Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-10 00:00:00-04:00,58.27614361241212,58.44488390105062,56.737233003956156,56.95322036743164,4497000,0.0,0.0,LYB
2015-03-11 00:00:00-04:00,57.12870178420129,57.688920681041964,56.56848288736062,57.4459342956543,2827000,0.0,0.0,LYB
2015-03-12 00:00:00-04:00,57.506670928905386,58.647356583225715,57.506670928905386,58.06013870239258,3027200,0.0,0.0,LYB
2015-03-13 00:00:00-04:00,57.5674480961445,57.68219027766812,56.16352740012154,56.50775909423828,3159400,0.0,0.0,LYB
2015-03-16 00:00:00-04:00,56.6494792552985,57.6146737307968,55.58303959574632,57.553924560546875,3220400,0.0,0.0,LYB
2015-03-17 00:00:00-04:00,56.86547157566096,57.1759530577133,55.19156581422178,55.79228591918945,6033400,0.0,0.0,LYB
2015-03-18 00:00:00-04:00,55.6167892841036,58.72160895770568,55.1848146416656,58.59336471557617,4938500,0.0,0.0,LYB
2015-03-19 00:00:00-04:00,57.97914268889009,58.24237702951108,57.17593756520177,57.38517379760742,2808800,0.0,0.0,LYB
2015-03-20 00:00:00-04:00,57.75641495261652,58.188389598517944,57.58092364348658,57.72941589355469,7202900,0.0,0.0,LYB
2015-03-23 00:00:00-04:00,58.13440606299889,59.18059797851297,58.05341401504108,58.30314636230469,2711400,0.0,0.0,LYB
2015-03-24 00:00:00-04:00,58.5258653467001,58.62035947094986,57.79016035796361,58.07364273071289,1876500,0.0,0.0,LYB
2015-03-25 00:00:00-04:00,58.36387828852737,58.93759410659954,57.601169065503555,57.64167022705078,2426300,0.0,0.0,LYB
2015-03-26 00:00:00-04:00,58.046654016425514,59.794800776069074,58.046654016425514,59.30208206176758,4983400,0.0,0.0,LYB
2015-03-27 00:00:00-04:00,59.70704459309359,59.781290709027374,57.844150942511675,58.424617767333984,4408700,0.0,0.0,LYB
2015-03-30 00:00:00-04:00,58.910599719927,59.56531276346381,58.89710276470355,59.241329193115234,3006200,0.0,0.0,LYB
2015-03-31 00:00:00-04:00,58.748590679816175,59.518045606438875,58.25586701299309,59.26156234741211,2765800,0.0,0.0,LYB
2015-04-01 00:00:00-04:00,59.61931119057649,59.92979265775691,58.74185975975133,59.82179641723633,3556200,0.0,0.0,LYB
2015-04-02 00:00:00-04:00,59.612560000370884,60.395517293702916,59.376324661708345,59.38307571411133,3919000,0.0,0.0,LYB
2015-04-06 00:00:00-04:00,59.599049241101845,61.934413325843494,59.450557019894305,61.387691497802734,4443900,0.0,0.0,LYB
2015-04-07 00:00:00-04:00,61.09748300173411,62.04918072569453,60.8409996103023,61.981685638427734,5250700,0.0,0.0,LYB
2015-04-08 00:00:00-04:00,62.13016271474828,62.52838723684459,61.529447830862914,61.59694290161133,4694300,0.0,0.0,LYB
2015-04-09 00:00:00-04:00,61.819660658997286,62.51487464750962,61.04345981520304,61.24594497680664,4364500,0.0,0.0,LYB
2015-04-10 00:00:00-04:00,61.610451981997265,61.75894425659604,61.05698405365765,61.69820022583008,2519500,0.0,0.0,LYB
2015-04-13 00:00:00-04:00,61.907426514586156,62.06266466778931,61.39445468975591,61.488948822021484,1809300,0.0,0.0,LYB
2015-04-14 00:00:00-04:00,61.90741460645627,63.210089350164566,61.853416498535836,62.973854064941406,3130500,0.0,0.0,LYB
2015-04-15 00:00:00-04:00,63.39234937100261,65.47123092918076,63.34510229693242,65.14724731445312,5097500,0.0,0.0,LYB
2015-04-16 00:00:00-04:00,65.12023934260293,65.26872643652284,64.45877529886766,64.73551177978516,3138200,0.0,0.0,LYB
2015-04-17 00:00:00-04:00,64.06054318008363,64.7692490540467,63.79730368456234,64.56001281738281,4089500,0.0,0.0,LYB
2015-04-20 00:00:00-04:00,64.74901879343598,65.34973376292592,64.68826961642472,65.03250122070312,2648200,0.0,0.0,LYB
2015-04-21 00:00:00-04:00,65.03250041892532,65.25523881597962,64.23604612150999,65.16749572753906,3251700,0.0,0.0,LYB
2015-04-22 00:00:00-04:00,65.18773505353707,65.85594500615093,64.69501125442984,65.54546356201172,2594600,0.0,0.0,LYB
2015-04-23 00:00:00-04:00,65.45771727112222,66.47690463024854,65.29572293031747,65.85594177246094,3187900,0.0,0.0,LYB
2015-04-24 00:00:00-04:00,67.90784316910855,68.92028491581084,66.62541592670998,68.05633544921875,6306300,0.0,0.0,LYB
2015-04-27 00:00:00-04:00,68.44102793920261,70.04068178131628,68.23178658404358,69.87869262695312,6129400,0.0,0.0,LYB
2015-04-28 00:00:00-04:00,69.00802388414235,70.30395315603134,68.57604917669424,70.29045104980469,6156900,0.0,0.0,LYB
2015-04-29 00:00:00-04:00,69.19698206855945,71.0058773000589,68.50852428733272,70.4996566772461,6294000,0.0,0.0,LYB
2015-04-30 00:00:00-04:00,70.26344980607804,71.02615914832514,69.64248682708778,69.8719711303711,3846400,0.0,0.0,LYB
2015-05-01 00:00:00-04:00,70.40518775533297,70.93840762002853,69.55474051249183,70.53343200683594,3724200,0.0,0.0,LYB
2015-05-04 00:00:00-04:00,70.70216389220012,70.84390508253519,69.99345279098111,70.10820007324219,2939200,0.0,0.0,LYB
2015-05-05 00:00:00-04:00,70.38494510421235,71.51212894407914,69.17001817216462,69.50074768066406,4511100,0.0,0.0,LYB
2015-05-06 00:00:00-04:00,70.36470520326026,70.86417505012055,69.40626153374461,69.69649505615234,4341500,0.0,0.0,LYB
2015-05-07 00:00:00-04:00,68.42754057197601,69.17000175087685,67.5095932503745,68.70427703857422,4461100,0.0,0.0,LYB
2015-05-08 00:00:00-04:00,72.24107271776238,72.43681201950739,69.29149653690126,70.0811996459961,3905800,0.0,0.0,LYB
2015-05-11 00:00:00-04:00,70.08796395593104,70.45244359805754,69.70323630305502,69.80448150634766,2007600,0.0,0.0,LYB
2015-05-12 00:00:00-04:00,69.62221039399778,70.43216132726762,69.0754886219753,69.67620849609375,2169300,0.0,0.0,LYB
2015-05-13 00:00:00-04:00,69.76397464244154,70.99240354926425,69.662729454884,70.46593475341797,3190600,0.0,0.0,LYB
2015-05-14 00:00:00-04:00,70.80340936548907,71.39737318691844,70.1689443826928,70.33768463134766,2451700,0.0,0.0,LYB
2015-05-15 00:00:00-04:00,70.04069870687215,70.74940979647957,69.41298478879072,70.6954116821289,2438700,0.0,0.0,LYB
2015-05-18 00:00:00-04:00,70.33093945349319,70.64142606854811,69.750472537677,70.46593475341797,1949400,0.0,0.0,LYB
2015-05-19 00:00:00-04:00,69.89894111842476,70.24317257971342,67.61082434250014,68.32628631591797,4413200,0.0,0.0,LYB
2015-05-20 00:00:00-04:00,68.51530345379655,69.1362664367116,68.04957864183798,68.71778869628906,2459900,0.0,0.0,LYB
2015-05-21 00:00:00-04:00,68.77854281519325,70.27695740519826,68.77854281519325,69.80448150634766,2077600,0.0,0.0,LYB
2015-05-22 00:00:00-04:00,69.60197581617312,70.09469443158034,69.00800687765252,69.45348358154297,2071200,0.0,0.0,LYB
2015-05-26 00:00:00-04:00,68.76505167134633,68.92029502775102,67.36113615692514,67.91460418701172,3000000,0.0,0.0,LYB
2015-05-27 00:00:00-04:00,67.98882175284247,68.72452674895469,67.44209985758084,68.40054321289062,2669300,0.0,0.0,LYB
2015-05-28 00:00:00-04:00,67.25312313632907,68.54230130037496,67.25312313632907,68.48155212402344,2599700,0.0,0.0,LYB
2015-05-29 00:00:00-04:00,68.25205038101147,69.09575153468008,67.99556193458858,68.2385482788086,4396700,0.0,0.0,LYB
2015-06-01 00:00:00-04:00,68.70428245934698,69.12276014324142,67.92807626078105,68.46129608154297,2130800,0.0,0.0,LYB
2015-06-02 00:00:00-04:00,68.41404975413329,69.7437237943594,68.41404975413329,69.06201171875,3617500,0.0,0.0,LYB
2015-06-03 00:00:00-04:00,69.54121488128371,70.4321629887144,69.25773256290636,69.37247467041016,4929600,0.0,0.0,LYB
2015-06-04 00:00:00-04:00,68.06308408449394,68.29932462117391,67.09114347034735,67.1451416015625,5154400,0.0,0.0,LYB
2015-06-05 00:00:00-04:00,67.00337673623643,67.91457821310678,66.56465620238781,67.28011322021484,3291900,0.0,0.0,LYB
2015-06-08 00:00:00-04:00,67.34762686930148,67.75260255432465,67.05064229716338,67.1451416015625,2726600,0.0,0.0,LYB
2015-06-09 00:00:00-04:00,67.69860302533375,69.31850560876116,67.65810185606675,68.73129272460938,3013700,0.0,0.0,LYB
2015-06-10 00:00:00-04:00,69.52098552775821,70.81016355641327,69.29824715376903,70.23644256591797,3442400,0.0,0.0,LYB
2015-06-11 00:00:00-04:00,70.37144551029976,70.72917406826663,70.06770992651214,70.41194152832031,1907800,0.0,0.0,LYB
2015-06-12 00:00:00-04:00,70.16218749669156,70.58741618365083,69.85845713418632,70.38492584228516,2091900,0.0,0.0,LYB
2015-06-15 00:00:00-04:00,69.56147816818559,70.4051794079493,69.17675060883508,70.10820007324219,1649800,0.0,0.0,LYB
2015-06-16 00:00:00-04:00,69.78422870429057,70.7156731816319,69.33200599678355,70.64817810058594,1764000,0.0,0.0,LYB
2015-06-17 00:00:00-04:00,71.01940450767911,71.35688504219608,69.22400559226756,69.95296478271484,4748200,0.0,0.0,LYB
2015-06-18 00:00:00-04:00,70.54016866550691,71.12738138247325,70.03394796492586,70.74940490722656,3366200,0.0,0.0,LYB
2015-06-19 00:00:00-04:00,70.54691471311935,70.90464833455302,70.14869023295253,70.15544128417969,3179800,0.0,0.0,LYB
2015-06-22 00:00:00-04:00,70.85065363944325,71.19488517501757,70.2026917280668,70.84390258789062,2012100,0.0,0.0,LYB
2015-06-23 00:00:00-04:00,70.87088719379247,71.0936255037203,70.00018710460935,70.4996566772461,3171600,0.0,0.0,LYB
2015-06-24 00:00:00-04:00,70.63466944058958,70.938399829743,70.03395456458838,70.74266052246094,2980500,0.0,0.0,LYB
2015-06-25 00:00:00-04:00,70.98565160357346,71.88335102598573,70.79666333560121,71.63361358642578,2883300,0.0,0.0,LYB
2015-06-26 00:00:00-04:00,71.36362357992023,71.7888471250054,70.4119261676976,70.62116241455078,2860200,0.0,0.0,LYB
2015-06-29 00:00:00-04:00,69.2779965274196,69.93946057225817,68.54229151026911,68.58953857421875,2936800,0.0,0.0,LYB
2015-06-30 00:00:00-04:00,69.09576998140554,70.8371657138309,69.01477279519372,69.8719711303711,3005900,0.0,0.0,LYB
2015-07-01 00:00:00-04:00,70.29717187656144,70.64140334370259,67.83356380305925,68.21154022216797,4304700,0.0,0.0,LYB
2015-07-02 00:00:00-04:00,68.5085570432145,68.86628563044893,68.1913244773138,68.60980224609375,2396000,0.0,0.0,LYB
2015-07-06 00:00:00-04:00,67.49610611155063,68.54904371903667,66.57140760398647,66.65240478515625,3860400,0.0,0.0,LYB
2015-07-07 00:00:00-04:00,66.68614839428898,66.82113853352912,63.64207286366708,65.88969421386719,9028200,0.0,0.0,LYB
2015-07-08 00:00:00-04:00,65.09998526465007,65.36321963813543,63.7568143397448,64.16854095458984,3426200,0.0,0.0,LYB
2015-07-09 00:00:00-04:00,65.34972100553885,66.7738890662971,65.25522688156336,65.68045043945312,3585400,0.0,0.0,LYB
2015-07-10 00:00:00-04:00,66.49716595692598,66.86164557243804,65.86945192180154,66.40267181396484,2130400,0.0,0.0,LYB
2015-07-13 00:00:00-04:00,66.90888298334626,67.46910185683248,66.74014273105841,67.12487030029297,2078700,0.0,0.0,LYB
2015-07-14 00:00:00-04:00,67.05063249497321,68.4410558479974,66.84139620403448,68.25206756591797,3021700,0.0,0.0,LYB
2015-07-15 00:00:00-04:00,68.15757452559576,68.42080894410675,67.15862982620042,67.69860076904297,2225400,0.0,0.0,LYB
2015-07-16 00:00:00-04:00,68.00232696533203,68.50179670911072,67.43536214529313,68.00232696533203,1975700,0.0,0.0,LYB
2015-07-17 00:00:00-04:00,67.78634444817554,67.78634444817554,65.4104836080056,65.80870819091797,3825200,0.0,0.0,LYB
2015-07-20 00:00:00-04:00,65.50497545287016,65.80870588173734,64.33729050834852,64.95150756835938,3873500,0.0,0.0,LYB
2015-07-21 00:00:00-04:00,65.04597230077187,65.84917212825056,64.24951837343099,64.83673095703125,3223800,0.0,0.0,LYB
2015-07-22 00:00:00-04:00,64.76250647253359,64.98524484042697,64.18879064728343,64.60051727294922,2980000,0.0,0.0,LYB
2015-07-23 00:00:00-04:00,64.85700812778984,64.87051023322262,63.29784967069027,63.31135177612305,4504800,0.0,0.0,LYB
2015-07-24 00:00:00-04:00,63.43959468482321,63.43959468482321,59.74081060427107,60.996238708496094,6388500,0.0,0.0,LYB
2015-07-27 00:00:00-04:00,60.09853539885688,61.21896811795266,59.909547119699354,60.6452522277832,4871200,0.0,0.0,LYB
2015-07-28 00:00:00-04:00,62.93337499102158,63.01437218132218,59.86905081017037,62.40690612792969,6223800,0.0,0.0,LYB
2015-07-29 00:00:00-04:00,62.73761803540199,64.11453898679794,61.60368343716669,63.284339904785156,5471600,0.0,0.0,LYB
2015-07-30 00:00:00-04:00,63.31134919369771,63.58132949680811,62.54189400083583,63.547584533691406,2351400,0.0,0.0,LYB
2015-07-31 00:00:00-04:00,64.08078811051263,64.62750477985665,63.1088427876407,63.331581115722656,3303000,0.0,0.0,LYB
2015-08-03 00:00:00-04:00,63.00760670341908,63.12909988628351,60.11202346976976,60.79373550415039,6221200,0.0,0.0,LYB
2015-08-04 00:00:00-04:00,61.104206716441624,62.049152964029574,61.043462709942766,61.799415588378906,3098800,0.0,0.0,LYB
2015-08-05 00:00:00-04:00,62.400140820660305,63.08185285538577,61.34720333499836,61.853424072265625,3867900,0.0,0.0,LYB
2015-08-06 00:00:00-04:00,61.691434170803866,62.16390479368476,60.753238827123546,60.86798095703125,3443100,0.0,0.0,LYB
2015-08-07 00:00:00-04:00,60.611506957268205,61.097474608557,58.63387078971038,58.71486282348633,4421800,0.0,0.0,LYB
2015-08-10 00:00:00-04:00,59.05909459397884,61.758938918275014,58.28963937351798,61.70494079589844,4384200,0.0,0.0,LYB
2015-08-11 00:00:00-04:00,60.25376880446912,60.44276221824194,59.49781574755376,60.314517974853516,3525400,0.0,0.0,LYB
2015-08-12 00:00:00-04:00,59.34933796162693,60.62501420561883,58.92411426347804,60.32802963256836,3899300,0.0,0.0,LYB
2015-08-13 00:00:00-04:00,60.40225066475693,60.665485008873326,59.72728975173168,60.2605094909668,3137300,0.0,0.0,LYB
2015-08-14 00:00:00-04:00,60.13226474410431,60.81397670217397,58.41786857160132,58.79584503173828,4581000,0.0,0.0,LYB
2015-08-17 00:00:00-04:00,58.55961884852994,59.194078698180114,57.709166531457235,58.93759536743164,3411200,0.0,0.0,LYB
2015-08-18 00:00:00-04:00,58.849844758801844,59.18732522164706,57.99264149943082,58.16813278198242,3215300,0.0,0.0,LYB
2015-08-19 00:00:00-04:00,57.58093100138177,57.83741952047223,55.886782312505055,57.32444763183594,5802000,0.0,0.0,LYB
2015-08-20 00:00:00-04:00,57.020698572812044,57.88464769293083,56.55497390824619,56.63597106933594,4695800,0.0,0.0,LYB
2015-08-21 00:00:00-04:00,56.45204082965877,56.867630729586686,54.60573407322512,54.67386245727539,6246500,0.78,0.0,LYB
2015-08-24 00:00:00-04:00,51.09706249051881,54.97362796144867,49.570965012870005,52.629974365234375,7916800,0.0,0.0,LYB
2015-08-25 00:00:00-04:00,55.69578249933542,56.022805894647036,52.90247823924667,52.95016860961914,7428200,0.0,0.0,LYB
2015-08-26 00:00:00-04:00,55.02812384173053,55.57997561404195,54.3263917290693,55.116695404052734,7122200,0.0,0.0,LYB
2015-08-27 00:00:00-04:00,56.54739808212811,58.5504039666658,56.281693856366225,58.08712387084961,6441000,0.0,0.0,LYB
2015-08-28 00:00:00-04:00,57.2423224411546,58.82973878762644,57.2423224411546,58.20294952392578,4249100,0.0,0.0,LYB
2015-08-31 00:00:00-04:00,56.71093773667776,58.70713030202612,56.20678139532141,58.168907165527344,3472500,0.0,0.0,LYB
2015-09-01 00:00:00-04:00,56.07732345468945,57.7873733373317,55.2597725008905,55.55954360961914,4562700,0.0,0.0,LYB
2015-09-02 00:00:00-04:00,56.533777568761344,56.533777568761344,55.14393720562697,56.38389205932617,3565800,0.0,0.0,LYB
2015-09-03 00:00:00-04:00,56.77906070969999,57.31728379482691,55.96832408089693,56.33622360229492,3706800,0.0,0.0,LYB
2015-09-04 00:00:00-04:00,55.062199964010695,55.702618209380766,54.353653334590355,54.67386245727539,4031700,0.0,0.0,LYB
2015-09-08 00:00:00-04:00,55.79117149524778,56.88805537397611,55.66172395742851,56.66322708129883,3429000,0.0,0.0,LYB
2015-09-09 00:00:00-04:00,57.91681104134223,58.6457954970786,56.31577099719538,56.62916564941406,5653900,0.0,0.0,LYB
2015-09-10 00:00:00-04:00,56.465667109017524,57.930450826045835,56.397538721731664,57.30366134643555,3701000,0.0,0.0,LYB
2015-09-11 00:00:00-04:00,56.88123709948208,57.20826052088446,56.28851462011538,57.071998596191406,3845200,0.0,0.0,LYB
2015-09-14 00:00:00-04:00,57.010702317790745,57.04476910899951,55.62767583966089,56.131832122802734,3496100,0.0,0.0,LYB
2015-09-15 00:00:00-04:00,56.41115773300153,57.50804173098881,56.30896257086782,57.07882308959961,3989700,0.0,0.0,LYB
2015-09-16 00:00:00-04:00,57.43309595757386,59.55873026914765,57.00387733861255,59.47697830200195,3935700,0.0,0.0,LYB
2015-09-17 00:00:00-04:00,58.775248522214056,59.69499985324664,58.49592060226944,58.72755813598633,4302200,0.0,0.0,LYB
2015-09-18 00:00:00-04:00,57.58978897625843,58.43459219803476,57.23551833417851,58.38009262084961,6854800,0.0,0.0,LYB
2015-09-21 00:00:00-04:00,58.74118180755732,59.62005187526861,58.41415833204496,59.10908126831055,3102100,0.0,0.0,LYB
2015-09-22 00:00:00-04:00,57.92363011410682,58.38010117467712,57.24233591978589,57.8623161315918,3770900,0.0,0.0,LYB
2015-09-23 00:00:00-04:00,57.86231508046599,58.49591887758892,56.60873108279971,56.68367385864258,3066200,0.0,0.0,LYB
2015-09-24 00:00:00-04:00,55.97512709795616,57.43309609121173,55.062190279099326,57.12651062011719,4057700,0.0,0.0,LYB
2015-09-25 00:00:00-04:00,57.944063673120105,58.06669681562499,57.00387451462893,57.57616424560547,2758900,0.0,0.0,LYB
2015-09-28 00:00:00-04:00,56.88125137876251,56.9970753432929,54.653421628838835,54.91231155395508,3504700,0.0,0.0,LYB
2015-09-29 00:00:00-04:00,55.07581653081029,55.797991863566786,54.59891270547645,55.15757369995117,3733000,0.0,0.0,LYB
2015-09-30 00:00:00-04:00,56.09094671397357,57.26958264268302,55.838866015795716,56.79267883300781,3580500,0.0,0.0,LYB
2015-10-01 00:00:00-04:00,57.71924275843579,59.29984502065971,57.317276496331324,58.577674865722656,5318500,0.0,0.0,LYB
2015-10-02 00:00:00-04:00,57.18101415858541,60.27409000377579,57.11969498654981,60.2468376159668,2967800,0.0,0.0,LYB
2015-10-05 00:00:00-04:00,60.969009691687226,62.19534119383736,60.887257723451654,61.691184997558594,4334000,0.0,0.0,LYB
2015-10-06 00:00:00-04:00,61.91601092868263,64.42998802368504,61.67755901402999,63.78956985473633,4996400,0.0,0.0,LYB
2015-10-07 00:00:00-04:00,64.8796321221349,65.83343959641056,63.20364425079702,65.12489318847656,5468700,0.0,0.0,LYB
2015-10-08 00:00:00-04:00,65.11128757206473,66.43300000542524,64.83195964829423,66.42618560791016,3712300,0.0,0.0,LYB
2015-10-09 00:00:00-04:00,66.8690309602284,66.93715934492553,64.53900589769358,65.02953338623047,5172600,0.0,0.0,LYB
2015-10-12 00:00:00-04:00,64.5253678974967,64.57987267662432,62.65180899734453,63.14234161376953,4156200,0.0,0.0,LYB
2015-10-13 00:00:00-04:00,62.76763591052715,64.34142912569733,62.50193157508202,62.86983108520508,4469500,0.0,0.0,LYB
2015-10-14 00:00:00-04:00,63.01971572463162,64.40274216779528,62.679068612606585,64.14385223388672,2982000,0.0,0.0,LYB
2015-10-15 00:00:00-04:00,63.87132927289993,64.14384798403671,62.33160297315984,63.632877349853516,4289700,0.0,0.0,LYB
2015-10-16 00:00:00-04:00,64.49129704825349,64.88644364553281,63.04013740006644,64.15065002441406,3321500,0.0,0.0,LYB
2015-10-19 00:00:00-04:00,63.66693913390274,63.84407707636022,62.95158336258575,63.60562515258789,3647900,0.0,0.0,LYB
2015-10-20 00:00:00-04:00,63.58517841145088,64.99545696416436,63.183212197079634,63.59198760986328,3158600,0.0,0.0,LYB
2015-10-21 00:00:00-04:00,63.99397111964597,64.04166151072882,61.888769118159956,62.1681022644043,4963400,0.0,0.0,LYB
2015-10-22 00:00:00-04:00,63.544305854580536,64.45724275828148,63.30585393125412,64.38911437988281,5116200,0.0,0.0,LYB
2015-10-23 00:00:00-04:00,64.83194407209292,65.06358155333041,61.82743482685586,64.15065002441406,5286700,0.0,0.0,LYB
2015-10-26 00:00:00-04:00,63.932638713629416,64.40954772371497,62.95157870021728,62.95839309692383,3254700,0.0,0.0,LYB
2015-10-27 00:00:00-04:00,62.263466291857455,62.944760379916175,61.07801603403647,61.60942459106445,5199200,0.0,0.0,LYB
2015-10-28 00:00:00-04:00,61.9364505664506,63.34672917833547,61.479979558459576,62.781253814697266,5376500,0.0,0.0,LYB
2015-10-29 00:00:00-04:00,62.39291959372602,62.99927097226432,62.379290799903885,62.67906188964844,3095500,0.0,0.0,LYB
2015-10-30 00:00:00-04:00,62.86981553076922,63.74868549898083,62.42697334863545,63.299034118652344,5478900,0.0,0.0,LYB
2015-11-02 00:00:00-05:00,63.149145518063314,64.23921493018598,62.85618887625588,63.78274917602539,3314700,0.0,0.0,LYB
2015-11-03 00:00:00-05:00,63.76230881779163,65.54048673684007,63.70099484713674,64.93413543701172,4619900,0.0,0.0,LYB
2015-11-04 00:00:00-05:00,65.11809616796668,65.74488553909086,64.7025063202326,65.00908660888672,4021000,0.0,0.0,LYB
2015-11-05 00:00:00-05:00,64.60712113452128,65.28160084212928,63.95988861695715,64.71612548828125,3028900,0.0,0.0,LYB
