Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,28.004405703571653,28.24081269924565,27.807398934445427,28.102909088134766,1638000,0.0,0.0,PWR
2015-02-12 00:00:00-05:00,28.18171334737898,28.57572503378218,28.18171334737898,28.42797088623047,1121100,0.0,0.0,PWR
2015-02-13 00:00:00-05:00,28.60527497011104,28.72347752983782,28.211261427566278,28.329465866088867,2893400,0.0,0.0,PWR
2015-02-17 00:00:00-05:00,28.29991068978728,28.349163315743176,27.679342633107524,28.250659942626953,3387600,0.0,0.0,PWR
2015-02-18 00:00:00-05:00,28.171863217263382,28.97958765546839,28.162012690115034,28.940185546875,3729000,0.0,0.0,PWR
2015-02-19 00:00:00-05:00,28.359017930625097,29.491802187833052,28.319615824178147,29.1667423248291,2965200,0.0,0.0,PWR
2015-02-20 00:00:00-05:00,29.097786973575044,29.196288470104403,28.211258474445867,29.068235397338867,3737000,0.0,0.0,PWR
2015-02-23 00:00:00-05:00,29.06823844016658,29.11748919358677,28.201410901123076,28.329465866088867,3187000,0.0,0.0,PWR
2015-02-24 00:00:00-05:00,28.349166156194688,28.75302833552027,28.29991352530391,28.605274200439453,2004100,0.0,0.0,PWR
2015-02-25 00:00:00-05:00,28.703781127929684,28.782583473448106,28.41812332997395,28.703781127929688,1354700,0.0,0.0,PWR
2015-02-26 00:00:00-05:00,28.644676844053247,28.762881289372167,28.309766440911552,28.42797088623047,1626000,0.0,0.0,PWR
2015-02-27 00:00:00-05:00,28.477223787994717,28.55602613121243,28.16201441512386,28.349170684814453,1530100,0.0,0.0,PWR
2015-03-02 00:00:00-05:00,28.32946613988409,28.39841794685708,28.024107332376936,28.2309627532959,2868700,0.0,0.0,PWR
2015-03-03 00:00:00-05:00,28.18171190161037,28.38856732181155,28.12260874258504,28.27036476135254,1781600,0.0,0.0,PWR
2015-03-04 00:00:00-05:00,28.112756561061914,28.299910904729078,27.896048762801176,28.171857833862305,1851500,0.0,0.0,PWR
2015-03-05 00:00:00-05:00,28.20141107582299,28.319615515077825,27.965004076109143,28.27036476135254,1055100,0.0,0.0,PWR
2015-03-06 00:00:00-05:00,28.0536570028735,28.496921302643344,27.81725000259486,27.905902862548828,1488800,0.0,0.0,PWR
2015-03-09 00:00:00-04:00,27.89604835552818,28.07335405013633,27.748294236286572,27.96500015258789,1152700,0.0,0.0,PWR
2015-03-10 00:00:00-04:00,27.70889663696289,28.01425732896809,27.63009430197997,27.70889663696289,2330400,0.0,0.0,PWR
2015-03-11 00:00:00-04:00,27.72859671167739,27.827100096628158,27.55129099452518,27.718746185302734,1127400,0.0,0.0,PWR
2015-03-12 00:00:00-04:00,27.649794379475942,27.905902428829606,27.590693100023802,27.718746185302734,1969100,0.0,0.0,PWR
2015-03-13 00:00:00-04:00,27.590691536279618,27.600542062095982,27.11787756986836,27.255781173706055,2546200,0.0,0.0,PWR
2015-03-16 00:00:00-04:00,27.40353869268374,27.738449096679684,27.206533788377605,27.738449096679688,2359400,0.0,0.0,PWR
2015-03-17 00:00:00-04:00,27.580841112130148,27.738445768181524,27.423236456078776,27.561140060424805,1123200,0.0,0.0,PWR
2015-03-18 00:00:00-04:00,27.413383897314635,28.102905625502874,27.117875658831426,27.96500015258789,1830000,0.0,0.0,PWR
2015-03-19 00:00:00-04:00,27.768001655525914,27.78770083149301,27.196684218968333,27.403539657592773,1220100,0.0,0.0,PWR
2015-03-20 00:00:00-04:00,27.669493822722387,28.06350546081044,27.48233759008218,27.620243072509766,2935200,0.0,0.0,PWR
2015-03-23 00:00:00-04:00,27.620245156986847,28.083208631830317,27.610394630441775,27.886201858520508,1462300,0.0,0.0,PWR
2015-03-24 00:00:00-04:00,27.91575656173596,28.05366019120579,27.659648479294816,27.79755210876465,1010600,0.0,0.0,PWR
2015-03-25 00:00:00-04:00,27.925603346182378,27.925603346182378,27.4330883026123,27.433088302612305,1120400,0.0,0.0,PWR
2015-03-26 00:00:00-04:00,27.41339087397902,27.96500726963777,27.41339087397902,27.81725311279297,1704400,0.0,0.0,PWR
2015-03-27 00:00:00-04:00,27.738446655064454,27.83695003794494,27.2163800409549,27.5906925201416,1421200,0.0,0.0,PWR
2015-03-30 00:00:00-04:00,27.7975494490931,28.408268953218453,27.78769892238832,28.398418426513672,1534800,0.0,0.0,PWR
2015-03-31 00:00:00-04:00,28.19156194636199,28.25066322558154,27.89605179267265,28.102909088134766,1630800,0.0,0.0,PWR
2015-04-01 00:00:00-04:00,28.004407003352895,28.211262429620092,27.85665285904834,27.974855422973633,1316000,0.0,0.0,PWR
2015-04-02 00:00:00-04:00,27.94530752517255,28.624977008603214,27.86650518453728,28.014259338378906,918200,0.0,0.0,PWR
2015-04-06 00:00:00-04:00,27.935453234616546,28.80227886483618,27.896051130208686,28.6840763092041,1193000,0.0,0.0,PWR
2015-04-07 00:00:00-04:00,28.624974420852844,28.664376527006453,28.2309627532959,28.2309627532959,1447500,0.0,0.0,PWR
2015-04-08 00:00:00-04:00,28.290067447535915,28.45752266130417,27.85665550032071,28.04380989074707,1745700,0.0,0.0,PWR
2015-04-09 00:00:00-04:00,28.03395496110768,28.299913531589674,27.80739849534706,28.260513305664062,1540900,0.0,0.0,PWR
2015-04-10 00:00:00-04:00,28.33931487639085,28.48706900754245,28.043804735291946,28.191560745239258,1223600,0.0,0.0,PWR
2015-04-13 00:00:00-04:00,28.211260598064566,28.634823828688997,28.122607741478255,28.28021240234375,941600,0.0,0.0,PWR
2015-04-14 00:00:00-04:00,28.30976586179329,28.654526784891964,28.15216119045605,28.624975204467773,801600,0.0,0.0,PWR
2015-04-15 00:00:00-04:00,28.733327622118143,29.580454095475098,28.61512318538163,29.501651763916016,2523200,0.0,0.0,PWR
2015-04-16 00:00:00-04:00,29.373600889857286,29.422853528185325,29.038690464410813,29.078092575073242,2009000,0.0,0.0,PWR
2015-04-17 00:00:00-04:00,28.713626987819875,28.890932706109684,28.5757233752815,28.674226760864258,1012100,0.0,0.0,PWR
2015-04-20 00:00:00-04:00,28.821985061122998,29.117493381740598,28.812134533262935,28.881086349487305,823900,0.0,0.0,PWR
2015-04-21 00:00:00-04:00,28.95003573125925,29.127341460238334,28.634826381427956,28.73332977294922,888800,0.0,0.0,PWR
2015-04-22 00:00:00-04:00,28.772732383317955,28.90078736653134,28.329469902984748,28.575727462768555,1231800,0.0,0.0,PWR
2015-04-23 00:00:00-04:00,28.556023916315933,28.900784845701196,28.457520525235015,28.772729873657227,1320300,0.0,0.0,PWR
2015-04-24 00:00:00-04:00,28.733326620069985,28.989434658404413,28.5954230143498,28.8416805267334,1942600,0.0,0.0,PWR
2015-04-27 00:00:00-04:00,28.9007831402215,29.28494427609164,28.77272817573425,29.038686752319336,1427600,0.0,0.0,PWR
2015-04-28 00:00:00-04:00,29.04854276406056,29.186446402199206,28.93034018245491,29.117494583129883,1591500,0.0,0.0,PWR
2015-04-29 00:00:00-04:00,28.920491201096507,29.275100843677087,28.743185440408087,29.235700607299805,1923000,0.0,0.0,PWR
2015-04-30 00:00:00-04:00,29.186439588378448,29.25539327014611,28.083206983235932,28.477218627929688,4873300,0.0,0.0,PWR
2015-05-01 00:00:00-04:00,28.54617429546835,28.55602482276872,27.265635807156055,27.807401657104492,5296600,0.0,0.0,PWR
2015-05-04 00:00:00-04:00,27.797549498668157,27.896052887095774,27.561142493719398,27.70889663696289,3991900,0.0,0.0,PWR
2015-05-05 00:00:00-04:00,27.689194159221547,27.955150833815047,27.47248635477307,27.53158950805664,3424300,0.0,0.0,PWR
2015-05-06 00:00:00-04:00,27.758148691513533,27.896052305157877,27.35428649830153,27.580842971801758,2361900,0.0,0.0,PWR
2015-05-07 00:00:00-04:00,27.50203771544793,27.80739648983257,27.452786966894017,27.61039161682129,1665700,0.0,0.0,PWR
2015-05-08 00:00:00-04:00,27.88620060765937,28.349165940531933,27.797547751526142,28.33931541442871,1776900,0.0,0.0,PWR
2015-05-11 00:00:00-04:00,28.280213960541673,28.782579549278456,28.211262152463345,28.743179321289062,2220800,0.0,0.0,PWR
2015-05-12 00:00:00-04:00,28.575723390781437,28.66437624997443,28.132459094816486,28.329465866088867,2061100,0.0,0.0,PWR
2015-05-13 00:00:00-04:00,28.378712499073146,28.83182725569148,28.339312277816855,28.79242515563965,2270100,0.0,0.0,PWR
2015-05-14 00:00:00-04:00,29.028835595519734,29.147040031033654,28.74317785112105,28.930334091186523,3007400,0.0,0.0,PWR
2015-05-15 00:00:00-04:00,28.969741966267176,29.413006367988224,28.950040908680403,29.235700607299805,2715800,0.0,0.0,PWR
2015-05-18 00:00:00-04:00,29.12733910823409,29.639555199746955,28.900782641186552,29.560752868652344,2053000,0.0,0.0,PWR
2015-05-19 00:00:00-04:00,29.541051507827312,29.64940541649981,28.87123076111688,28.98943519592285,2745100,0.0,0.0,PWR
2015-05-20 00:00:00-04:00,29.048537806903507,29.255395107607264,28.979585999600868,29.18644142150879,1169100,0.0,0.0,PWR
2015-05-21 00:00:00-04:00,29.353898954079337,29.74791253370133,29.284947141284285,29.698659896850586,1500200,0.0,0.0,PWR
2015-05-22 00:00:00-04:00,29.58045599047985,29.629706746310998,29.127341145890526,29.176593780517578,1129600,0.0,0.0,PWR
2015-05-26 00:00:00-04:00,28.99929006112292,29.028839765149023,28.3787199734303,28.48707389831543,2271200,0.0,0.0,PWR
2015-05-27 00:00:00-04:00,28.565875447488974,29.147043408620878,28.34916948252975,29.087942123413086,1548200,0.0,0.0,PWR
2015-05-28 00:00:00-04:00,28.920479631728895,29.068233746929508,28.5757187770638,28.969730377197266,1075400,0.0,0.0,PWR
2015-05-29 00:00:00-04:00,28.940187637851604,29.0288405097961,28.664380372954138,28.881086349487305,1670300,0.0,0.0,PWR
2015-06-01 00:00:00-04:00,28.959888173010985,29.196295201014806,28.713630617324164,29.058391571044922,1395400,0.0,0.0,PWR
2015-06-02 00:00:00-04:00,29.028838460115047,29.619856938415428,28.802281971718617,29.590307235717773,2236500,0.0,0.0,PWR
2015-06-03 00:00:00-04:00,29.55090407184368,29.935065223562965,29.432699628886116,29.619855880737305,2147600,0.0,0.0,PWR
2015-06-04 00:00:00-04:00,29.403149579575125,29.403149579575125,28.634825406425485,28.743179321289062,2787900,0.0,0.0,PWR
2015-06-05 00:00:00-04:00,28.664376364263692,29.07808908254858,28.575723504717228,28.959884643554688,1586200,0.0,0.0,PWR
2015-06-08 00:00:00-04:00,28.94018424370556,29.107639440095102,28.36886684639933,28.398418426513672,2730000,0.0,0.0,PWR
2015-06-09 00:00:00-04:00,28.47722151390357,28.70377799771298,28.378718123048547,28.467370986938477,1504900,0.0,0.0,PWR
2015-06-10 00:00:00-04:00,28.723480687475632,29.078092163230846,28.64467834606292,28.89093589782715,1799200,0.0,0.0,PWR
2015-06-11 00:00:00-04:00,28.910632817575948,29.166740860233222,28.861380186990463,29.009136199951172,1175800,0.0,0.0,PWR
2015-06-12 00:00:00-04:00,28.940186424429257,29.481954161240715,28.71362992953523,29.294797897338867,1728600,0.0,0.0,PWR
2015-06-15 00:00:00-04:00,29.127341653630666,29.127341653630666,28.477221895588144,28.99928855895996,1964500,0.0,0.0,PWR
2015-06-16 00:00:00-04:00,28.999289082474718,29.619857270428792,28.782581240017763,29.472103118896484,2675900,0.0,0.0,PWR
2015-06-17 00:00:00-04:00,29.600155512958185,29.866114106678147,29.18644277121466,29.38344955444336,2522000,0.0,0.0,PWR
2015-06-18 00:00:00-04:00,29.422850781949897,29.718359069152136,29.324347393283862,29.353897094726562,2105800,0.0,0.0,PWR
2015-06-19 00:00:00-04:00,29.294795714448696,29.67895686227782,29.25539548639241,29.393299102783203,3042300,0.0,0.0,PWR
2015-06-22 00:00:00-04:00,29.600155765849912,29.994169335673597,29.35389822410808,29.95476722717285,2310400,0.0,0.0,PWR
2015-06-23 00:00:00-04:00,29.964620133826298,30.15177640647527,29.64941075597293,29.797164916992188,1962700,0.0,0.0,PWR
2015-06-24 00:00:00-04:00,29.77745899553907,29.89566343231752,29.12733929024707,29.156890869140625,1535200,0.0,0.0,PWR
2015-06-25 00:00:00-04:00,29.186444628942656,29.32435013749885,28.713630573654104,28.753032684326172,1598600,0.0,0.0,PWR
2015-06-26 00:00:00-04:00,28.772727591795224,29.373596538819747,28.624973456289652,29.255393981933594,3213000,0.0,0.0,PWR
2015-06-29 00:00:00-04:00,28.910634542387083,29.048538158662282,28.29991503826173,28.398418426513672,2266500,0.0,0.0,PWR
2015-06-30 00:00:00-04:00,28.634828341786598,28.76288332316974,28.27036821064146,28.38857078552246,1694400,0.0,0.0,PWR
2015-07-01 00:00:00-04:00,28.595422566424187,28.664374368204204,28.230960627135367,28.309762954711914,2279200,0.0,0.0,PWR
2015-07-02 00:00:00-04:00,28.398417285074917,28.477219616749935,27.925603295024793,28.122608184814453,1853800,0.0,0.0,PWR
2015-07-06 00:00:00-04:00,27.738448641830075,28.15216137652368,27.59069449632434,27.896053314208984,2094500,0.0,0.0,PWR
2015-07-07 00:00:00-04:00,27.876350034198015,28.447667395643904,27.13757748687338,28.35901641845703,3302100,0.0,0.0,PWR
2015-07-08 00:00:00-04:00,28.073360861124502,28.270367653773608,27.019378841682627,27.285337448120117,3127700,0.0,0.0,PWR
2015-07-09 00:00:00-04:00,27.699048572802845,27.836952192230353,27.452791035941782,27.511892318725586,2374300,0.0,0.0,PWR
2015-07-10 00:00:00-04:00,27.846804180052597,27.846804180052597,27.521744289494613,27.669498443603516,1775400,0.0,0.0,PWR
2015-07-13 00:00:00-04:00,27.984701611399554,28.191558884394297,27.925600338599164,28.171857833862305,1663700,0.0,0.0,PWR
2015-07-14 00:00:00-04:00,28.181713220134412,28.54617332386331,28.063508775349206,28.467370986938477,1495700,0.0,0.0,PWR
2015-07-15 00:00:00-04:00,28.349171171888877,28.437824044381482,27.817253936933255,27.866506576538086,2188400,0.0,0.0,PWR
2015-07-16 00:00:00-04:00,28.093058610459398,28.201410642750286,27.905902367344886,28.083208084106445,1527800,0.0,0.0,PWR
2015-07-17 00:00:00-04:00,28.083207058296715,28.191560965425502,27.649793308577294,27.76799774169922,1497300,0.0,0.0,PWR
2015-07-20 00:00:00-04:00,27.777850274515174,27.817250502538485,27.334585966778796,27.72859764099121,2650900,0.0,0.0,PWR
2015-07-21 00:00:00-04:00,27.71874915112173,27.87635383238784,27.521744238937096,27.689199447631836,3226000,0.0,0.0,PWR
2015-07-22 00:00:00-04:00,27.52173946615391,27.738445395614956,27.295181132176825,27.354284286499023,2525000,0.0,0.0,PWR
2015-07-23 00:00:00-04:00,27.433088412890363,27.590693077162676,26.989824120377104,27.048925399780273,1930500,0.0,0.0,PWR
2015-07-24 00:00:00-04:00,27.068623884484015,27.108025986211874,26.438205287203242,26.595809936523438,1640700,0.0,0.0,PWR
2015-07-27 00:00:00-04:00,26.398807051693677,26.566262250970365,26.103298760638765,26.231351852416992,2208800,0.0,0.0,PWR
2015-07-28 00:00:00-04:00,26.408655960927536,26.950423633070525,26.398805434656303,26.80266761779785,2072500,0.0,0.0,PWR
2015-07-29 00:00:00-04:00,26.81251659821296,27.511888892782277,26.802666072509652,27.373985290527344,1525100,0.0,0.0,PWR
2015-07-30 00:00:00-04:00,27.314883111911815,27.462637245147384,27.05877507086549,27.3641357421875,1223400,0.0,0.0,PWR
2015-07-31 00:00:00-04:00,27.37398863181136,27.37398863181136,27.019377178390982,27.206533432006836,1774100,0.0,0.0,PWR
2015-08-03 00:00:00-04:00,27.12773165292161,27.442941005195593,26.8322214760678,27.0095272064209,1658500,0.0,0.0,PWR
2015-08-04 00:00:00-04:00,27.04892481703317,27.216380004064295,26.782968126050836,26.92087173461914,2286200,0.0,0.0,PWR
2015-08-05 00:00:00-04:00,24.891710534586725,25.364524521355374,22.665542331722953,22.76404571533203,13491900,0.0,0.0,PWR
2015-08-06 00:00:00-04:00,22.803444357956536,23.41416379088596,22.340480929577986,22.9906005859375,6586600,0.0,0.0,PWR
2015-08-07 00:00:00-04:00,22.842847526361655,23.42401540974752,22.803445422296843,23.286109924316406,4275800,0.0,0.0,PWR
2015-08-10 00:00:00-04:00,23.483118160490218,24.359794364186033,23.443716053953132,24.113536834716797,4260000,0.0,0.0,PWR
2015-08-11 00:00:00-04:00,23.79832477171349,24.143085649240245,23.7096719209553,24.083984375,3675900,0.0,0.0,PWR
2015-08-12 00:00:00-04:00,23.837728366690914,24.675002420385585,23.818027314445082,24.566650390625,3923300,0.0,0.0,PWR
2015-08-13 00:00:00-04:00,24.468150108115715,24.517400866174235,23.77862822252049,23.827880859375,4153200,0.0,0.0,PWR
2015-08-14 00:00:00-04:00,23.81803124972906,24.340096068930453,23.80818072197861,24.162792205810547,2558100,0.0,0.0,PWR
2015-08-17 00:00:00-04:00,23.995334321736156,24.152938990614892,23.758927318418046,24.093835830688477,2927900,0.0,0.0,PWR
2015-08-18 00:00:00-04:00,24.015034372051147,24.2317422087594,23.975634142792504,24.123388290405273,2330600,0.0,0.0,PWR
2015-08-19 00:00:00-04:00,23.985486525631693,24.162792268004033,23.778629199931938,23.818031311035156,3267500,0.0,0.0,PWR
2015-08-20 00:00:00-04:00,23.65057569414655,23.818030905894705,23.295964215433745,23.305814743041992,2873300,0.0,0.0,PWR
2015-08-21 00:00:00-04:00,23.089106658602397,23.364913891203383,22.714794158935543,22.714794158935547,3864300,0.0,0.0,PWR
2015-08-24 00:00:00-04:00,21.06979025717655,22.59658782346773,21.03039003572407,21.6411075592041,5594200,0.0,0.0,PWR
2015-08-25 00:00:00-04:00,22.370037836664572,22.626145947281135,21.48351091763571,21.503211975097656,4348200,0.0,0.0,PWR
2015-08-26 00:00:00-04:00,22.025273173336853,22.153326256969745,21.57215835990615,22.07452392578125,4251400,0.0,0.0,PWR
2015-08-27 00:00:00-04:00,22.468535949581057,23.473267097780816,22.340482863851662,23.295961380004883,3729900,0.0,0.0,PWR
2015-08-28 00:00:00-04:00,23.13835639753768,23.542218580798394,23.13835639753768,23.414165496826172,4427800,0.0,0.0,PWR
2015-08-31 00:00:00-04:00,23.158057103001426,24.09383453946998,22.970900864189414,23.87712860107422,3629800,0.0,0.0,PWR
2015-09-01 00:00:00-04:00,23.20731059537857,23.56192206262549,22.803448370478893,22.911802291870117,4789500,0.0,0.0,PWR
2015-09-02 00:00:00-04:00,23.148206174884066,23.345212936401367,22.695093253708283,23.345212936401367,3954100,0.0,0.0,PWR
2015-09-03 00:00:00-04:00,23.463418780084115,23.788478667007347,23.24671281506729,23.522520065307617,3090800,0.0,0.0,PWR
2015-09-04 00:00:00-04:00,23.118653675918836,23.512667183255058,23.010301652317455,23.33536148071289,2450100,0.0,0.0,PWR
2015-09-08 00:00:00-04:00,23.719523456351798,24.093834047537637,23.512668048305976,24.054433822631836,2524900,0.0,0.0,PWR
2015-09-09 00:00:00-04:00,24.714406170948134,24.89171189537835,23.93623146457015,23.99533462524414,3431700,0.0,0.0,PWR
2015-09-10 00:00:00-04:00,23.97563685651947,24.448450933915037,23.739229817821688,24.172643661499023,2973300,0.0,0.0,PWR
2015-09-11 00:00:00-04:00,23.92637889205015,24.093832183438877,23.601317198049244,24.034730911254883,3301600,0.0,0.0,PWR
2015-09-14 00:00:00-04:00,23.877128649338722,23.936229927421444,23.660422710504918,23.8574275970459,2344000,0.0,0.0,PWR
2015-09-15 00:00:00-04:00,23.92638306224578,24.369645499076544,23.877130427845096,24.241592407226562,2172200,0.0,0.0,PWR
2015-09-16 00:00:00-04:00,24.24159150898407,24.625752649095293,24.202189402923523,24.556800842285156,2197000,0.0,0.0,PWR
2015-09-17 00:00:00-04:00,24.517398302560995,24.812908456400653,24.280991306766747,24.369644165039062,3186300,0.0,0.0,PWR
2015-09-18 00:00:00-04:00,24.00518263587176,24.3893437460067,23.93622895564629,24.212038040161133,5712000,0.0,0.0,PWR
2015-09-21 00:00:00-04:00,24.38934759368958,24.822761400932702,24.271143144879282,24.53710174560547,2531000,0.0,0.0,PWR
2015-09-22 00:00:00-04:00,24.162789517269296,24.45829780171797,23.975633268427348,24.093835830688477,2549700,0.0,0.0,PWR
2015-09-23 00:00:00-04:00,24.133239075103884,24.27114269717549,23.177760490129575,23.374765396118164,3208100,0.0,0.0,PWR
2015-09-24 00:00:00-04:00,23.14821068145292,23.847581251283206,23.01030704882071,23.739229202270508,3258600,0.0,0.0,PWR
2015-09-25 00:00:00-04:00,23.95593053758325,24.212038576275972,23.689971972925917,24.015031814575195,2507300,0.0,0.0,PWR
2015-09-28 00:00:00-04:00,23.77862703075464,23.827879665140646,23.227010677202628,23.24671173095703,3046700,0.0,0.0,PWR
2015-09-29 00:00:00-04:00,23.295964622274656,23.581624291514522,22.862550793922757,23.492971420288086,3702900,0.0,0.0,PWR
2015-09-30 00:00:00-04:00,23.7589251670867,24.19233702786058,23.52251630637917,23.847576141357422,3954900,0.0,0.0,PWR
2015-10-01 00:00:00-04:00,23.92638846779436,24.428752300606163,23.837735584640203,24.32040023803711,3772000,0.0,0.0,PWR
2015-10-02 00:00:00-04:00,23.483114681849575,24.409043381555502,23.098953593999436,24.379491806030273,4043700,0.0,0.0,PWR
2015-10-05 00:00:00-04:00,24.625753714274246,25.275873462027413,24.41889828489638,25.177370071411133,3537700,0.0,0.0,PWR
2015-10-06 00:00:00-04:00,25.226617738582597,25.660029565874876,25.098562792358784,25.24631690979004,2560300,0.0,0.0,PWR
2015-10-07 00:00:00-04:00,25.453179299984384,26.034347240470396,25.374376962908105,25.807790756225586,4908200,0.0,0.0,PWR
2015-10-08 00:00:00-04:00,25.709287617826433,26.41850865848244,25.60093369873329,26.379108428955078,2400600,0.0,0.0,PWR
2015-10-09 00:00:00-04:00,26.467759166823576,26.64506300364173,26.00479382521035,26.113147735595703,2225400,0.0,0.0,PWR
2015-10-12 00:00:00-04:00,26.132848475538054,26.231349979660028,25.728986296491534,25.8865909576416,1586700,0.0,0.0,PWR
2015-10-13 00:00:00-04:00,25.679734754066434,25.975244915344785,25.364525418406195,25.492578506469727,3185500,0.0,0.0,PWR
2015-10-14 00:00:00-04:00,25.413776981125455,25.60093323467677,25.10841816233871,25.216772079467773,2673900,0.0,0.0,PWR
2015-10-15 00:00:00-04:00,25.25616966673403,25.817636489868168,25.177367338553726,25.817636489868164,2113700,0.0,0.0,PWR
2015-10-16 00:00:00-04:00,22.71479737691207,22.71479737691207,18.232910424244217,18.4594669342041,24411200,0.0,0.0,PWR
2015-10-19 00:00:00-04:00,18.223057366351505,19.13913568591597,18.18365525941305,19.020931243896484,13030000,0.0,0.0,PWR
2015-10-20 00:00:00-04:00,18.843625011327877,19.71045255260347,18.7845237313123,19.542997360229492,5256000,0.0,0.0,PWR
2015-10-21 00:00:00-04:00,19.592247952175985,19.75970314316876,19.19823629066233,19.25733757019043,4000800,0.0,0.0,PWR
2015-10-22 00:00:00-04:00,19.26718778532548,19.434642973613098,18.686019889432906,19.030780792236328,5198100,0.0,0.0,PWR
2015-10-23 00:00:00-04:00,19.080031084778962,19.237635727521134,18.88302434195348,19.188383102416992,3964300,0.0,0.0,PWR
2015-10-26 00:00:00-04:00,19.13914083524574,19.38539843347835,19.030786890808553,19.21794319152832,2805800,0.0,0.0,PWR
2015-10-27 00:00:00-04:00,19.109583123266045,19.30658989023822,18.873176130176894,19.030780792236328,3196500,0.0,0.0,PWR
2015-10-28 00:00:00-04:00,19.168684869607272,19.700602026134906,19.070183362513248,19.542997360229492,4722300,0.0,0.0,PWR
2015-10-29 00:00:00-04:00,19.35584581103772,19.927163333256978,19.35584581103772,19.552852630615234,3858300,0.0,0.0,PWR
2015-10-30 00:00:00-04:00,19.58239590714486,19.956708365651195,19.365689979817166,19.8089542388916,5425500,0.0,0.0,PWR
2015-11-02 00:00:00-05:00,19.74985512130114,19.937011388802222,19.55285020495962,19.73015594482422,4619900,0.0,0.0,PWR
2015-11-03 00:00:00-05:00,19.759704311733984,20.05521448444219,19.257338709046348,19.85820770263672,3983200,0.0,0.0,PWR
2015-11-04 00:00:00-05:00,19.83850630147498,20.104464888618672,19.562699066329706,19.651351928710938,4602300,0.0,0.0,PWR
2015-11-05 00:00:00-05:00,19.740006334039446,20.823538063309964,19.503597430013706,20.419675827026367,5894200,0.0,0.0,PWR
