Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-03 00:00:00-05:00,99.29835421372452,99.96068184717657,98.83981820323797,99.45968627929688,607200,0.0,0.0,ROK
2015-03-04 00:00:00-05:00,98.7888746439407,98.7888746439407,96.69999249824797,97.5236587524414,1163400,0.0,0.0,ROK
2015-03-05 00:00:00-05:00,97.71045607687516,97.96520045064288,96.57261255846134,96.9717025756836,981000,0.0,0.0,ROK
2015-03-06 00:00:00-05:00,96.06312855167491,97.04813326854065,95.06114389898198,95.40929412841797,752400,0.0,0.0,ROK
2015-03-09 00:00:00-04:00,95.62160814231602,95.88483933770065,95.06966612240109,95.38385009765625,899800,0.0,0.0,ROK
2015-03-10 00:00:00-04:00,94.44125844488211,95.18849857371391,93.97422931535118,93.99970245361328,863700,0.0,0.0,ROK
2015-03-11 00:00:00-04:00,93.96574344565435,94.18651496488565,93.15056414332221,93.3883285522461,1459400,0.0,0.0,ROK
2015-03-12 00:00:00-04:00,94.64508039270594,96.50469782344025,94.4412887428125,96.15654754638672,1091100,0.0,0.0,ROK
2015-03-13 00:00:00-04:00,95.57061794871213,95.79988267836362,94.23746968620485,94.69599914550781,1330800,0.0,0.0,ROK
2015-03-16 00:00:00-04:00,95.40079230116383,97.44722097883667,95.20549390391318,97.31135559082031,1038400,0.0,0.0,ROK
2015-03-17 00:00:00-04:00,96.36033636481817,96.4707221481747,95.60459638257406,95.9697265625,801100,0.0,0.0,ROK
2015-03-18 00:00:00-04:00,95.74894492290403,99.01812978338783,95.12057720504953,98.23692321777344,1143500,0.0,0.0,ROK
2015-03-19 00:00:00-04:00,97.6510253639721,98.05861510295222,96.89529185986358,97.22645568847656,741100,0.0,0.0,ROK
2015-03-20 00:00:00-04:00,98.13504578292846,99.00116516970768,97.65952976496496,98.62754821777344,1497100,0.0,0.0,ROK
2015-03-23 00:00:00-04:00,98.49167308340823,98.83982333252632,97.82934541558473,97.86331176757812,1115500,0.0,0.0,ROK
2015-03-24 00:00:00-04:00,97.49819454316477,99.08608769825182,97.43875503887917,98.61056518554688,1170900,0.0,0.0,ROK
2015-03-25 00:00:00-04:00,98.50015562730418,98.59356146556907,96.54713270884366,96.55562591552734,1042400,0.0,0.0,ROK
2015-03-26 00:00:00-04:00,96.24992936361649,96.72545173249802,95.85932609953326,96.29238891601562,1021900,0.0,0.0,ROK
2015-03-27 00:00:00-04:00,96.56412712965643,96.56412712965643,95.66404149910387,96.07162475585938,1189500,0.0,0.0,ROK
2015-03-30 00:00:00-04:00,96.98021968118938,98.48320019564456,96.80190116697642,98.09259033203125,1163300,0.0,0.0,ROK
2015-03-31 00:00:00-04:00,97.76987884862433,98.72940373269242,96.59806918218933,98.49164581298828,1378100,0.0,0.0,ROK
2015-04-01 00:00:00-04:00,97.57461046535309,97.98219374485046,95.87633168446872,96.14805603027344,1378800,0.0,0.0,ROK
2015-04-02 00:00:00-04:00,96.04614431125393,96.69149197688353,95.50269569127697,95.78291320800781,991100,0.0,0.0,ROK
2015-04-06 00:00:00-04:00,95.60458975596116,98.15200763141019,95.01019484305718,97.12454986572266,847300,0.0,0.0,ROK
2015-04-07 00:00:00-04:00,96.70846904314016,97.40476297173157,95.72347087805836,95.79139709472656,666200,0.0,0.0,ROK
2015-04-08 00:00:00-04:00,95.11209990355152,96.36882250697869,93.63459277791763,94.72149658203125,1257900,0.0,0.0,ROK
2015-04-09 00:00:00-04:00,94.66203363828753,95.32436112716655,94.22897086539837,94.84883880615234,1436000,0.0,0.0,ROK
2015-04-10 00:00:00-04:00,94.6875302308009,94.7979160134852,93.54968013905132,94.72149658203125,999400,0.0,0.0,ROK
2015-04-13 00:00:00-04:00,94.64507863054642,94.9337894010715,94.313914776228,94.49223327636719,682800,0.0,0.0,ROK
2015-04-14 00:00:00-04:00,93.4138036394703,94.93376355939175,93.4053104336557,94.69599914550781,1305300,0.0,0.0,ROK
2015-04-15 00:00:00-04:00,94.85735977625352,97.17551314427216,94.85735977625352,96.92076873779297,1693400,0.0,0.0,ROK
2015-04-16 00:00:00-04:00,96.58110434746771,97.37929738057353,95.72347829957623,97.08209991455078,1033300,0.0,0.0,ROK
2015-04-17 00:00:00-04:00,96.26692864739962,96.53865297519816,95.10360542735206,95.36683654785156,903200,0.0,0.0,ROK
2015-04-20 00:00:00-04:00,96.07162935408816,97.29439213971729,95.97822350360708,96.92076873779297,589900,0.0,0.0,ROK
2015-04-21 00:00:00-04:00,96.9207390499453,97.18397010516912,96.04612678917943,96.56410217285156,964200,0.0,0.0,ROK
2015-04-22 00:00:00-04:00,96.65752323205072,97.03963330654257,95.23096902037294,96.81885528564453,843300,0.0,0.0,ROK
2015-04-23 00:00:00-04:00,96.33484616802627,97.03114010001076,95.42626742167556,96.81885528564453,863000,0.0,0.0,ROK
2015-04-24 00:00:00-04:00,96.82737077271345,96.9632361948121,94.64508263800828,95.21400451660156,1045300,0.0,0.0,ROK
2015-04-27 00:00:00-04:00,95.58759370186914,97.61703574881562,95.2479367467346,97.51513671875,1951900,0.0,0.0,ROK
2015-04-28 00:00:00-04:00,96.92925326695224,97.39627599912302,95.90179548207398,96.4112777709961,1587600,0.0,0.0,ROK
2015-04-29 00:00:00-04:00,96.08014429062594,96.34337548601057,94.59415003308155,95.38385009765625,1705200,0.0,0.0,ROK
2015-04-30 00:00:00-04:00,99.45119376641469,104.15542610585854,98.87377880291281,100.70791625976562,3902800,0.0,0.0,ROK
2015-05-01 00:00:00-04:00,101.1749329888774,103.64592459473045,101.1749329888774,102.94963073730469,1351000,0.0,0.0,ROK
2015-05-04 00:00:00-04:00,103.17039695014,104.15540138045638,102.82224682198498,103.77328491210938,995900,0.0,0.0,ROK
2015-05-05 00:00:00-04:00,103.1534627708569,104.00260221702378,101.79483447425402,102.06655883789062,936500,0.0,0.0,ROK
2015-05-06 00:00:00-04:00,102.79681061772355,103.4251784194001,101.70142004706068,102.61849212646484,1055400,0.0,0.0,ROK
2015-05-07 00:00:00-04:00,102.46561823701947,102.73734250206763,101.1069969117786,101.42118072509766,1091200,0.0,0.0,ROK
2015-05-08 00:00:00-04:00,102.58450575091119,102.7288643400174,101.55704808558444,101.96463775634766,1070000,0.0,0.0,ROK
2015-05-11 00:00:00-04:00,101.5825360567762,103.0770230965519,101.37025122356337,102.44866180419922,681500,0.0,0.0,ROK
2015-05-12 00:00:00-04:00,102.00709357701942,104.18938114346142,101.59951037369711,103.30628204345703,989300,0.0,0.0,ROK
2015-05-13 00:00:00-04:00,103.81577396180458,105.68387785436691,103.3996910350132,104.9706039428711,1317400,0.0,0.0,ROK
2015-05-14 00:00:00-04:00,105.35474052774234,106.44738305949843,104.87671104826485,106.19983673095703,1019100,0.65,0.0,ROK
2015-05-15 00:00:00-04:00,106.1400732574281,106.19983345318154,104.84256191918021,106.16568756103516,681400,0.0,0.0,ROK
2015-05-18 00:00:00-04:00,105.84982598684323,107.15587521707434,105.81568010016676,106.75466918945312,1006300,0.0,0.0,ROK
2015-05-19 00:00:00-04:00,106.5583295062801,107.23269605784803,105.96078630876681,106.71198272705078,945200,0.0,0.0,ROK
2015-05-20 00:00:00-04:00,106.68639863339392,107.0961363046621,106.16568518696586,106.7034683227539,523900,0.0,0.0,ROK
2015-05-21 00:00:00-04:00,106.7888155056669,107.8046344722268,106.7888155056669,107.27538299560547,759400,0.0,0.0,ROK
2015-05-22 00:00:00-04:00,107.09612893684773,107.55708866980926,106.81443023681639,106.8144302368164,505300,0.0,0.0,ROK
2015-05-26 00:00:00-04:00,106.44738874187911,106.58397232197134,105.43157604376327,105.6279067993164,811200,0.0,0.0,ROK
2015-05-27 00:00:00-04:00,105.84982590586358,106.56686998753524,105.66202678561758,106.41322326660156,860500,0.0,0.0,ROK
2015-05-28 00:00:00-04:00,105.88395845939093,106.44734923652364,105.54250614854566,105.69615936279297,721200,0.0,0.0,ROK
2015-05-29 00:00:00-04:00,105.70473308583009,105.70473308583009,104.35599958540892,104.9023208618164,717500,0.0,0.0,ROK
2015-06-01 00:00:00-04:00,104.81692325891179,106.2595558420821,104.41571728517842,105.70469665527344,900800,0.0,0.0,ROK
2015-06-02 00:00:00-04:00,105.70475693923137,108.03515773514162,105.20111303199678,107.15592193603516,1181900,0.0,0.0,ROK
2015-06-03 00:00:00-04:00,107.81316375732422,108.12900178737081,106.92539031073477,107.81316375732422,913200,0.0,0.0,ROK
2015-06-04 00:00:00-04:00,107.29248035684995,107.3693037328366,106.02057024465603,106.3022689819336,925600,0.0,0.0,ROK
2015-06-05 00:00:00-04:00,105.93519044901737,106.99368691533435,105.32057749674874,106.84857177734375,534100,0.0,0.0,ROK
2015-06-08 00:00:00-04:00,106.52422331910185,106.96810694859782,106.31081635031913,106.6949462890625,753900,0.0,0.0,ROK
2015-06-09 00:00:00-04:00,106.72907831776091,107.48880650689911,106.70347052686054,106.805908203125,659400,0.0,0.0,ROK
2015-06-10 00:00:00-04:00,107.54854845845075,108.34242245308103,107.1814882993709,108.17169952392578,691800,0.0,0.0,ROK
2015-06-11 00:00:00-04:00,107.98391916749951,108.45341707329314,107.57417494856476,108.31683349609375,647000,0.0,0.0,ROK
2015-06-12 00:00:00-04:00,108.19732661463338,108.31683398889486,107.23272951876197,107.44613647460938,540000,0.0,0.0,ROK
2015-06-15 00:00:00-04:00,106.93394645197311,106.93394645197311,105.06450608928974,105.76448059082031,1127400,0.0,0.0,ROK
2015-06-16 00:00:00-04:00,105.69616679034542,106.35345716196666,105.23520711521061,105.92664337158203,653600,0.0,0.0,ROK
2015-06-17 00:00:00-04:00,106.08884573957694,106.56687515051775,105.23521806994704,106.37054443359375,446300,0.0,0.0,ROK
2015-06-18 00:00:00-04:00,106.60103261421624,107.83025867601211,106.53274734285434,107.20710754394531,627200,0.0,0.0,ROK
2015-06-19 00:00:00-04:00,107.04492311764999,107.30954564095578,106.10593387794472,106.16568756103516,618300,0.0,0.0,ROK
2015-06-22 00:00:00-04:00,106.93394099311739,107.75342933066538,106.47298775815774,107.42904663085938,727800,0.0,0.0,ROK
2015-06-23 00:00:00-04:00,107.71075131030005,107.71075131030005,106.89980754115932,107.20710754394531,543500,0.0,0.0,ROK
2015-06-24 00:00:00-04:00,107.13027046591056,107.49733061725641,106.7205263268441,106.84857177734375,508100,0.0,0.0,ROK
2015-06-25 00:00:00-04:00,106.84858607678774,106.95102375342903,105.67058210239651,105.86691284179688,410500,0.0,0.0,ROK
2015-06-26 00:00:00-04:00,106.14860243019402,106.55834658882307,105.82422625108194,106.46444702148438,636600,0.0,0.0,ROK
2015-06-29 00:00:00-04:00,105.50837885247627,106.52419786520507,104.83401221074274,104.91938018798828,1083400,0.0,0.0,ROK
2015-06-30 00:00:00-04:00,105.84984269270618,107.51441422676015,105.68765133356037,106.39616394042969,1212100,0.0,0.0,ROK
2015-07-01 00:00:00-04:00,107.54855242397667,108.21438098995978,107.04491520553498,107.78756713867188,1050500,0.0,0.0,ROK
2015-07-02 00:00:00-04:00,107.85586708293856,108.1631736001429,107.47173719276465,107.6680679321289,573400,0.0,0.0,ROK
2015-07-06 00:00:00-04:00,106.61812047000288,107.5315020150143,105.6962008228894,107.06200408935547,1010000,0.0,0.0,ROK
2015-07-07 00:00:00-04:00,106.9083295437359,107.54855030807207,105.14985859507787,106.87418365478516,1233700,0.0,0.0,ROK
2015-07-08 00:00:00-04:00,105.90957012533413,106.054685246148,102.40969846436236,103.04991912841797,1173100,0.0,0.0,ROK
2015-07-09 00:00:00-04:00,104.44991112540701,105.03891646474744,103.45116803817554,103.7072525024414,820100,0.0,0.0,ROK
2015-07-10 00:00:00-04:00,104.71449537652292,104.91937068816722,103.56209942733595,104.28768157958984,643100,0.0,0.0,ROK
2015-07-13 00:00:00-04:00,105.14131171884759,106.63516004427831,104.9449810145959,106.19127655029297,739100,0.0,0.0,ROK
2015-07-14 00:00:00-04:00,106.17421677531442,107.03638262290787,105.63643363952636,106.7034683227539,553400,0.0,0.0,ROK
2015-07-15 00:00:00-04:00,106.50713879718045,107.21565144124942,104.74866759578534,104.9023208618164,849700,0.0,0.0,ROK
2015-07-16 00:00:00-04:00,105.90106415811941,106.53275342743376,104.97061297012425,105.42303466796875,585300,0.0,0.0,ROK
2015-07-17 00:00:00-04:00,105.34621456253741,105.90960554875896,104.79988675483204,105.6279067993164,666900,0.0,0.0,ROK
2015-07-20 00:00:00-04:00,105.4742480508906,105.75594678570486,104.62062025763272,105.32059478759766,607400,0.0,0.0,ROK
2015-07-21 00:00:00-04:00,105.1157243100048,105.26937757091397,102.55484096996051,103.12677001953125,1024400,0.0,0.0,ROK
2015-07-22 00:00:00-04:00,102.87066727035452,103.57064166478442,102.571898903097,102.69140625,875200,0.0,0.0,ROK
2015-07-23 00:00:00-04:00,102.51214807195367,102.92189223634321,100.58295414580257,100.64270782470703,1131200,0.0,0.0,ROK
2015-07-24 00:00:00-04:00,100.64271921987928,100.9158798561798,99.9683524743673,100.3183364868164,1151800,0.0,0.0,ROK
2015-07-27 00:00:00-04:00,99.5329905489304,99.6610360090763,98.31230265250973,99.29397583007812,1053900,0.0,0.0,ROK
2015-07-28 00:00:00-04:00,100.30980479346168,101.92316081753533,99.43910078870438,101.77804565429688,1430200,0.0,0.0,ROK
2015-07-29 00:00:00-04:00,100.36102149939728,100.36102149939728,98.16719828518278,99.32813262939453,1857400,0.0,0.0,ROK
2015-07-30 00:00:00-04:00,98.50011319475556,100.82198189695062,97.86843043428476,99.9598159790039,1244600,0.0,0.0,ROK
2015-07-31 00:00:00-04:00,100.6768490978998,101.12073261902674,99.49883874971194,99.68663787841797,702900,0.0,0.0,ROK
2015-08-03 00:00:00-04:00,99.91712536586975,99.98541063257143,97.8854872620911,98.43180847167969,782800,0.0,0.0,ROK
2015-08-04 00:00:00-04:00,98.7220542647068,99.3708132024008,97.93671826851379,98.13304901123047,750900,0.0,0.0,ROK
2015-08-05 00:00:00-04:00,98.60256409552882,100.20738226063402,98.60256409552882,99.04644775390625,741400,0.0,0.0,ROK
2015-08-06 00:00:00-04:00,99.25981852102119,100.1646617133439,98.32936754214774,99.37932586669922,921600,0.0,0.0,ROK
2015-08-07 00:00:00-04:00,98.9866632687279,99.7805372578195,98.0903581279227,98.9354476928711,840200,0.0,0.0,ROK
2015-08-10 00:00:00-04:00,99.68662551483503,101.57314164280926,99.37931907191366,101.53046417236328,1116100,0.0,0.0,ROK
2015-08-11 00:00:00-04:00,100.36953162722594,100.62561599160772,99.25981317692026,99.65248107910156,904700,0.0,0.0,ROK
2015-08-12 00:00:00-04:00,98.74767737587878,99.3622905161335,97.79161176740875,98.8842544555664,1238800,0.0,0.0,ROK
2015-08-13 00:00:00-04:00,98.64389096956575,99.26196569810438,97.44206699014869,98.8842544555664,606000,0.65,0.0,ROK
2015-08-14 00:00:00-04:00,98.79837276785943,100.00019635835875,98.54084335165994,99.72549438476562,512500,0.0,0.0,ROK
2015-08-17 00:00:00-04:00,99.0044103596433,100.56677916030246,98.35199067547656,100.4380111694336,481500,0.0,0.0,ROK
2015-08-18 00:00:00-04:00,99.89719179450644,100.1804735103805,99.0215747107882,99.30486297607422,628400,0.0,0.0,ROK
2015-08-19 00:00:00-04:00,98.72111983797123,99.57097807926277,97.37336220302932,97.87126159667969,749200,0.0,0.0,ROK
2015-08-20 00:00:00-04:00,96.96990008956116,97.81975839973006,95.48479461669922,95.48479461669922,833000,0.0,0.0,ROK
2015-08-21 00:00:00-04:00,95.28733732035838,95.9140046727649,93.44168037769433,93.5189437866211,1020000,0.0,0.0,ROK
2015-08-24 00:00:00-04:00,90.90926772729931,93.44167621170268,87.09777230860448,90.28260040283203,1733100,0.0,0.0,ROK
2015-08-25 00:00:00-04:00,92.63475621379968,92.63475621379968,88.86617854551156,88.90910339355469,1063800,0.0,0.0,ROK
2015-08-26 00:00:00-04:00,91.21833223022011,92.1111154706221,89.81906323014378,91.93942260742188,977500,0.0,0.0,ROK
2015-08-27 00:00:00-04:00,92.84937311021791,95.66507041188768,92.66051424618179,95.47621154785156,1292300,0.0,0.0,ROK
2015-08-28 00:00:00-04:00,94.99547119584102,96.30030394973357,93.69063189253671,95.86249542236328,764700,0.0,0.0,ROK
2015-08-31 00:00:00-04:00,95.57923528676157,96.50635718828602,95.02125143899404,95.9998779296875,1074200,0.0,0.0,ROK
2015-09-01 00:00:00-04:00,93.5704715554473,94.28298222263695,91.86216844987621,92.32572937011719,1429600,0.0,0.0,ROK
2015-09-02 00:00:00-04:00,93.71638301821457,93.75072158360355,92.0595848973131,93.01245880126953,1679800,0.0,0.0,ROK
2015-09-03 00:00:00-04:00,93.17556198728879,94.05975872856115,92.39437438905466,92.70341491699219,1090000,0.0,0.0,ROK
2015-09-04 00:00:00-04:00,91.61319881170212,92.09392563968836,90.85776345411021,91.21831512451172,723600,0.0,0.0,ROK
2015-09-08 00:00:00-04:00,92.4974130214594,94.1198729208062,92.23987700117038,94.10270690917969,874200,0.0,0.0,ROK
2015-09-09 00:00:00-04:00,94.24003082038837,94.84094586597442,91.0036981205711,91.15821838378906,945400,0.0,0.0,ROK
2015-09-10 00:00:00-04:00,90.99512611211212,91.39000983572575,89.70745923316713,90.26544952392578,1074400,0.0,0.0,ROK
2015-09-11 00:00:00-04:00,90.17102360242963,91.63896311558821,89.69029671140581,90.90928649902344,1114500,0.0,0.0,ROK
2015-09-14 00:00:00-04:00,90.77194934414725,91.23551031199588,89.87058625339762,90.08519744873047,668800,0.0,0.0,ROK
2015-09-15 00:00:00-04:00,90.78911305916299,91.51020346148542,89.93066836149536,91.46728515625,1036200,0.0,0.0,ROK
2015-09-16 00:00:00-04:00,91.39861202580902,92.5746771216806,91.22691914908113,92.35148620605469,1299600,0.0,0.0,ROK
2015-09-17 00:00:00-04:00,92.15402599994849,92.37722342857258,90.57449108823948,90.85777282714844,1509700,0.0,0.0,ROK
2015-09-18 00:00:00-04:00,89.77614878719639,89.93924882748433,88.6773406131133,89.09797668457031,1685000,0.0,0.0,ROK
2015-09-21 00:00:00-04:00,89.30398546726236,90.11951171921487,89.00353118471656,89.28681945800781,854600,0.0,0.0,ROK
2015-09-22 00:00:00-04:00,87.94765539657881,88.88336350932896,87.62144877392626,88.50564575195312,1694900,0.0,0.0,ROK
2015-09-23 00:00:00-04:00,88.93485532409042,88.96919389250405,86.49687591143298,87.04627990722656,1367500,0.0,0.0,ROK
2015-09-24 00:00:00-04:00,85.92170661071778,87.25229820160223,84.98600525216412,86.74581909179688,1212200,0.0,0.0,ROK
2015-09-25 00:00:00-04:00,87.17505964621859,87.55277085083173,85.50967487555342,86.08483123779297,1046900,0.0,0.0,ROK
2015-09-28 00:00:00-04:00,85.2693004450226,87.56134586794214,85.14911872954899,85.75861358642578,1553200,0.0,0.0,ROK
2015-09-29 00:00:00-04:00,86.04190797408116,86.90035260235952,85.78437196583255,86.15350341796875,1278900,0.0,0.0,ROK
2015-09-30 00:00:00-04:00,86.56553718162083,87.51841106694945,85.70709271191299,87.10636138916016,1551100,0.0,0.0,ROK
2015-10-01 00:00:00-04:00,87.06345262813173,87.56135208439224,85.6470176815899,86.15350341796875,1119200,0.0,0.0,ROK
2015-10-02 00:00:00-04:00,85.19204784714672,87.92190217991651,84.53104832809893,87.91332244873047,1042500,0.0,0.0,ROK
2015-10-05 00:00:00-04:00,87.71589446105516,89.33835469298631,86.10202051140386,89.30401611328125,1107500,0.0,0.0,ROK
2015-10-06 00:00:00-04:00,89.18379053696803,90.05940751566091,89.04644283505046,89.56150817871094,1140700,0.0,0.0,ROK
2015-10-07 00:00:00-04:00,89.27824849467063,90.2568749253707,87.2008138996346,88.52281951904297,1893900,0.0,0.0,ROK
2015-10-08 00:00:00-04:00,88.24810237073483,90.84918830965222,88.00773239519873,90.49722290039062,1504600,0.0,0.0,ROK
2015-10-09 00:00:00-04:00,90.82344137960328,91.52736569024556,90.02508763892499,90.63458251953125,937600,0.0,0.0,ROK
2015-10-12 00:00:00-04:00,90.78912320187492,91.0380729779401,89.89633983063169,90.58309173583984,694200,0.0,0.0,ROK
2015-10-13 00:00:00-04:00,89.66454260475858,91.76773596284185,89.62162430117301,89.74180603027344,910300,0.0,0.0,ROK
2015-10-14 00:00:00-04:00,89.664540574914,90.06801060608,88.98637506866257,89.14947509765625,844000,0.0,0.0,ROK
2015-10-15 00:00:00-04:00,89.33832619724129,90.41138191045377,88.38545219995562,90.34270477294922,812000,0.0,0.0,ROK
2015-10-16 00:00:00-04:00,90.44573760629348,90.44573760629348,88.08501459019215,89.51861572265625,1338200,0.0,0.0,ROK
2015-10-19 00:00:00-04:00,88.86617818191864,89.52718416236982,88.09358331560132,88.55714416503906,947200,0.0,0.0,ROK
2015-10-20 00:00:00-04:00,88.385452146774,89.73320985978143,87.7072801505023,89.57868957519531,1048800,0.0,0.0,ROK
2015-10-21 00:00:00-04:00,90.0594368087307,90.98655210911207,89.14948097122998,89.2095718383789,697700,0.0,0.0,ROK
2015-10-22 00:00:00-04:00,89.22674373651189,92.35148190384368,88.90911684142219,91.8965072631836,1640000,0.0,0.0,ROK
2015-10-23 00:00:00-04:00,92.93524258451933,93.73359656807484,92.58327704741609,92.74638366699219,1102000,0.0,0.0,ROK
2015-10-26 00:00:00-04:00,92.96095369425927,93.5361099250469,92.20552490827305,92.3428726196289,578000,0.0,0.0,ROK
2015-10-27 00:00:00-04:00,91.49302390320739,91.81923048223554,89.26964905973674,90.34270477294922,1161600,0.0,0.0,ROK
2015-10-28 00:00:00-04:00,90.85779857455098,93.57048740827113,90.52300561144702,93.33012390136719,1107700,0.0,0.0,ROK
2015-10-29 00:00:00-04:00,92.12825686549178,93.22706469871865,92.01666144628982,93.1927261352539,909200,0.0,0.0,ROK
2015-10-30 00:00:00-04:00,93.46743947472002,94.83236970364806,93.31291919501898,93.70780944824219,1079400,0.0,0.0,ROK
2015-11-02 00:00:00-05:00,93.7421296083555,95.08988710826685,92.86651916708655,94.90961456298828,701000,0.0,0.0,ROK
2015-11-03 00:00:00-05:00,94.4460718148387,95.25301183298106,93.70781548582578,94.54908752441406,908700,0.0,0.0,ROK
2015-11-04 00:00:00-05:00,94.97830555834413,95.31309841266389,93.68205243940143,94.11127471923828,778500,0.0,0.0,ROK
2015-11-05 00:00:00-05:00,93.95675677538475,94.47182876354042,93.34726190877375,93.52753448486328,1028000,0.0,0.0,ROK
2015-11-06 00:00:00-05:00,93.2957630670403,93.9395965424157,92.44590471338036,93.57046508789062,1417300,0.0,0.0,ROK
2015-11-09 00:00:00-05:00,93.55328167187584,93.55328167187584,91.8106338878965,92.53173065185547,1856800,0.0,0.0,ROK
