Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-03 00:00:00-05:00,73.81338418594888,77.71659875706904,73.44202493363028,77.36894226074219,6016300,0.0,0.0,GPC
2015-02-04 00:00:00-05:00,77.13978683276294,77.42423189189881,75.11707177061126,75.45682525634766,1573700,0.0,0.0,GPC
2015-02-05 00:00:00-05:00,75.82819904379177,76.65782560281339,75.29881742591593,75.81239318847656,1330300,0.0,0.0,GPC
2015-02-06 00:00:00-05:00,75.89142300316122,76.8000609050478,75.75709732336038,76.31808471679688,882600,0.0,0.0,GPC
2015-02-09 00:00:00-05:00,75.80450609699142,76.66573844990688,75.80450609699142,75.91512298583984,575100,0.0,0.0,GPC
2015-02-10 00:00:00-05:00,76.26275634765625,76.68942397799884,75.73337478022202,76.26275634765625,761400,0.0,0.0,GPC
2015-02-11 00:00:00-05:00,76.23904713580822,76.67361765623671,75.85188814462332,76.1837387084961,528700,0.0,0.0,GPC
2015-02-12 00:00:00-05:00,76.08102754575809,76.61040908758459,75.78867954610017,76.47608947753906,655800,0.0,0.0,GPC
2015-02-13 00:00:00-05:00,76.54721288070974,77.02129211520223,76.2706706793677,76.64993286132812,1088100,0.0,0.0,GPC
2015-02-17 00:00:00-05:00,77.4321339260796,77.81139600994746,75.97830899894652,76.3338623046875,1435800,0.0,0.0,GPC
2015-02-18 00:00:00-05:00,76.0731403130314,76.09684306932145,74.86425151689605,75.49635314941406,916800,0.0,0.0,GPC
2015-02-19 00:00:00-05:00,75.57534382890307,76.23904493751128,75.35411012603366,75.62274932861328,583100,0.0,0.0,GPC
2015-02-20 00:00:00-05:00,75.52793275458092,76.13633146929158,75.10916809618249,76.0731201171875,676500,0.0,0.0,GPC
2015-02-23 00:00:00-05:00,76.00201360225616,76.1995445609661,75.82028246784975,76.1837387084961,350600,0.0,0.0,GPC
2015-02-24 00:00:00-05:00,76.04942382158583,76.5393027997195,76.04942382158583,76.15213775634766,370600,0.0,0.0,GPC
2015-02-25 00:00:00-05:00,75.80447671953192,76.74471991035942,75.80447671953192,76.46817779541016,714200,0.0,0.0,GPC
2015-02-26 00:00:00-05:00,76.19954451941918,76.47608665582905,75.97831081029129,76.2706527709961,440200,0.0,0.0,GPC
2015-02-27 00:00:00-05:00,76.3575905412336,76.55512156105844,75.74919765256719,75.91512298583984,542200,0.0,0.0,GPC
2015-03-02 00:00:00-05:00,75.97040595547034,76.87114662157704,75.75706914982247,76.5946044921875,687900,0.0,0.0,GPC
2015-03-03 00:00:00-05:00,76.25486085482657,76.570911627,74.66671009507627,75.46473693847656,811600,0.0,0.0,GPC
2015-03-04 00:00:00-05:00,75.20629165093293,75.44486748977691,74.63371449149587,74.7848129272461,654900,0.615,0.0,GPC
2015-03-05 00:00:00-05:00,74.92792842552485,75.26192961777565,74.72911732529462,74.93588256835938,435300,0.0,0.0,GPC
2015-03-06 00:00:00-05:00,74.78480125689498,74.78480125689498,73.59988852794578,73.88617706298828,749300,0.0,0.0,GPC
2015-03-09 00:00:00-04:00,74.10089674083873,74.7927617706475,74.07704037209278,74.66551971435547,829700,0.0,0.0,GPC
2015-03-10 00:00:00-04:00,74.04522495197787,74.3951345163617,73.44879150390625,73.44879150390625,664000,0.0,0.0,GPC
2015-03-11 00:00:00-04:00,73.40107039336958,73.7986926467091,73.13068410613698,73.4249267578125,599200,0.0,0.0,GPC
2015-03-12 00:00:00-04:00,73.87025512108247,75.40507712413859,73.87025512108247,75.32555389404297,774100,0.0,0.0,GPC
2015-03-13 00:00:00-04:00,75.32556590128941,75.32556590128941,74.2360786668862,75.12675476074219,943800,0.0,0.0,GPC
2015-03-16 00:00:00-04:00,75.65162553281334,76.55025591978847,75.41305576502782,76.34349060058594,707900,0.0,0.0,GPC
2015-03-17 00:00:00-04:00,75.81067936309502,76.13672653795368,75.03133688076804,75.26991271972656,509900,0.0,0.0,GPC
2015-03-18 00:00:00-04:00,75.18242120240276,76.04128678073367,74.28379703653314,75.73908996582031,951300,0.0,0.0,GPC
2015-03-19 00:00:00-04:00,75.65957401115143,76.19238645992016,75.3255727209294,75.96971893310547,577300,0.0,0.0,GPC
2015-03-20 00:00:00-04:00,76.25598551623725,76.49456126464986,76.10488713776036,76.28779602050781,926700,0.0,0.0,GPC
2015-03-23 00:00:00-04:00,76.31167587115159,76.86835076638488,76.0174331665039,76.0174331665039,428300,0.0,0.0,GPC
2015-03-24 00:00:00-04:00,75.65161861560476,76.04129284832494,75.17447305642602,75.20628356933594,372900,0.0,0.0,GPC
2015-03-25 00:00:00-04:00,75.3573907745353,75.46872454908257,73.79075771767431,73.83847045898438,449400,0.0,0.0,GPC
2015-03-26 00:00:00-04:00,73.5283063594765,73.74302577393094,72.95572934391014,73.4249267578125,472900,0.0,0.0,GPC
2015-03-27 00:00:00-04:00,73.32154552659688,74.12474422578072,73.16249904252864,73.9020767211914,432600,0.0,0.0,GPC
2015-03-30 00:00:00-04:00,74.2360861313335,74.96770974597582,74.14860873531809,74.64166259765625,341400,0.0,0.0,GPC
2015-03-31 00:00:00-04:00,73.79074950821654,75.21423811554399,73.77484121805925,74.10884857177734,959500,0.0,0.0,GPC
2015-04-01 00:00:00-04:00,73.81460318678789,73.94184523447015,72.1366366031954,72.96369171142578,740600,0.0,0.0,GPC
2015-04-02 00:00:00-04:00,72.97165368030046,73.9259448712983,72.7728425099063,73.7430419921875,714600,0.0,0.0,GPC
2015-04-06 00:00:00-04:00,73.79870259135089,74.90409211921127,73.72712742114304,74.1724624633789,1054100,0.0,0.0,GPC
2015-04-07 00:00:00-04:00,74.09293134542864,74.43488673574785,73.83049919459974,74.21221923828125,618500,0.0,0.0,GPC
2015-04-08 00:00:00-04:00,74.40309347768428,74.43490399430289,73.40903758548677,73.83847045898438,896200,0.0,0.0,GPC
2015-04-09 00:00:00-04:00,73.89412514040332,74.20427004216026,73.49650284920368,73.88617706298828,353900,0.0,0.0,GPC
2015-04-10 00:00:00-04:00,73.78279430142253,74.43489464208285,73.78279430142253,74.1724624633789,397500,0.0,0.0,GPC
2015-04-13 00:00:00-04:00,74.23607238033411,74.46669401190724,73.79869154850975,73.82254791259766,599400,0.0,0.0,GPC
2015-04-14 00:00:00-04:00,73.70325901427037,74.0611166051499,73.16249252250165,73.69530487060547,650900,0.0,0.0,GPC
2015-04-15 00:00:00-04:00,73.94185142669053,74.42694508920744,73.56013131891159,73.5919418334961,600500,0.0,0.0,GPC
2015-04-16 00:00:00-04:00,73.53628095802192,73.69532747670404,72.88418052384797,73.24999237060547,355000,0.0,0.0,GPC
2015-04-17 00:00:00-04:00,72.66943332048703,73.23405613376647,72.22409838431923,72.90005493164062,673600,0.0,0.0,GPC
2015-04-20 00:00:00-04:00,73.36925983601536,73.90207219899816,73.36130569212834,73.61578369140625,780500,0.0,0.0,GPC
2015-04-21 00:00:00-04:00,73.75892335911895,75.0790320695166,72.94777668286565,73.52034759521484,1031100,0.0,0.0,GPC
2015-04-22 00:00:00-04:00,73.75891949003623,74.18835220219717,72.70124296196762,73.9736328125,929300,0.0,0.0,GPC
2015-04-23 00:00:00-04:00,73.9259213534714,74.52235467491239,73.43286762354279,74.06111145019531,587400,0.0,0.0,GPC
2015-04-24 00:00:00-04:00,74.05317892101147,74.15655853422732,72.86031202769949,73.15454864501953,462400,0.0,0.0,GPC
2015-04-27 00:00:00-04:00,73.44082987837993,73.68735980419083,72.57401626774934,72.73306274414062,613400,0.0,0.0,GPC
2015-04-28 00:00:00-04:00,72.55812627788255,72.9000817488708,72.2161708068943,72.63764953613281,586400,0.0,0.0,GPC
2015-04-29 00:00:00-04:00,72.58991451025183,72.66943774408925,71.88214741480124,72.31953430175781,746200,0.0,0.0,GPC
2015-04-30 00:00:00-04:00,72.04914635348115,72.5501542427708,71.15052230423463,71.45271301269531,1054300,0.0,0.0,GPC
2015-05-01 00:00:00-04:00,72.04118600127629,72.81257402630163,71.65947209372206,72.74100494384766,692300,0.0,0.0,GPC
2015-05-04 00:00:00-04:00,73.61578264511245,73.9418358002712,73.3374482853635,73.82254791259766,720000,0.0,0.0,GPC
2015-05-05 00:00:00-04:00,73.71121738445365,74.08498328409429,72.93982922004366,73.01139831542969,508300,0.0,0.0,GPC
2015-05-06 00:00:00-04:00,73.18635797560675,73.41697963265943,72.44678027100147,72.87621307373047,404800,0.0,0.0,GPC
2015-05-07 00:00:00-04:00,73.17841698684877,73.94185726266235,72.95574943441805,73.63170623779297,454600,0.0,0.0,GPC
2015-05-08 00:00:00-04:00,74.3314898201476,74.99949215697701,74.13267873410557,74.81658935546875,764500,0.0,0.0,GPC
2015-05-11 00:00:00-04:00,74.6177921872113,75.34146152042268,74.37921641256834,74.91998291015625,1230900,0.0,0.0,GPC
2015-05-12 00:00:00-04:00,74.55419049009505,74.95976698518713,74.12475762480385,74.76095581054688,696400,0.0,0.0,GPC
2015-05-13 00:00:00-04:00,74.78480646454307,75.12676190147623,73.59989365308233,73.71122741699219,943600,0.0,0.0,GPC
2015-05-14 00:00:00-04:00,74.12475836471528,74.83252566812064,73.56013535116917,74.7848129272461,690300,0.0,0.0,GPC
2015-05-15 00:00:00-04:00,74.76092858249072,74.89611867587311,74.35535223511025,74.625732421875,1251300,0.0,0.0,GPC
2015-05-18 00:00:00-04:00,74.57803601113672,75.03927932533978,74.24403474246608,74.5621337890625,387600,0.0,0.0,GPC
2015-05-19 00:00:00-04:00,74.71322306381799,74.91998834569402,74.24403169147614,74.51441192626953,389100,0.0,0.0,GPC
2015-05-20 00:00:00-04:00,74.6814226934684,74.89613606414625,73.98955771286693,74.54622650146484,562700,0.0,0.0,GPC
2015-05-21 00:00:00-04:00,74.29173049796502,74.60982947186598,73.94977516278732,74.41101837158203,420500,0.0,0.0,GPC
2015-05-22 00:00:00-04:00,74.47465390023105,74.80070101330523,74.12474435399434,74.38717651367188,407800,0.0,0.0,GPC
2015-05-26 00:00:00-04:00,74.09294019539591,74.55418353366056,73.40108125523393,73.62374877929688,630900,0.0,0.0,GPC
2015-05-27 00:00:00-04:00,73.87821122133573,74.00544717941256,73.2579215160312,73.85435485839844,413300,0.0,0.0,GPC
2015-05-28 00:00:00-04:00,73.91003457263487,74.03727055282428,73.12273805547602,73.48855590820312,398400,0.0,0.0,GPC
2015-05-29 00:00:00-04:00,73.33744812663862,73.33744812663862,71.81852823249976,71.94577026367188,1243300,0.0,0.0,GPC
2015-06-01 00:00:00-04:00,72.0014448371958,72.29568751532977,71.49248879253436,71.75492095947266,742300,0.0,0.0,GPC
2015-06-02 00:00:00-04:00,71.57996586921472,72.14458878919652,71.3413900699054,71.84239196777344,506200,0.0,0.0,GPC
2015-06-03 00:00:00-04:00,72.26273835657713,72.73514556983285,71.86239077565426,72.6630859375,495700,0.615,0.0,GPC
2015-06-04 00:00:00-04:00,73.53586245238125,73.55988844574152,72.56702175343429,72.86328125,689300,0.0,0.0,GPC
2015-06-05 00:00:00-04:00,72.87929468596649,73.33569083255071,72.53499540985408,73.28765106201172,661300,0.0,0.0,GPC
2015-06-08 00:00:00-04:00,72.9353270096977,73.21557523279137,72.69512210124304,72.73515319824219,575600,0.0,0.0,GPC
2015-06-09 00:00:00-04:00,72.64710525651763,72.84727913111433,72.19070906679002,72.24675750732422,568000,0.0,0.0,GPC
2015-06-10 00:00:00-04:00,72.6791186708936,73.53586250337109,72.59104779712926,73.20758056640625,481900,0.0,0.0,GPC
2015-06-11 00:00:00-04:00,73.27164124260881,73.56789464502619,72.64709977837376,72.74317932128906,602300,0.0,0.0,GPC
2015-06-12 00:00:00-04:00,72.52697683267881,72.81522760988034,72.15064908973125,72.73515319824219,478200,0.0,0.0,GPC
2015-06-15 00:00:00-04:00,72.17466056727723,72.54297960441808,71.94245823996293,72.45490264892578,559100,0.0,0.0,GPC
2015-06-16 00:00:00-04:00,72.37485290946255,72.81523779982118,72.30279325948793,72.71114349365234,285800,0.0,0.0,GPC
2015-06-17 00:00:00-04:00,72.99939404891357,73.35971062395446,72.56701782415696,73.01541137695312,367900,0.0,0.0,GPC
2015-06-18 00:00:00-04:00,73.72002379445914,74.42463353352791,73.4958300642473,74.16841125488281,539100,0.0,0.0,GPC
2015-06-19 00:00:00-04:00,74.06430989722202,74.36056933598607,73.80007900120164,73.83210754394531,634400,0.0,0.0,GPC
2015-06-22 00:00:00-04:00,74.20844004472525,74.36057410531026,73.65595833739674,73.8881607055664,303100,0.0,0.0,GPC
2015-06-23 00:00:00-04:00,74.08035425898092,74.26451693494954,73.74406357294009,73.88018035888672,271600,0.0,0.0,GPC
2015-06-24 00:00:00-04:00,73.86414619882359,74.12036846703037,73.44778730379537,73.46379852294922,429600,0.0,0.0,GPC
2015-06-25 00:00:00-04:00,73.5198352622336,73.69598918901798,73.07144789137864,73.34368133544922,442300,0.0,0.0,GPC
2015-06-26 00:00:00-04:00,73.72002410888672,74.02428615706893,73.46380182914879,73.72002410888672,391500,0.0,0.0,GPC
2015-06-29 00:00:00-04:00,72.92734592405591,73.04745146805006,71.39801462209527,71.48609161376953,784500,0.0,0.0,GPC
2015-06-30 00:00:00-04:00,72.07059287905146,72.2547493955495,71.56615087990258,71.6862564086914,774400,0.0,0.0,GPC
2015-07-01 00:00:00-04:00,71.63020350345174,72.69512975868737,71.54212652842801,72.5910415649414,715200,0.0,0.0,GPC
2015-07-02 00:00:00-04:00,72.72715997973498,72.7912170737402,71.7503106770279,72.08660125732422,497200,0.0,0.0,GPC
2015-07-06 00:00:00-04:00,71.79835362393565,72.38286394219202,71.3099289509439,71.65422821044922,852300,0.0,0.0,GPC
2015-07-07 00:00:00-04:00,71.46206270024601,71.66223654534474,70.38913382275089,71.61419677734375,568700,0.0,0.0,GPC
2015-07-08 00:00:00-04:00,71.20584753400715,71.20584753400715,70.32508374937746,70.34109497070312,654300,0.0,0.0,GPC
2015-07-09 00:00:00-04:00,71.20583765621872,71.22184887532329,70.42916219000149,70.67737579345703,639800,0.0,0.0,GPC
2015-07-10 00:00:00-04:00,71.42200504061826,71.50207944279038,70.43715342562092,71.24585723876953,691000,0.0,0.0,GPC
2015-07-13 00:00:00-04:00,71.83039098928474,72.48696104046549,71.49410035281156,72.44692993164062,650300,0.0,0.0,GPC
2015-07-14 00:00:00-04:00,72.43891065480068,72.58303606486513,71.7983519192207,72.23072814941406,1319000,0.0,0.0,GPC
2015-07-15 00:00:00-04:00,72.10260093577584,72.51895972725094,71.67822737348605,72.45490264892578,673700,0.0,0.0,GPC
2015-07-16 00:00:00-04:00,72.8392617388916,72.87929284372174,72.52699102063919,72.75919342041016,428100,0.0,0.0,GPC
2015-07-17 00:00:00-04:00,72.37485362437468,72.76719264313827,72.02254570860771,72.57502746582031,690800,0.0,0.0,GPC
2015-07-20 00:00:00-04:00,71.52611382431033,71.88642427187347,69.70853204164358,71.10974884033203,1562400,0.0,0.0,GPC
2015-07-21 00:00:00-04:00,70.94960658551807,71.51009081694517,70.32506526797934,70.35709381103516,969700,0.0,0.0,GPC
2015-07-22 00:00:00-04:00,70.22899589902916,70.50923807962756,69.60445443688945,70.33308410644531,724900,0.0,0.0,GPC
2015-07-23 00:00:00-04:00,70.41315967939175,71.02969248671064,70.13291138542533,70.43717956542969,550700,0.0,0.0,GPC
2015-07-24 00:00:00-04:00,70.4372070514217,70.63738099161156,69.47636847321603,69.56444549560547,468900,0.0,0.0,GPC
2015-07-27 00:00:00-04:00,69.21211930301965,69.43631306019279,68.69967468410337,69.00393676757812,835100,0.0,0.0,GPC
2015-07-28 00:00:00-04:00,69.2281233030832,69.84466217981561,68.81976694007534,69.73255920410156,621100,0.0,0.0,GPC
2015-07-29 00:00:00-04:00,69.77260307378384,70.90158662368074,69.65249753099158,70.78948974609375,559700,0.0,0.0,GPC
2015-07-30 00:00:00-04:00,70.74943403307208,71.32593560070447,70.38111494460028,70.9496078491211,604600,0.0,0.0,GPC
2015-07-31 00:00:00-04:00,71.46204326771739,71.51008302265504,70.84551068034699,71.22183227539062,648600,0.0,0.0,GPC
2015-08-03 00:00:00-04:00,71.07773667283702,71.1738223317773,70.49323238021046,70.86956024169922,357800,0.0,0.0,GPC
2015-08-04 00:00:00-04:00,70.77345529418587,71.4620537235328,70.66936710698512,70.82149505615234,435900,0.0,0.0,GPC
2015-08-05 00:00:00-04:00,71.35796204951802,71.63019549911927,71.13376225071596,71.28589630126953,344500,0.0,0.0,GPC
2015-08-06 00:00:00-04:00,71.25389500863209,71.46207756129769,70.42117090679191,71.02970123291016,577500,0.0,0.0,GPC
2015-08-07 00:00:00-04:00,70.9976661522726,71.14179158182125,70.22899923095369,70.4451904296875,613000,0.0,0.0,GPC
2015-08-10 00:00:00-04:00,70.94159928367803,71.4460412104609,70.79747389157151,71.365966796875,491800,0.0,0.0,GPC
2015-08-11 00:00:00-04:00,70.71740932338851,70.82950617774769,70.12489650622996,70.45317840576172,481600,0.0,0.0,GPC
2015-08-12 00:00:00-04:00,69.88469988572692,70.33308739565372,69.100021743355,70.1729507446289,387000,0.0,0.0,GPC
2015-08-13 00:00:00-04:00,70.12488603924832,70.86152414617663,69.81261540459785,70.50921630859375,313900,0.0,0.0,GPC
2015-08-14 00:00:00-04:00,70.52525369060257,70.92560139850723,70.26102273726839,70.8375244140625,367400,0.0,0.0,GPC
2015-08-17 00:00:00-04:00,70.33307620198052,70.78146974936611,69.84465766144129,70.70940399169922,237200,0.0,0.0,GPC
2015-08-18 00:00:00-04:00,70.34909022904496,70.85352607376234,70.02080222062702,70.38111877441406,435000,0.0,0.0,GPC
2015-08-19 00:00:00-04:00,70.00480144057904,70.50123480459128,69.54840529145312,69.98078155517578,588100,0.0,0.0,GPC
2015-08-20 00:00:00-04:00,69.37223573508606,69.44430148392706,68.60356903076172,68.60356903076172,542800,0.0,0.0,GPC
2015-08-21 00:00:00-04:00,67.94701963406906,68.52352136312633,66.75398506682774,66.8020248413086,886200,0.0,0.0,GPC
2015-08-24 00:00:00-04:00,64.13570736939032,66.41768828850975,63.06277834766538,65.00846862792969,1352200,0.0,0.0,GPC
2015-08-25 00:00:00-04:00,66.89010039484417,67.00219727210265,63.63127007152326,63.6793098449707,849400,0.0,0.0,GPC
2015-08-26 00:00:00-04:00,64.95244195651175,65.20065568616512,63.47915858818894,64.9043960571289,1010700,0.0,0.0,GPC
2015-08-27 00:00:00-04:00,65.48085577812412,66.99416929367338,65.31271051070975,66.88207244873047,762900,0.0,0.0,GPC
2015-08-28 00:00:00-04:00,66.4576988757876,67.09825745305787,66.44168766032455,67.02619171142578,560600,0.0,0.0,GPC
2015-08-31 00:00:00-04:00,66.89811302378773,67.37052044753584,66.5297877094616,66.85006713867188,616000,0.0,0.0,GPC
2015-09-01 00:00:00-04:00,65.7050627681898,66.1054104694024,64.73622206431384,65.01646423339844,784600,0.0,0.0,GPC
2015-09-02 00:00:00-04:00,65.63367287874631,65.88378694734841,64.93981916277738,65.87571716308594,565100,0.615,0.0,GPC
2015-09-03 00:00:00-04:00,65.95638846449005,66.86001337256174,65.85150590368575,66.05320739746094,535400,0.0,0.0,GPC
2015-09-04 00:00:00-04:00,65.20606379129346,65.77082555611828,65.07697802595132,65.2867431640625,640000,0.0,0.0,GPC
2015-09-08 00:00:00-04:00,66.44855888895633,67.52161260845993,66.3840129158788,67.48126983642578,591000,0.0,0.0,GPC
2015-09-09 00:00:00-04:00,67.95730005759661,68.17513505885684,66.79549696969181,66.95685577392578,845100,0.0,0.0,GPC
2015-09-10 00:00:00-04:00,66.84386551805227,67.4812428980065,66.48080533644912,67.10204315185547,579200,0.0,0.0,GPC
2015-09-11 00:00:00-04:00,66.93260602783282,67.3360089133589,66.48886654701786,67.31180572509766,459800,0.0,0.0,GPC
2015-09-14 00:00:00-04:00,67.31183866567619,67.33604186578181,66.6502578558714,66.99718475341797,384500,0.0,0.0,GPC
2015-09-15 00:00:00-04:00,67.12625930620918,68.6430585837274,66.83580864266065,68.49783325195312,752500,0.0,0.0,GPC
2015-09-16 00:00:00-04:00,68.39295798524006,69.58703385426456,68.1509198216213,69.4337387084961,643000,0.0,0.0,GPC
2015-09-17 00:00:00-04:00,69.2804320102791,69.5628128733799,68.38487687627287,68.62691497802734,744500,0.0,0.0,GPC
2015-09-18 00:00:00-04:00,67.94115930322458,67.95729887663379,67.03753401106364,67.1666259765625,909600,0.0,0.0,GPC
2015-09-21 00:00:00-04:00,67.36829672894939,68.0298773607885,67.18272865231997,67.52965545654297,437300,0.0,0.0,GPC
2015-09-22 00:00:00-04:00,66.79548011492194,66.86002608250593,66.38400726587695,66.69059753417969,523200,0.0,0.0,GPC
2015-09-23 00:00:00-04:00,66.74706332300467,66.81967290864807,66.20649862296925,66.71479034423828,527600,0.0,0.0,GPC
2015-09-24 00:00:00-04:00,66.20648230744047,67.41669101345768,66.0047808564376,67.28760528564453,846200,0.0,0.0,GPC
2015-09-25 00:00:00-04:00,67.77170626830736,67.9653379912646,67.32796049127874,67.73943328857422,800400,0.0,0.0,GPC
2015-09-28 00:00:00-04:00,67.40058471127661,67.61035602820338,66.5130992010449,66.69059753417969,579300,0.0,0.0,GPC
2015-09-29 00:00:00-04:00,66.89229334615045,66.98910613380542,66.29525243021673,66.5937728881836,539500,0.0,0.0,GPC
2015-09-30 00:00:00-04:00,66.67445813533392,67.20695313610216,66.1096963061333,66.87615966796875,1065000,0.0,0.0,GPC
2015-10-01 00:00:00-04:00,66.60990171430673,66.86001576122358,64.7461818149812,65.73855590820312,1389600,0.0,0.0,GPC
2015-10-02 00:00:00-04:00,64.7300361390464,66.22262573242188,64.35890003077084,66.22262573242188,946200,0.0,0.0,GPC
2015-10-05 00:00:00-04:00,66.70673134697103,67.8201215949576,66.48082661451946,67.63455963134766,1041800,0.0,0.0,GPC
2015-10-06 00:00:00-04:00,67.65875209079202,67.69909485322991,66.81160332312689,66.86001586914062,762300,0.0,0.0,GPC
2015-10-07 00:00:00-04:00,67.33603629601281,68.2073883603958,66.96490622905901,68.16704559326172,932500,0.0,0.0,GPC
2015-10-08 00:00:00-04:00,68.02988126296465,69.59508686325393,68.02988126296465,69.35304260253906,577500,0.0,0.0,GPC
2015-10-09 00:00:00-04:00,69.45792753667314,69.78872096057796,69.02225770122219,69.03839111328125,486300,0.0,0.0,GPC
2015-10-12 00:00:00-04:00,68.94964156800107,69.0545241343949,68.60271473400127,68.74794006347656,405500,0.0,0.0,GPC
2015-10-13 00:00:00-04:00,68.49784247512193,68.78829317777937,67.98955066775024,68.07023620605469,399300,0.0,0.0,GPC
2015-10-14 00:00:00-04:00,67.84428511934502,68.16700861502524,67.07782220311334,67.23111724853516,749300,0.0,0.0,GPC
2015-10-15 00:00:00-04:00,67.45704248363064,67.64260439548805,66.35978595593615,67.54579162597656,750300,0.0,0.0,GPC
2015-10-16 00:00:00-04:00,67.6991029407239,67.90886809522426,66.64218276191394,67.19081115722656,1117000,0.0,0.0,GPC
2015-10-19 00:00:00-04:00,65.63368182336548,69.58703335521399,65.60140883735922,68.30421447753906,2955900,0.0,0.0,GPC
2015-10-20 00:00:00-04:00,68.3283924969679,70.31313423909174,68.27997995807873,69.12712860107422,1575100,0.0,0.0,GPC
2015-10-21 00:00:00-04:00,69.40951685832232,70.04689431551672,69.18361217079845,69.44985961914062,1016500,0.0,0.0,GPC
2015-10-22 00:00:00-04:00,70.11144268062145,71.66857850793922,69.95007778724268,71.27323913574219,1141800,0.0,0.0,GPC
2015-10-23 00:00:00-04:00,71.66858709332728,72.04778694389124,71.04734295142062,71.95903778076172,1143600,0.0,0.0,GPC
2015-10-26 00:00:00-04:00,72.02357830998493,72.68515907009716,71.91869573225763,72.5399398803711,919800,0.0,0.0,GPC
2015-10-27 00:00:00-04:00,72.19298713728126,72.60445367159983,71.32970516022093,71.48299407958984,835800,0.0,0.0,GPC
2015-10-28 00:00:00-04:00,71.6685961402695,72.7174405057886,71.48302800608967,72.6932373046875,542400,0.0,0.0,GPC
2015-10-29 00:00:00-04:00,72.65286617459826,72.87070103646961,71.98321587018208,72.78195190429688,620300,0.0,0.0,GPC
2015-10-30 00:00:00-04:00,72.80617306240406,73.72593142697183,72.70129049642401,73.22571563720703,908500,0.0,0.0,GPC
2015-11-02 00:00:00-05:00,73.22571743342323,74.16967901672305,73.09662551325835,74.10513305664062,565400,0.0,0.0,GPC
2015-11-03 00:00:00-05:00,73.92763519269948,74.35524756425906,73.5968479172926,73.88729858398438,499700,0.0,0.0,GPC
2015-11-04 00:00:00-05:00,74.05673587910805,74.25843741288202,73.48390426184301,73.67753601074219,642000,0.0,0.0,GPC
2015-11-05 00:00:00-05:00,73.74205910164476,74.4843190383534,73.48388146472693,74.18579864501953,813300,0.0,0.0,GPC
2015-11-06 00:00:00-05:00,73.84695497693636,73.97604689641105,71.82993990095562,72.22527313232422,1357400,0.0,0.0,GPC
2015-11-09 00:00:00-05:00,72.21720614392127,72.41890764213487,71.29744780450255,71.73312377929688,988500,0.0,0.0,GPC
2015-11-10 00:00:00-05:00,71.71699402490388,72.4431207489117,71.61211144744134,72.43505096435547,775800,0.0,0.0,GPC
