Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-05 00:00:00-05:00,124.4071144175387,124.4071144175387,122.26786904048822,122.51136016845703,256900,0.0,0.0,HII
2015-03-06 00:00:00-05:00,121.44175373601936,121.72872833573962,118.39810062715398,119.19815826416016,449100,0.0,0.0,HII
2015-03-09 00:00:00-04:00,119.71123644626829,122.07659094723839,118.99814558424733,121.12870025634766,362900,0.0,0.0,HII
2015-03-10 00:00:00-04:00,120.22427671029713,120.80691718233093,119.09377452860626,119.42423248291016,317100,0.0,0.0,HII
2015-03-11 00:00:00-04:00,119.7894536653937,120.86778092904677,118.80678457246204,120.79821014404297,327400,0.0,0.0,HII
2015-03-12 00:00:00-04:00,121.79829347607075,122.72878803817596,120.82432877270924,122.31136322021484,244300,0.0,0.0,HII
2015-03-13 00:00:00-04:00,121.8417430733978,123.16356142489931,120.37209178253896,121.16344451904297,254200,0.0,0.0,HII
2015-03-16 00:00:00-04:00,121.89394719821222,122.74616628237845,120.6590953462606,121.25042724609375,368800,0.0,0.0,HII
2015-03-17 00:00:00-04:00,120.9112526322089,122.34612521169875,119.88511339591068,122.05915069580078,244000,0.0,0.0,HII
2015-03-18 00:00:00-04:00,121.94612320196877,123.23316311908968,120.40691401061477,123.03314208984375,209000,0.0,0.0,HII
2015-03-19 00:00:00-04:00,123.19838357318166,123.43318339216219,121.79830257289386,122.90271759033203,195000,0.0,0.0,HII
2015-03-20 00:00:00-04:00,123.44183949367705,125.22455279495952,123.04182404748497,124.41581726074219,406000,0.0,0.0,HII
2015-03-23 00:00:00-04:00,124.48539278813377,124.85933417073493,122.6418130736781,123.68534851074219,260400,0.0,0.0,HII
2015-03-24 00:00:00-04:00,123.89405376100319,124.98976391634089,122.859209757437,123.69404602050781,268500,0.0,0.0,HII
2015-03-25 00:00:00-04:00,123.6940780421255,123.7723402300659,119.88515899771828,120.00690460205078,213700,0.0,0.0,HII
2015-03-26 00:00:00-04:00,119.82424147184184,121.11997256050304,119.241601031366,120.26775360107422,286100,0.0,0.0,HII
2015-03-27 00:00:00-04:00,120.36340293871928,121.14605105040769,119.25029691489685,119.68510437011719,460400,0.0,0.0,HII
2015-03-30 00:00:00-04:00,120.8851823875723,124.15494344258968,120.39820008642653,123.40707397460938,388900,0.0,0.0,HII
2015-03-31 00:00:00-04:00,123.01577107522351,123.50275346035795,121.08522428467285,121.8765640258789,287300,0.0,0.0,HII
2015-04-01 00:00:00-04:00,121.68522705288865,122.43309652343687,119.71121045177128,122.2939682006836,234200,0.0,0.0,HII
2015-04-02 00:00:00-04:00,122.28524106425098,123.21573536183335,120.65906547305089,121.25910186767578,162100,0.0,0.0,HII
2015-04-06 00:00:00-04:00,120.68521521759288,123.085348767,120.57216097779197,122.94622039794922,188200,0.0,0.0,HII
2015-04-07 00:00:00-04:00,122.94619352269802,124.34627443778936,122.84183068212678,122.98097229003906,193200,0.0,0.0,HII
2015-04-08 00:00:00-04:00,123.15486407879064,123.91143810290262,122.09393278595078,122.45918273925781,232100,0.0,0.0,HII
2015-04-09 00:00:00-04:00,121.88530755474689,122.45055230297547,121.27657937912863,122.04183197021484,208300,0.0,0.0,HII
2015-04-10 00:00:00-04:00,121.94609135685367,123.50270942858712,121.94609135685367,123.48531341552734,240600,0.0,0.0,HII
2015-04-13 00:00:00-04:00,122.87659167313994,123.22443233576226,121.72869360179901,121.96349334716797,263700,0.0,0.0,HII
2015-04-14 00:00:00-04:00,121.92000771114493,122.4765607226965,120.65037737351344,120.87647247314453,270100,0.0,0.0,HII
2015-04-15 00:00:00-04:00,121.92870091658244,122.35480369012468,121.08517347157495,121.51127624511719,228100,0.0,0.0,HII
2015-04-16 00:00:00-04:00,121.69392096794878,122.55483129551232,120.65038565829128,122.23307800292969,259000,0.0,0.0,HII
2015-04-17 00:00:00-04:00,121.23304289687256,121.23304289687256,118.98943437207575,119.57207489013672,156800,0.0,0.0,HII
2015-04-20 00:00:00-04:00,119.9721062434302,120.78953329947772,119.57207745491885,120.14602661132812,189700,0.0,0.0,HII
2015-04-21 00:00:00-04:00,120.92866995567934,121.54610249612925,120.11122966379057,121.05912017822266,353000,0.0,0.0,HII
2015-04-22 00:00:00-04:00,121.00691077200561,121.87652569173048,119.43290989038692,121.5373764038086,169200,0.0,0.0,HII
2015-04-23 00:00:00-04:00,120.82432671280829,121.73742524127948,120.45038531175257,120.88519287109375,209600,0.0,0.0,HII
2015-04-24 00:00:00-04:00,120.98085445761805,121.66785785143617,120.60692631534984,121.36348724365234,131300,0.0,0.0,HII
2015-04-27 00:00:00-04:00,121.34610387058102,121.83309954763861,119.28512001290454,120.11125183105469,193000,0.0,0.0,HII
2015-04-28 00:00:00-04:00,119.57204334554673,120.61557852452665,118.37197059162148,119.32855224609375,203400,0.0,0.0,HII
2015-04-29 00:00:00-04:00,119.16336464001853,119.74600520650328,118.77204047080032,118.8676986694336,199000,0.0,0.0,HII
2015-04-30 00:00:00-04:00,117.95456005343016,118.77200015166189,114.19783072723587,114.4326171875,433200,0.0,0.0,HII
2015-05-01 00:00:00-04:00,114.8413605404748,116.99800213331433,114.27611606981554,116.49363708496094,291600,0.0,0.0,HII
2015-05-04 00:00:00-04:00,116.21536620318015,118.47637086369032,114.86746008900192,117.97199249267578,231900,0.0,0.0,HII
2015-05-05 00:00:00-04:00,118.20676433081852,118.40678534103985,116.25013051874498,116.41535949707031,300800,0.0,0.0,HII
2015-05-06 00:00:00-04:00,116.81540691496393,117.32847667860253,115.5979377202294,116.29363250732422,293900,0.0,0.0,HII
2015-05-07 00:00:00-04:00,112.01512018562923,112.01512018562923,104.8060101282413,107.42355346679688,1337700,0.0,0.0,HII
2015-05-08 00:00:00-04:00,105.58864740157108,106.58870593771387,101.65799068111093,103.26677703857422,1286800,0.0,0.0,HII
2015-05-11 00:00:00-04:00,103.09286094745114,106.00606987175591,103.05807555128011,105.179931640625,636100,0.0,0.0,HII
2015-05-12 00:00:00-04:00,104.37991680565678,105.66695028761885,103.81466556942588,104.93647003173828,504100,0.0,0.0,HII
2015-05-13 00:00:00-04:00,105.77998551613086,107.02353543662215,105.24082173873455,106.60611724853516,444400,0.0,0.0,HII
2015-05-14 00:00:00-04:00,106.91916550064141,108.45838782224716,106.83220532439296,107.96270751953125,309900,0.0,0.0,HII
2015-05-15 00:00:00-04:00,107.88443661266187,108.10184036636119,106.571322717256,106.87568664550781,257600,0.0,0.0,HII
2015-05-18 00:00:00-04:00,106.52785343679822,107.59748296605693,106.09304587175006,107.39746856689453,218100,0.0,0.0,HII
2015-05-19 00:00:00-04:00,104.35380534184266,105.64952990047239,104.04944140318953,104.77991485595703,395600,0.0,0.0,HII
2015-05-20 00:00:00-04:00,105.36255659866536,106.62349569497901,104.2842292215838,106.2060775756836,343100,0.0,0.0,HII
2015-05-21 00:00:00-04:00,106.71914492362144,107.55397445754666,106.17998128030843,107.07568359375,242200,0.0,0.0,HII
2015-05-22 00:00:00-04:00,106.51915949573605,107.32790186299675,105.5364967496689,106.8409194946289,261300,0.0,0.0,HII
2015-05-26 00:00:00-04:00,106.25827455451999,106.72786751953618,106.0060853713833,106.38002014160156,377200,0.0,0.0,HII
2015-05-27 00:00:00-04:00,106.44108132364171,108.39540751038169,105.88270241314459,108.10749816894531,263200,0.4,0.0,HII
2015-05-28 00:00:00-04:00,107.7148916812368,108.32562323652313,106.91222276944556,107.67127227783203,254300,0.0,0.0,HII
2015-05-29 00:00:00-04:00,107.7148925499982,108.52628801157546,106.31021861483322,108.17729949951172,402700,0.0,0.0,HII
2015-06-01 00:00:00-04:00,108.98868871066338,108.98868871066338,105.69076110641939,106.20552062988281,572000,0.0,0.0,HII
2015-06-02 00:00:00-04:00,105.13239067480627,107.76724102265243,105.13239067480627,106.38002014160156,329100,0.0,0.0,HII
2015-06-03 00:00:00-04:00,106.92966176310534,107.81085618998598,105.87397642193625,106.24913787841797,252800,0.0,0.0,HII
2015-06-04 00:00:00-04:00,105.65584273202121,106.35381959153145,103.06461246082036,104.15519714355469,254200,0.0,0.0,HII
2015-06-05 00:00:00-04:00,103.83241586814043,104.46931376414278,102.70693137837468,104.40824127197266,222800,0.0,0.0,HII
2015-06-08 00:00:00-04:00,104.48673630851518,104.68740015710232,103.37869857337581,103.7451400756836,212200,0.0,0.0,HII
2015-06-09 00:00:00-04:00,103.89347029804982,103.89347029804982,102.35792506078667,102.4626235961914,251400,0.0,0.0,HII
2015-06-10 00:00:00-04:00,103.0908150423181,104.66997988454018,102.85524497080301,103.6055679321289,401000,0.0,0.0,HII
2015-06-11 00:00:00-04:00,103.6666288389607,104.32097972121043,103.03845092697675,103.41361236572266,564200,0.0,0.0,HII
2015-06-12 00:00:00-04:00,102.5411492026633,103.30892519964088,102.41027768896015,103.06462860107422,291100,0.0,0.0,HII
2015-06-15 00:00:00-04:00,102.16597452322185,102.79415238256914,100.77002742267278,101.81698608398438,336200,0.0,0.0,HII
2015-06-16 00:00:00-04:00,101.93914328943202,103.04718121793546,101.50290935206252,101.95659637451172,293700,0.0,0.0,HII
2015-06-17 00:00:00-04:00,102.07873725800941,102.93375866984182,101.241168930558,102.58477020263672,285100,0.0,0.0,HII
2015-06-18 00:00:00-04:00,102.6807527278128,103.65791254851672,102.48008217525994,102.93376922607422,334300,0.0,0.0,HII
2015-06-19 00:00:00-04:00,102.67201401059961,103.48340935488285,102.4538970541407,102.4626235961914,326700,0.0,0.0,HII
2015-06-22 00:00:00-04:00,102.97740788016607,103.05593346981118,101.79957728671566,102.96868133544922,262300,0.0,0.0,HII
2015-06-23 00:00:00-04:00,102.85522828025054,104.14648355144456,101.5639796654576,104.08541107177734,429000,0.0,0.0,HII
2015-06-24 00:00:00-04:00,104.04179843017018,104.04179843017018,101.36332220853843,101.44184112548828,254900,0.0,0.0,HII
2015-06-25 00:00:00-04:00,101.81699359779519,102.14853563491805,100.97942527565554,101.37203979492188,239400,0.0,0.0,HII
2015-06-26 00:00:00-04:00,101.37202774033996,101.68611665584284,100.08077257033918,100.1941909790039,488200,0.0,0.0,HII
2015-06-29 00:00:00-04:00,99.20831244823577,99.55730089849234,97.9345102627402,98.10900115966797,288600,0.0,0.0,HII
2015-06-30 00:00:00-04:00,99.09488799619348,99.09488799619348,97.1754549648725,98.23114013671875,476300,0.0,0.0,HII
2015-07-01 00:00:00-04:00,99.08618556216547,99.85395496764819,98.51908005911014,99.27812957763672,346200,0.0,0.0,HII
2015-07-02 00:00:00-04:00,99.87139682385819,99.87139682385819,98.09156159381524,98.64994049072266,247800,0.0,0.0,HII
2015-07-06 00:00:00-04:00,97.60297464291716,99.27811121212353,97.41103066295373,98.81570434570312,318100,0.0,0.0,HII
2015-07-07 00:00:00-04:00,98.98148243792973,99.96737544340868,97.57680856022772,99.74053192138672,283900,0.0,0.0,HII
2015-07-08 00:00:00-04:00,98.71099672061966,99.24320255916325,97.10565932044912,97.65531158447266,407100,0.0,0.0,HII
2015-07-09 00:00:00-04:00,98.92039045349122,99.43514988396207,98.1089951850275,98.23114013671875,156200,0.0,0.0,HII
2015-07-10 00:00:00-04:00,99.46135458007589,100.22912404368728,98.85062962679443,99.60967254638672,213600,0.0,0.0,HII
2015-07-13 00:00:00-04:00,100.44721378460363,101.89551350412938,100.44721378460363,101.38948059082031,250600,0.0,0.0,HII
2015-07-14 00:00:00-04:00,101.18884194618293,102.38411885054285,100.35126680542507,102.17472839355469,283700,0.0,0.0,HII
2015-07-15 00:00:00-04:00,101.93913679271802,102.13980731993571,100.342525742565,100.97942352294922,192200,0.0,0.0,HII
2015-07-16 00:00:00-04:00,101.85187911583282,102.61965496460536,100.8747195357956,102.59347534179688,249300,0.0,0.0,HII
2015-07-17 00:00:00-04:00,102.39283201586018,102.6371219598282,101.22372158292522,101.74720764160156,188900,0.0,0.0,HII
2015-07-20 00:00:00-04:00,102.16600214000538,102.30560021599585,101.09287022053977,101.35460662841797,181900,0.0,0.0,HII
2015-07-21 00:00:00-04:00,101.50291494461553,101.62506657769873,99.85395110301722,100.73514556884766,247400,0.0,0.0,HII
2015-07-22 00:00:00-04:00,100.29893372266632,100.4647047946002,99.42646560748335,100.07209014892578,232100,0.0,0.0,HII
2015-07-23 00:00:00-04:00,100.35123543675535,102.0699979309237,99.60963919708486,100.1941909790039,219900,0.0,0.0,HII
2015-07-24 00:00:00-04:00,100.28146287581305,100.78748920056121,97.47211516383068,97.75130462646484,249500,0.0,0.0,HII
2015-07-27 00:00:00-04:00,97.44592944574117,98.19625227650283,96.40769064718472,97.93450927734375,202900,0.0,0.0,HII
2015-07-28 00:00:00-04:00,98.78080796615227,100.32507308374974,97.95195954062038,100.21165466308594,299000,0.0,0.0,HII
2015-07-29 00:00:00-04:00,100.10696132489953,102.92503546776081,99.8713979293224,102.49752807617188,412100,0.0,0.0,HII
2015-07-30 00:00:00-04:00,102.07876451832355,102.74184211744914,100.36872789439181,101.7385025024414,249900,0.0,0.0,HII
2015-07-31 00:00:00-04:00,102.05255918319095,103.22166283498811,101.06666631342063,102.43644714355469,302900,0.0,0.0,HII
2015-08-03 00:00:00-04:00,102.10490729028,102.10490729028,100.3861446302806,100.970703125,278200,0.0,0.0,HII
2015-08-04 00:00:00-04:00,101.06668668197351,101.99150725865232,99.99355480399282,101.16265869140625,247900,0.0,0.0,HII
2015-08-05 00:00:00-04:00,101.77340298716929,103.64921069273335,101.00562681573663,102.18346405029297,444300,0.0,0.0,HII
2015-08-06 00:00:00-04:00,101.60760669715862,111.86783064709307,100.08078793433987,106.66792297363281,591000,0.0,0.0,HII
2015-08-07 00:00:00-04:00,106.10083691536356,106.71156186951157,99.0600202289874,101.04051971435547,657600,0.0,0.0,HII
2015-08-10 00:00:00-04:00,102.09620019724103,105.59479866448179,101.63379323238325,105.17601776123047,368900,0.0,0.0,HII
2015-08-11 00:00:00-04:00,104.3035580481614,105.35051704568151,103.28276537071586,103.8062515258789,349400,0.0,0.0,HII
2015-08-12 00:00:00-04:00,102.93377212061071,102.94249200753931,100.01972569351963,102.68075561523438,410900,0.0,0.0,HII
2015-08-13 00:00:00-04:00,102.42774572403692,103.58812977508605,101.86936673004689,102.23580169677734,359800,0.0,0.0,HII
2015-08-14 00:00:00-04:00,102.0002083861074,104.52163966440786,101.7384653971652,103.99815368652344,288900,0.0,0.0,HII
2015-08-17 00:00:00-04:00,103.46593124001986,105.15852054271365,102.74178817862786,104.80953216552734,329700,0.0,0.0,HII
2015-08-18 00:00:00-04:00,104.47805292570479,105.91762659374879,104.31228185990724,105.15857696533203,208400,0.0,0.0,HII
2015-08-19 00:00:00-04:00,104.53036614317413,105.0189526429265,102.72435804347099,103.22166442871094,367900,0.0,0.0,HII
2015-08-20 00:00:00-04:00,102.68949115775084,103.00358020152318,98.30097774600246,98.3969497680664,403200,0.0,0.0,HII
2015-08-21 00:00:00-04:00,97.63789148651358,99.4962458238409,95.9540280766378,96.03254699707031,483800,0.0,0.0,HII
2015-08-24 00:00:00-04:00,90.5709251135547,97.7251686160916,89.65483746299134,93.6681900024414,609700,0.0,0.0,HII
2015-08-25 00:00:00-04:00,96.25938627855365,96.25938627855365,91.22524270134048,91.49571228027344,430400,0.0,0.0,HII
2015-08-26 00:00:00-04:00,93.29986732436464,95.92729251145184,92.31020624270806,95.80467987060547,364800,0.4,0.0,HII
2015-08-27 00:00:00-04:00,96.64546139588711,99.50935877738662,96.45278246723721,99.08020782470703,385400,0.0,0.0,HII
2015-08-28 00:00:00-04:00,98.52843862361341,99.9560038177472,97.63511705345644,99.4655532836914,393000,0.0,0.0,HII
2015-08-31 00:00:00-04:00,98.90504999726491,100.17496959590324,98.01172830500505,98.59851837158203,285200,0.0,0.0,HII
2015-09-01 00:00:00-04:00,97.12715605680553,98.31825605411386,93.68522866553288,94.19319915771484,867100,0.0,0.0,HII
2015-09-02 00:00:00-04:00,95.81342601233342,100.13991431964877,94.93761774290056,100.06985473632812,764600,0.0,0.0,HII
2015-09-03 00:00:00-04:00,100.1924739034529,101.75141165576174,99.52685770428167,99.83338928222656,506100,0.0,0.0,HII
2015-09-04 00:00:00-04:00,98.46713297741177,99.64071295814797,97.95916253117336,98.6247787475586,221500,0.0,0.0,HII
2015-09-08 00:00:00-04:00,100.2975885995492,101.67260770633182,99.29041414877554,101.59378814697266,270500,0.0,0.0,HII
2015-09-09 00:00:00-04:00,102.42578493976428,102.6972900748106,100.32385022311057,100.53404235839844,238600,0.0,0.0,HII
2015-09-10 00:00:00-04:00,100.58659161368604,102.39076142926459,99.89470218817166,100.91940307617188,238200,0.0,0.0,HII
2015-09-11 00:00:00-04:00,99.9297289492745,101.28723453125606,99.66699045984687,101.1908950805664,131000,0.0,0.0,HII
2015-09-14 00:00:00-04:00,101.0507699984223,101.05952995328256,99.86843000402096,100.75299835205078,146700,0.0,0.0,HII
2015-09-15 00:00:00-04:00,101.27848484371145,101.98788752353215,100.70920803607936,101.85652160644531,138100,0.0,0.0,HII
2015-09-16 00:00:00-04:00,101.97035734653093,102.29440881255579,100.73546447606498,101.94408416748047,245500,0.0,0.0,HII
2015-09-17 00:00:00-04:00,101.84774880281653,102.63597761533886,100.75298841928193,100.96318054199219,167100,0.0,0.0,HII
2015-09-18 00:00:00-04:00,99.94726009409443,100.19248538455082,97.38989440903553,97.74021911621094,481600,0.0,0.0,HII
2015-09-21 00:00:00-04:00,98.6160350269833,98.6160350269833,96.63670596083962,97.06585693359375,280600,0.0,0.0,HII
2015-09-22 00:00:00-04:00,95.67329495618563,96.45276379344108,94.65736082256971,95.47186279296875,199500,0.0,0.0,HII
2015-09-23 00:00:00-04:00,96.20756019126846,96.24259333229493,93.75530045641052,93.92169952392578,116200,0.0,0.0,HII
2015-09-24 00:00:00-04:00,92.65176919470186,94.17567390287911,91.95111981890963,93.78156280517578,244700,0.0,0.0,HII
2015-09-25 00:00:00-04:00,94.71866852764312,94.85004110839121,92.08248368634295,92.5904541015625,161300,0.0,0.0,HII
2015-09-28 00:00:00-04:00,91.863548690047,92.44158548004222,90.58486914228914,91.06656646728516,304200,0.0,0.0,HII
2015-09-29 00:00:00-04:00,91.50446938535931,92.5379236189967,90.65493412356992,92.26641845703125,240200,0.0,0.0,HII
2015-09-30 00:00:00-04:00,93.49254031777159,94.28952911467164,92.5291524799144,93.84286499023438,245500,0.0,0.0,HII
2015-10-01 00:00:00-04:00,93.58014838589051,94.25452475560208,91.5395127265245,92.61676025390625,317100,0.0,0.0,HII
2015-10-02 00:00:00-04:00,91.28551832081565,93.6589584350586,90.71624148796377,93.6589584350586,188700,0.0,0.0,HII
2015-10-05 00:00:00-04:00,94.7887531839531,95.3755432523264,94.1318968346697,94.85005950927734,295600,0.0,0.0,HII
2015-10-06 00:00:00-04:00,95.01645857407841,95.813447485182,94.57855434122283,94.85005950927734,225900,0.0,0.0,HII
2015-10-07 00:00:00-04:00,95.65580013015082,97.19722487552968,94.63985911922961,96.53160858154297,284200,0.0,0.0,HII
2015-10-08 00:00:00-04:00,96.00610641519937,98.24817348211216,95.5068959610231,97.62635040283203,234200,0.0,0.0,HII
2015-10-09 00:00:00-04:00,98.30950431923468,99.57942397398828,97.31984311775925,99.41302490234375,221800,0.0,0.0,HII
2015-10-12 00:00:00-04:00,99.43927137742875,99.43927137742875,97.70516806977753,97.99418640136719,198600,0.0,0.0,HII
2015-10-13 00:00:00-04:00,97.22349265619827,98.20439379082961,95.83095382130149,95.91853332519531,230400,0.0,0.0,HII
2015-10-14 00:00:00-04:00,96.32142688667805,96.99579652746998,94.78000197386793,95.12156677246094,239900,0.0,0.0,HII
2015-10-15 00:00:00-04:00,95.09528481057436,95.51566913225827,93.40497420447622,94.85005950927734,206900,0.0,0.0,HII
2015-10-16 00:00:00-04:00,94.74496139319724,94.87633400124147,92.35400130883498,93.04589080810547,156200,0.0,0.0,HII
2015-10-19 00:00:00-04:00,92.45911889748251,93.12473534229831,91.40815119041733,91.63585662841797,323900,0.0,0.0,HII
2015-10-20 00:00:00-04:00,91.60079382585872,93.15097837609802,91.44315473453359,92.15255737304688,244500,0.0,0.0,HII
2015-10-21 00:00:00-04:00,92.77441511684408,93.22107942120367,92.03873234014063,92.17010498046875,141800,0.0,0.0,HII
2015-10-22 00:00:00-04:00,92.50288293789929,94.0968539125193,92.31020402637034,93.42247772216797,212300,0.0,0.0,HII
2015-10-23 00:00:00-04:00,94.15816669321107,95.65579831484375,94.07058718611155,95.22665405273438,233500,0.0,0.0,HII
2015-10-26 00:00:00-04:00,95.20912547585256,95.27043179343069,93.92168612482445,94.27201080322266,297900,0.0,0.0,HII
2015-10-27 00:00:00-04:00,94.37711247304387,96.57538668594621,93.50130409700344,96.45277404785156,484200,0.0,0.0,HII
2015-10-28 00:00:00-04:00,97.22350010031488,98.92256398798841,96.47906423738637,98.71237182617188,319500,0.0,0.0,HII
2015-10-29 00:00:00-04:00,98.2832172094743,99.82464182507452,98.2832172094743,99.68450927734375,181900,0.0,0.0,HII
2015-10-30 00:00:00-04:00,100.4202185999822,105.98160194652327,99.47434369592678,105.04448699951172,652200,0.0,0.0,HII
2015-11-02 00:00:00-05:00,105.3597553299054,106.78732064538296,103.25781379089139,106.04288482666016,343100,0.0,0.0,HII
2015-11-03 00:00:00-05:00,105.60497189681105,106.65593923858411,104.81674304953755,106.52456665039062,298100,0.0,0.0,HII
2015-11-04 00:00:00-05:00,106.93621117163315,107.14640333020422,104.44015840770096,105.42106628417969,504700,0.0,0.0,HII
2015-11-05 00:00:00-05:00,106.47203836924798,114.89731848866515,105.71008257383824,113.96896362304688,820100,0.0,0.0,HII
2015-11-06 00:00:00-05:00,114.70462985056119,114.80096931132404,111.14884980312952,112.97928619384766,439100,0.0,0.0,HII
2015-11-09 00:00:00-05:00,112.77785565290759,112.9442613933724,110.18545681131229,111.73564147949219,319500,0.0,0.0,HII
2015-11-10 00:00:00-05:00,111.72689133079444,112.76034563966066,110.33435900748304,112.24362182617188,407200,0.0,0.0,HII
2015-11-11 00:00:00-05:00,113.11941370015981,114.79221091521869,112.05967967906156,114.3630599975586,543400,0.0,0.0,HII
2015-11-12 00:00:00-05:00,113.14568535589035,113.97770063388074,112.09471130371095,112.09471130371094,310500,0.0,0.0,HII
2015-11-13 00:00:00-05:00,111.67434211619805,112.17355268681604,110.5270284538463,111.65682220458984,278800,0.0,0.0,HII
2015-11-16 00:00:00-05:00,112.18230583872376,115.23888226784761,111.5517293411725,115.1250228881836,315300,0.0,0.0,HII
