Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-19 00:00:00-04:00,37.839871772707454,37.84564797100613,36.78250257289511,37.198516845703125,2657716,0.0,0.0,PNR
2015-03-20 00:00:00-04:00,37.2331795701908,37.464299677856076,37.002062744456,37.34873962402344,5112630,0.0,0.0,PNR
2015-03-23 00:00:00-04:00,37.31985096405871,37.406520188999274,36.99628542002319,37.03095245361328,1409934,0.0,0.0,PNR
2015-03-24 00:00:00-04:00,36.99629922838319,37.169637742960525,36.765182302924025,37.100303649902344,1107518,0.0,0.0,PNR
2015-03-25 00:00:00-04:00,37.123398619544304,37.17540080733829,36.297149658203125,36.297149658203125,1101562,0.0,0.0,PNR
2015-03-26 00:00:00-04:00,35.99670493155963,36.54561122325214,35.99092873247335,36.32027053833008,1883883,0.0,0.0,PNR
2015-03-27 00:00:00-04:00,36.20471648552589,36.20471648552589,35.858036210300575,36.048709869384766,1523098,0.0,0.0,PNR
2015-03-30 00:00:00-04:00,36.22782095721227,36.75361582860675,36.22782095721227,36.70738983154297,1139085,0.0,0.0,PNR
2015-03-31 00:00:00-04:00,36.51672248141123,36.51672248141123,35.996703765852835,36.33760452270508,1763423,0.0,0.0,PNR
2015-04-01 00:00:00-04:00,36.233599133762006,36.678504277962965,35.81180863032031,36.395381927490234,1683315,0.0,0.0,PNR
2015-04-02 00:00:00-04:00,36.343379164469646,37.12340556342135,36.19315205248968,36.78828430175781,1958333,0.0,0.0,PNR
2015-04-06 00:00:00-04:00,36.63228333458668,38.43500895517966,36.562949248532284,37.95543670654297,2979638,0.0,0.0,PNR
2015-04-07 00:00:00-04:00,37.86876705748093,37.94966010562036,37.210080119204704,37.244747161865234,1115410,0.0,0.0,PNR
2015-04-08 00:00:00-04:00,35.34956939442238,36.297154738627114,35.18200713051408,35.944698333740234,5594769,0.0,0.0,PNR
2015-04-09 00:00:00-04:00,35.817592047075934,36.1353781887821,35.56913670754208,36.014041900634766,1416486,0.0,0.0,PNR
2015-04-10 00:00:00-04:00,36.158482104217,36.349155719135126,35.782914354498324,36.204708099365234,1140425,0.0,0.0,PNR
2015-04-13 00:00:00-04:00,35.800249750788446,36.395378674174985,35.794470270632466,36.152706146240234,1850380,0.0,0.0,PNR
2015-04-14 00:00:00-04:00,36.11805416382483,36.89230141804748,35.973606469768995,36.8287467956543,1969351,0.0,0.0,PNR
2015-04-15 00:00:00-04:00,36.973179895636115,37.70698032438133,36.770950578236025,37.48741912841797,2198955,0.0,0.0,PNR
2015-04-16 00:00:00-04:00,37.37185097840387,37.56252457493815,37.11184331872829,37.34873962402344,1349481,0.0,0.0,PNR
2015-04-17 00:00:00-04:00,36.96162994159429,37.01940834897413,36.557171244140314,36.7420654296875,1760594,0.0,0.0,PNR
2015-04-20 00:00:00-04:00,36.984737396240234,37.204301884944876,36.65539558608028,36.984737396240234,2015362,0.0,0.0,PNR
2015-04-21 00:00:00-04:00,36.35494185673659,36.3953850972426,35.528692656048946,35.69047546386719,6335844,0.0,0.0,PNR
2015-04-22 00:00:00-04:00,35.60916785501928,35.60916785501928,34.801847549256294,35.14452362060547,4728320,0.214909,0.0,PNR
2015-04-23 00:00:00-04:00,35.16775301335884,35.824063817088486,34.99932142769064,35.60335922241211,3060342,0.0,0.0,PNR
2015-04-24 00:00:00-04:00,35.5220437770399,35.88214195114685,35.47558034787054,35.73113250732422,10202479,0.0,0.0,PNR
2015-04-27 00:00:00-04:00,35.806626705826076,36.5326324188274,35.806626705826076,36.30031204223633,2553486,0.0,0.0,PNR
2015-04-28 00:00:00-04:00,36.16673648832627,36.32355551501068,35.934416036487775,36.26547622680664,1622266,0.0,0.0,PNR
2015-04-29 00:00:00-04:00,36.056379477793335,36.64880133612013,35.81244320020235,36.39905548095703,1721433,0.0,0.0,PNR
2015-04-30 00:00:00-04:00,36.15512085132397,36.4803714356182,35.882139972451775,36.09703826904297,2430346,0.0,0.0,PNR
2015-05-01 00:00:00-04:00,36.29450686064305,36.50940181339404,35.98086889939039,36.08541488647461,1695375,0.0,0.0,PNR
2015-05-04 00:00:00-04:00,36.18997161032349,36.474565071903676,36.01573044617053,36.22481918334961,1399958,0.0,0.0,PNR
2015-05-05 00:00:00-04:00,36.24223532239116,36.81142545037494,35.84148005135845,35.89375305175781,1035004,0.0,0.0,PNR
2015-05-06 00:00:00-04:00,36.18414019841998,36.24802902659512,35.696264573371984,36.0098991394043,1275329,0.0,0.0,PNR
2015-05-07 00:00:00-04:00,35.96925343885655,36.0215264329708,35.62077121012338,35.98086929321289,1178841,0.0,0.0,PNR
2015-05-08 00:00:00-04:00,36.37001925315799,36.521025390068225,36.038959090068865,36.05638122558594,1305853,0.0,0.0,PNR
2015-05-11 00:00:00-04:00,36.120266372006505,36.410669357318625,35.9982982398428,36.10284423828125,863769,0.0,0.0,PNR
2015-05-12 00:00:00-04:00,35.99830019718165,36.497791907507846,35.92860506044763,36.39905548095703,1048703,0.0,0.0,PNR
2015-05-13 00:00:00-04:00,36.5152232907387,36.90436278179543,36.381635975033184,36.73012161254883,1622861,0.0,0.0,PNR
2015-05-14 00:00:00-04:00,36.99147602561338,37.461926429415776,36.99147602561338,37.357383728027344,1361691,0.0,0.0,PNR
2015-05-15 00:00:00-04:00,37.3573848585523,37.36900071461365,36.96824543294238,37.17152786254883,1975605,0.0,0.0,PNR
2015-05-18 00:00:00-04:00,37.17152786254883,37.31672771282663,37.0205184347294,37.17152786254883,1282922,0.0,0.0,PNR
2015-05-19 00:00:00-04:00,37.235405269294986,37.30510368942564,37.003084899908835,37.200557708740234,1404425,0.0,0.0,PNR
2015-05-20 00:00:00-04:00,37.25864390105435,37.43288501980495,37.037936064687834,37.28187561035156,1592039,0.0,0.0,PNR
2015-05-21 00:00:00-04:00,37.37480449909317,38.32151814856071,37.293493512089654,38.29828643798828,2374657,0.0,0.0,PNR
2015-05-22 00:00:00-04:00,38.22858295086516,38.22858295086516,37.531618529790926,37.763938903808594,1889988,0.0,0.0,PNR
2015-05-26 00:00:00-04:00,37.647786099972635,37.69424952204818,37.06117055067103,37.42707824707031,2209825,0.0,0.0,PNR
2015-05-27 00:00:00-04:00,37.55485544886764,37.65940144614537,37.264452466779716,37.54323959350586,1976648,0.0,0.0,PNR
2015-05-28 00:00:00-04:00,37.31672196507965,37.57808363473634,37.217985554255215,37.4503059387207,906503,0.0,0.0,PNR
2015-05-29 00:00:00-04:00,37.28769365954957,37.43289683702871,37.09022076916137,37.18895721435547,2730528,0.0,0.0,PNR
2015-06-01 00:00:00-04:00,37.310923345251695,37.369005932690776,36.82304742548408,36.87532043457031,1503592,0.0,0.0,PNR
2015-06-02 00:00:00-04:00,36.706891475996784,37.432897478771416,36.65461846316904,37.0902214050293,1076547,0.0,0.0,PNR
2015-06-03 00:00:00-04:00,37.11343824444146,37.421266619240505,36.86950201439516,36.985660552978516,1010138,0.0,0.0,PNR
2015-06-04 00:00:00-04:00,36.73011363086847,36.80561834106919,36.03895538357128,36.10284423828125,1447606,0.0,0.0,PNR
2015-06-05 00:00:00-04:00,36.07380234287243,36.248043471322646,35.795015217743426,36.230621337890625,907694,0.0,0.0,PNR
2015-06-08 00:00:00-04:00,36.12026468009923,36.22481067364065,35.72531901387002,35.74274444580078,993014,0.0,0.0,PNR
2015-06-09 00:00:00-04:00,35.76598496858457,36.12027691198989,35.452353479794255,35.5568962097168,1627328,0.0,0.0,PNR
2015-06-10 00:00:00-04:00,35.812437755535186,36.05056771837236,35.6381966411686,35.98086929321289,1453860,0.0,0.0,PNR
2015-06-11 00:00:00-04:00,36.091227971808024,36.15511682579047,35.74274571301045,36.12026596069336,1098733,0.0,0.0,PNR
2015-06-12 00:00:00-04:00,36.050575152769696,36.17835287606139,35.87633400247088,36.062191009521484,1195518,0.0,0.0,PNR
2015-06-15 00:00:00-04:00,35.80082098299403,35.864709829826076,35.353599055169745,35.46976089477539,1274584,0.0,0.0,PNR
2015-06-16 00:00:00-04:00,35.394262167911236,35.77759531360443,35.225830606124546,35.771785736083984,867789,0.0,0.0,PNR
2015-06-17 00:00:00-04:00,35.795022523412314,35.91118439909467,35.3071466043732,35.60335922241211,1515504,0.0,0.0,PNR
2015-06-18 00:00:00-04:00,35.75436009886607,35.98087423847936,35.568503104598676,35.85309982299805,1364371,0.0,0.0,PNR
2015-06-19 00:00:00-04:00,35.7195213020259,35.87053076551551,35.56270555864505,35.66725158691406,1549305,0.0,0.0,PNR
2015-06-22 00:00:00-04:00,35.92860669808099,36.13188583899834,35.71370840148979,36.09703826904297,1768485,0.0,0.0,PNR
2015-06-23 00:00:00-04:00,36.085405167792445,36.515201555582486,36.015710061187804,36.48616027832031,1255674,0.0,0.0,PNR
2015-06-24 00:00:00-04:00,36.39325326189386,37.15991304757281,36.317748539165535,37.05537033081055,3262399,0.0,0.0,PNR
2015-06-25 00:00:00-04:00,37.014701837134986,37.18313666661274,36.69526090749887,36.985660552978516,4489782,0.0,0.0,PNR
2015-06-26 00:00:00-04:00,37.043754476166825,37.14829719293691,36.828856165383804,37.026329040527344,2595774,0.0,0.0,PNR
2015-06-29 00:00:00-04:00,36.66041185330644,37.51419529858032,36.59652300442691,37.421268463134766,5906267,0.0,0.0,PNR
2015-06-30 00:00:00-04:00,39.291469733967446,40.28464366291733,38.91975240884835,39.930355072021484,10094080,0.0,0.0,PNR
2015-07-01 00:00:00-04:00,40.087163337770086,40.453071016767254,39.68640809387356,39.9071159362793,3208051,0.0,0.0,PNR
2015-07-02 00:00:00-04:00,40.069747225309094,40.12202023002293,39.31470004393604,39.45989990234375,2087131,0.0,0.0,PNR
2015-07-06 00:00:00-04:00,39.00106021956241,39.366967905734896,38.21697184933258,38.36217498779297,3250487,0.0,0.0,PNR
2015-07-07 00:00:00-04:00,38.36218126034626,38.640965129613136,37.64198162543658,38.600311279296875,2581628,0.0,0.0,PNR
2015-07-08 00:00:00-04:00,38.309892862695,38.46670851996714,37.72328076856894,37.85105514526367,1165291,0.0,0.0,PNR
2015-07-09 00:00:00-04:00,38.30410096655482,38.44349455903549,37.47935856848134,37.49097442626953,1534712,0.0,0.0,PNR
2015-07-10 00:00:00-04:00,37.88010438361679,37.96141866670754,37.101825612418125,37.113441467285156,2251368,0.0,0.0,PNR
2015-07-13 00:00:00-04:00,37.51418882684495,37.8975218539917,37.14247495114585,37.85105514526367,1396235,0.0,0.0,PNR
2015-07-14 00:00:00-04:00,37.85107379424324,38.11824512973479,37.80461036164383,37.926578521728516,959661,0.0,0.0,PNR
2015-07-15 00:00:00-04:00,37.81620877350838,38.03110699867232,36.840457344943125,36.997276306152344,2940626,0.0,0.0,PNR
2015-07-16 00:00:00-04:00,37.35157003283853,37.531620725023814,37.061167074064784,37.39222717285156,1437927,0.0,0.0,PNR
2015-07-17 00:00:00-04:00,37.27607066868582,37.39804210619521,36.82304238399294,37.07278823852539,1642516,0.0,0.0,PNR
2015-07-20 00:00:00-04:00,37.037943955994145,37.357388274445384,36.76496636505902,37.217994689941406,2752565,0.0,0.0,PNR
2015-07-21 00:00:00-04:00,36.00991210129425,36.30612134843837,35.27809675079265,35.777591705322266,4361281,0.0,0.0,PNR
2015-07-22 00:00:00-04:00,35.3397153929358,35.90020129754256,35.3397153929358,35.678340911865234,2651165,0.214909,0.0,PNR
2015-07-23 00:00:00-04:00,35.6374752680622,36.23298740466217,35.52654341555902,36.1220588684082,2204316,0.0,0.0,PNR
2015-07-24 00:00:00-04:00,36.05198752246263,36.11620998291867,35.333867264179396,35.520694732666016,2214441,0.0,0.0,PNR
2015-07-27 00:00:00-04:00,35.22294478091607,35.22294478091607,34.020240768515464,34.30048370361328,4445410,0.0,0.0,PNR
2015-07-28 00:00:00-04:00,34.498986942095684,34.73836041944378,34.195390988751875,34.70916748046875,1758062,0.0,0.0,PNR
2015-07-29 00:00:00-04:00,34.73835893448535,35.59660079417409,34.674136461234944,35.49734878540039,1378665,0.0,0.0,PNR
2015-07-30 00:00:00-04:00,35.456481822204694,35.532380812618584,35.129532835229305,35.462318420410156,1182564,0.0,0.0,PNR
2015-07-31 00:00:00-04:00,35.643299070615015,35.72503463568277,35.28715724648544,35.503177642822266,1983050,0.0,0.0,PNR
2015-08-03 00:00:00-04:00,35.415615786275325,35.52654432537009,34.936868772287966,35.152889251708984,1072973,0.0,0.0,PNR
2015-08-04 00:00:00-04:00,35.322195585408735,35.4331274257587,34.92518753783659,34.98357009887695,1295132,0.0,0.0,PNR
2015-08-05 00:00:00-04:00,35.45063263750226,35.94689590264823,35.25796857087044,35.532371520996094,1096202,0.0,0.0,PNR
2015-08-06 00:00:00-04:00,35.58493450775285,35.76592215142148,35.298851594817464,35.59661102294922,1232296,0.0,0.0,PNR
2015-08-07 00:00:00-04:00,35.584925662095806,35.958580687996424,35.51486327208389,35.69585418701172,1187180,0.0,0.0,PNR
2015-08-10 00:00:00-04:00,36.028651228966844,36.46069227009566,35.8651766885735,36.41398620605469,979464,0.0,0.0,PNR
2015-08-11 00:00:00-04:00,35.952751751311006,36.1220662056424,35.51487411597103,35.67251205444336,842476,0.0,0.0,PNR
2015-08-12 00:00:00-04:00,35.398085806559266,35.88851246283966,35.10616975740155,35.78342056274414,767282,0.0,0.0,PNR
2015-08-13 00:00:00-04:00,35.62579642615033,36.26802126700541,35.47983834538737,35.73088836669922,558971,0.0,0.0,PNR
2015-08-14 00:00:00-04:00,35.713367259533506,36.03447629183025,35.60243542878695,36.00528335571289,609597,0.0,0.0,PNR
2015-08-17 00:00:00-04:00,36.653351672264414,37.05036307777479,35.672504646296474,36.54825973510742,3119306,0.0,0.0,PNR
2015-08-18 00:00:00-04:00,36.33223729838939,36.59496378685137,36.01696153273653,36.355587005615234,1221873,0.0,0.0,PNR
2015-08-19 00:00:00-04:00,36.11038395990194,36.18044636018899,35.15872982901855,35.4739990234375,1223958,0.0,0.0,PNR
2015-08-20 00:00:00-04:00,35.21710223194211,35.287161295753876,34.37637688495881,34.3880500793457,1349034,0.0,0.0,PNR
2015-08-21 00:00:00-04:00,34.131160964897944,34.265442485239674,33.28459576807397,33.29627227783203,1802137,0.0,0.0,PNR
2015-08-24 00:00:00-04:00,30.838319752627367,32.92262179635684,30.558076847945507,31.906742095947266,2548870,0.0,0.0,PNR
2015-08-25 00:00:00-04:00,32.58982967475215,32.61318269509977,30.920052241165926,30.93756866455078,2279808,0.0,0.0,PNR
2015-08-26 00:00:00-04:00,31.743271403383556,31.772464343338992,30.949251956337065,31.68488883972168,2861709,0.0,0.0,PNR
2015-08-27 00:00:00-04:00,32.16947429215595,32.99852664218689,32.029352814914795,32.54896926879883,2247348,0.0,0.0,PNR
2015-08-28 00:00:00-04:00,32.45556066005845,32.887598335520764,32.426367715246975,32.67741775512695,1439267,0.0,0.0,PNR
2015-08-31 00:00:00-04:00,32.60151220061086,32.67741118886979,32.04686625814162,32.28040313720703,1826407,0.0,0.0,PNR
2015-09-01 00:00:00-04:00,32.86424100520807,32.86424100520807,30.995959106767653,31.229496002197266,1840106,0.0,0.0,PNR
2015-09-02 00:00:00-04:00,31.626509565826712,32.093580121428495,30.83832986863916,31.439682006835938,1581914,0.0,0.0,PNR
2015-09-03 00:00:00-04:00,31.451351405039862,31.91842185495063,31.41048526931249,31.661535263061523,1196412,0.0,0.0,PNR
2015-09-04 00:00:00-04:00,31.147760106149576,31.3112346222599,30.908386589121985,31.05434799194336,957576,0.0,0.0,PNR
2015-09-08 00:00:00-04:00,31.714072991289513,31.935929987974134,31.25283925930315,31.865867614746094,1136256,0.0,0.0,PNR
2015-09-09 00:00:00-04:00,32.21618274247938,32.391333754968954,31.49222235010658,31.57396125793457,1310171,0.0,0.0,PNR
2015-09-10 00:00:00-04:00,31.556441157344707,32.09357064537985,31.095207337389084,31.649856567382812,1477833,0.0,0.0,PNR
2015-09-11 00:00:00-04:00,31.76662826538086,32.099417209067774,31.32875069441077,31.76662826538086,1622414,0.0,0.0,PNR
2015-09-14 00:00:00-04:00,31.702403075256093,32.24537254344346,31.159436923317852,31.229496002197266,1269819,0.0,0.0,PNR
2015-09-15 00:00:00-04:00,31.31123038196648,31.778300838493323,31.118566264382792,31.55060386657715,1903687,0.0,0.0,PNR
2015-09-16 00:00:00-04:00,31.667372526263698,32.15779601153229,31.53309097123448,32.04103088378906,975593,0.0,0.0,PNR
2015-09-17 00:00:00-04:00,31.930101465150635,32.017676975739406,30.990123875997917,31.066022872924805,2351280,0.0,0.0,PNR
2015-09-18 00:00:00-04:00,30.72740101732007,30.72740101732007,29.711520993555048,29.77574348449707,3257188,0.0,0.0,PNR
2015-09-21 00:00:00-04:00,29.857477784139157,30.02678888439044,29.40208381863711,29.460466384887695,3801417,0.0,0.0,PNR
2015-09-22 00:00:00-04:00,29.518852253329843,29.96256975521921,29.04594512317439,29.933380126953125,3002866,0.0,0.0,PNR
2015-09-23 00:00:00-04:00,30.01512037127348,30.1318888511469,29.472150753549602,29.530536651611328,2149818,0.0,0.0,PNR
2015-09-24 00:00:00-04:00,29.14519212731702,29.956727988360264,28.864949193809387,29.816606521606445,2553188,0.0,0.0,PNR
2015-09-25 00:00:00-04:00,30.096854171949257,30.534731751524333,30.05014479821164,30.347904205322266,2519686,0.0,0.0,PNR
2015-09-28 00:00:00-04:00,30.0501452725165,30.260329167029607,29.775742206068298,29.933380126953125,2627489,0.0,0.0,PNR
2015-09-29 00:00:00-04:00,30.143554951489243,30.458827416830953,29.489656996150718,29.65313148498535,1796479,0.0,0.0,PNR
2015-09-30 00:00:00-04:00,29.845793570553823,30.009271364540314,29.180219148067565,29.799087524414062,2898785,0.0,0.0,PNR
2015-10-01 00:00:00-04:00,29.822443990797275,30.067657393840804,28.800727557905816,28.92917251586914,3061831,0.0,0.0,PNR
2015-10-02 00:00:00-04:00,28.678127671563722,29.980087280273438,28.281119529647544,29.980087280273438,2255984,0.0,0.0,PNR
2015-10-05 00:00:00-04:00,30.312877663795796,32.05271495625271,30.289521316489502,31.82501792907715,3143726,0.0,0.0,PNR
2015-10-06 00:00:00-04:00,31.924263823290335,32.566485318705915,31.614827930738308,31.737436294555664,3077167,0.0,0.0,PNR
2015-10-07 00:00:00-04:00,31.900913889539005,32.92263045624461,31.311234988590734,32.222023010253906,4571975,0.0,0.0,PNR
2015-10-08 00:00:00-04:00,32.21034860763014,33.59988376005097,32.09358013960115,33.58820724487305,3381072,0.0,0.0,PNR
2015-10-09 00:00:00-04:00,33.48310525553769,33.92098605033019,33.10945024934679,33.366336822509766,2235734,0.0,0.0,PNR
2015-10-12 00:00:00-04:00,33.29043766873102,33.50062151035929,33.03938769456276,33.208702087402344,1638645,0.0,0.0,PNR
2015-10-13 00:00:00-04:00,32.92846885931952,33.8626099609846,32.74164130223644,32.8642463684082,2181385,0.0,0.0,PNR
2015-10-14 00:00:00-04:00,32.6482211439357,32.6482211439357,31.947617077134126,32.391334533691406,2377784,0.0,0.0,PNR
2015-10-15 00:00:00-04:00,32.49058957099362,33.09194167189561,31.953456641426275,33.07442855834961,2951049,0.0,0.0,PNR
2015-10-16 00:00:00-04:00,32.81753320714283,32.81753320714283,32.04103020107514,32.443878173828125,3126007,0.0,0.0,PNR
2015-10-19 00:00:00-04:00,32.21033914569365,32.96932899055074,31.84836064901132,32.23369216918945,3923813,0.0,0.0,PNR
2015-10-20 00:00:00-04:00,33.51230308223343,33.51230308223343,31.264526170681304,31.749113082885742,4536387,0.0,0.0,PNR
2015-10-21 00:00:00-04:00,31.919424884132013,32.71814439961428,30.562776270806406,31.690380096435547,4332246,0.214909,0.0,PNR
2015-10-22 00:00:00-04:00,31.772609690210338,33.08227273017313,31.725623824434123,32.69466018676758,4554107,0.0,0.0,PNR
2015-10-23 00:00:00-04:00,32.79449865221214,33.24671716317267,32.57719945476766,32.765132904052734,2853966,0.0,0.0,PNR
2015-10-26 00:00:00-04:00,32.77101317130254,33.0294237945973,32.09562419560412,32.312923431396484,1815836,0.0,0.0,PNR
2015-10-27 00:00:00-04:00,32.13671947524962,32.37750985867217,31.60815619531091,32.07211685180664,2475611,0.0,0.0,PNR
2015-10-28 00:00:00-04:00,32.09562169154063,32.75339049673961,31.91943385699661,32.21308135986328,2666203,0.0,0.0,PNR
2015-10-29 00:00:00-04:00,32.007516616174286,32.62417382210637,31.960534099575703,32.5008430480957,1616607,0.0,0.0,PNR
2015-10-30 00:00:00-04:00,32.52432641449238,32.982415847811225,32.40099567040745,32.84146499633789,3553796,0.0,0.0,PNR
2015-11-02 00:00:00-05:00,32.80623698212882,33.78114424369774,32.70052298098897,33.393531799316406,1891328,0.0,0.0,PNR
2015-11-03 00:00:00-05:00,33.3465531706418,34.51526845864845,33.3465531706418,34.33320617675781,2356343,0.0,0.0,PNR
2015-11-04 00:00:00-05:00,34.48002278263343,34.902875433823596,34.20986998003965,34.4565315246582,2504498,0.0,0.0,PNR
2015-11-05 00:00:00-05:00,34.28034611091891,35.05557435679587,34.13939521749774,34.885257720947266,2768200,0.0,0.0,PNR
