Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-28 00:00:00-05:00,18.16864630729307,18.16864630729307,17.672317504882812,17.672317504882812,7031400,0.0,0.0,HST
2015-01-29 00:00:00-05:00,17.732478924676187,17.83776035955493,17.58207564540486,17.777599334716797,6827800,0.0,0.0,HST
2015-01-30 00:00:00-05:00,17.63471340318951,17.70239471856239,17.206064594377402,17.213584899902344,9157600,0.0,0.0,HST
2015-02-02 00:00:00-05:00,17.228626458918267,17.318868695831352,16.890219863433813,17.281267166137695,8994900,0.0,0.0,HST
2015-02-03 00:00:00-05:00,17.30382884606157,17.544472909292825,17.191027120715887,17.52943229675293,5540100,0.0,0.0,HST
2015-02-04 00:00:00-05:00,17.461751158908864,17.52191217535142,17.303829028629075,17.348949432373047,4791000,0.0,0.0,HST
2015-02-05 00:00:00-05:00,17.461752643239386,17.61215591430664,17.37151182808055,17.61215591430664,3909700,0.0,0.0,HST
2015-02-06 00:00:00-05:00,17.58959637724632,17.627197915147477,17.36399288724742,17.41663360595703,8601800,0.0,0.0,HST
2015-02-09 00:00:00-05:00,17.379030617133715,17.514393262400894,17.213586746539708,17.251188278198242,5169000,0.0,0.0,HST
2015-02-10 00:00:00-05:00,17.33390902370156,17.43919187947908,17.18350719800077,17.40159034729004,6250600,0.0,0.0,HST
2015-02-11 00:00:00-05:00,17.41663126761424,17.551993917180702,17.30382953775946,17.446712493896484,5097400,0.0,0.0,HST
2015-02-12 00:00:00-05:00,17.559514576130322,17.82271957397461,17.439192537290392,17.82271957397461,5302800,0.0,0.0,HST
2015-02-13 00:00:00-05:00,17.79263777496528,17.860319098930425,17.642234514075675,17.762557983398438,6214000,0.0,0.0,HST
2015-02-17 00:00:00-05:00,17.717435836791992,17.90543919246273,17.642234207653342,17.717435836791992,6563900,0.0,0.0,HST
2015-02-18 00:00:00-05:00,17.66479676493851,17.755039015144337,17.416632369812373,17.7023983001709,8065400,0.0,0.0,HST
2015-02-19 00:00:00-05:00,16.506698044624528,17.02558636291202,16.37885568337572,16.446537017822266,16789900,0.0,0.0,HST
2015-02-20 00:00:00-05:00,16.363815675353,16.514217530764096,16.266053106701317,16.371335983276367,12469300,0.0,0.0,HST
2015-02-23 00:00:00-05:00,16.37133100893728,16.476612419171076,16.078044826447698,16.251008987426758,11580000,0.0,0.0,HST
2015-02-24 00:00:00-05:00,16.23596860413157,16.28860930998764,15.897562017411634,16.03292465209961,12281200,0.0,0.0,HST
2015-02-25 00:00:00-05:00,16.100609602228232,16.183331549724716,15.92012652670571,15.980287551879883,8105000,0.0,0.0,HST
2015-02-26 00:00:00-05:00,15.942682636346625,16.01036394853034,15.73963869979548,15.882521629333496,8726800,0.0,0.0,HST
2015-02-27 00:00:00-05:00,15.822362374832057,15.89756256616411,15.702038913127016,15.792281150817871,9077800,0.0,0.0,HST
2015-03-02 00:00:00-05:00,15.829878611790408,16.183325763371524,15.799798827134348,16.115644454956055,8138300,0.0,0.0,HST
2015-03-03 00:00:00-05:00,16.0254031804788,16.1006047980957,15.875001379596565,16.047964096069336,5836300,0.0,0.0,HST
2015-03-04 00:00:00-05:00,15.98028412924377,16.010365352564094,15.63435866717012,15.717079162597656,5717800,0.0,0.0,HST
2015-03-05 00:00:00-05:00,15.792282900610148,15.875004841463085,15.536598205566406,15.536598205566406,5889000,0.0,0.0,HST
2015-03-06 00:00:00-05:00,15.092912770015255,15.341077201422378,14.980111016530586,15.250836372375488,13958500,0.0,0.0,HST
2015-03-09 00:00:00-04:00,15.280909330250736,15.393711033240779,15.250829545484079,15.363631248474121,12544900,0.0,0.0,HST
2015-03-10 00:00:00-04:00,15.220755358223744,15.31851793117166,15.130514527881815,15.235795974731445,9406000,0.0,0.0,HST
2015-03-11 00:00:00-04:00,15.22827284057072,15.348594881599919,15.17563212691443,15.3335542678833,8521300,0.0,0.0,HST
2015-03-12 00:00:00-04:00,15.378672656606453,15.702037172808966,15.32603052041616,15.67947769165039,9458000,0.0,0.0,HST
2015-03-13 00:00:00-04:00,15.498997559914253,15.687000921157845,15.468916333626407,15.641879081726074,12818800,0.0,0.0,HST
2015-03-16 00:00:00-04:00,15.694517356330472,15.890039541564343,15.671956442179734,15.814839363098145,7285600,0.0,0.0,HST
2015-03-17 00:00:00-04:00,15.732124712482243,15.9050874978111,15.671963681309068,15.837406158447266,5987900,0.0,0.0,HST
2015-03-18 00:00:00-04:00,15.769717659926195,16.123164812668296,15.626836172225511,16.07804298400879,9239700,0.0,0.0,HST
2015-03-19 00:00:00-04:00,16.002845824190064,16.100606936027226,15.950203680822023,15.96524429321289,8429100,0.0,0.0,HST
2015-03-20 00:00:00-04:00,16.0329293658902,16.371336052104013,16.017888749980237,16.3337345123291,8950900,0.0,0.0,HST
2015-03-23 00:00:00-04:00,16.371333907074128,16.47661533594538,16.16828992194938,16.183330535888672,8366700,0.0,0.0,HST
2015-03-24 00:00:00-04:00,16.12317113836288,16.175811858100328,15.867486413050674,15.905086517333984,9175000,0.0,0.0,HST
2015-03-25 00:00:00-04:00,15.739639453250941,15.837400556445266,15.401232876132864,15.42379379272461,11684600,0.0,0.0,HST
2015-03-26 00:00:00-04:00,15.341077201422378,15.401238232237677,15.077872153723401,15.250836372375488,11244600,0.0,0.0,HST
2015-03-27 00:00:00-04:00,15.288805339567185,15.410327236462932,15.190070518597029,15.220451354980469,6025100,0.2,0.0,HST
2015-03-30 00:00:00-04:00,15.303996988059467,15.501468094512651,15.273617597871816,15.45589828491211,4619300,0.0,0.0,HST
2015-03-31 00:00:00-04:00,15.379946287532142,15.531847571061734,15.326781272888185,15.326781272888184,6448800,0.0,0.0,HST
2015-04-01 00:00:00-04:00,15.31918823586745,15.44070870046561,15.13690753897021,15.387543678283691,6872800,0.0,0.0,HST
2015-04-02 00:00:00-04:00,15.395138879923234,15.63058459887274,15.349567619245363,15.56222915649414,5712300,0.0,0.0,HST
2015-04-06 00:00:00-04:00,15.539440924125914,15.645772399264542,15.410326719739656,15.448301315307617,7167900,0.0,0.0,HST
2015-04-07 00:00:00-04:00,15.402734557001713,15.410329767344956,15.136907989541214,15.190073013305664,6670600,0.0,0.0,HST
2015-04-08 00:00:00-04:00,15.20526162561558,15.372351887379967,15.174880787855834,15.33437728881836,7039700,0.0,0.0,HST
2015-04-09 00:00:00-04:00,15.288805656313524,15.288805656313524,14.985004529375175,15.129310607910156,6875300,0.0,0.0,HST
2015-04-10 00:00:00-04:00,15.190072599831945,15.250832832285745,15.068552134924348,15.136907577514648,6130700,0.0,0.0,HST
2015-04-13 00:00:00-04:00,15.281215023580614,15.486279920839559,15.212859574948187,15.36475944519043,7627500,0.0,0.0,HST
2015-04-14 00:00:00-04:00,15.364757172498305,15.471088659441927,15.136906676518485,15.159690856933594,6558800,0.0,0.0,HST
2015-04-15 00:00:00-04:00,15.190072599831945,15.243237622149243,15.053361714651345,15.136907577514648,7391800,0.0,0.0,HST
2015-04-16 00:00:00-04:00,15.1520963706699,15.410327693027762,15.06095530745734,15.37235164642334,9526900,0.0,0.0,HST
2015-04-17 00:00:00-04:00,15.311591910021486,15.73691350512261,15.159690616023463,15.645773887634277,18798500,0.0,0.0,HST
2015-04-20 00:00:00-04:00,15.683748486814732,15.721724534633289,15.478682174508831,15.645773887634277,9226700,0.0,0.0,HST
2015-04-21 00:00:00-04:00,15.676153059165008,15.767294124023492,15.56982302402851,15.607797622680664,6521300,0.0,0.0,HST
2015-04-22 00:00:00-04:00,15.660964965820312,15.744509377260725,15.585014315625077,15.660964965820312,6856900,0.0,0.0,HST
2015-04-23 00:00:00-04:00,15.65336651512008,15.797671127112737,15.65336651512008,15.706531524658203,6570000,0.0,0.0,HST
2015-04-24 00:00:00-04:00,15.721725611695371,15.820460445511529,15.524254495424854,15.714130401611328,13343400,0.0,0.0,HST
2015-04-27 00:00:00-04:00,15.744509726280743,15.866030189831687,15.60020508121287,15.668559074401855,6701600,0.0,0.0,HST
2015-04-28 00:00:00-04:00,15.645777789090742,15.668561974825275,15.463497060022156,15.493876457214355,5314100,0.0,0.0,HST
2015-04-29 00:00:00-04:00,15.387544483699159,15.691345661096133,15.37994927318445,15.395139694213867,10529000,0.0,0.0,HST
2015-04-30 00:00:00-04:00,15.417922437148334,15.660964805005026,15.17488151792979,15.296401977539062,12303200,0.0,0.0,HST
2015-05-01 00:00:00-04:00,15.334379213980109,15.547039310444548,15.258428558683553,15.433114051818848,5723400,0.0,0.0,HST
2015-05-04 00:00:00-04:00,15.478683865541475,15.600205783198918,15.357163396522292,15.433114051818848,4364000,0.0,0.0,HST
2015-05-05 00:00:00-04:00,15.34957061337844,15.387546671351055,14.992604360266785,15.060959815979004,8316300,0.0,0.0,HST
2015-05-06 00:00:00-04:00,15.045767795438753,15.076148638591429,14.681206369436659,14.772347450256348,9659000,0.0,0.0,HST
2015-05-07 00:00:00-04:00,14.77234571141008,15.114121464817396,14.7571552916218,15.03817081451416,6075400,0.0,0.0,HST
2015-05-08 00:00:00-04:00,15.212858744960924,15.592610572805437,15.212858744960924,15.433114051818848,6212900,0.0,0.0,HST
2015-05-11 00:00:00-04:00,15.410328675981134,15.554633316368303,15.235641747734427,15.296401977539062,6027200,0.0,0.0,HST
2015-05-12 00:00:00-04:00,15.167287203208335,15.341974141764037,15.015387344051584,15.273618698120117,5120100,0.0,0.0,HST
2015-05-13 00:00:00-04:00,15.311591707298593,15.493872388499994,15.144501445023495,15.182476043701172,7071700,0.0,0.0,HST
2015-05-14 00:00:00-04:00,15.25083548512291,15.524257303045019,15.25083548512291,15.493876457214355,5938700,0.0,0.0,HST
2015-05-15 00:00:00-04:00,15.524253431891099,15.7293182955589,15.486277384072542,15.645773887634277,11015800,0.0,0.0,HST
2015-05-18 00:00:00-04:00,15.600203861860699,15.752103705107396,15.539442186196323,15.607797622680664,4871600,0.0,0.0,HST
2015-05-19 00:00:00-04:00,15.600204882517836,15.69134450470113,15.440708370739811,15.653369903564453,5855500,0.0,0.0,HST
2015-05-20 00:00:00-04:00,15.638178304754211,15.706533740557724,15.440707206726074,15.440707206726074,7334600,0.0,0.0,HST
2015-05-21 00:00:00-04:00,15.486279108948164,15.676155023275191,15.311593615440481,15.357163429260254,8328100,0.0,0.0,HST
2015-05-22 00:00:00-04:00,15.357162451698324,15.387543291403118,15.182476969310265,15.258427619934082,5829000,0.0,0.0,HST
2015-05-26 00:00:00-04:00,15.281215708008046,15.31919031510986,15.121719171175943,15.205265045166016,7059100,0.0,0.0,HST
2015-05-27 00:00:00-04:00,15.22804500400255,15.372351078491862,15.159689571278033,15.326781272888184,4858100,0.0,0.0,HST
2015-05-28 00:00:00-04:00,15.364757661624523,15.364757661624523,15.182476969310265,15.258427619934082,3711800,0.0,0.0,HST
2015-05-29 00:00:00-04:00,15.235640640179067,15.319186493326379,15.106524980150514,15.129310607910156,12653600,0.0,0.0,HST
2015-06-01 00:00:00-04:00,15.159692514172715,15.471090350722683,15.12171791023745,15.395139694213867,5978100,0.0,0.0,HST
2015-06-02 00:00:00-04:00,15.349569023574704,15.402735499229744,15.243238969541299,15.36475944519043,4377200,0.0,0.0,HST
2015-06-03 00:00:00-04:00,15.357162303146378,15.46349379244643,15.235641842779025,15.266022682189941,5696100,0.0,0.0,HST
2015-06-04 00:00:00-04:00,15.21285670301326,15.281212138741317,15.076145831557149,15.091336250305176,6451800,0.0,0.0,HST
2015-06-05 00:00:00-04:00,14.96981825906002,15.03817371264245,14.795132743744231,14.86348819732666,6554300,0.0,0.0,HST
2015-06-08 00:00:00-04:00,14.886268647589851,14.931838451229991,14.719176953179444,14.734367370605469,4906100,0.0,0.0,HST
2015-06-09 00:00:00-04:00,14.78753194268266,14.924242798170662,14.71917651493866,14.757152557373047,5959100,0.0,0.0,HST
2015-06-10 00:00:00-04:00,14.76474970384404,15.038170002070611,14.76474970384404,14.855889320373535,8459800,0.0,0.0,HST
2015-06-11 00:00:00-04:00,14.954624377769598,15.060954404611804,14.924243542307272,14.969813346862793,4569400,0.0,0.0,HST
2015-06-12 00:00:00-04:00,15.25842626793871,15.417921316342078,15.083740801028915,15.129310607910156,7373800,0.0,0.0,HST
2015-06-15 00:00:00-04:00,15.000194182325119,15.106524209167326,14.931838751172855,14.969813346862793,7149300,0.0,0.0,HST
2015-06-16 00:00:00-04:00,14.992598358642777,15.152094841003418,14.916647721739514,15.152094841003418,5386900,0.0,0.0,HST
2015-06-17 00:00:00-04:00,15.144503021085852,15.296402880242603,15.06855236718836,15.273618698120117,11051200,0.0,0.0,HST
2015-06-18 00:00:00-04:00,15.326783001322903,15.638179363901212,15.205262540250303,15.585014343261719,10216700,0.0,0.0,HST
2015-06-19 00:00:00-04:00,15.53184854283489,15.585013560805194,15.364756830770398,15.50146770477295,9368500,0.0,0.0,HST
2015-06-22 00:00:00-04:00,15.577418917474283,15.714129796445796,15.539442868516561,15.547038078308105,11016400,0.0,0.0,HST
2015-06-23 00:00:00-04:00,15.501470405186401,15.547040221579653,15.288808847620661,15.410330772399902,5965900,0.0,0.0,HST
2015-06-24 00:00:00-04:00,15.417919172966773,15.8584311079476,15.379944580617915,15.744505882263184,19191700,0.0,0.0,HST
2015-06-25 00:00:00-04:00,15.744510737311316,15.782486790008482,15.417923927307129,15.417923927307129,9759200,0.0,0.0,HST
2015-06-26 00:00:00-04:00,15.43326352639657,15.617357937899717,15.310532455675476,15.448603630065918,8204000,0.2,0.0,HST
2015-06-29 00:00:00-04:00,15.379569433441974,15.532982188425182,14.988369688034469,15.00370979309082,8334000,0.0,0.0,HST
2015-06-30 00:00:00-04:00,15.118767491008251,15.25683866750095,14.865637488455754,15.2108154296875,9626400,0.0,0.0,HST
2015-07-01 00:00:00-04:00,15.832140021142157,16.06993000630811,15.218491750188154,15.648045539855957,9121100,0.0,0.0,HST
2015-07-02 00:00:00-04:00,15.747762492103153,15.97020941616558,15.694066994382014,15.732420921325684,7556800,0.0,0.0,HST
2015-07-06 00:00:00-04:00,15.648040458599167,15.92418282238552,15.548323195594321,15.770770072937012,6887100,0.0,0.0,HST
2015-07-07 00:00:00-04:00,15.83980749328842,16.14663156456941,15.801455033023014,16.062255859375,8606200,0.0,0.0,HST
2015-07-08 00:00:00-04:00,15.97020600064186,16.054583158819604,15.816794714835162,15.839805603027344,5467000,0.0,0.0,HST
2015-07-09 00:00:00-04:00,15.977876845776775,16.039241652945698,15.755429968434086,15.770770072937012,4669500,0.0,0.0,HST
2015-07-10 00:00:00-04:00,15.9088411937087,16.00088913563464,15.793782363590577,15.839805603027344,5088500,0.0,0.0,HST
2015-07-13 00:00:00-04:00,16.00855909198814,16.108276349456034,15.81679389735176,15.924181938171387,4552500,0.0,0.0,HST
2015-07-14 00:00:00-04:00,16.00856011844958,16.100606598467717,15.832135016152044,16.039241790771484,3654800,0.0,0.0,HST
2015-07-15 00:00:00-04:00,16.03157088513614,16.22333609061158,15.977876861691405,16.17731285095215,4414200,0.0,0.0,HST
2015-07-16 00:00:00-04:00,16.26168533033847,16.415096572744233,16.192649759187677,16.330720901489258,5339600,0.0,0.0,HST
2015-07-17 00:00:00-04:00,16.33073339312226,16.38442744218829,16.18499135776223,16.26169776916504,3375900,0.0,0.0,HST
2015-07-20 00:00:00-04:00,16.246348379839432,16.300042403078837,16.146629654064192,16.20799446105957,2717900,0.0,0.0,HST
2015-07-21 00:00:00-04:00,16.169647184962738,16.23101201161514,16.016234386805298,16.054588317871094,4279100,0.0,0.0,HST
2015-07-22 00:00:00-04:00,16.077593672936263,16.177312396290258,16.000888763343802,16.031570434570312,4509500,0.0,0.0,HST
2015-07-23 00:00:00-04:00,15.97787519056383,15.97787519056383,15.371897965427918,15.463944435119629,14570200,0.0,0.0,HST
2015-07-24 00:00:00-04:00,15.417925556444324,15.440936448842605,14.927005548192705,15.134112358093262,10741300,0.0,0.0,HST
2015-07-27 00:00:00-04:00,15.103427634188415,15.256838917093749,15.034392044812686,15.118767738342285,10480700,0.0,0.0,HST
2015-07-28 00:00:00-04:00,15.203142210343492,15.463942954587804,15.157118979903942,15.387236595153809,8593200,0.0,0.0,HST
2015-07-29 00:00:00-04:00,15.379566191305848,15.678720854153651,15.287519728162026,15.671050071716309,12468200,0.0,0.0,HST
2015-07-30 00:00:00-04:00,15.42559354923275,15.45627522122731,14.92700284608638,14.996038436889648,11739600,0.0,0.0,HST
2015-07-31 00:00:00-04:00,14.896319002461093,14.919331350391507,14.635518244791827,14.865635871887207,7960600,0.0,0.0,HST
2015-08-03 00:00:00-04:00,14.811946292914113,14.903994249153815,14.750581476438523,14.842629432678223,5851400,0.0,0.0,HST
2015-08-04 00:00:00-04:00,14.796603643378761,14.896320904371057,14.689214135711236,14.719897270202637,5730200,0.0,0.0,HST
2015-08-05 00:00:00-04:00,14.811943991486983,14.834956342734488,14.374719559151195,14.443755149841309,8205100,0.0,0.0,HST
2015-08-06 00:00:00-04:00,14.443754900835781,14.581826079835707,14.152272438654451,14.535802841186523,8145700,0.0,0.0,HST
2015-08-07 00:00:00-04:00,14.474441578422494,14.566488078252416,14.374722830045219,14.551146507263184,6093600,0.0,0.0,HST
2015-08-10 00:00:00-04:00,14.681542972183342,14.7735909102233,14.635519734689533,14.727567672729492,5272800,0.0,0.0,HST
2015-08-11 00:00:00-04:00,14.612507951060177,14.82728550611383,14.597167846668944,14.696885108947754,4274000,0.0,0.0,HST
2015-08-12 00:00:00-04:00,14.497449308965008,14.681543731513962,14.313354886416054,14.673872947692871,6225800,0.0,0.0,HST
2015-08-13 00:00:00-04:00,14.612507324476615,14.83495565371351,14.459096045775759,14.758249282836914,6991500,0.0,0.0,HST
2015-08-14 00:00:00-04:00,14.727565523660111,14.796601101353216,14.67387004752493,14.781259536743164,7830000,0.0,0.0,HST
2015-08-17 00:00:00-04:00,14.742910296482554,15.065075940110601,14.673874696915645,15.034394264221191,6273900,0.0,0.0,HST
2015-08-18 00:00:00-04:00,15.034391975831488,15.080415214186685,14.85029755935833,15.042062759399414,5752700,0.0,0.0,HST
2015-08-19 00:00:00-04:00,14.888655532318351,14.903997105140244,14.620183860146877,14.68921947479248,8215300,0.0,0.0,HST
2015-08-20 00:00:00-04:00,14.551144030260783,14.627850409096688,14.328697140994397,14.359378814697266,10191600,0.0,0.0,HST
2015-08-21 00:00:00-04:00,14.251993672360083,14.351710961071898,14.021875951915714,14.029546737670898,9263600,0.0,0.0,HST
2015-08-24 00:00:00-04:00,13.392881901183221,13.983519113979922,13.201116686357214,13.469588279724121,11332900,0.0,0.0,HST
2015-08-25 00:00:00-04:00,13.853121415170737,13.860792200828334,13.040037155151367,13.040037155151367,10676900,0.0,0.0,HST
2015-08-26 00:00:00-04:00,13.377541857602708,13.61533031542874,13.11674104719255,13.584647178649902,11904300,0.0,0.0,HST
2015-08-27 00:00:00-04:00,13.69203600201873,14.0372124950127,13.661352866791312,13.937495231628418,7026900,0.0,0.0,HST
2015-08-28 00:00:00-04:00,13.906809387783614,14.037209760997344,13.807092143821176,14.021869659423828,6671000,0.0,0.0,HST
2015-08-31 00:00:00-04:00,13.952836721593213,13.975847609833304,13.599987983703612,13.599987983703613,8985500,0.0,0.0,HST
2015-09-01 00:00:00-04:00,13.308505821115004,13.530952703167292,13.178105420238683,13.293164253234863,7348700,0.0,0.0,HST
2015-09-02 00:00:00-04:00,13.484926456115998,13.523278904213237,13.247138059198473,13.392878532409668,5190300,0.0,0.0,HST
2015-09-03 00:00:00-04:00,13.469588279724121,13.576977794902373,13.43123582197991,13.469588279724121,5121400,0.0,0.0,HST
2015-09-04 00:00:00-04:00,13.28549551574019,13.369872689025653,13.093730276856983,13.193449020385742,4299100,0.0,0.0,HST
2015-09-08 00:00:00-04:00,13.385210875833367,13.530951367147255,13.354527743102679,13.484928131103516,7718700,0.0,0.0,HST
2015-09-09 00:00:00-04:00,13.623000647395699,13.661353104043613,13.25481179658695,13.293164253234863,5658200,0.0,0.0,HST
2015-09-10 00:00:00-04:00,13.224126385264189,13.47725635951902,13.201114037403864,13.300832748413086,7076500,0.0,0.0,HST
2015-09-11 00:00:00-04:00,13.300834359521962,13.607658386230469,13.208786419983229,13.607658386230469,6256900,0.0,0.0,HST
2015-09-14 00:00:00-04:00,13.615330953570734,13.615330953570734,13.477259757699635,13.561636924743652,5438400,0.0,0.0,HST
2015-09-15 00:00:00-04:00,13.523283735414324,13.523283735414324,12.924977138260193,13.247142791748047,15597100,0.0,0.0,HST
2015-09-16 00:00:00-04:00,13.170435891522938,13.385213473157233,13.086058723192933,13.354530334472656,9248400,0.0,0.0,HST
2015-09-17 00:00:00-04:00,13.346859168095977,13.669024799807545,13.18577708376646,13.362200736999512,8224200,0.0,0.0,HST
2015-09-18 00:00:00-04:00,13.055376445535856,13.155093715557287,12.648833655027685,12.679516792297363,19847700,0.0,0.0,HST
2015-09-21 00:00:00-04:00,12.725539017601212,12.832927063353198,12.664174211021166,12.748551368713379,13870700,0.0,0.0,HST
2015-09-22 00:00:00-04:00,12.633492489599158,12.633492489599158,12.303657531738281,12.303657531738281,10549300,0.0,0.0,HST
2015-09-23 00:00:00-04:00,12.288314886013765,12.464738526330787,12.242290914198856,12.403373718261719,7474400,0.0,0.0,HST
2015-09-24 00:00:00-04:00,12.3189977652324,12.457068962675711,12.142574107633758,12.31132698059082,10789100,0.0,0.0,HST
2015-09-25 00:00:00-04:00,12.426386388443643,12.518432871380355,12.265302848725696,12.464738845825195,11484100,0.0,0.0,HST
2015-09-28 00:00:00-04:00,12.231755021598135,12.394845118178454,12.053132922822613,12.154092788696289,13065900,0.2,0.0,HST
2015-09-29 00:00:00-04:00,12.154090811551534,12.332713621911857,11.9288712615437,11.952170372009277,16052000,0.0,0.0,HST
2015-09-30 00:00:00-04:00,12.068663274308634,12.332713941288656,11.99876742238547,12.278350830078125,20161200,0.0,0.0,HST
2015-10-01 00:00:00-04:00,12.309416575163123,12.620064008342483,12.130793745603562,12.48027229309082,14053800,0.0,0.0,HST
2015-10-02 00:00:00-04:00,12.32494835519599,12.635596523439297,12.185156642454407,12.620063781738281,10778200,0.0,0.0,HST
2015-10-05 00:00:00-04:00,12.705490096143757,12.9850719900915,12.658891879416206,12.930708885192871,8745700,0.0,0.0,HST
2015-10-06 00:00:00-04:00,12.89187792961578,13.326784230198651,12.86081245321814,13.256888389587402,10901600,0.0,0.0,HST
2015-10-07 00:00:00-04:00,13.326785560237335,13.730627906010245,13.249123342775837,13.707328796386719,15994000,0.0,0.0,HST
2015-10-08 00:00:00-04:00,13.637433441650462,13.932549582412797,13.33455241201659,13.862653732299805,9592300,0.0,0.0,HST
2015-10-09 00:00:00-04:00,13.83935533444894,13.932550299826266,13.621902884041386,13.691797256469727,7221800,0.0,0.0,HST
2015-10-12 00:00:00-04:00,13.75392553435018,13.885950859649647,13.676264798172275,13.707328796386719,4271300,0.0,0.0,HST
2015-10-13 00:00:00-04:00,13.707328142499348,13.715094512003375,13.404447138259941,13.497640609741211,9938800,0.0,0.0,HST
2015-10-14 00:00:00-04:00,13.505408111949668,13.606369442686157,13.373382781875248,13.419981002807617,9293600,0.0,0.0,HST
2015-10-15 00:00:00-04:00,13.474344077777442,13.738394737243652,13.388915487572596,13.738394737243652,6630600,0.0,0.0,HST
2015-10-16 00:00:00-04:00,13.76945873528259,13.870420065749133,13.590836666037035,13.6451997756958,8390900,0.0,0.0,HST
2015-10-19 00:00:00-04:00,13.614135777645863,13.808290587177863,13.536473557576336,13.738394737243652,5866500,0.0,0.0,HST
2015-10-20 00:00:00-04:00,13.691796516431749,13.893717696099065,13.614135777645863,13.738394737243652,6226500,0.0,0.0,HST
2015-10-21 00:00:00-04:00,13.808290586383773,13.82382184536987,13.256890157077112,13.295722007751465,10432700,0.0,0.0,HST
2015-10-22 00:00:00-04:00,13.373382746118331,13.660732515965059,13.311253266324936,13.6451997756958,12190900,0.0,0.0,HST
2015-10-23 00:00:00-04:00,13.334552009359534,13.334552009359534,12.783151595261147,12.845282554626465,17735700,0.0,0.0,HST
2015-10-26 00:00:00-04:00,12.829750773662118,12.845283514664343,12.534634619754708,12.658893585205078,15260200,0.0,0.0,HST
2015-10-27 00:00:00-04:00,12.620063533933571,12.868581471134863,12.379311226788413,12.63559627532959,17585200,0.0,0.0,HST
2015-10-28 00:00:00-04:00,12.70549019442635,13.047201565370603,12.488036291866214,12.86081314086914,13460100,0.0,0.0,HST
2015-10-29 00:00:00-04:00,13.093801345261983,13.45881186831587,12.922944158113769,13.388916015625,15176900,0.0,0.0,HST
2015-10-30 00:00:00-04:00,13.404448648578818,13.513174871318643,13.140397980824648,13.45881175994873,11700100,0.0,0.0,HST
2015-11-02 00:00:00-05:00,13.458813319585248,13.784993506886883,13.357853455525058,13.668500900268555,11583400,0.0,0.0,HST
2015-11-03 00:00:00-05:00,13.590836878340243,13.79275806114391,13.53647376783227,13.598603248596191,13533100,0.0,0.0,HST
2015-11-04 00:00:00-05:00,13.614137184010072,13.777226529848217,13.583071700259685,13.67626667022705,6167700,0.0,0.0,HST
2015-11-05 00:00:00-05:00,13.652966425220558,13.862653979295613,13.614136055036438,13.847121238708496,9049200,0.0,0.0,HST
2015-11-06 00:00:00-05:00,13.715094768820801,13.730627508119706,13.482109604471422,13.575303077697754,13401900,0.0,0.0,HST
2015-11-09 00:00:00-05:00,13.474344361375445,13.528707472183216,13.218060066650471,13.311253547668457,8545800,0.0,0.0,HST
2015-11-10 00:00:00-05:00,13.319021007753571,13.427748719549085,13.218061148176089,13.365617752075195,6187000,0.0,0.0,HST
