Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,18.437835477861164,18.519963188319572,18.157230073901506,18.328330993652344,4596100,0.0,0.0,KIM
2015-02-12 00:00:00-05:00,18.34201219129226,18.547334012366996,18.22566355096871,18.533645629882812,2198100,0.0,0.0,KIM
2015-02-13 00:00:00-05:00,18.51311907556788,18.53365165597018,18.246202057320122,18.362550735473633,1698600,0.0,0.0,KIM
2015-02-17 00:00:00-05:00,18.362546174794137,18.506271591120502,18.211977872096323,18.314638137817383,3460400,0.0,0.0,KIM
2015-02-18 00:00:00-05:00,18.314637137021585,18.47204962288521,18.1230036941902,18.437829971313477,1979100,0.0,0.0,KIM
2015-02-19 00:00:00-05:00,18.37623521500235,18.424143253691092,18.006656678724358,18.027189254760742,2604900,0.0,0.0,KIM
2015-02-20 00:00:00-05:00,18.061407856493553,18.472050215508812,17.95874759308876,18.41045379638672,4503100,0.0,0.0,KIM
2015-02-23 00:00:00-05:00,18.396770954718114,18.670533480122973,18.383083872765045,18.656845092773438,3932000,0.0,0.0,KIM
2015-02-24 00:00:00-05:00,18.540490108410793,18.540490108410793,18.047720079908732,18.10247230529785,4283800,0.0,0.0,KIM
2015-02-25 00:00:00-05:00,18.068251348557137,18.22566383337635,18.054562965860853,18.10247230529785,3056100,0.0,0.0,KIM
2015-02-26 00:00:00-05:00,18.047716454789718,18.047716454789718,17.79448664735704,17.91083526611328,2409800,0.0,0.0,KIM
2015-02-27 00:00:00-05:00,17.93137751679123,18.068257473970394,17.80134044788403,17.986129760742188,2361300,0.0,0.0,KIM
2015-03-02 00:00:00-05:00,17.97243699212483,18.225665569142844,17.903996377521317,18.006656646728516,2004500,0.0,0.0,KIM
2015-03-03 00:00:00-05:00,17.938217339417594,18.088786963597695,17.86977802522254,18.034034729003906,2274800,0.0,0.0,KIM
2015-03-04 00:00:00-05:00,17.99297410582415,18.04772635023586,17.664459333957435,17.71921157836914,2315400,0.0,0.0,KIM
2015-03-05 00:00:00-05:00,17.82187037609953,18.0750989771559,17.773961027551852,17.917686462402344,1894200,0.0,0.0,KIM
2015-03-06 00:00:00-05:00,17.582330153694986,17.582330153694986,17.28119218184687,17.308568954467773,3475400,0.0,0.0,KIM
2015-03-09 00:00:00-04:00,17.39069571457347,17.507044381084125,17.349631863274503,17.465980529785156,2056300,0.0,0.0,KIM
2015-03-10 00:00:00-04:00,17.411222718921234,17.630231596264313,17.39753433773832,17.520727157592773,2747400,0.0,0.0,KIM
2015-03-11 00:00:00-04:00,17.520734160554785,17.630238642994794,17.47282611266183,17.527578353881836,2223600,0.0,0.0,KIM
2015-03-12 00:00:00-04:00,17.602859368235503,17.883464727787207,17.548107134796055,17.849245071411133,1765400,0.0,0.0,KIM
2015-03-13 00:00:00-04:00,17.856096195539127,17.951912314905126,17.739747491138964,17.821876525878906,1716100,0.0,0.0,KIM
2015-03-16 00:00:00-04:00,17.917683021407015,18.198288339173306,17.917683021407015,18.081939697265625,2319700,0.0,0.0,KIM
2015-03-17 00:00:00-04:00,17.99981564189662,18.17091655600361,17.94506340159824,18.013504028320312,1559100,0.0,0.0,KIM
2015-03-18 00:00:00-04:00,18.013503768973557,18.55418327635755,17.910843483066678,18.519962310791016,1985300,0.0,0.0,KIM
2015-03-19 00:00:00-04:00,18.417305093895433,18.60209442255844,18.31464479088151,18.472057342529297,1885700,0.0,0.0,KIM
2015-03-20 00:00:00-04:00,18.51311653589854,19.005887954782864,18.42414464382012,18.985355377197266,3717300,0.0,0.0,KIM
2015-03-23 00:00:00-04:00,18.97851552249294,19.1290851817431,18.88269941598578,18.923763275146484,2779900,0.0,0.0,KIM
2015-03-24 00:00:00-04:00,18.87585162008255,18.93744804976831,18.69106233102527,18.71843910217285,3850100,0.0,0.0,KIM
2015-03-25 00:00:00-04:00,18.766348902073936,18.800568563813723,18.287265805338393,18.307798385620117,2249100,0.0,0.0,KIM
2015-03-26 00:00:00-04:00,18.232508024724492,18.362545049547155,18.061407157208997,18.10247230529785,2559000,0.0,0.0,KIM
2015-03-27 00:00:00-04:00,18.102474954553262,18.28041873406254,18.095630762203488,18.15038299560547,2208300,0.0,0.0,KIM
2015-03-30 00:00:00-04:00,18.287259876788436,18.54733392112448,18.16406835122483,18.499425888061523,3024900,0.0,0.0,KIM
2015-03-31 00:00:00-04:00,18.458361742732396,18.60893134669862,18.307793444162247,18.37623405456543,3332600,0.0,0.0,KIM
2015-04-01 00:00:00-04:00,18.334801443268532,18.390047498213036,18.134534988033405,18.217403411865234,2674100,0.24,0.0,KIM
2015-04-02 00:00:00-04:00,18.231212360131583,18.452196544821597,18.217400519296046,18.37623405456543,1822300,0.0,0.0,KIM
2015-04-06 00:00:00-04:00,18.417672525541743,18.686996898363578,18.32099225164056,18.617938995361328,2046400,0.0,0.0,KIM
2015-04-07 00:00:00-04:00,18.590321400179185,18.590321400179185,18.265750885009766,18.265750885009766,1565500,0.0,0.0,KIM
2015-04-08 00:00:00-04:00,18.30026712979745,18.320984887521607,18.189775056274115,18.258832931518555,1063300,0.0,0.0,KIM
2015-04-09 00:00:00-04:00,18.19668572691263,18.19668572691263,17.720187712192374,17.78924560546875,1702800,0.0,0.0,KIM
2015-04-10 00:00:00-04:00,17.872115944356448,18.106912016427483,17.803059360828414,17.892833709716797,2847200,0.0,0.0,KIM
2015-04-13 00:00:00-04:00,17.906646286347705,17.948080501594728,17.76853047929769,17.775436401367188,1482100,0.0,0.0,KIM
2015-04-14 00:00:00-04:00,17.809965718375615,17.961892049892363,17.7685301866411,17.823776245117188,1326600,0.0,0.0,KIM
2015-04-15 00:00:00-04:00,17.851403200631253,17.858309123851132,17.602795233396332,17.60970115661621,1699200,0.0,0.0,KIM
2015-04-16 00:00:00-04:00,17.54754653385874,17.73400248132911,17.45777217980077,17.623510360717773,1809300,0.0,0.0,KIM
2015-04-17 00:00:00-04:00,17.554450243972003,17.671848271974234,17.340371951910218,17.471580505371094,1710400,0.0,0.0,KIM
2015-04-20 00:00:00-04:00,17.54063634523543,17.59588239210351,17.430144251499275,17.49229621887207,1425100,0.0,0.0,KIM
2015-04-21 00:00:00-04:00,17.588978533373325,17.685660114602687,17.45776997991245,17.471580505371094,1909400,0.0,0.0,KIM
2015-04-22 00:00:00-04:00,17.499203442907827,17.623507386912927,17.347277131995902,17.381805419921875,3584100,0.0,0.0,KIM
2015-04-23 00:00:00-04:00,17.3679991466503,17.506114976978285,17.347282694120224,17.402528762817383,2621800,0.0,0.0,KIM
2015-04-24 00:00:00-04:00,17.40943174291217,17.699473905776067,17.388715292316924,17.561359405517578,2420600,0.0,0.0,KIM
2015-04-27 00:00:00-04:00,17.602790376001778,17.692566035916915,17.41633445202709,17.471580505371094,1877000,0.0,0.0,KIM
2015-04-28 00:00:00-04:00,17.416337811375154,17.602793771314378,17.24369369672848,17.54064178466797,3913100,0.0,0.0,KIM
2015-04-29 00:00:00-04:00,17.340369652606633,17.499201870263533,16.988175615300268,17.008892059326172,2615500,0.0,0.0,KIM
2015-04-30 00:00:00-04:00,16.891493658256962,16.967457463723225,16.622169354759645,16.642887115478516,4323500,0.0,0.0,KIM
2015-05-01 00:00:00-04:00,16.67051330417966,16.877687007393874,16.62907909040478,16.746477127075195,3799000,0.0,0.0,KIM
2015-05-04 00:00:00-04:00,16.829345558055042,16.988177796101507,16.781004109059776,16.85696792602539,2866300,0.0,0.0,KIM
2015-05-05 00:00:00-04:00,16.76719667330905,16.82244273659961,16.428814371008148,16.463342666625977,3143800,0.0,0.0,KIM
2015-05-06 00:00:00-04:00,16.49096738273564,16.518591076890736,16.352852863470858,16.497873306274414,3307300,0.0,0.0,KIM
2015-05-07 00:00:00-04:00,16.553115410639226,16.78791148601027,16.373565393169017,16.725759506225586,3662300,0.0,0.0,KIM
2015-05-08 00:00:00-04:00,16.919119325443408,17.285125238093297,16.891495641242017,16.95364761352539,3123800,0.0,0.0,KIM
2015-05-11 00:00:00-04:00,16.884592180743198,16.919120471163346,16.560020455246462,16.663606643676758,3808200,0.0,0.0,KIM
2015-05-12 00:00:00-04:00,16.553114533728465,16.711948094302755,16.37356452577002,16.663606643676758,2395100,0.0,0.0,KIM
2015-05-13 00:00:00-04:00,16.732665272952246,16.870781075008598,16.484058673288686,16.54620933532715,3147700,0.0,0.0,KIM
2015-05-14 00:00:00-04:00,16.60835916729221,16.898401260375977,16.60835916729221,16.898401260375977,2259000,0.0,0.0,KIM
2015-05-15 00:00:00-04:00,16.9536460133077,17.015797979724685,16.870777602864813,17.008892059326172,5271100,0.0,0.0,KIM
2015-05-18 00:00:00-04:00,16.92602524832133,17.01579958764603,16.829344987945536,16.94674301147461,1648400,0.0,0.0,KIM
2015-05-19 00:00:00-04:00,16.898404342150634,17.001991857776677,16.850064204015805,16.912216186523438,2207200,0.0,0.0,KIM
2015-05-20 00:00:00-04:00,16.8984044879198,17.04342622074526,16.85697027161395,16.891498565673828,1433500,0.0,0.0,KIM
2015-05-21 00:00:00-04:00,16.93984002386802,16.981274240179918,16.691232091656655,16.787912368774414,1897700,0.0,0.0,KIM
2015-05-22 00:00:00-04:00,16.794820051031284,16.926029953134066,16.67051607189919,16.808631896972656,1275800,0.0,0.0,KIM
2015-05-26 00:00:00-04:00,16.781005710233316,16.808629398009206,16.56692739864989,16.59455108642578,2970900,0.0,0.0,KIM
2015-05-27 00:00:00-04:00,16.622174186356833,16.82244198000932,16.580739970044934,16.787912368774414,1425600,0.0,0.0,KIM
2015-05-28 00:00:00-04:00,16.76028677604712,16.829344668075738,16.65670059658906,16.794815063476562,2177300,0.0,0.0,KIM
2015-05-29 00:00:00-04:00,16.794817252160612,16.85696923136898,16.484058673288686,16.54620933532715,4836100,0.0,0.0,KIM
2015-06-01 00:00:00-04:00,16.56692638740674,16.836250740932485,16.511680332397102,16.76028823852539,2570400,0.0,0.0,KIM
2015-06-02 00:00:00-04:00,16.718853729907494,16.718853729907494,16.47024712577414,16.59455108642578,2185200,0.0,0.0,KIM
2015-06-03 00:00:00-04:00,16.587642488850896,16.608358934171267,16.35284644930878,16.408092498779297,2347500,0.0,0.0,KIM
2015-06-04 00:00:00-04:00,16.387378401303756,16.477154075002623,16.297604044774907,16.33213233947754,2257000,0.0,0.0,KIM
2015-06-05 00:00:00-04:00,16.152577906873997,16.228541715119913,15.986839766567176,16.11804962158203,3008000,0.0,0.0,KIM
2015-06-08 00:00:00-04:00,16.152581875773304,16.20092201392772,16.035183832896873,16.097335815429688,2088700,0.0,0.0,KIM
2015-06-09 00:00:00-04:00,16.118050168065466,16.131862009518404,15.897065973497218,15.924688339233398,1340400,0.0,0.0,KIM
2015-06-10 00:00:00-04:00,15.910879443721546,16.20782616233953,15.869443915121037,16.069711685180664,2065100,0.0,0.0,KIM
2015-06-11 00:00:00-04:00,16.173296705151316,16.256166439201976,16.11805065484079,16.15948486328125,3094400,0.0,0.0,KIM
2015-06-12 00:00:00-04:00,16.104239975177922,16.17329787234227,16.035182078013573,16.069711685180664,3063500,0.0,0.0,KIM
2015-06-15 00:00:00-04:00,16.028271763381134,16.138765158860785,15.959215202314374,16.062801361083984,3648800,0.0,0.0,KIM
2015-06-16 00:00:00-04:00,16.062799369505125,16.23544338510535,16.01445925588415,16.187103271484375,2901300,0.0,0.0,KIM
2015-06-17 00:00:00-04:00,16.18020294526483,16.33903517839458,16.042087158179108,16.311412811279297,1793900,0.0,0.0,KIM
2015-06-18 00:00:00-04:00,16.332128864860103,16.67051108620202,16.332128864860103,16.587642669677734,2983000,0.0,0.0,KIM
2015-06-19 00:00:00-04:00,16.456432627419783,16.580736568020868,16.408092498779297,16.408092498779297,2653800,0.0,0.0,KIM
2015-06-22 00:00:00-04:00,16.546210668872092,16.546210668872092,16.21473429782534,16.228546142578125,2953100,0.0,0.0,KIM
2015-06-23 00:00:00-04:00,16.20782395364294,16.27688184139653,16.076615415797736,16.11804962158203,2280500,0.0,0.0,KIM
2015-06-24 00:00:00-04:00,16.124956558488392,16.200919054352845,15.98684077427528,16.055898666381836,2315500,0.0,0.0,KIM
2015-06-25 00:00:00-04:00,16.07661567626062,16.08352159686483,15.966123580932615,15.966123580932617,2056500,0.0,0.0,KIM
2015-06-26 00:00:00-04:00,15.959221470344872,16.111147808398513,15.910881331744621,15.973031997680664,2811700,0.0,0.0,KIM
2015-06-29 00:00:00-04:00,15.924687389304017,16.090425525343697,15.641551242256696,15.655363082885742,3060800,0.0,0.0,KIM
2015-06-30 00:00:00-04:00,15.765856340044909,15.83491423112989,15.524154379832337,15.565589904785156,3973900,0.0,0.0,KIM
2015-07-01 00:00:00-04:00,15.670290673584663,15.879692681906773,15.56558833807811,15.865732192993164,2957700,0.24,0.0,KIM
2015-07-02 00:00:00-04:00,16.130979435200498,16.18682007085768,15.956477282353571,15.984396934509277,2918200,0.0,0.0,KIM
2015-07-06 00:00:00-04:00,15.900635030632918,16.193798670873853,15.8517733144714,16.179838180541992,4495500,0.0,0.0,KIM
2015-07-07 00:00:00-04:00,16.235681150873962,16.535825079546147,16.235681150873962,16.528844833374023,4315700,0.0,0.0,KIM
2015-07-08 00:00:00-04:00,16.431121878412885,16.787105066730035,16.431121878412885,16.64052391052246,5626000,0.0,0.0,KIM
2015-07-09 00:00:00-04:00,16.766164575097974,16.842944605174885,16.44507997115946,16.493940353393555,2407100,0.0,0.0,KIM
2015-07-10 00:00:00-04:00,16.605624134802348,16.828986659014532,16.528842767849785,16.66844367980957,3161600,0.0,0.0,KIM
2015-07-13 00:00:00-04:00,16.801065976581484,16.919727486097525,16.640524325867336,16.780126571655273,3497000,0.0,0.0,KIM
2015-07-14 00:00:00-04:00,16.815026630598634,16.919727650282738,16.661465223818325,16.82898712158203,3878400,0.0,0.0,KIM
2015-07-15 00:00:00-04:00,16.780123921695,17.03838630486783,16.69636232118095,16.933685302734375,3886400,0.0,0.0,KIM
2015-07-16 00:00:00-04:00,17.017446823773668,17.164029302620076,16.961606196438268,17.12912940979004,3549900,0.0,0.0,KIM
2015-07-17 00:00:00-04:00,17.12913176337061,17.20591180441555,17.010470247560335,17.06631088256836,3337200,0.0,0.0,KIM
2015-07-20 00:00:00-04:00,16.989529510177665,17.108191025987942,16.926708629375415,17.06631088256836,1527500,0.0,0.0,KIM
2015-07-21 00:00:00-04:00,17.066309370774785,17.164030140545943,16.975567514833877,16.982547760009766,2039700,0.0,0.0,KIM
2015-07-22 00:00:00-04:00,16.982545115171675,17.18496819971043,16.905763761540364,17.136106491088867,2396700,0.0,0.0,KIM
2015-07-23 00:00:00-04:00,17.12912726527772,17.157046909777186,16.759182323405646,16.856903076171875,2887600,0.0,0.0,KIM
2015-07-24 00:00:00-04:00,16.808047396615645,17.03140994040922,16.801067150703876,16.95462989807129,2773600,0.0,0.0,KIM
2015-07-27 00:00:00-04:00,16.975567514833877,17.108189510484475,16.91274663959652,16.982547760009766,2215800,0.0,0.0,KIM
2015-07-28 00:00:00-04:00,17.003485502844093,17.177987607491197,16.912743662874174,17.03838539123535,3647600,0.0,0.0,KIM
2015-07-29 00:00:00-04:00,17.03141106509362,17.19893298400126,16.90576929307643,17.108192443847656,3242500,0.0,0.0,KIM
2015-07-30 00:00:00-04:00,17.05933063677414,17.184972398378637,16.99650975597189,17.06631088256836,2970700,0.0,0.0,KIM
2015-07-31 00:00:00-04:00,17.233837847987562,17.44323995791825,17.205916856612195,17.2477970123291,3394600,0.0,0.0,KIM
2015-08-03 00:00:00-04:00,17.240811865081614,17.499074285238205,17.240811865081614,17.492094039916992,3921000,0.0,0.0,KIM
2015-08-04 00:00:00-04:00,17.45021670409685,17.680559511337094,17.345515670141445,17.366455078125,2980600,0.0,0.0,KIM
2015-08-05 00:00:00-04:00,17.42927610631222,17.443236599311884,17.15007290304841,17.205913543701172,2837000,0.0,0.0,KIM
2015-08-06 00:00:00-04:00,17.18496691747634,17.352488769071694,16.996504335177068,17.324567794799805,3995200,0.0,0.0,KIM
2015-08-07 00:00:00-04:00,17.28269103283404,17.4222919373633,17.11516914859158,17.387392044067383,1959700,0.0,0.0,KIM
2015-08-10 00:00:00-04:00,17.436249942863174,17.4920905629877,17.150066598306825,17.219867706298828,2967300,0.0,0.0,KIM
2015-08-11 00:00:00-04:00,17.19893066820305,17.478135160134045,17.15705052695168,17.380413055419922,3080500,0.0,0.0,KIM
2015-08-12 00:00:00-04:00,17.331548832865188,17.56887179967409,17.268727969218986,17.561891555786133,4012300,0.0,0.0,KIM
2015-08-13 00:00:00-04:00,17.450215714202635,17.757339883549427,17.408335569265375,17.6735782623291,2876100,0.0,0.0,KIM
2015-08-14 00:00:00-04:00,17.624718675458993,17.743380200983246,17.520017642666033,17.729419708251953,1733200,0.0,0.0,KIM
2015-08-17 00:00:00-04:00,17.72243473269892,17.848076471061635,17.554912858663805,17.834115982055664,2209200,0.0,0.0,KIM
2015-08-18 00:00:00-04:00,17.778280005773727,17.93882300862773,17.750360351807288,17.91090202331543,1856400,0.0,0.0,KIM
2015-08-19 00:00:00-04:00,17.806201086928194,17.827141826025134,17.603777936362057,17.729419708251953,2820100,0.0,0.0,KIM
2015-08-20 00:00:00-04:00,17.652636620579013,17.729416654685437,17.492093644511467,17.575855255126953,2544400,0.0,0.0,KIM
2015-08-21 00:00:00-04:00,17.54095132882094,17.59679195018587,17.1291275783455,17.136106491088867,4181700,0.0,0.0,KIM
2015-08-24 00:00:00-04:00,17.380407276026204,17.848072913751412,16.21473330326906,16.263593673706055,7127700,0.0,0.0,KIM
2015-08-25 00:00:00-04:00,16.584681723270812,16.682402484904017,15.719151363724547,15.774991989135742,6017200,0.0,0.0,KIM
2015-08-26 00:00:00-04:00,16.214742054767303,16.479986110791568,15.900638933280835,16.4381046295166,7235800,0.0,0.0,KIM
2015-08-27 00:00:00-04:00,16.577699184758643,16.780122255955146,16.32641573950653,16.619579315185547,5283700,0.0,0.0,KIM
2015-08-28 00:00:00-04:00,16.598641914807708,16.598641914807708,16.37527808582284,16.45903968811035,4619800,0.0,0.0,KIM
2015-08-31 00:00:00-04:00,16.38923994997839,16.45904106918406,16.068156665516167,16.089096069335938,6912900,0.0,0.0,KIM
2015-09-01 00:00:00-04:00,15.802913078504886,16.0332558457677,15.59351104693711,15.733113288879395,4818800,0.0,0.0,KIM
2015-09-02 00:00:00-04:00,15.984395652708777,15.984395652708777,15.698212251496738,15.886674880981445,3909900,0.0,0.0,KIM
2015-09-03 00:00:00-04:00,15.970433414974087,16.07513575190867,15.740090670139935,15.93553352355957,3033800,0.0,0.0,KIM
2015-09-04 00:00:00-04:00,15.74707251576138,15.781973742069964,15.40504848601117,15.551630973815918,3187500,0.0,0.0,KIM
2015-09-08 00:00:00-04:00,15.754052327953945,15.844794182516173,15.593510685384604,15.802912712097168,3200600,0.0,0.0,KIM
2015-09-09 00:00:00-04:00,15.928551608986785,15.963452828087618,15.50974629919443,15.537667274475098,2743600,0.0,0.0,KIM
2015-09-10 00:00:00-04:00,15.50975088940382,15.802914559887583,15.439951093235218,15.67727279663086,4643600,0.0,0.0,KIM
2015-09-11 00:00:00-04:00,15.628411652329227,16.054197311401367,15.614452492576833,16.054197311401367,3175100,0.0,0.0,KIM
2015-09-14 00:00:00-04:00,16.117023246070122,16.12400349380895,15.942521046637875,16.026281356811523,2134500,0.0,0.0,KIM
2015-09-15 00:00:00-04:00,16.07513672971084,16.333399137116828,15.977414631384125,16.242658615112305,2805900,0.0,0.0,KIM
2015-09-16 00:00:00-04:00,16.22869570827964,16.52185929690883,16.22869570827964,16.466018676757812,2491900,0.0,0.0,KIM
2015-09-17 00:00:00-04:00,16.438100792316973,16.961607203936566,16.396220652164185,16.64052391052246,3344900,0.0,0.0,KIM
2015-09-18 00:00:00-04:00,16.382259579529585,16.982547336219746,16.36830042087179,16.842945098876953,7537400,0.0,0.0,KIM
2015-09-21 00:00:00-04:00,16.863888032564038,17.09423082226938,16.81502764252742,16.95462989807129,3756300,0.0,0.0,KIM
2015-09-22 00:00:00-04:00,16.70334592456062,16.93368870811456,16.640525044378116,16.794086456298828,3832000,0.0,0.0,KIM
2015-09-23 00:00:00-04:00,16.78710657370912,17.01047044771521,16.73126593804404,16.912748336791992,2195500,0.0,0.0,KIM
2015-09-24 00:00:00-04:00,16.8359682611351,16.97556918434541,16.577704489610092,16.703346252441406,3420800,0.0,0.0,KIM
2015-09-25 00:00:00-04:00,16.738245908264258,16.91972830402344,16.58468449555068,16.835968017578125,3616200,0.0,0.0,KIM
2015-09-28 00:00:00-04:00,16.759187631670795,16.808048023529835,16.361322919280536,16.528844833374023,3238300,0.0,0.0,KIM
2015-09-29 00:00:00-04:00,16.52186105839012,16.83596541231876,16.52186105839012,16.80804443359375,2872900,0.0,0.0,KIM
2015-09-30 00:00:00-04:00,17.03838669426523,17.087247074287806,16.849924087310573,17.05234718322754,4253400,0.0,0.0,KIM
2015-10-01 00:00:00-04:00,17.158092269810048,17.299079596146722,16.904315620225958,17.263832092285156,4779400,0.24,0.0,KIM
2015-10-02 00:00:00-04:00,17.129886405215657,17.54579734802246,17.05939411895349,17.54579734802246,4831600,0.0,0.0,KIM
2015-10-05 00:00:00-04:00,17.58105433080698,17.827781499638416,17.48236265654147,17.80663299560547,3424500,0.0,0.0,KIM
2015-10-06 00:00:00-04:00,17.806623573932548,17.919412846653795,17.616291172007628,17.630390167236328,2741000,0.0,0.0,KIM
2015-10-07 00:00:00-04:00,17.65859059393209,17.884170532226562,17.60219594549709,17.884170532226562,2982700,0.0,0.0,KIM
2015-10-08 00:00:00-04:00,17.912372122328772,18.145000279324414,17.806632295431637,18.123851776123047,2620700,0.0,0.0,KIM
2015-10-09 00:00:00-04:00,18.123852488023875,18.152050493399976,17.82778149890423,17.940570831298828,3642300,0.0,0.0,KIM
2015-10-12 00:00:00-04:00,17.975812850602534,18.243687117164356,17.863023544202335,18.229589462280273,5126900,0.0,0.0,KIM
2015-10-13 00:00:00-04:00,18.201389427725594,18.391721865196764,18.088600133939963,18.278932571411133,3929700,0.0,0.0,KIM
2015-10-14 00:00:00-04:00,18.328283994090693,18.328283994090693,17.77843499022821,17.80663299560547,3985700,0.0,0.0,KIM
2015-10-15 00:00:00-04:00,17.806630923038213,17.947616899850036,17.722038261307326,17.91942024230957,5796800,0.0,0.0,KIM
2015-10-16 00:00:00-04:00,17.926465700311994,18.23663693064019,17.926465700311994,18.21548843383789,3122700,0.0,0.0,KIM
2015-10-19 00:00:00-04:00,18.194337902510593,18.4692629519801,18.152042258190015,18.455163955688477,2671300,0.0,0.0,KIM
2015-10-20 00:00:00-04:00,18.441070637590954,18.5115642962005,18.307132820688285,18.384675979614258,2401000,0.0,0.0,KIM
2015-10-21 00:00:00-04:00,18.51155859990302,18.560903742379015,18.23663489493431,18.26483154296875,2090200,0.0,0.0,KIM
2015-10-22 00:00:00-04:00,18.419921756393478,18.617303727514653,18.32828094328113,18.60320472717285,2448800,0.0,0.0,KIM
2015-10-23 00:00:00-04:00,18.596153455786947,18.673696605726473,18.391723348520763,18.553857803344727,2124100,0.0,0.0,KIM
2015-10-26 00:00:00-04:00,18.59615355064364,18.70189469912038,18.49041374672145,18.69484519958496,2052000,0.0,0.0,KIM
2015-10-27 00:00:00-04:00,18.673696466368774,18.948620222023326,18.19434126041912,18.927473068237305,2918300,0.0,0.0,KIM
2015-10-28 00:00:00-04:00,18.93452240822722,19.202396662179016,18.737140459041218,19.10370635986328,3783400,0.0,0.0,KIM
2015-10-29 00:00:00-04:00,18.997966618958493,19.18829772481159,18.94157196823266,19.110755920410156,2522800,0.0,0.0,KIM
2015-10-30 00:00:00-04:00,19.14600418307936,19.174202183827376,18.82878339743754,18.87108039855957,3135700,0.0,0.0,KIM
2015-11-02 00:00:00-05:00,18.828782732255192,19.26584231652631,18.814685076933905,19.25174331665039,2681300,0.0,0.0,KIM
2015-11-03 00:00:00-05:00,19.11075762800644,19.209447939456247,19.00501647196204,19.153053283691406,1834700,0.0,0.0,KIM
2015-11-04 00:00:00-05:00,19.209442198366105,19.209442198366105,18.892221514149366,18.96271514892578,2247100,0.0,0.0,KIM
2015-11-05 00:00:00-05:00,18.38467185287754,19.03321094631182,18.109748125021554,18.990915298461914,2754800,0.0,0.0,KIM
