Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-26 00:00:00-05:00,45.0779083307072,45.54139475940155,44.91009554033321,45.3655891418457,12577700,0.0,0.0,JPM
2015-01-27 00:00:00-05:00,44.790227194947995,45.237731014405725,44.5584839822804,44.91009521484375,15220500,0.0,0.0,JPM
2015-01-28 00:00:00-05:00,45.24573524994935,45.293683082901886,43.75139617919922,43.75139617919922,24354400,0.0,0.0,JPM
2015-01-29 00:00:00-05:00,44.166917870352314,44.6623664261233,43.6954416976181,44.4865608215332,20393300,0.0,0.0,JPM
2015-01-30 00:00:00-05:00,43.94317017193797,44.35071595019737,43.44771853766767,43.455711364746094,26943700,0.0,0.0,JPM
2015-02-02 00:00:00-05:00,43.57556934066218,44.47057683081358,43.36780159553016,44.32673645019531,20308900,0.0,0.0,JPM
2015-02-03 00:00:00-05:00,44.67834841952191,45.3735749534057,44.64638321033021,45.32563018798828,18812500,0.0,0.0,JPM
2015-02-04 00:00:00-05:00,45.00599199723383,45.60532605584227,44.97402678249908,45.05393981933594,14934100,0.0,0.0,JPM
2015-02-05 00:00:00-05:00,45.43750934463033,45.581349750199585,45.11786332150524,45.3655891418457,11293900,0.0,0.0,JPM
2015-02-06 00:00:00-05:00,46.14871822150891,46.931847619463404,45.98090543231231,46.26059341430664,25214000,0.0,0.0,JPM
2015-02-09 00:00:00-05:00,45.8850124688061,46.42840890692472,45.733182276649934,46.20465850830078,14372400,0.0,0.0,JPM
2015-02-10 00:00:00-05:00,46.684114505147214,46.915857681652014,46.388443963478615,46.71607971191406,16367300,0.0,0.0,JPM
2015-02-11 00:00:00-05:00,46.39644607267536,46.87591207663334,46.220640448651196,46.644168853759766,13061900,0.0,0.0,JPM
2015-02-12 00:00:00-05:00,47.091672423500704,47.71497883475407,46.78800899693372,47.60310363769531,23211300,0.0,0.0,JPM
2015-02-13 00:00:00-05:00,47.51519351684786,48.122520276555775,47.4193009410303,47.683006286621094,16479100,0.0,0.0,JPM
2015-02-17 00:00:00-05:00,47.435285455787806,48.058591796264174,47.403320246437694,48.02662658691406,15308800,0.0,0.0,JPM
2015-02-18 00:00:00-05:00,48.026622945709114,48.026622945709114,47.24349366622638,47.44327163696289,14278100,0.0,0.0,JPM
2015-02-19 00:00:00-05:00,47.26747064267822,47.53117598752918,46.98777964547083,47.331398010253906,11256500,0.0,0.0,JPM
2015-02-20 00:00:00-05:00,47.11564156741351,47.85881595202416,46.6281827723065,47.786895751953125,15379000,0.0,0.0,JPM
2015-02-23 00:00:00-05:00,47.54715987907634,47.571132261520134,46.987780917883775,47.42729187011719,16814000,0.0,0.0,JPM
2015-02-24 00:00:00-05:00,48.14648860940924,48.94560045354881,48.010641059123,48.60198211669922,22937700,0.0,0.0,JPM
2015-02-25 00:00:00-05:00,48.5540407678841,48.961589569699434,48.54605098966251,48.857704162597656,18307900,0.0,0.0,JPM
2015-02-26 00:00:00-05:00,48.76980223434325,49.30520883589067,48.673909652114695,49.20931625366211,15444800,0.0,0.0,JPM
2015-02-27 00:00:00-05:00,48.84971663493663,49.481012788113034,48.84971663493663,48.969581604003906,15225900,0.0,0.0,JPM
2015-03-02 00:00:00-05:00,48.96957882669705,49.409092833460996,48.769800841211676,49.36114501953125,13047300,0.0,0.0,JPM
2015-03-03 00:00:00-05:00,49.26525380622617,49.536951995955604,49.14538579226281,49.52096939086914,13706900,0.0,0.0,JPM
2015-03-04 00:00:00-05:00,49.257264184646516,49.68079257770083,49.0255209683687,49.64883041381836,16625500,0.0,0.0,JPM
2015-03-05 00:00:00-05:00,49.70476394831677,49.72873633136177,49.22529494882544,49.54494094848633,10931300,0.0,0.0,JPM
2015-03-06 00:00:00-05:00,49.67278937468555,50.24015802117531,48.585996838757815,48.65791702270508,22719200,0.0,0.0,JPM
2015-03-09 00:00:00-04:00,48.61796442083437,49.24926350543671,48.58599921565633,49.14537811279297,13001500,0.0,0.0,JPM
2015-03-10 00:00:00-04:00,48.554038060545174,48.75381603701748,47.91474914550781,47.91474914550781,16357700,0.0,0.0,JPM
2015-03-11 00:00:00-04:00,48.050597420506094,48.46613595718725,47.914746817951745,48.13850021362305,13015600,0.0,0.0,JPM
2015-03-12 00:00:00-04:00,48.46613401382907,49.10542287217796,48.46613401382907,49.0414924621582,18159600,0.0,0.0,JPM
2015-03-13 00:00:00-04:00,49.06548806477136,49.43307892842119,48.290348290594586,48.74584197998047,16506200,0.0,0.0,JPM
2015-03-16 00:00:00-04:00,49.14537617356682,49.481001669583506,48.945598221641745,49.42506408691406,15182900,0.0,0.0,JPM
2015-03-17 00:00:00-04:00,49.01753861254564,49.273254252552654,48.68190992980465,49.233299255371094,11718300,0.0,0.0,JPM
2015-03-18 00:00:00-04:00,49.057480656845414,49.584894406150646,48.81774768868305,49.34516143798828,15697900,0.0,0.0,JPM
2015-03-19 00:00:00-04:00,49.201325493063486,49.26525591614734,48.554043677006085,48.90565490722656,11523800,0.0,0.0,JPM
2015-03-20 00:00:00-04:00,49.00154306588653,49.6248493927827,48.86569550166356,49.34516143798828,18368300,0.0,0.0,JPM
2015-03-23 00:00:00-04:00,49.34516294010963,49.60887134697486,48.8417215577843,48.857704162597656,15112900,0.0,0.0,JPM
2015-03-24 00:00:00-04:00,48.72186081835036,48.93762142948162,48.30632220228687,48.31431198120117,12128700,0.0,0.0,JPM
2015-03-25 00:00:00-04:00,48.370248565618716,48.45815137368708,47.619084380219704,47.635066986083984,14950900,0.0,0.0,JPM
2015-03-26 00:00:00-04:00,47.515190224291324,47.77889859997851,47.043714107334985,47.57912063598633,14039600,0.0,0.0,JPM
2015-03-27 00:00:00-04:00,47.53917528603554,47.77091545446443,47.14760905598252,47.587120056152344,11755800,0.0,0.0,JPM
2015-03-30 00:00:00-04:00,48.64993600243761,49.11341934478774,48.434175411761295,48.713863372802734,20656500,0.0,0.0,JPM
2015-03-31 00:00:00-04:00,48.52208103197985,48.6978835969739,48.28234499616649,48.41020584106445,17346700,0.0,0.0,JPM
2015-04-01 00:00:00-04:00,48.59522328074985,48.72393091739141,48.04821505786519,48.225189208984375,18100600,0.4,0.0,JPM
2015-04-02 00:00:00-04:00,48.321713233684164,48.828500833235324,48.26540384135978,48.6837043762207,12697800,0.0,0.0,JPM
2015-04-06 00:00:00-04:00,48.20105067946189,48.868723602446856,47.98385905273596,48.64348602294922,12025200,0.0,0.0,JPM
2015-04-07 00:00:00-04:00,49.19048716535595,49.472034099444926,48.94915771484375,48.94915771484375,11505500,0.0,0.0,JPM
2015-04-08 00:00:00-04:00,49.11809615421763,49.520307872605365,49.021563132389616,49.110050201416016,11734000,0.0,0.0,JPM
2015-04-09 00:00:00-04:00,49.287028807867706,49.53640120058387,48.93308356830504,49.447914123535156,11728500,0.0,0.0,JPM
2015-04-10 00:00:00-04:00,49.35138068834744,49.69728304017533,49.23071900406022,49.632930755615234,9869700,0.0,0.0,JPM
2015-04-13 00:00:00-04:00,49.584658752134295,50.091446362213674,49.472039965145946,49.93056106567383,15468700,0.0,0.0,JPM
2015-04-14 00:00:00-04:00,50.646505849266525,51.16938238295722,50.46953475536372,50.71086120605469,33775400,0.0,0.0,JPM
2015-04-15 00:00:00-04:00,50.74304586399599,51.86924021363477,50.68673338474459,51.652042388916016,28732200,0.0,0.0,JPM
2015-04-16 00:00:00-04:00,51.547455929279025,51.7002922107883,51.20959648603017,51.33026123046875,16640500,0.0,0.0,JPM
2015-04-17 00:00:00-04:00,50.879786044290675,51.000450795959225,50.268425538462544,50.54997253417969,20221200,0.0,0.0,JPM
2015-04-20 00:00:00-04:00,50.85564197021954,51.09696834631416,50.79128663332425,50.87173080444336,12755300,0.0,0.0,JPM
2015-04-21 00:00:00-04:00,50.944139003337405,51.16133063632524,49.978830241237844,50.123626708984375,14985100,0.0,0.0,JPM
2015-04-22 00:00:00-04:00,50.39712498262278,50.799336664627326,49.89838028752238,50.63040542602539,14484700,0.0,0.0,JPM
2015-04-23 00:00:00-04:00,50.50974123561254,50.84759755865032,50.35689884017325,50.517784118652344,12851300,0.0,0.0,JPM
2015-04-24 00:00:00-04:00,50.38104931416105,50.54997752828065,50.14776574115832,50.35691452026367,9597500,0.0,0.0,JPM
2015-04-27 00:00:00-04:00,50.43735141968675,50.799342589436776,50.12362676211404,50.14775848388672,11146400,0.0,0.0,JPM
2015-04-28 00:00:00-04:00,50.26842694205217,50.50170742988911,49.68924102768253,50.485618591308594,12307800,0.0,0.0,JPM
2015-04-29 00:00:00-04:00,50.32472560018663,51.39460705403448,50.24428142445611,51.16132354736328,17601200,0.0,0.0,JPM
2015-04-30 00:00:00-04:00,51.14524716785603,51.38657360207666,50.61432471648569,50.8878288269043,16840900,0.0,0.0,JPM
2015-05-01 00:00:00-04:00,51.24176314657486,51.37851363015594,50.94412739453331,51.16936492919922,11640100,0.0,0.0,JPM
2015-05-04 00:00:00-04:00,51.22568901052362,52.18295494477465,51.19351133387286,52.06229019165039,14972500,0.0,0.0,JPM
2015-05-05 00:00:00-04:00,51.893361495793094,52.54494256426136,51.71638734453894,51.804874420166016,17692400,0.0,0.0,JPM
2015-05-06 00:00:00-04:00,51.90944960911286,52.34383905345971,51.01653899638843,51.41875076293945,18087900,0.0,0.0,JPM
2015-05-07 00:00:00-04:00,51.21763444265041,51.96574842147692,50.87977810053862,51.88530731201172,15039900,0.0,0.0,JPM
2015-05-08 00:00:00-04:00,52.26337758328733,52.8103856183561,51.96573878248478,52.68167495727539,16802600,0.0,0.0,JPM
2015-05-11 00:00:00-04:00,52.49667315624075,52.802351840886054,52.351876697774344,52.64950942993164,13798800,0.0,0.0,JPM
2015-05-12 00:00:00-04:00,52.536890480173675,52.72191056323908,52.094461290930894,52.57711410522461,12762200,0.0,0.0,JPM
2015-05-13 00:00:00-04:00,52.62538087304203,52.794309061863196,52.335787938701785,52.7058219909668,11874100,0.0,0.0,JPM
2015-05-14 00:00:00-04:00,52.95518608291292,53.236733003925984,52.85865307973876,53.13216018676758,11855500,0.0,0.0,JPM
2015-05-15 00:00:00-04:00,53.19652442577736,53.2206622863426,52.64147637806338,52.995418548583984,11152100,0.0,0.0,JPM
2015-05-18 00:00:00-04:00,52.93106712878633,53.526338782064734,52.93106712878633,53.429805755615234,10510900,0.0,0.0,JPM
2015-05-19 00:00:00-04:00,53.71134528981497,54.04920776686361,53.55046307199235,53.90441131591797,14282700,0.0,0.0,JPM
2015-05-20 00:00:00-04:00,53.85613929919215,53.92049463830894,53.41371015160587,53.478065490722656,12446000,0.0,0.0,JPM
2015-05-21 00:00:00-04:00,53.20456093789175,53.63895029201667,53.099988109723306,53.61481857299805,12934500,0.0,0.0,JPM
2015-05-22 00:00:00-04:00,53.598732484736615,53.75962085775727,53.34936317813447,53.470027923583984,9296900,0.0,0.0,JPM
2015-05-26 00:00:00-04:00,53.252822040127704,53.325223331271104,52.536885766749535,52.87474822998047,15571300,0.0,0.0,JPM
2015-05-27 00:00:00-04:00,53.05172429099417,53.61482439067063,52.94715145147867,53.470027923583984,10963700,0.0,0.0,JPM
2015-05-28 00:00:00-04:00,53.38153738071881,53.41371505323006,52.882792662689766,53.25282669067383,11797400,0.0,0.0,JPM
2015-05-29 00:00:00-04:00,53.23674098617974,53.26891865872914,52.57711404207576,52.91497039794922,14310700,0.0,0.0,JPM
2015-06-01 00:00:00-04:00,53.08389829389703,53.62286663465706,53.06781252633953,53.15629959106445,11899300,0.0,0.0,JPM
2015-06-02 00:00:00-04:00,52.9552035554147,53.40567877766934,52.75409766872751,53.10803985595703,12784200,0.0,0.0,JPM
2015-06-03 00:00:00-04:00,53.437856712094764,54.0009507426115,53.30914599811114,53.65504837036133,12927300,0.0,0.0,JPM
2015-06-04 00:00:00-04:00,53.34131471103539,53.93659245725879,53.09999136877452,53.35740661621094,13863300,0.0,0.0,JPM
2015-06-05 00:00:00-04:00,54.194004925759955,54.57207875630831,53.90441202008564,54.234222412109375,20801100,0.0,0.0,JPM
2015-06-08 00:00:00-04:00,54.26640533848368,54.33880664054495,53.743528867201654,53.807884216308594,14558700,0.0,0.0,JPM
2015-06-09 00:00:00-04:00,53.85614051367877,54.11355573868783,53.47002074479672,54.041160583496094,13263500,0.0,0.0,JPM
2015-06-10 00:00:00-04:00,54.370970511064286,55.10299869508968,54.27444363827889,54.90993881225586,17478900,0.0,0.0,JPM
2015-06-11 00:00:00-04:00,54.99038647578711,55.247801729347735,54.82145829100644,55.11909103393555,13739900,0.0,0.0,JPM
2015-06-12 00:00:00-04:00,54.95016468888074,55.13518478541427,54.59622253917478,54.90190124511719,11804700,0.0,0.0,JPM
2015-06-15 00:00:00-04:00,54.36291963957648,54.86970403041349,54.13768213253781,54.69272994995117,14082300,0.0,0.0,JPM
2015-06-16 00:00:00-04:00,54.515784534913806,55.11910223340109,54.39512590502835,54.998443603515625,11692800,0.0,0.0,JPM
2015-06-17 00:00:00-04:00,55.0306171339857,55.24780878866585,54.73297821576187,54.813419342041016,14521900,0.0,0.0,JPM
2015-06-18 00:00:00-04:00,54.98233334901285,55.36041329587527,54.620345305609185,55.3282356262207,16759600,0.0,0.0,JPM
2015-06-19 00:00:00-04:00,55.07082685445745,55.23975503697639,54.636437469152895,54.7651481628418,21606400,0.0,0.0,JPM
2015-06-22 00:00:00-04:00,55.400634939141405,55.738491252556486,55.304101933624494,55.47303009033203,14306700,0.0,0.0,JPM
2015-06-23 00:00:00-04:00,55.78676515840842,56.164845162740576,55.658060597489495,56.10853576660156,15736900,0.0,0.0,JPM
2015-06-24 00:00:00-04:00,55.915484686102964,56.124630397780024,55.43283176623035,55.52131271362305,16995000,0.0,0.0,JPM
2015-06-25 00:00:00-04:00,55.76262164116926,55.88328636087508,55.21561356413045,55.22365951538086,13314300,0.0,0.0,JPM
2015-06-26 00:00:00-04:00,55.456948893654356,55.73849584469613,55.320192256922724,55.464988708496094,14489200,0.0,0.0,JPM
2015-06-29 00:00:00-04:00,54.443365389918796,54.9099323443004,54.02506800350713,54.0572395324707,19934400,0.0,0.0,JPM
2015-06-30 00:00:00-04:00,54.612305226031665,54.78927935952931,54.025079569167964,54.50773239135742,20677400,0.0,0.0,JPM
2015-07-01 00:00:00-04:00,55.155472941360266,55.37408409726857,54.880178184146054,55.114986419677734,13964400,0.44,0.0,JPM
2015-07-02 00:00:00-04:00,55.01782173963272,55.16356456741804,54.40246862442877,54.66965866088867,12822900,0.0,0.0,JPM
2015-07-06 00:00:00-04:00,54.15147457442296,54.62109113688285,53.87618594100813,54.51583480834961,13527100,0.0,0.0,JPM
2015-07-07 00:00:00-04:00,54.321502524482455,54.42676502195416,52.87217877848376,54.086700439453125,22421500,0.0,0.0,JPM
2015-07-08 00:00:00-04:00,53.43896175403079,53.568513717363636,52.7993128341745,52.97744369506836,17707200,0.0,0.0,JPM
2015-07-09 00:00:00-04:00,53.83569938756581,54.00573169237198,53.43085880163386,53.52802276611328,14984700,0.0,0.0,JPM
2015-07-10 00:00:00-04:00,54.426775496714065,54.572518371174546,54.11100029827932,54.28913116455078,12356100,0.0,0.0,JPM
2015-07-13 00:00:00-04:00,54.96924226679261,55.17166251558103,54.79920999909543,55.13117599487305,16175600,0.0,0.0,JPM
2015-07-14 00:00:00-04:00,55.042130532283075,55.94896952009648,54.86399968042621,55.900390625,20185100,0.0,0.0,JPM
2015-07-15 00:00:00-04:00,56.05421567749597,56.21614939883076,55.746532958634155,56.021827697753906,16891600,0.0,0.0,JPM
2015-07-16 00:00:00-04:00,56.378092377020494,56.63719008012335,56.1999677252557,56.321414947509766,18035700,0.0,0.0,JPM
2015-07-17 00:00:00-04:00,56.15137211067644,56.26472694840366,55.80320905840702,56.03801727294922,14040700,0.0,0.0,JPM
2015-07-20 00:00:00-04:00,56.27283583131922,56.49144700787006,56.01373812926288,56.078514099121094,11512900,0.0,0.0,JPM
2015-07-21 00:00:00-04:00,55.997548232238586,56.3052248285319,55.762739970313454,55.9489631652832,11659900,0.0,0.0,JPM
2015-07-22 00:00:00-04:00,56.094707160069795,56.912486823192765,56.02993118772057,56.742454528808594,15493000,0.0,0.0,JPM
2015-07-23 00:00:00-04:00,56.83151940572029,57.17158399125308,56.24044947406663,56.386192321777344,14331800,0.0,0.0,JPM
2015-07-24 00:00:00-04:00,56.22426555367229,56.32142334596336,55.60890610052658,55.795135498046875,12413900,0.0,0.0,JPM
2015-07-27 00:00:00-04:00,55.179780207962985,55.23645765020131,54.71016358520091,55.06642532348633,16801600,0.0,0.0,JPM
2015-07-28 00:00:00-04:00,55.503633518828764,55.54411386130775,54.87207716692521,55.098793029785156,14932400,0.0,0.0,JPM
2015-07-29 00:00:00-04:00,55.31741154896218,55.948961807668084,55.18786578743668,55.81941604614258,13059200,0.0,0.0,JPM
2015-07-30 00:00:00-04:00,55.81132519907157,56.23235670378818,55.49555002618978,55.900390625,10197200,0.0,0.0,JPM
2015-07-31 00:00:00-04:00,55.876095484605706,55.900384929679255,55.38218951018787,55.48744583129883,11911800,0.0,0.0,JPM
2015-08-03 00:00:00-04:00,55.53602472144593,55.73844500022778,55.058315828661584,55.48744583129883,9980600,0.0,0.0,JPM
2015-08-04 00:00:00-04:00,55.438865599946986,55.82750906647494,55.309313659519994,55.43076705932617,10964000,0.0,0.0,JPM
2015-08-05 00:00:00-04:00,55.9084812443509,56.208059291498465,55.51173306602487,55.649383544921875,11302900,0.0,0.0,JPM
2015-08-06 00:00:00-04:00,55.66557126167493,55.81941263537663,55.05831048427484,55.2607307434082,10803400,0.0,0.0,JPM
2015-08-07 00:00:00-04:00,55.32550271526948,55.65746870404991,54.69395254074155,55.098793029785156,11453300,0.0,0.0,JPM
2015-08-10 00:00:00-04:00,55.23644958548649,55.87609844157258,55.23644958548649,55.778934478759766,12661400,0.0,0.0,JPM
2015-08-11 00:00:00-04:00,55.24454116821289,55.38218546516082,54.936858413416076,55.24454116821289,14800300,0.0,0.0,JPM
2015-08-12 00:00:00-04:00,54.58060932218322,54.69396418906688,53.49563336824069,54.44295883178711,21069000,0.0,0.0,JPM
2015-08-13 00:00:00-04:00,54.45105149259412,54.896378548242424,54.22434178330999,54.6939582824707,11930600,0.0,0.0,JPM
2015-08-14 00:00:00-04:00,54.588698617604045,54.985446806773005,54.57250771354943,54.9692497253418,11248800,0.0,0.0,JPM
2015-08-17 00:00:00-04:00,54.75063243403859,55.252630709596886,54.57250162243691,55.114986419677734,10326500,0.0,0.0,JPM
2015-08-18 00:00:00-04:00,55.04211697866014,55.34979353413751,54.92875595572029,55.22834014892578,10617500,0.0,0.0,JPM
2015-08-19 00:00:00-04:00,55.00163992252076,55.30931653094335,54.540121921198455,54.73444366455078,15198200,0.0,0.0,JPM
2015-08-20 00:00:00-04:00,54.09479182711619,54.28102119648488,53.39037322998047,53.39037322998047,20972300,0.0,0.0,JPM
2015-08-21 00:00:00-04:00,52.70213528548968,52.985528587933146,51.47142283774995,51.49571228027344,28235500,0.0,0.0,JPM
2015-08-24 00:00:00-04:00,48.005993921302945,50.94513413704027,40.54073307257922,48.783287048339844,36339100,0.0,0.0,JPM
2015-08-25 00:00:00-04:00,51.09087725727926,51.269008091434586,48.362252757285006,48.50799560546875,31772500,0.0,0.0,JPM
2015-08-26 00:00:00-04:00,50.038284402059624,50.99370821425757,49.02618316784043,50.93703079223633,33576800,0.0,0.0,JPM
2015-08-27 00:00:00-04:00,51.80340065187131,52.41066461531579,51.12326834859711,52.20824432373047,29045700,0.0,0.0,JPM
2015-08-28 00:00:00-04:00,52.05440241435098,52.19204672870726,51.49572043829939,51.92485046386719,16687300,0.0,0.0,JPM
2015-08-31 00:00:00-04:00,51.50382023873043,52.102982580923964,51.39046536797427,51.90056228637695,14223400,0.0,0.0,JPM
2015-09-01 00:00:00-04:00,50.88845351976365,50.88845351976365,49.38244933868898,49.75490188598633,23637300,0.0,0.0,JPM
2015-09-02 00:00:00-04:00,50.70222278116934,50.93703100979618,49.82776891718671,50.661739349365234,17757900,0.0,0.0,JPM
2015-09-03 00:00:00-04:00,50.912745544370715,51.54429577816036,50.56458244402819,50.75080871582031,17065400,0.0,0.0,JPM
2015-09-04 00:00:00-04:00,50.03829481177116,50.13545568563646,49.1881302159007,49.79539108276367,20189000,0.0,0.0,JPM
2015-09-08 00:00:00-04:00,50.82368636174669,51.17184950475024,50.467427766233314,51.139461517333984,13385100,0.0,0.0,JPM
2015-09-09 00:00:00-04:00,51.77100750555798,52.09487808661146,50.20022731129365,50.345970153808594,13889500,0.0,0.0,JPM
2015-09-10 00:00:00-04:00,50.08686732673661,51.00990317572635,49.75489823914051,50.73461151123047,15751100,0.0,0.0,JPM
2015-09-11 00:00:00-04:00,50.50790173441405,50.73461142643602,50.19212663804405,50.65364456176758,12766700,0.0,0.0,JPM
2015-09-14 00:00:00-04:00,50.71842359434461,50.75890703159461,50.2973890518304,50.50790786743164,10202800,0.0,0.0,JPM
2015-09-15 00:00:00-04:00,50.815581401666016,51.730521854127396,50.6131611389163,51.479522705078125,14023500,0.0,0.0,JPM
2015-09-16 00:00:00-04:00,51.730528776326004,52.05440247553918,51.179945340876706,51.93294906616211,12235900,0.0,0.0,JPM
2015-09-17 00:00:00-04:00,51.932943609323175,52.3377841464569,50.51600172935517,50.72652053833008,21249200,0.0,0.0,JPM
2015-09-18 00:00:00-04:00,50.06258348933027,50.06258348933027,49.21241587027846,49.34196472167969,31008000,0.0,0.0,JPM
2015-09-21 00:00:00-04:00,49.811579313240784,50.12735443328367,49.45532075782874,49.75490188598633,13136400,0.0,0.0,JPM
2015-09-22 00:00:00-04:00,49.066674286850414,49.46341939184588,48.920931439193986,49.31767654418945,14811900,0.0,0.0,JPM
2015-09-23 00:00:00-04:00,49.22860508271859,49.51199529111491,48.83995856625228,49.099056243896484,11712200,0.0,0.0,JPM
2015-09-24 00:00:00-04:00,48.58895588254203,48.88854007905821,48.14363194632426,48.75899124145508,17293400,0.0,0.0,JPM
2015-09-25 00:00:00-04:00,49.609166052244056,50.08687806990201,49.2852923461853,49.77110290527344,18384300,0.0,0.0,JPM
2015-09-28 00:00:00-04:00,49.325773536657266,49.39864496276112,48.32986610569696,48.564674377441406,17452200,0.0,0.0,JPM
2015-09-29 00:00:00-04:00,48.56467551619321,48.686128925443626,47.55257406806809,48.45132064819336,19334900,0.0,0.0,JPM
2015-09-30 00:00:00-04:00,49.14765004600241,49.390553791172074,48.66993800873697,49.36626434326172,18743800,0.0,0.0,JPM
2015-10-01 00:00:00-04:00,49.487709986323,50.09497083609995,49.01809653528014,49.730613708496094,16863200,0.0,0.0,JPM
2015-10-02 00:00:00-04:00,48.597036680604894,49.63275171118534,47.73258080734748,49.591976165771484,20435100,0.44,0.0,JPM
2015-10-05 00:00:00-04:00,49.942639725873754,50.7581628865048,49.926328889344255,50.5787467956543,13471100,0.0,0.0,JPM
2015-10-06 00:00:00-04:00,50.652158231340096,50.85603907876235,50.25255040156355,50.60322570800781,12134800,0.0,0.0,JPM
2015-10-07 00:00:00-04:00,51.010979120737645,51.40242991091565,50.36671500085174,50.668460845947266,12773100,0.0,0.0,JPM
2015-10-08 00:00:00-04:00,50.44011221844601,50.766322765748185,50.09759394365563,50.668460845947266,13964600,0.0,0.0,JPM
2015-10-09 00:00:00-04:00,50.88049578862741,51.01097938603201,50.21992393781784,50.50535583496094,12112000,0.0,0.0,JPM
2015-10-12 00:00:00-04:00,50.43196456246215,50.57060203999738,50.07313540504031,50.334102630615234,10857400,0.0,0.0,JPM
2015-10-13 00:00:00-04:00,50.064977662404694,50.69293101150474,49.999737412497694,50.19546127319336,15621900,0.0,0.0,JPM
2015-10-14 00:00:00-04:00,49.55118695671013,49.72244918853499,48.55625079440492,48.92323684692383,28989400,0.0,0.0,JPM
2015-10-15 00:00:00-04:00,49.31469849722726,50.52982655957217,49.01295261459957,50.472740173339844,18147900,0.0,0.0,JPM
2015-10-16 00:00:00-04:00,50.91311264038086,51.09252873642324,50.63583463330357,50.91311264038086,17456600,0.0,0.0,JPM
2015-10-19 00:00:00-04:00,50.56243571665052,51.19038892064192,50.489038508106745,50.741851806640625,14510400,0.0,0.0,JPM
2015-10-20 00:00:00-04:00,50.85603144683634,51.23117140316235,50.62768592750301,50.986515045166016,11545100,0.0,0.0,JPM
2015-10-21 00:00:00-04:00,51.28011431129121,51.345354568190075,50.60322836898724,50.611385345458984,12113400,0.0,0.0,JPM
2015-10-22 00:00:00-04:00,50.90494862559559,51.85095837499283,50.90494862559559,51.532901763916016,15295700,0.0,0.0,JPM
2015-10-23 00:00:00-04:00,51.89175096366308,52.34844515373576,51.785732058454755,52.08747482299805,16985200,0.0,0.0,JPM
2015-10-26 00:00:00-04:00,52.06300596014958,52.185335695694675,51.712330703293,52.1119384765625,13880200,0.0,0.0,JPM
2015-10-27 00:00:00-04:00,51.81019047483945,52.07931463747931,51.63077747738716,51.899898529052734,8831900,0.0,0.0,JPM
2015-10-28 00:00:00-04:00,51.948833470430735,53.61249859447952,51.940676495498835,53.41677474975586,17962000,0.0,0.0,JPM
2015-10-29 00:00:00-04:00,53.22105743579077,53.68590551276901,52.911154569838864,53.18027877807617,12753700,0.0,0.0,JPM
2015-10-30 00:00:00-04:00,53.2536674183585,53.28628287102541,52.299500546222895,52.39736557006836,15731400,0.0,0.0,JPM
2015-11-02 00:00:00-05:00,52.56047065357536,53.62065336089724,52.51154124989694,53.44939422607422,15253300,0.0,0.0,JPM
2015-11-03 00:00:00-05:00,53.24552163317471,53.90609357258581,53.147656588763994,53.64512634277344,11519500,0.0,0.0,JPM
2015-11-04 00:00:00-05:00,53.83268471872391,53.94685746163951,53.52278194056913,53.70219802856445,11388400,0.0,0.0,JPM
2015-11-05 00:00:00-05:00,53.653281084155374,54.37093938076402,53.620659404043714,54.183372497558594,12715900,0.0,0.0,JPM
