Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-24 00:00:00-04:00,51.44931406679898,51.514158075157376,50.42106831463966,50.48591232299805,297900,0.0,0.0,MPWR
2015-03-25 00:00:00-04:00,50.85644089211983,50.85644089211983,47.919919689419544,48.207088470458984,532500,0.0,0.0,MPWR
2015-03-26 00:00:00-04:00,47.54011677808786,48.02181753088886,46.641559264811704,47.58643341064453,665700,0.0,0.0,MPWR
2015-03-27 00:00:00-04:00,47.623623905772845,49.33476385539217,47.39113208407208,49.102272033691406,281000,0.2,0.0,MPWR
2015-03-30 00:00:00-04:00,49.2138659446344,49.79044820297428,48.69308654683525,49.604454040527344,309800,0.0,0.0,MPWR
2015-03-31 00:00:00-04:00,49.39986221954525,49.5114608503118,48.84188325588739,48.9627799987793,327300,0.0,0.0,MPWR
2015-04-01 00:00:00-04:00,48.906977955978284,48.95347560909943,47.363232458569,48.3489990234375,335900,0.0,0.0,MPWR
2015-04-02 00:00:00-04:00,48.35829702176923,48.404794674781456,47.89331339655991,48.079307556152344,301800,0.0,0.0,MPWR
2015-04-06 00:00:00-04:00,47.68872605102266,48.36760181186092,47.38183866073272,48.26530838012695,240200,0.0,0.0,MPWR
2015-04-07 00:00:00-04:00,48.23740339282695,48.60009007624355,47.818917393675584,47.90261459350586,344700,0.0,0.0,MPWR
2015-04-08 00:00:00-04:00,47.9863198063559,48.45130353915991,47.71663193746328,48.125816345214844,253200,0.0,0.0,MPWR
2015-04-09 00:00:00-04:00,47.874722966781974,48.45130178122682,47.7259283195851,48.18161392211914,184000,0.0,0.0,MPWR
2015-04-10 00:00:00-04:00,48.48849144403251,48.71168514309498,48.27459940401703,48.5535888671875,131100,0.0,0.0,MPWR
2015-04-13 00:00:00-04:00,48.62798977684479,49.12087129855338,48.04210939888879,48.11650848388672,161500,0.0,0.0,MPWR
2015-04-14 00:00:00-04:00,48.153704831404035,48.460595737951984,47.6329254227801,48.02350997924805,232700,0.0,0.0,MPWR
2015-04-15 00:00:00-04:00,48.33040246067727,49.63235457220582,48.24670526048628,49.251068115234375,238000,0.0,0.0,MPWR
2015-04-16 00:00:00-04:00,48.89768665320938,50.069443993725706,48.5535961676037,49.72535705566406,285900,0.0,0.0,MPWR
2015-04-17 00:00:00-04:00,49.288267902014816,49.33476555845136,48.311802926672335,49.09297561645508,306600,0.0,0.0,MPWR
2015-04-20 00:00:00-04:00,49.24176943599282,50.16243507994849,49.24176943599282,49.660255432128906,298400,0.0,0.0,MPWR
2015-04-21 00:00:00-04:00,50.12524975256203,50.35774162794953,49.660266001787036,50.18104553222656,283600,0.0,0.0,MPWR
2015-04-22 00:00:00-04:00,50.65531413990781,50.76690920976005,49.30686100049633,50.143829345703125,236800,0.0,0.0,MPWR
2015-04-23 00:00:00-04:00,50.618122143816024,51.668986221857566,47.00984790382272,49.762550354003906,683900,0.0,0.0,MPWR
2015-04-24 00:00:00-04:00,49.753251540806346,50.38562960120327,45.80089043709743,46.46116638183594,1124700,0.0,0.0,MPWR
2015-04-27 00:00:00-04:00,46.219376293024304,47.51203029405083,45.9310851480838,46.88895034790039,616400,0.0,0.0,MPWR
2015-04-28 00:00:00-04:00,46.87035739732097,47.55853127228252,46.312374840481425,47.40973663330078,540700,0.0,0.0,MPWR
2015-04-29 00:00:00-04:00,47.1400391721722,48.56289149350578,47.1307410604835,48.36759567260742,820800,0.0,0.0,MPWR
2015-04-30 00:00:00-04:00,47.99560142030906,48.61867765919184,47.7259101165197,48.2001953125,827500,0.0,0.0,MPWR
2015-05-01 00:00:00-04:00,48.35830648195804,49.34407323736003,48.23740972244076,49.21387481689453,475300,0.0,0.0,MPWR
2015-05-04 00:00:00-04:00,49.009278415851796,49.34406721826494,48.85118212691501,49.09297561645508,498800,0.0,0.0,MPWR
2015-05-05 00:00:00-04:00,48.860480188405745,48.9348757237166,48.02350824401156,48.079307556152344,448300,0.0,0.0,MPWR
2015-05-06 00:00:00-04:00,48.00491152131377,48.66519100716776,47.40043489868724,47.94911575317383,311800,0.0,0.0,MPWR
2015-05-07 00:00:00-04:00,47.94912522317819,48.916288719905246,47.94912522317819,48.27461242675781,234700,0.0,0.0,MPWR
2015-05-08 00:00:00-04:00,48.16301165807423,49.595162280526736,48.088612564549614,48.86978530883789,228700,0.0,0.0,MPWR
2015-05-11 00:00:00-04:00,48.702383484047985,49.13017111162244,48.51638932608651,48.5535888671875,151400,0.0,0.0,MPWR
2015-05-12 00:00:00-04:00,48.41409621641803,48.711685452026316,47.65152335672885,48.5070915222168,220500,0.0,0.0,MPWR
2015-05-13 00:00:00-04:00,48.7395948324662,49.288275780223294,48.28390921244651,48.665199279785156,140900,0.0,0.0,MPWR
2015-05-14 00:00:00-04:00,49.07437673595373,49.47426297415191,48.376901234102554,49.44636154174805,218900,0.0,0.0,MPWR
2015-05-15 00:00:00-04:00,49.31616373051662,49.31616373051662,48.841881978565326,49.19527053833008,220900,0.0,0.0,MPWR
2015-05-18 00:00:00-04:00,49.16737311236775,50.64602135012786,49.055778022973755,50.49722671508789,284100,0.0,0.0,MPWR
2015-05-19 00:00:00-04:00,50.45071839332829,51.01799892812285,49.818340441184496,50.08803176879883,207400,0.0,0.0,MPWR
2015-05-20 00:00:00-04:00,50.21823768239421,50.59022604720731,49.74395588742428,49.86484909057617,161700,0.0,0.0,MPWR
2015-05-21 00:00:00-04:00,49.995048262130744,50.376334772525304,49.66026296200286,50.31123733520508,183200,0.0,0.0,MPWR
2015-05-22 00:00:00-04:00,50.25543701196328,50.53442651059967,50.00434539892734,50.339134216308594,238700,0.0,0.0,MPWR
2015-05-26 00:00:00-04:00,50.078735784600646,50.11593532659875,49.06507132418556,49.604454040527344,239700,0.0,0.0,MPWR
2015-05-27 00:00:00-04:00,49.80904621227032,51.18539728962763,49.49285721155692,50.8971061706543,357600,0.0,0.0,MPWR
2015-05-28 00:00:00-04:00,50.92501519007897,51.25980403435441,50.59022989334777,51.10171127319336,163800,0.0,0.0,MPWR
2015-05-29 00:00:00-04:00,50.94361665670203,51.20400995953486,50.553032023769305,50.776222229003906,200800,0.0,0.0,MPWR
2015-06-01 00:00:00-04:00,50.971513886813774,51.250503394106815,50.134541817390605,50.71112060546875,232500,0.0,0.0,MPWR
2015-06-02 00:00:00-04:00,50.52512709853976,50.90641356463073,49.88344736588004,50.571624755859375,287600,0.0,0.0,MPWR
2015-06-03 00:00:00-04:00,50.785514139131436,50.878509448866076,50.10663844494631,50.76691436767578,234300,0.0,0.0,MPWR
2015-06-04 00:00:00-04:00,50.47863175904116,50.88781970510457,49.995048262130744,50.31123733520508,262800,0.0,0.0,MPWR
2015-06-05 00:00:00-04:00,50.2182422182024,50.553031067264165,49.623063618778936,49.883453369140625,258800,0.0,0.0,MPWR
2015-06-08 00:00:00-04:00,49.65094920331489,50.19963000385764,48.748879866606444,48.78607940673828,260500,0.0,0.0,MPWR
2015-06-09 00:00:00-04:00,48.55359962208256,48.75819359591325,48.09791755906147,48.53499984741211,293100,0.0,0.0,MPWR
2015-06-10 00:00:00-04:00,48.81399559134075,49.7160616531867,48.81399559134075,49.530067443847656,190300,0.0,0.0,MPWR
2015-06-11 00:00:00-04:00,49.45567009229034,49.6044647448481,49.09298334840233,49.3161735534668,125600,0.0,0.0,MPWR
2015-06-12 00:00:00-04:00,49.018573943335916,49.66955174175229,48.94417840646914,49.39986038208008,125600,0.0,0.0,MPWR
2015-06-15 00:00:00-04:00,48.99997389946066,49.82764774497239,48.51639049611604,49.604454040527344,131800,0.0,0.0,MPWR
2015-06-16 00:00:00-04:00,49.53006027175317,49.96714606827697,49.13017756876344,49.86484909057617,182600,0.0,0.0,MPWR
2015-06-17 00:00:00-04:00,50.09734093169836,50.311232999825506,49.79975165886547,49.86484909057617,111500,0.0,0.0,MPWR
2015-06-18 00:00:00-04:00,49.976452719506945,50.57163132461098,48.9999840512423,50.329837799072266,279100,0.0,0.0,MPWR
2015-06-19 00:00:00-04:00,50.59021893829735,50.776209547024635,50.14383154423016,50.469322204589844,320800,0.0,0.0,MPWR
2015-06-22 00:00:00-04:00,50.850614759774366,51.02730727838706,50.12524136515562,50.85991287231445,223500,0.0,0.0,MPWR
2015-06-23 00:00:00-04:00,51.101698885037536,51.14819653601615,50.28332674714913,50.54371643066406,141200,0.0,0.0,MPWR
2015-06-24 00:00:00-04:00,50.618117710577735,50.69251324586873,50.134534314783906,50.17173385620117,162500,0.0,0.0,MPWR
2015-06-25 00:00:00-04:00,50.42282850708756,50.64601867408257,48.65588920524897,50.041542053222656,139700,0.0,0.0,MPWR
2015-06-26 00:00:00-04:00,49.9855323100172,50.134882032825054,48.7067250859263,48.98675537109375,292100,0.2,0.0,MPWR
2015-06-29 00:00:00-04:00,48.56671742637472,48.99610107702721,47.33458108800261,47.4185905456543,199200,0.0,0.0,MPWR
2015-06-30 00:00:00-04:00,47.80130172199996,48.015991776889926,47.27857934862582,47.3345832824707,309400,0.0,0.0,MPWR
2015-07-01 00:00:00-04:00,47.82930659077321,48.15600806963119,46.97054282226513,47.539939880371094,195700,0.0,0.0,MPWR
2015-07-02 00:00:00-04:00,47.5119377580667,48.16534071364049,47.34391883783943,48.14667510986328,209800,0.0,0.0,MPWR
2015-07-06 00:00:00-04:00,47.61459943208555,48.09065409244947,47.0358697367044,47.567928314208984,273300,0.0,0.0,MPWR
2015-07-07 00:00:00-04:00,47.493260143282654,47.493260143282654,45.78506927849454,47.231895446777344,314200,0.0,0.0,MPWR
2015-07-08 00:00:00-04:00,46.64382768377566,47.89463286061538,44.254228724219445,45.95308303833008,448100,0.0,0.0,MPWR
2015-07-09 00:00:00-04:00,46.541153883871694,46.68116725075649,44.431584972668276,44.55293273925781,360800,0.0,0.0,MPWR
2015-07-10 00:00:00-04:00,45.02899400923631,45.66372777438306,44.8423059320619,45.42103576660156,497700,0.0,0.0,MPWR
2015-07-13 00:00:00-04:00,45.57970775666629,45.897072760522086,45.150324243965905,45.635711669921875,197600,0.0,0.0,MPWR
2015-07-14 00:00:00-04:00,45.76640541175228,46.27046214106179,45.430367592212605,46.214454650878906,163900,0.0,0.0,MPWR
2015-07-15 00:00:00-04:00,46.29845589090612,46.62516085116994,45.94375253168693,46.4011344909668,238900,0.0,0.0,MPWR
2015-07-16 00:00:00-04:00,46.821187162541385,46.84918912554736,45.85974845103118,45.93442153930664,458700,0.0,0.0,MPWR
2015-07-17 00:00:00-04:00,45.99975687659669,46.08376631735258,45.5517077128247,45.70105743408203,251300,0.0,0.0,MPWR
2015-07-20 00:00:00-04:00,46.03710270690686,46.03710270690686,45.477042051026544,45.794410705566406,188400,0.0,0.0,MPWR
2015-07-21 00:00:00-04:00,45.682390840531596,46.046434144780015,45.30901829679913,45.54237747192383,211100,0.0,0.0,MPWR
2015-07-22 00:00:00-04:00,44.88897195461618,44.90764111628772,43.824854664788006,44.179561614990234,449400,0.0,0.0,MPWR
2015-07-23 00:00:00-04:00,44.34757835469372,46.429145437343344,44.34757835469372,45.93442153930664,548800,0.0,0.0,MPWR
2015-07-24 00:00:00-04:00,45.97175904658619,46.52248686084446,44.87963977942475,45.112998962402344,256800,0.0,0.0,MPWR
2015-07-27 00:00:00-04:00,44.44092507042209,45.37436183792256,44.25423700476625,44.590274810791016,327900,0.0,0.0,MPWR
2015-07-28 00:00:00-04:00,45.33701519876292,47.595933613479964,43.66616283675002,46.46647262573242,1196500,0.0,0.0,MPWR
2015-07-29 00:00:00-04:00,46.438470667291575,46.67182981637344,45.533036029404954,46.46647262573242,349500,0.0,0.0,MPWR
2015-07-30 00:00:00-04:00,46.26111707075301,47.773283296858175,46.26111707075301,47.67060470581055,456800,0.0,0.0,MPWR
2015-07-31 00:00:00-04:00,47.94131156559885,48.34268964890791,47.54926628295296,48.26801300048828,389900,0.0,0.0,MPWR
2015-08-03 00:00:00-04:00,48.07198439748519,48.398685779758836,47.521256666811034,47.73594665527344,343400,0.0,0.0,MPWR
2015-08-04 00:00:00-04:00,47.56793542886472,47.801294613928754,46.81185394815556,47.14788818359375,229100,0.0,0.0,MPWR
2015-08-05 00:00:00-04:00,47.02654723057743,48.27735269164632,46.9051994489154,47.84796905517578,162900,0.0,0.0,MPWR
2015-08-06 00:00:00-04:00,47.922637348834876,47.922637348834876,46.48514406538442,47.52125930786133,243400,0.0,0.0,MPWR
2015-08-07 00:00:00-04:00,47.1852203909005,47.95063813382274,46.933192076409796,47.91330337524414,185900,0.0,0.0,MPWR
2015-08-10 00:00:00-04:00,47.88530089741679,49.21078283256135,47.88530089741679,48.650718688964844,234200,0.0,0.0,MPWR
2015-08-11 00:00:00-04:00,48.445371329105456,48.48270609490184,47.2038986763213,47.44659423828125,179100,0.0,0.0,MPWR
2015-08-12 00:00:00-04:00,46.76517168676894,47.829292389332075,46.242449475802495,47.773284912109375,272000,0.0,0.0,MPWR
2015-08-13 00:00:00-04:00,47.726611427988324,47.95997056367662,47.11054345220233,47.343902587890625,234000,0.0,0.0,MPWR
2015-08-14 00:00:00-04:00,47.19455793894299,47.53992849973984,46.59715549653407,47.50259017944336,156800,0.0,0.0,MPWR
2015-08-17 00:00:00-04:00,47.213231026347295,47.997314453125,46.95186632330956,47.997314453125,152600,0.0,0.0,MPWR
2015-08-18 00:00:00-04:00,47.86663253304464,47.86663253304464,46.22378551820389,46.73717498779297,292400,0.0,0.0,MPWR
2015-08-19 00:00:00-04:00,46.55981939954013,46.81184771313425,45.775732499728925,46.18644332885742,214700,0.0,0.0,MPWR
2015-08-20 00:00:00-04:00,45.710398111605215,45.859747846967515,44.39425245598163,44.43158721923828,298300,0.0,0.0,MPWR
2015-08-21 00:00:00-04:00,43.53548716031585,44.91697305035648,42.013984340828635,43.79684829711914,396100,0.0,0.0,MPWR
2015-08-24 00:00:00-04:00,41.33257304844805,44.88896790882611,38.03754286713653,42.47136688232422,503000,0.0,0.0,MPWR
2015-08-25 00:00:00-04:00,43.93687067002519,43.93687067002519,42.20067762152235,42.26601791381836,231000,0.0,0.0,MPWR
2015-08-26 00:00:00-04:00,43.26477951323274,44.10487377128249,42.396683300173855,44.03019714355469,201400,0.0,0.0,MPWR
2015-08-27 00:00:00-04:00,44.57160394872062,45.27168149765341,43.84352443727966,45.112998962402344,325600,0.0,0.0,MPWR
2015-08-28 00:00:00-04:00,44.81430482417462,45.38370191334232,44.692960588710115,45.21568298339844,168700,0.0,0.0,MPWR
2015-08-31 00:00:00-04:00,44.76762546214407,45.35569160886058,44.49692795134678,44.888973236083984,193300,0.0,0.0,MPWR
2015-09-01 00:00:00-04:00,43.824854660367265,44.879639149642514,43.46081490975524,43.610164642333984,316500,0.0,0.0,MPWR
2015-09-02 00:00:00-04:00,44.272899841588696,44.74895095825196,43.778179564949475,44.74895095825195,226000,0.0,0.0,MPWR
2015-09-03 00:00:00-04:00,44.91697195739196,47.539930304980636,44.64627802690896,45.290348052978516,262500,0.0,0.0,MPWR
2015-09-04 00:00:00-04:00,44.627609852022246,45.29968185383666,44.627609852022246,45.010318756103516,157400,0.0,0.0,MPWR
2015-09-08 00:00:00-04:00,46.1304337744744,47.0732067081799,45.49570018011733,46.839847564697266,222400,0.0,0.0,MPWR
2015-09-09 00:00:00-04:00,47.157217720085825,47.83862601456084,46.289121392422764,46.354461669921875,204300,0.0,0.0,MPWR
2015-09-10 00:00:00-04:00,46.52248993529439,47.11988891347172,45.82241234009681,46.38247299194336,162400,0.0,0.0,MPWR
2015-09-11 00:00:00-04:00,46.4944906373149,47.735959792389764,46.111781672423675,47.250572204589844,304100,0.0,0.0,MPWR
2015-09-14 00:00:00-04:00,47.78262148808339,48.025317014453485,46.75584258328824,47.20389175415039,532000,0.0,0.0,MPWR
2015-09-15 00:00:00-04:00,47.21323401856222,47.88530607850512,47.06388071548743,47.72662353515625,236700,0.0,0.0,MPWR
2015-09-16 00:00:00-04:00,48.015975295594124,48.05331361252722,47.35323619353217,47.63326644897461,235300,0.0,0.0,MPWR
2015-09-17 00:00:00-04:00,47.48391452503467,48.30533965532167,47.41857425384138,47.75461196899414,239700,0.0,0.0,MPWR
2015-09-18 00:00:00-04:00,46.951861860724634,47.511925976192096,46.8118485024414,47.082542419433594,443700,0.0,0.0,MPWR
2015-09-21 00:00:00-04:00,47.53994382779732,48.0813354035414,46.93320839007683,46.97054672241211,171600,0.0,0.0,MPWR
2015-09-22 00:00:00-04:00,46.65316640427136,46.65316640427136,45.73839885447527,45.962425231933594,247700,0.0,0.0,MPWR
2015-09-23 00:00:00-04:00,46.289126656582745,46.71850668920119,45.887748585854666,45.962425231933594,179100,0.0,0.0,MPWR
2015-09-24 00:00:00-04:00,45.52371013353856,46.18644936284414,44.748955931927206,46.083770751953125,262800,0.0,0.0,MPWR
2015-09-25 00:00:00-04:00,46.569152890787564,47.41858008147061,46.13977289566825,47.1385498046875,360300,0.0,0.0,MPWR
2015-09-28 00:00:00-04:00,46.92299591644639,47.03545266550023,46.098304748535156,46.098304748535156,197300,0.2,0.0,MPWR
2015-09-29 00:00:00-04:00,46.14517160728568,46.58562876032847,45.67659758175447,46.42631530761719,344300,0.0,0.0,MPWR
2015-09-30 00:00:00-04:00,47.02610665361126,48.05696845608703,47.00736325675603,47.981998443603516,315000,0.0,0.0,MPWR
2015-10-01 00:00:00-04:00,47.87890205261593,47.94450214113016,46.173292601372545,47.25101089477539,312000,0.0,0.0,MPWR
2015-10-02 00:00:00-04:00,46.782439062575015,48.328735109629065,46.332608330235274,48.2912483215332,224900,0.0,0.0,MPWR
2015-10-05 00:00:00-04:00,48.731699323622095,50.30610835699555,46.16391205552087,49.89376449584961,423600,0.0,0.0,MPWR
2015-10-06 00:00:00-04:00,53.042593572391546,53.042593572391546,49.734461141135505,50.774696350097656,514100,0.0,0.0,MPWR
2015-10-07 00:00:00-04:00,51.14954374977175,51.99297487396397,51.03708340659716,51.54314422607422,554600,0.0,0.0,MPWR
2015-10-08 00:00:00-04:00,51.41195112054403,51.95549522071223,50.79343344797377,51.82429504394531,409900,0.0,0.0,MPWR
2015-10-09 00:00:00-04:00,51.918009748775354,52.08669670439815,51.44943566647571,51.53377914428711,159100,0.0,0.0,MPWR
2015-10-12 00:00:00-04:00,51.6649762517593,52.01172005111791,51.168285323017145,51.7212028503418,101300,0.0,0.0,MPWR
2015-10-13 00:00:00-04:00,51.40256906803858,52.002346822465825,51.04645538330078,51.04645538330078,196400,0.0,0.0,MPWR
2015-10-14 00:00:00-04:00,51.11205543716688,53.58612571389439,51.11205543716688,52.74269104003906,590500,0.0,0.0,MPWR
2015-10-15 00:00:00-04:00,52.94886423840971,53.970355744590634,52.61149037215751,53.576751708984375,417400,0.0,0.0,MPWR
2015-10-16 00:00:00-04:00,53.60488108923094,54.04533833967061,52.85516319758555,53.3705940246582,436500,0.0,0.0,MPWR
2015-10-19 00:00:00-04:00,53.33309327571322,54.18589782452788,53.17377982947582,53.82978057861328,377300,0.0,0.0,MPWR
2015-10-20 00:00:00-04:00,53.73607613518792,54.167163434796585,53.19252848138317,53.50178909301758,372400,0.0,0.0,MPWR
2015-10-21 00:00:00-04:00,53.867278060035005,54.129678411826454,52.26475549741721,52.339725494384766,335900,0.0,0.0,MPWR
2015-10-22 00:00:00-04:00,52.958250060444705,54.495176310229695,52.56464948149265,54.12031555175781,290200,0.0,0.0,MPWR
2015-10-23 00:00:00-04:00,54.54202717641283,55.51666218422381,53.539278865952014,55.04808807373047,338600,0.0,0.0,MPWR
2015-10-26 00:00:00-04:00,54.35459395300459,55.04808517296329,53.84853308235391,54.129676818847656,389900,0.0,0.0,MPWR
2015-10-27 00:00:00-04:00,58.318723825745046,58.65609770211705,55.526023012906805,57.784549713134766,865300,0.0,0.0,MPWR
2015-10-28 00:00:00-04:00,58.10320143231041,59.05909323970543,57.5877705216887,59.0216064453125,356300,0.0,0.0,MPWR
2015-10-29 00:00:00-04:00,58.262502617663685,58.93725047420924,57.50341485398666,57.85015869140625,277800,0.0,0.0,MPWR
2015-10-30 00:00:00-04:00,57.97198732896418,58.74981846398823,56.24763452458888,58.496788024902344,271800,0.0,0.0,MPWR
2015-11-02 00:00:00-05:00,58.4311840880495,59.39644908650527,58.4311840880495,58.852901458740234,461400,0.0,0.0,MPWR
2015-11-03 00:00:00-05:00,58.562393400964424,59.199650896836765,58.534276523618594,58.834163665771484,189300,0.0,0.0,MPWR
2015-11-04 00:00:00-05:00,58.75919059338883,59.07782111212244,58.27187311915292,58.94662094116211,354400,0.0,0.0,MPWR
2015-11-05 00:00:00-05:00,58.749823657577544,59.50891504194022,58.665480170426136,59.15279769897461,194300,0.0,0.0,MPWR
