Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-10 00:00:00-05:00,33.89926105774467,34.04126761530195,33.50028584279774,33.83163833618164,11018264,0.0,0.0,MET
2015-02-11 00:00:00-05:00,33.81134529574544,34.17650910769873,33.62876628408115,34.088600158691406,8431045,0.0,0.0,MET
2015-02-12 00:00:00-05:00,34.24414087648115,34.534918043615434,33.58819980083479,34.03451156616211,7707579,0.0,0.0,MET
2015-02-13 00:00:00-05:00,34.068317705809655,34.460528910218535,33.946594492102875,34.392906188964844,8866493,0.0,0.0,MET
2015-02-17 00:00:00-05:00,34.37261690495354,34.981221393542164,34.35233066752978,34.95417404174805,7865444,0.0,0.0,MET
2015-02-18 00:00:00-05:00,34.758062760046954,34.859496829124666,34.21031994475223,34.2779426574707,7048516,0.0,0.0,MET
2015-02-19 00:00:00-05:00,34.16298746858816,34.60929626708251,34.09536474794886,34.555198669433594,5121481,0.0,0.0,MET
2015-02-20 00:00:00-05:00,34.35910177909544,34.90684477433227,33.980412726879344,34.886558532714844,6548441,0.0,0.0,MET
2015-02-23 00:00:00-05:00,34.798642516487,34.852740114627416,34.25089673774449,34.392906188964844,4763114,0.0,0.0,MET
2015-02-24 00:00:00-05:00,34.41319103387883,34.89331117762595,34.33204319279568,34.751304626464844,6076303,0.0,0.0,MET
2015-02-25 00:00:00-05:00,34.582242854233655,34.78511098059516,34.352324486632426,34.595767974853516,3865402,0.0,0.0,MET
2015-02-26 00:00:00-05:00,34.622817467291604,34.771588014704825,34.34556550180829,34.50785827636719,4754138,0.0,0.0,MET
2015-02-27 00:00:00-05:00,34.3929011283526,34.717489563747456,34.37261199951172,34.37261199951172,7333616,0.0,0.0,MET
2015-03-02 00:00:00-05:00,34.37261388910344,35.048843933626664,34.22384623150699,35.04207992553711,6864733,0.0,0.0,MET
2015-03-03 00:00:00-05:00,34.77835663305614,35.10970623398514,34.622822057139,35.06913375854492,6180313,0.0,0.0,MET
2015-03-04 00:00:00-05:00,34.78511014686172,34.92035556119448,34.57548091237077,34.76482391357422,7519756,0.0,0.0,MET
2015-03-05 00:00:00-05:00,34.90684347524483,35.13676192318775,34.70397527799395,34.98799133300781,6534191,0.0,0.0,MET
2015-03-06 00:00:00-05:00,35.21114183886925,36.0699510235186,35.136757999242775,35.59659194946289,12973237,0.0,0.0,MET
2015-03-09 00:00:00-04:00,35.46133908530442,35.664207217483074,35.271996074133455,35.38695526123047,6058912,0.0,0.0,MET
2015-03-10 00:00:00-04:00,34.852733119290995,34.90006959353015,34.17650604248047,34.17650604248047,9264915,0.0,0.0,MET
2015-03-11 00:00:00-04:00,34.21708592487236,34.64311139104067,34.16975233468718,34.38614273071289,5936165,0.0,0.0,MET
2015-03-12 00:00:00-04:00,34.561961575977925,35.06913196460012,34.460527498253484,35.055606842041016,5779310,0.0,0.0,MET
2015-03-13 00:00:00-04:00,34.94741284106852,35.143519905318115,34.40643392427951,34.72425842285156,8470651,0.0,0.0,MET
2015-03-16 00:00:00-04:00,34.967688919896716,35.1637930166216,34.744531690678485,35.10969543457031,6630347,0.0,0.0,MET
2015-03-17 00:00:00-04:00,34.88654561891241,35.0961748618837,34.7039637233146,34.893306732177734,5214495,0.0,0.0,MET
2015-03-18 00:00:00-04:00,34.690451528142376,35.312581269908804,34.5552060579459,34.933895111083984,9595681,0.0,0.0,MET
2015-03-19 00:00:00-04:00,34.8189296334444,34.940649955912875,34.03450720481398,34.22385025024414,7539616,0.0,0.0,MET
2015-03-20 00:00:00-04:00,34.40642730625256,34.90683364868164,34.1832700366467,34.90683364868164,11477611,0.0,0.0,MET
2015-03-23 00:00:00-04:00,34.8121603874531,35.26523021001818,34.75805990627034,34.76482391357422,5158732,0.0,0.0,MET
2015-03-24 00:00:00-04:00,34.68368363657344,34.7377812352209,34.39290651131973,34.41319274902344,8992942,0.0,0.0,MET
2015-03-25 00:00:00-04:00,34.42672487824957,34.5281589817231,34.00746333836301,34.02098846435547,5025662,0.0,0.0,MET
2015-03-26 00:00:00-04:00,33.84516849586262,34.42672577416653,33.79783489512714,34.20357131958008,7006778,0.0,0.0,MET
2015-03-27 00:00:00-04:00,34.075078660637345,34.203562988142735,33.87897161219493,33.99393081665039,5234467,0.0,0.0,MET
2015-03-30 00:00:00-04:00,34.311762239339856,34.67692613328476,34.23061438576176,34.44024658203125,5222012,0.0,0.0,MET
2015-03-31 00:00:00-04:00,34.19680225447218,34.28471122124677,34.02774543593915,34.18327713012695,6047580,0.0,0.0,MET
2015-04-01 00:00:00-04:00,33.98040569360045,34.190037865092805,33.84516025172642,33.99393081665039,4714420,0.0,0.0,MET
2015-04-02 00:00:00-04:00,34.02774202730956,34.6228213900729,33.8586852257113,34.555198669433594,5597658,0.0,0.0,MET
2015-04-06 00:00:00-04:00,34.135943973955605,34.65663666626143,33.95336202873694,34.6025390625,7883957,0.0,0.0,MET
2015-04-07 00:00:00-04:00,34.74454815718746,34.74454815718746,34.33881465235736,34.35233688354492,3575926,0.0,0.0,MET
2015-04-08 00:00:00-04:00,34.50110107178468,34.71749435669298,34.33880827883794,34.555198669433594,5879280,0.0,0.0,MET
2015-04-09 00:00:00-04:00,34.446999256574536,34.906833121758936,34.35909030936921,34.791873931884766,5234691,0.0,0.0,MET
2015-04-10 00:00:00-04:00,34.69720866472,34.78511762407029,34.34556993300618,34.3658561706543,5185211,0.0,0.0,MET
2015-04-13 00:00:00-04:00,34.45376130723335,34.77158864283198,34.25765717264315,34.6701545715332,5919223,0.0,0.0,MET
2015-04-14 00:00:00-04:00,34.142700422341846,34.379379938971944,33.878970660371856,34.11565017700195,8135173,0.0,0.0,MET
2015-04-15 00:00:00-04:00,34.20356369585529,34.58901089772152,34.20356369585529,34.38614273071289,6827033,0.0,0.0,MET
2015-04-16 00:00:00-04:00,34.37938033701873,34.66339633912571,34.16298705473185,34.48757553100586,5428460,0.0,0.0,MET
2015-04-17 00:00:00-04:00,34.217082554542664,34.34556687205105,33.96011681383833,34.14945983886719,6473379,0.0,0.0,MET
2015-04-20 00:00:00-04:00,34.35909229023301,34.60929402493914,34.2576582158454,34.29146957397461,4923224,0.0,0.0,MET
2015-04-21 00:00:00-04:00,34.41995946631869,34.609302539562144,33.88574161303584,34.0750846862793,7241837,0.0,0.0,MET
2015-04-22 00:00:00-04:00,34.061558827344264,34.56196819771678,33.75725653586957,34.521392822265625,7529742,0.0,0.0,MET
2015-04-23 00:00:00-04:00,34.386146897948436,34.79188328113664,34.36586065765164,34.57549285888672,7033930,0.0,0.0,MET
2015-04-24 00:00:00-04:00,34.521394470116235,34.67692907530033,34.1562334395038,34.257667541503906,4216588,0.0,0.0,MET
2015-04-27 00:00:00-04:00,34.332038755149526,34.44023682737925,33.92630249649044,33.98040008544922,6048478,0.0,0.0,MET
2015-04-28 00:00:00-04:00,34.04802911903183,34.426718100702246,33.76401600066991,34.38614273071289,6562690,0.0,0.0,MET
2015-04-29 00:00:00-04:00,34.52815518615696,35.488398505679285,34.48757981263989,35.258480072021484,11089624,0.0,0.0,MET
2015-04-30 00:00:00-04:00,35.19085187077588,35.299047061368476,34.62958389274081,34.68368148803711,7570134,0.0,0.0,MET
2015-05-01 00:00:00-04:00,34.99474776323433,35.38019786526745,34.84597719297261,35.15704345703125,7408566,0.0,0.0,MET
2015-05-04 00:00:00-04:00,35.31933475223665,35.54925315960442,35.17732819694709,35.46810531616211,4586175,0.0,0.0,MET
2015-05-05 00:00:00-04:00,35.299048408930084,35.7115487392259,35.16380296837,35.238189697265625,5175225,0.0,0.0,MET
2015-05-06 00:00:00-04:00,35.44781737563342,35.49515385655966,34.74453995867565,35.01503372192383,7344275,0.0,0.0,MET
2015-05-07 00:00:00-04:00,35.35221590315484,35.90395762018661,34.53482335830248,35.468013763427734,10946793,0.334225,0.0,MET
2015-05-08 00:00:00-04:00,35.37263864655651,35.72003211456044,34.936697846795184,35.59061050415039,8607647,0.0,0.0,MET
2015-05-11 00:00:00-04:00,35.624667873916046,36.38075746800055,35.50205961729937,36.30582809448242,10609856,0.0,0.0,MET
2015-05-12 00:00:00-04:00,36.27177900953403,36.47612712599173,35.95844639713639,36.17641830444336,8485686,0.0,0.0,MET
2015-05-13 00:00:00-04:00,35.96523817122626,36.29219440480413,35.8971221677548,36.169586181640625,6762406,0.0,0.0,MET
2015-05-14 00:00:00-04:00,36.29220549139815,36.42843753995742,36.033365182220834,36.20365524291992,5164005,0.0,0.0,MET
2015-05-15 00:00:00-04:00,36.237719172503716,36.237719172503716,35.61786441651035,35.815399169921875,5520689,0.0,0.0,MET
2015-05-18 00:00:00-04:00,35.917575424309106,36.31265078619907,35.849459384731816,36.14236068725586,4691643,0.0,0.0,MET
2015-05-19 00:00:00-04:00,36.46931537719074,36.46931537719074,36.155979860630566,36.40119934082031,5752382,0.0,0.0,MET
2015-05-20 00:00:00-04:00,36.36032826905382,36.50337076896905,35.91757114907527,36.29902267456055,6742883,0.0,0.0,MET
2015-05-21 00:00:00-04:00,36.14915689879811,36.564663410529064,36.10147510677342,36.503360748291016,7927154,0.0,0.0,MET
2015-05-22 00:00:00-04:00,36.32626421898055,36.6940919235055,36.25133775696787,36.258148193359375,4833239,0.0,0.0,MET
2015-05-26 00:00:00-04:00,36.19684857644252,36.23771702909602,35.61104895737271,35.747283935546875,5642987,0.0,0.0,MET
2015-05-27 00:00:00-04:00,35.93119661403816,36.08786291063849,35.685980055483455,35.944820404052734,5171522,0.0,0.0,MET
2015-05-28 00:00:00-04:00,35.944818102935564,36.08105016350618,35.56336949950853,36.02655792236328,4716551,0.0,0.0,MET
2015-05-29 00:00:00-04:00,35.95844174410524,35.97887597002139,35.33177368497386,35.59742736816406,5796701,0.0,0.0,MET
2015-06-01 00:00:00-04:00,35.48163213756033,35.760906714902134,35.352210504883736,35.60424041748047,5075479,0.0,0.0,MET
2015-06-02 00:00:00-04:00,35.631485923757396,36.21728262451728,35.52931187719974,35.99250030517578,5683267,0.0,0.0,MET
2015-06-03 00:00:00-04:00,36.28540090757944,36.871197644696316,36.087863239137235,36.77583694458008,7951053,0.0,0.0,MET
2015-06-04 00:00:00-04:00,36.373955050821934,36.85076734855174,36.373955050821934,36.65323257446289,6783388,0.0,0.0,MET
2015-06-05 00:00:00-04:00,37.416128774355506,37.98149424243171,37.014245884957184,37.08917236328125,11541116,0.0,0.0,MET
2015-06-08 00:00:00-04:00,37.109608606837405,37.3412043231103,36.92569761998065,37.01424789428711,7334402,0.0,0.0,MET
2015-06-09 00:00:00-04:00,37.15046463496162,37.42973913442196,36.91886901436564,37.23220443725586,6973006,0.0,0.0,MET
2015-06-10 00:00:00-04:00,37.811195921960575,38.32887950601896,37.538731798380404,38.301631927490234,9891103,0.0,0.0,MET
2015-06-11 00:00:00-04:00,38.32887425504063,38.53322231973049,38.12452619035078,38.19264221191406,7547133,0.0,0.0,MET
2015-06-12 00:00:00-04:00,38.12453621713933,38.288012962629935,37.80439024850793,37.988304138183594,5848425,0.0,0.0,MET
2015-06-15 00:00:00-04:00,37.70221399352715,38.03598373370092,37.49786588699471,37.85206985473633,6279497,0.0,0.0,MET
2015-06-16 00:00:00-04:00,37.674959332451266,38.60133899054901,37.674959332451266,38.36974334716797,9207581,0.0,0.0,MET
2015-06-17 00:00:00-04:00,38.45829718809962,38.7239508676644,38.104096169248834,38.15858840942383,9209713,0.0,0.0,MET
2015-06-18 00:00:00-04:00,38.43105308408537,38.81931212311483,38.13134138562841,38.649024963378906,6697891,0.0,0.0,MET
2015-06-19 00:00:00-04:00,38.492356230911,38.62858829270109,38.21989210733083,38.301631927490234,8601701,0.0,0.0,MET
2015-06-22 00:00:00-04:00,38.60815552955358,39.18033137692495,38.553663285857944,39.05772018432617,9147105,0.0,0.0,MET
2015-06-23 00:00:00-04:00,39.26206137710671,39.663947070080866,39.207569142998274,39.30293273925781,9329206,0.0,0.0,MET
2015-06-24 00:00:00-04:00,39.22119193428812,39.43916378061244,38.92829363239589,38.941917419433594,7273814,0.0,0.0,MET
2015-06-25 00:00:00-04:00,39.22119462602377,39.241628850269564,38.71032444274639,38.73075866699219,4039761,0.0,0.0,MET
2015-06-26 00:00:00-04:00,38.93510630391059,39.16670195057115,38.853369407843516,39.07815170288086,4671447,0.0,0.0,MET
2015-06-29 00:00:00-04:00,38.4446817278884,38.56047958548848,37.72265282943875,37.783958435058594,7757620,0.0,0.0,MET
2015-06-30 00:00:00-04:00,38.32207168317819,38.58772540817083,37.82482516898186,38.138160705566406,7694788,0.0,0.0,MET
2015-07-01 00:00:00-04:00,38.82612900256192,38.98279530285866,38.26757692220106,38.46511459350586,5449891,0.0,0.0,MET
2015-07-02 00:00:00-04:00,38.41061740724298,38.83293444535253,38.06322391777745,38.25394821166992,4525250,0.0,0.0,MET
2015-07-06 00:00:00-04:00,37.71582864225901,38.219885433611,37.60684417802784,38.083656311035156,6098294,0.0,0.0,MET
2015-07-07 00:00:00-04:00,37.96786719982985,38.076851689045846,36.748589014019565,37.91337203979492,10732042,0.0,0.0,MET
2015-07-08 00:00:00-04:00,37.34119966636091,37.58641622854098,36.9120692248323,37.082359313964844,5980036,0.0,0.0,MET
2015-07-09 00:00:00-04:00,37.72945832907953,37.89974840321121,37.31394879894219,37.4774284362793,7019681,0.0,0.0,MET
2015-07-10 00:00:00-04:00,38.13133771600991,38.33568578653939,37.8588736219706,38.117713928222656,4952059,0.0,0.0,MET
2015-07-13 00:00:00-04:00,38.54685090960127,38.73076185839413,38.485545316385824,38.55366134643555,5055171,0.0,0.0,MET
2015-07-14 00:00:00-04:00,38.25395413072203,38.74439018763566,38.23351990239793,38.608158111572266,4965074,0.0,0.0,MET
2015-07-15 00:00:00-04:00,38.553664474057655,39.153085004037166,38.17221584100532,39.14627456665039,10665620,0.0,0.0,MET
2015-07-16 00:00:00-04:00,39.330180314025206,39.59583104858873,39.1258322495488,39.30293273925781,6463618,0.0,0.0,MET
2015-07-17 00:00:00-04:00,39.10540841263898,39.18033781102372,38.79888621165947,39.1599006652832,4462531,0.0,0.0,MET
2015-07-20 00:00:00-04:00,39.33019076894694,39.39830389311885,38.92149161592558,39.064537048339844,4144556,0.0,0.0,MET
2015-07-21 00:00:00-04:00,39.03728596126295,39.43917172498375,38.90105389429684,39.15308380126953,2771564,0.0,0.0,MET
2015-07-22 00:00:00-04:00,39.18032492878848,39.28930939824354,38.92148171183653,39.0509033203125,4259224,0.0,0.0,MET
2015-07-23 00:00:00-04:00,38.99641818603807,39.200766290043724,38.55366396069248,38.65583801269531,4829088,0.0,0.0,MET
2015-07-24 00:00:00-04:00,38.56047539313896,38.90786892817009,38.01554710172729,38.24714279174805,10041339,0.0,0.0,MET
2015-07-27 00:00:00-04:00,37.96787645526381,38.04961338438737,37.354831994271294,37.87251281738281,8118119,0.0,0.0,MET
2015-07-28 00:00:00-04:00,38.34931071993942,38.47873233464489,37.74307984184783,38.32887649536133,6097285,0.0,0.0,MET
2015-07-29 00:00:00-04:00,38.32207450702277,39.14628040976718,38.26077181511069,38.975990295410156,5932799,0.0,0.0,MET
2015-07-30 00:00:00-04:00,38.24032829622724,38.73757472628738,37.95424039051025,38.7103271484375,7521215,0.0,0.0,MET
2015-07-31 00:00:00-04:00,38.56726997720376,38.6013279788426,37.817993941149304,37.96784973144531,7712179,0.0,0.0,MET
2015-08-03 00:00:00-04:00,38.04278793852763,38.27438358749284,37.70901825303538,37.9610481262207,5078396,0.0,0.0,MET
2015-08-04 00:00:00-04:00,38.15177082910662,38.24713442541424,37.81800407288267,38.0972785949707,4337764,0.0,0.0,MET
2015-08-05 00:00:00-04:00,38.45045553533981,38.66303942770547,38.02528481550201,38.066429138183594,4537256,0.334225,0.0,MET
2015-08-06 00:00:00-04:00,38.17615222384529,38.34759179352937,37.88127675100998,38.066429138183594,4292996,0.0,0.0,MET
2015-08-07 00:00:00-04:00,37.90869885157353,38.14871420817007,37.27780369089028,37.661827087402344,4862636,0.0,0.0,MET
2015-08-10 00:00:00-04:00,38.004719010401544,38.79334116284433,38.004719010401544,38.649330139160156,5357101,0.0,0.0,MET
2015-08-11 00:00:00-04:00,38.08699875400515,38.231006797774775,37.52467645933688,37.702972412109375,7047955,0.0,0.0,MET
2015-08-12 00:00:00-04:00,37.209225606449095,37.33266442585285,36.19430409595915,37.15436553955078,7722502,0.0,0.0,MET
2015-08-13 00:00:00-04:00,37.33266017839746,37.49038395345015,37.07892909586626,37.2846565246582,4948469,0.0,0.0,MET
2015-08-14 00:00:00-04:00,37.428676669126595,37.64811991790871,37.257237089625974,37.5521125793457,3830732,0.0,0.0,MET
2015-08-17 00:00:00-04:00,37.36696484855122,37.49040077418697,37.03094205671948,37.37382125854492,5349696,0.0,0.0,MET
2015-08-18 00:00:00-04:00,37.33266542413159,37.483532813465686,37.13379437431308,37.22294235229492,5983514,0.0,0.0,MET
2015-08-19 00:00:00-04:00,36.99663815822198,37.12007403054756,36.39317161065912,36.77719497680664,8327035,0.0,0.0,MET
2015-08-20 00:00:00-04:00,36.441184116422505,36.544047857529414,35.59770202636719,35.59770202636719,8305044,0.0,0.0,MET
2015-08-21 00:00:00-04:00,35.213681821684844,35.295973416056846,33.965603891619594,33.97931671142578,11800747,0.0,0.0,MET
2015-08-24 00:00:00-04:00,31.791731453038533,33.512982888903984,30.509363383735717,32.504920959472656,17396049,0.0,0.0,MET
2015-08-25 00:00:00-04:00,33.746145871638454,33.85586599278333,31.92203051319437,31.949459075927734,13595498,0.0,0.0,MET
2015-08-26 00:00:00-04:00,32.868375294921044,33.59527768375162,32.34719739443941,33.458126068115234,13579342,0.0,0.0,MET
2015-08-27 00:00:00-04:00,33.88329609919093,34.63762997262556,33.75986023419547,34.56219482421875,10544444,0.0,0.0,MET
2015-08-28 00:00:00-04:00,34.37018404592509,34.56219572258735,34.14388446503366,34.5073356628418,8012314,0.0,0.0,MET
2015-08-31 00:00:00-04:00,34.14388816019571,34.6033467136119,33.94501712010176,34.35647201538086,7219846,0.0,0.0,MET
2015-09-01 00:00:00-04:00,33.23183377942245,33.48556491103203,32.676370788285126,32.90952682495117,10269778,0.0,0.0,MET
2015-09-02 00:00:00-04:00,33.58156295171627,33.588422293769106,32.936952099775596,33.499271392822266,8750366,0.0,0.0,MET
2015-09-03 00:00:00-04:00,33.63642643509122,34.06845345666247,33.43069900242816,33.57470703125,6372062,0.0,0.0,MET
2015-09-04 00:00:00-04:00,33.163248739470866,33.20439304771011,32.57349800081261,32.820369720458984,5785705,0.0,0.0,MET
2015-09-08 00:00:00-04:00,33.51985037681055,33.74614998872182,33.21811560419149,33.650142669677734,7428650,0.0,0.0,MET
2015-09-09 00:00:00-04:00,34.03416824742595,34.329043670582045,33.067247476246116,33.20439910888672,7418440,0.0,0.0,MET
2015-09-10 00:00:00-04:00,33.122113277264084,33.6364349238254,32.85466930837148,33.396419525146484,5586326,0.0,0.0,MET
2015-09-11 00:00:00-04:00,33.101535861249594,33.300406905485694,32.81351977664012,33.27983474731445,6214870,0.0,0.0,MET
2015-09-14 00:00:00-04:00,33.21125594181855,33.231828098138806,32.89580544952006,33.04667282104492,4309602,0.0,0.0,MET
2015-09-15 00:00:00-04:00,33.29354895515463,33.97244775398538,33.12210648472189,33.81472396850586,6391697,0.0,0.0,MET
2015-09-16 00:00:00-04:00,33.828440806936065,34.09588472958861,33.71186133214116,34.006736755371094,4590102,0.0,0.0,MET
2015-09-17 00:00:00-04:00,33.94502392466342,34.04103126018306,32.58722308508114,32.76552200317383,10359763,0.0,0.0,MET
2015-09-18 00:00:00-04:00,32.07289916611333,32.27177021384958,31.524295553098543,31.90146255493164,13276514,0.0,0.0,MET
2015-09-21 00:00:00-04:00,32.25120013734453,32.50493126925168,31.894605271024194,32.162052154541016,6696320,0.0,0.0,MET
2015-09-22 00:00:00-04:00,31.592865468900353,31.736876435318372,31.249986408532408,31.682016372680664,10755829,0.0,0.0,MET
2015-09-23 00:00:00-04:00,31.867171710568005,32.31977387383137,31.682019348662077,31.90146255493164,7873074,0.0,0.0,MET
2015-09-24 00:00:00-04:00,31.435151695832673,31.935757631427194,31.243139947919015,31.839750289916992,7502141,0.0,0.0,MET
2015-09-25 00:00:00-04:00,32.45006027542818,32.662647035285616,32.210044954209025,32.388343811035156,8298985,0.0,0.0,MET
2015-09-28 00:00:00-04:00,32.05233512171178,32.12777030223866,31.53801635264733,31.592876434326172,8120699,0.0,0.0,MET
2015-09-29 00:00:00-04:00,32.27862857411869,32.27862857411869,31.339139302040998,31.77802276611328,7798124,0.0,0.0,MET
2015-09-30 00:00:00-04:00,32.27176144103282,32.402056634834274,31.89459454172949,32.33348083496094,7852205,0.0,0.0,MET
2015-10-01 00:00:00-04:00,32.61464400336872,32.6557883137454,31.98374598859088,32.532352447509766,7118305,0.0,0.0,MET
2015-10-02 00:00:00-04:00,31.654597003035985,32.210060119628906,31.236285563143237,32.210060119628906,8207206,0.0,0.0,MET
2015-10-05 00:00:00-04:00,32.52550142611667,32.83409261035249,32.37463403791349,32.77237319946289,10561386,0.0,0.0,MET
2015-10-06 00:00:00-04:00,32.69008105068498,32.875236344966595,32.319773397227785,32.60093307495117,7316225,0.0,0.0,MET
2015-10-07 00:00:00-04:00,32.98495635208414,33.25240025445907,32.600930048647605,33.04667282104492,5675861,0.0,0.0,MET
2015-10-08 00:00:00-04:00,32.8752490265809,33.45814370021506,32.799816772271114,33.3415641784668,5749240,0.0,0.0,MET
2015-10-09 00:00:00-04:00,33.30040591952661,33.60213774568525,33.053534158569,33.1838264465332,5224705,0.0,0.0,MET
2015-10-12 00:00:00-04:00,33.18382785660564,33.307263742329575,33.02610406178583,33.149539947509766,3593542,0.0,0.0,MET
2015-10-13 00:00:00-04:00,33.0055422297326,33.293561343271165,32.79295536576287,32.834102630615234,4676384,0.0,0.0,MET
2015-10-14 00:00:00-04:00,32.6695144803358,32.717518147820385,32.10033568472115,32.36778259277344,7571929,0.0,0.0,MET
2015-10-15 00:00:00-04:00,32.76552593458865,33.19755312605129,32.54608266643253,33.190696716308594,5576228,0.0,0.0,MET
2015-10-16 00:00:00-04:00,33.259253656294746,33.51984406315754,33.06038558302716,33.49241256713867,5157497,0.0,0.0,MET
2015-10-19 00:00:00-04:00,33.327834783401634,33.69128598860314,33.21811172657288,33.554134368896484,4333949,0.0,0.0,MET
2015-10-20 00:00:00-04:00,33.615865701031986,33.93817273688216,33.540433450880826,33.80788040161133,4074767,0.0,0.0,MET
2015-10-21 00:00:00-04:00,33.917599135367226,34.157614565819216,33.622723622119004,33.66386795043945,4538041,0.0,0.0,MET
2015-10-22 00:00:00-04:00,33.89015966106394,34.40447831972138,33.89015966106394,34.068458557128906,5475136,0.0,0.0,MET
2015-10-23 00:00:00-04:00,34.534774982940135,35.049093662879095,34.28790025550564,34.95994567871094,7380404,0.0,0.0,MET
2015-10-26 00:00:00-04:00,34.898217854291204,34.94622150654021,34.39075864008837,34.45933151245117,5776393,0.0,0.0,MET
2015-10-27 00:00:00-04:00,34.18503690514354,34.21932481752626,33.506138001029555,33.75300979614258,6384068,0.0,0.0,MET
2015-10-28 00:00:00-04:00,33.972450483389764,35.17938373501543,33.82158309316002,35.14509582519531,7346519,0.0,0.0,MET
2015-10-29 00:00:00-04:00,35.097092989011166,35.31653620403683,34.81593329592298,34.966800689697266,4810351,0.0,0.0,MET
2015-10-30 00:00:00-04:00,34.946231643307485,35.01480747066751,34.53477667914733,34.548492431640625,5227174,0.0,0.0,MET
2015-11-02 00:00:00-05:00,34.69935291253342,35.11080782936691,34.61706427725162,35.02165985107422,5893866,0.0,0.0,MET
2015-11-03 00:00:00-05:00,35.0422278880476,35.49483000439073,34.7542088931212,35.247955322265625,7759303,0.0,0.0,MET
2015-11-04 00:00:00-05:00,35.265237083981305,35.45175319355169,34.767864734030766,34.87839126586914,7045599,0.334225,0.0,MET
2015-11-05 00:00:00-05:00,34.02869720470875,34.60896571280226,33.81455102136651,34.47080612182617,10951842,0.0,0.0,MET
2015-11-06 00:00:00-05:00,35.3826645685526,36.23234557110293,35.3826645685526,35.707340240478516,10621301,0.0,0.0,MET
2015-11-09 00:00:00-05:00,35.734963126334016,35.83167601548467,34.87837550008813,35.09252166748047,7314991,0.0,0.0,MET
2015-11-10 00:00:00-05:00,35.03725652394048,35.34811556360313,34.64350410570887,35.07179641723633,5721190,0.0,0.0,MET
