Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-29 00:00:00-05:00,31.32374414033638,31.67246513521403,30.82245895731847,31.64630889892578,2142000,0.0,0.0,MKC
2015-01-30 00:00:00-05:00,31.397841389062947,31.476303434428363,31.02732746814545,31.118865966796875,2208000,0.0,0.0,MKC
2015-02-02 00:00:00-05:00,31.13630772263435,31.67682228089818,30.81809955991657,31.655029296875,1736400,0.0,0.0,MKC
2015-02-03 00:00:00-05:00,31.81196385645986,32.00811740530233,31.716065383460954,32.00375747680664,1109400,0.0,0.0,MKC
2015-02-04 00:00:00-05:00,31.960153051213386,32.32631038167987,31.8947674573105,32.121437072753906,1373600,0.0,0.0,MKC
2015-02-05 00:00:00-05:00,32.16939674407747,32.26093527503872,32.003752742256644,32.221702575683594,934200,0.0,0.0,MKC
2015-02-06 00:00:00-05:00,32.21298773949427,32.58786173875273,32.05606358512325,32.404781341552734,1626800,0.0,0.0,MKC
2015-02-09 00:00:00-05:00,32.31323898567279,32.39170105358243,32.021187026206476,32.156314849853516,1024200,0.0,0.0,MKC
2015-02-10 00:00:00-05:00,32.21734734567885,32.5486287121293,32.121448882782424,32.39170455932617,582800,0.0,0.0,MKC
2015-02-11 00:00:00-05:00,32.409125099305186,32.54861279741062,31.99502193089348,32.24348449707031,837000,0.0,0.0,MKC
2015-02-12 00:00:00-05:00,32.1345253412409,32.40478101778466,32.0822161817563,32.39170455932617,921000,0.0,0.0,MKC
2015-02-13 00:00:00-05:00,32.239129712969074,32.58785067667452,32.13887468071722,32.53554153442383,912200,0.0,0.0,MKC
2015-02-17 00:00:00-05:00,32.526839346744524,32.66196720006966,32.24350385452799,32.505043029785156,1144600,0.0,0.0,MKC
2015-02-18 00:00:00-05:00,32.37862104558076,33.11529241762783,32.30015898627604,33.02811050415039,1146600,0.0,0.0,MKC
2015-02-19 00:00:00-05:00,32.96709009132282,33.01503931997887,32.731703875825076,32.818885803222656,744200,0.0,0.0,MKC
2015-02-20 00:00:00-05:00,32.78836864236003,33.080420577969925,32.54426592909206,33.058624267578125,1058000,0.0,0.0,MKC
2015-02-23 00:00:00-05:00,33.05426916065088,33.124011370888134,32.744780827863266,32.85811233520508,626600,0.0,0.0,MKC
2015-02-24 00:00:00-05:00,32.797091273096584,32.94965549727397,32.54427198402435,32.87119674682617,959000,0.0,0.0,MKC
2015-02-25 00:00:00-05:00,32.81451661851434,33.0411862401544,32.727338041360184,32.89297866821289,686200,0.0,0.0,MKC
2015-02-26 00:00:00-05:00,32.89734503055432,32.980167023008114,32.70554813251403,32.85811233520508,632400,0.0,0.0,MKC
2015-02-27 00:00:00-05:00,32.89734503055432,32.98888355216895,32.78837012496783,32.85811233520508,692600,0.0,0.0,MKC
2015-03-02 00:00:00-05:00,32.85811287819917,32.95401132880408,32.64452299090204,32.8668327331543,1030400,0.0,0.0,MKC
2015-03-03 00:00:00-05:00,32.74913204930517,32.879903244784806,32.579131490571434,32.80144119262695,583000,0.0,0.0,MKC
2015-03-04 00:00:00-05:00,32.68375544771822,32.77093404273002,32.34811087305731,32.62272644042969,785800,0.0,0.0,MKC
2015-03-05 00:00:00-05:00,32.757856549620605,32.757856549620605,32.308880480779514,32.57477951049805,853200,0.0,0.0,MKC
2015-03-06 00:00:00-05:00,32.36989602258802,32.426561757240734,31.9078403165346,32.016815185546875,903200,0.0,0.0,MKC
2015-03-09 00:00:00-04:00,32.03427600880522,32.252225913145864,31.960173839485794,32.1824836730957,547600,0.0,0.0,MKC
2015-03-10 00:00:00-04:00,32.038617972779726,32.18246562713998,31.60271840852422,31.611434936523438,964400,0.0,0.0,MKC
2015-03-11 00:00:00-04:00,31.607087365256266,31.611443967675648,31.284519201084066,31.463239669799805,947800,0.0,0.0,MKC
2015-03-12 00:00:00-04:00,31.149380916039675,31.81195008317505,31.10143170030029,31.794513702392578,1853000,0.0,0.0,MKC
2015-03-13 00:00:00-04:00,31.80324417727374,31.872989730990522,31.267089367092918,31.37606430053711,1247600,0.0,0.0,MKC
2015-03-16 00:00:00-04:00,31.437079502743625,31.685542135027397,31.376053826438834,31.655029296875,1198000,0.0,0.0,MKC
2015-03-17 00:00:00-04:00,31.48502020890585,31.585275224730022,31.127582776219384,31.393478393554688,1334000,0.0,0.0,MKC
2015-03-18 00:00:00-04:00,31.371688059185402,31.781434660081477,30.953224931432718,31.59835433959961,2106000,0.0,0.0,MKC
2015-03-19 00:00:00-04:00,31.572221435148702,31.672479848587034,31.32811862072691,31.559144973754883,960400,0.0,0.0,MKC
2015-03-20 00:00:00-04:00,31.6114246357981,31.872966949646464,31.59834818523542,31.768348693847656,2125600,0.0,0.0,MKC
2015-03-23 00:00:00-04:00,31.807600921182406,32.09529298733248,31.768368219731975,31.907855987548828,2193800,0.0,0.0,MKC
2015-03-24 00:00:00-04:00,32.92349094256598,33.90862481076298,32.692464723953954,32.744773864746094,5559200,0.0,0.0,MKC
2015-03-25 00:00:00-04:00,33.06734623867234,33.77350483737816,32.932218417413615,33.1240119934082,3682400,0.0,0.0,MKC
2015-03-26 00:00:00-04:00,33.20247044418845,33.660166336670564,33.09349554842127,33.49888229370117,2373600,0.0,0.0,MKC
2015-03-27 00:00:00-04:00,33.55990324261879,33.734263716418894,33.42041552870859,33.70811080932617,1692600,0.0,0.0,MKC
2015-03-30 00:00:00-04:00,33.7647855119076,34.048120941330716,33.57734853481079,34.008888244628906,1837200,0.0,0.0,MKC
2015-03-31 00:00:00-04:00,33.926076730765864,34.10479389044661,33.61222839355469,33.61222839355469,1997200,0.0,0.0,MKC
2015-04-01 00:00:00-04:00,33.59032446465534,33.6122310962586,33.17405834828026,33.4238166809082,1931800,0.2,0.0,MKC
2015-04-02 00:00:00-04:00,33.45447523537974,33.88388582726386,33.45447523537974,33.67794418334961,1710600,0.0,0.0,MKC
2015-04-06 00:00:00-04:00,33.63412302097651,34.374632294427734,33.63412302097651,34.29576110839844,3056600,0.0,0.0,MKC
2015-04-07 00:00:00-04:00,34.273862170494354,34.4841831517186,34.11173710093222,34.124881744384766,1053600,0.0,0.0,MKC
2015-04-08 00:00:00-04:00,34.12488259418671,34.251953055711965,33.93646823302745,34.13364791870117,954600,0.0,0.0,MKC
2015-04-09 00:00:00-04:00,34.10735443878412,34.23880755929307,33.88388881410733,34.124881744384766,1246000,0.0,0.0,MKC
2015-04-10 00:00:00-04:00,34.14679571245857,34.32206544600625,34.002197931557326,34.06792449951172,855000,0.0,0.0,MKC
2015-04-13 00:00:00-04:00,34.09421534007221,34.26072309886159,33.945238232726204,33.97591018676758,1078000,0.0,0.0,MKC
2015-04-14 00:00:00-04:00,33.958382555628425,34.22128549391226,33.77435083312896,34.085453033447266,1270800,0.0,0.0,MKC
2015-04-15 00:00:00-04:00,34.18184842457397,34.47980595211758,33.9408521364902,33.98466873168945,1192000,0.0,0.0,MKC
2015-04-16 00:00:00-04:00,33.967139441178304,34.046010645127296,33.80940037627205,33.949615478515625,1375200,0.0,0.0,MKC
2015-04-17 00:00:00-04:00,33.73929580100959,33.870748940028584,33.30988511080745,33.50706481933594,1135400,0.0,0.0,MKC
2015-04-20 00:00:00-04:00,33.58154758718523,33.93646632121504,33.55087563909613,33.59469223022461,1107000,0.0,0.0,MKC
2015-04-21 00:00:00-04:00,33.5990652230374,33.72613564083559,33.36683434819579,33.393123626708984,927200,0.0,0.0,MKC
2015-04-22 00:00:00-04:00,33.50705794763574,33.721761577208824,33.34055022662715,33.69108963012695,1184200,0.0,0.0,MKC
2015-04-23 00:00:00-04:00,33.54211209594396,33.72176111410162,33.39313168145549,33.39751434326172,1015800,0.0,0.0,MKC
2015-04-24 00:00:00-04:00,33.467620214962785,33.48076820038058,33.19595535684139,33.23100662231445,747400,0.0,0.0,MKC
2015-04-27 00:00:00-04:00,33.279210724600404,33.30550335627743,33.00754582687609,33.18281555175781,1067400,0.0,0.0,MKC
2015-04-28 00:00:00-04:00,33.14337754073416,33.327409243432406,32.99440045083325,33.2879753112793,850200,0.0,0.0,MKC
2015-04-29 00:00:00-04:00,33.283585167617694,33.393128300742944,33.03820961917429,33.06449890136719,960000,0.0,0.0,MKC
2015-04-30 00:00:00-04:00,33.08202173779565,33.31863527456261,32.91113474062907,32.994388580322266,1762600,0.0,0.0,MKC
2015-05-01 00:00:00-04:00,33.12585590520248,33.46763008100576,33.09518394950199,33.37123489379883,797200,0.0,0.0,MKC
2015-05-04 00:00:00-04:00,33.296734481580245,33.634129251031055,33.26168321473432,33.533348083496094,734600,0.0,0.0,MKC
2015-05-05 00:00:00-04:00,33.43694404750582,33.6209790472178,33.117079978870514,33.22224044799805,919600,0.0,0.0,MKC
2015-05-06 00:00:00-04:00,33.32739585186585,33.42379432682792,32.94618795559472,33.204708099365234,871600,0.0,0.0,MKC
2015-05-07 00:00:00-04:00,33.16966561715363,33.642892843655254,33.06012246340743,33.55963897705078,1099000,0.0,0.0,MKC
2015-05-08 00:00:00-04:00,33.800634684649296,33.99781102088326,33.638509616351534,33.77434539794922,852400,0.0,0.0,MKC
2015-05-11 00:00:00-04:00,33.67796108641836,33.90580946751634,33.63852379675166,33.69987106323242,962000,0.0,0.0,MKC
2015-05-12 00:00:00-04:00,33.54211062593252,33.99342782544186,33.4457121283691,33.945228576660156,1377600,0.0,0.0,MKC
2015-05-13 00:00:00-04:00,33.97152113062614,34.15555282024045,33.77872411693973,33.82692337036133,890200,0.0,0.0,MKC
2015-05-14 00:00:00-04:00,34.0328666914736,34.611254417826096,34.01972204771428,34.593727111816406,1231600,0.0,0.0,MKC
2015-05-15 00:00:00-04:00,34.61125060489233,34.76899299861009,34.5718166779586,34.760231018066406,912200,0.0,0.0,MKC
2015-05-18 00:00:00-04:00,34.66822065344991,34.716419911530025,34.47542362112944,34.615638732910156,675400,0.0,0.0,MKC
2015-05-19 00:00:00-04:00,34.598110249882,34.948649688912994,34.52362170556026,34.8829231262207,951000,0.0,0.0,MKC
2015-05-20 00:00:00-04:00,34.87854010108147,34.87854010108147,34.655071127449084,34.7076530456543,731000,0.0,0.0,MKC
2015-05-21 00:00:00-04:00,34.74708755810403,34.821576095729995,34.606872463693925,34.78213882446289,865400,0.0,0.0,MKC
2015-05-22 00:00:00-04:00,34.68575674813463,34.742718002573525,34.50172165111511,34.519248962402344,635600,0.0,0.0,MKC
2015-05-26 00:00:00-04:00,34.52362326478741,34.60249447498194,34.1818491349418,34.335208892822266,641600,0.0,0.0,MKC
2015-05-27 00:00:00-04:00,34.352742363030586,34.602500682956624,34.260726491793896,34.54115676879883,1087000,0.0,0.0,MKC
2015-05-28 00:00:00-04:00,34.57182231779542,34.6200215761272,34.34397067059213,34.558677673339844,607000,0.0,0.0,MKC
2015-05-29 00:00:00-04:00,34.57182276822333,34.57182276822333,34.3746430698447,34.39655303955078,892400,0.0,0.0,MKC
2015-06-01 00:00:00-04:00,34.479808842328865,34.57182470285794,34.18185128980947,34.31330108642578,648600,0.0,0.0,MKC
2015-06-02 00:00:00-04:00,34.24318287420221,34.273854816674415,33.962752730744675,34.18183898925781,755800,0.0,0.0,MKC
2015-06-03 00:00:00-04:00,34.27385821497928,34.32643678272143,33.96713541685425,34.177459716796875,896800,0.0,0.0,MKC
2015-06-04 00:00:00-04:00,34.17309211451335,34.19500208938874,33.79626327900784,33.83131790161133,907000,0.0,0.0,MKC
2015-06-05 00:00:00-04:00,33.80062787774674,33.94084295022959,33.37122068082661,33.61659622192383,1529400,0.0,0.0,MKC
2015-06-08 00:00:00-04:00,33.564017275101776,33.72175966342531,33.3712236228107,33.60783386230469,815400,0.0,0.0,MKC
2015-06-09 00:00:00-04:00,33.65603587493581,33.7480517185156,33.52896542151851,33.533348083496094,648400,0.0,0.0,MKC
2015-06-10 00:00:00-04:00,33.590322088675045,33.848842387059534,33.590322088675045,33.787498474121094,592600,0.0,0.0,MKC
2015-06-11 00:00:00-04:00,33.82691794412527,33.910171794497074,33.743667436744566,33.800628662109375,627200,0.0,0.0,MKC
2015-06-12 00:00:00-04:00,33.69547093745191,33.83130336292672,33.59907243821506,33.72614288330078,505400,0.0,0.0,MKC
2015-06-15 00:00:00-04:00,33.55088011487821,33.87074762447144,33.40190301656908,33.660423278808594,1077800,0.0,0.0,MKC
2015-06-16 00:00:00-04:00,33.739296505405456,34.27825037504476,33.70424188853624,34.26510238647461,779400,0.0,0.0,MKC
2015-06-17 00:00:00-04:00,34.30014376956423,34.42721419944425,34.12049477765866,34.29576110839844,617000,0.0,0.0,MKC
2015-06-18 00:00:00-04:00,34.400930734614285,34.84786530234975,34.291387587885914,34.66383361816406,968200,0.0,0.0,MKC
2015-06-19 00:00:00-04:00,34.615630390293994,34.86538860242837,34.606868410478384,34.72079086303711,984800,0.0,0.0,MKC
2015-06-22 00:00:00-04:00,34.83032827885597,35.33422728179964,34.80403900073407,35.14581298828125,908200,0.0,0.0,MKC
2015-06-23 00:00:00-04:00,35.16773223876953,35.246603436960804,35.058189093670066,35.16773223876953,1394400,0.0,0.0,MKC
2015-06-24 00:00:00-04:00,35.548951087693084,36.04408839408888,35.548951087693084,35.676021575927734,2760000,0.0,0.0,MKC
2015-06-25 00:00:00-04:00,36.10104607427778,36.10104607427778,35.64096343281094,35.73298263549805,1163800,0.0,0.0,MKC
2015-06-26 00:00:00-04:00,35.83813259217478,35.89071450066349,35.59713635700717,35.69353485107422,1334200,0.0,0.0,MKC
2015-06-29 00:00:00-04:00,35.69353899053768,35.69353899053768,35.110768640086185,35.12391662597656,1370600,0.0,0.0,MKC
2015-06-30 00:00:00-04:00,35.27291252406393,35.64974142219527,35.22909591002402,35.470088958740234,2364400,0.0,0.0,MKC
2015-07-01 00:00:00-04:00,34.278241146567694,34.90482804669642,34.116116094439505,34.86539077758789,4271800,0.0,0.0,MKC
2015-07-02 00:00:00-04:00,34.86978479007375,35.233468938833724,34.71204234827407,35.03628921508789,2490000,0.0,0.0,MKC
2015-07-06 00:00:00-04:00,34.93110817805383,35.101995165768116,34.611240819286564,34.7865104675293,1972800,0.0,0.0,MKC
2015-07-07 00:00:00-04:00,34.78213618015783,35.32108989322404,34.51047133582426,35.307945251464844,1540400,0.0,0.0,MKC
2015-07-08 00:00:00-04:00,35.132685611703714,35.29042804392327,34.839110718458755,34.89168930053711,1903600,0.0,0.0,MKC
2015-07-09 00:00:00-04:00,35.26600178313073,35.332060149241634,34.93571331244427,34.962135314941406,1974600,0.2,0.0,MKC
2015-07-10 00:00:00-04:00,34.98415958345868,35.4289456851664,34.98415958345868,35.23077392578125,1360400,0.0,0.0,MKC
2015-07-13 00:00:00-04:00,35.473004591268314,35.512637619030464,35.35409878824166,35.49502182006836,754200,0.0,0.0,MKC
2015-07-14 00:00:00-04:00,35.503817576872194,35.66675777406185,35.459776416678324,35.547855377197266,799400,0.0,0.0,MKC
2015-07-15 00:00:00-04:00,35.56988333381383,35.56988333381383,35.213172675681996,35.24399948120117,708600,0.0,0.0,MKC
2015-07-16 00:00:00-04:00,35.455388792306216,35.574291235462766,35.33208155944161,35.49502182006836,928000,0.0,0.0,MKC
2015-07-17 00:00:00-04:00,35.354089943929054,35.4906081518958,35.08545495673244,35.23518753051758,895400,0.0,0.0,MKC
2015-07-20 00:00:00-04:00,35.23518753051758,35.336474149373785,35.09866596268157,35.23518753051758,806800,0.0,0.0,MKC
2015-07-21 00:00:00-04:00,35.283628953335025,35.43335816227639,35.19554998348497,35.31005096435547,1562600,0.0,0.0,MKC
2015-07-22 00:00:00-04:00,35.29682763889667,35.53023094776158,35.23076927453332,35.433345794677734,1204000,0.0,0.0,MKC
2015-07-23 00:00:00-04:00,35.43336869750045,35.52584912343788,35.23079204641797,35.27482986450195,904000,0.0,0.0,MKC
2015-07-24 00:00:00-04:00,35.19114447580078,35.362894247264,35.0193913444688,35.182334899902344,1204600,0.0,0.0,MKC
2015-07-27 00:00:00-04:00,35.09426333554835,35.23958775589556,34.99737814873744,35.151512145996094,1592600,0.0,0.0,MKC
2015-07-28 00:00:00-04:00,35.26160211562315,35.7460246043216,35.11627436105305,35.72840881347656,1579200,0.0,0.0,MKC
2015-07-29 00:00:00-04:00,35.697599385641965,35.878158809740725,35.65356156704013,35.84733200073242,1215800,0.0,0.0,MKC
2015-07-30 00:00:00-04:00,35.706386074501864,36.13796112394235,35.600691345772404,36.115943908691406,1241000,0.0,0.0,MKC
2015-07-31 00:00:00-04:00,36.23044149167959,36.234846278677,35.99703817883778,36.115943908691406,2230200,0.0,0.0,MKC
2015-08-03 00:00:00-04:00,36.02788328557812,36.24807570924721,36.02788328557812,36.129173278808594,1695200,0.0,0.0,MKC
2015-08-04 00:00:00-04:00,36.05870561131596,36.52111098752935,36.00586158651625,36.38018798828125,1245600,0.0,0.0,MKC
2015-08-05 00:00:00-04:00,36.521110343253326,36.82497691996838,36.45505195354972,36.78974533081055,1013800,0.0,0.0,MKC
2015-08-06 00:00:00-04:00,36.85579964771233,36.85579964771233,36.5431268881948,36.74129867553711,938400,0.0,0.0,MKC
2015-08-07 00:00:00-04:00,36.59157063629463,36.82057260892142,36.556342406549156,36.8073616027832,1143200,0.0,0.0,MKC
2015-08-10 00:00:00-04:00,36.99231942429292,37.415088385957695,36.9174548223028,37.287376403808594,1651000,0.0,0.0,MKC
2015-08-11 00:00:00-04:00,37.03635484446347,37.335816593022045,36.913047658563265,37.26095199584961,1894200,0.0,0.0,MKC
2015-08-12 00:00:00-04:00,37.04956823289671,37.31380177382261,36.56074088600046,37.287376403808594,1888200,0.0,0.0,MKC
2015-08-13 00:00:00-04:00,37.28738258536698,37.428305595951,37.15086436382703,37.216922760009766,1038000,0.0,0.0,MKC
2015-08-14 00:00:00-04:00,37.23892890401165,37.53398920450852,37.15085330855708,37.520774841308594,813200,0.0,0.0,MKC
2015-08-17 00:00:00-04:00,37.41949392020127,37.533994899560376,37.22572354895802,37.43270492553711,1085200,0.0,0.0,MKC
2015-08-18 00:00:00-04:00,37.42828887441384,37.56481039483076,37.25213434991556,37.32259750366211,1019400,0.0,0.0,MKC
2015-08-19 00:00:00-04:00,37.2036972442977,37.2036972442977,36.7016556450135,36.77652359008789,1552400,0.0,0.0,MKC
2015-08-20 00:00:00-04:00,36.62239996354479,36.71488036427666,36.08072520512184,36.107147216796875,1311800,0.0,0.0,MKC
2015-08-21 00:00:00-04:00,35.94860507218543,35.997047662315026,35.19114614261216,35.2043571472168,1670000,0.0,0.0,MKC
2015-08-24 00:00:00-04:00,33.82155375207655,34.21349595259995,33.32832156990503,34.05055236816406,2651600,0.0,0.0,MKC
2015-08-25 00:00:00-04:00,34.62305731812212,34.675901348586855,33.47805404663086,33.47805404663086,1900200,0.0,0.0,MKC
2015-08-26 00:00:00-04:00,33.9712816131174,34.468915204271696,33.51768582792795,34.39405059814453,1807000,0.0,0.0,MKC
2015-08-27 00:00:00-04:00,34.59661945523698,34.85204337651923,34.314773528259494,34.82121658325195,1523200,0.0,0.0,MKC
2015-08-28 00:00:00-04:00,34.821222639348434,35.20435858790669,34.7023202331719,35.19554901123047,2291600,0.0,0.0,MKC
2015-08-31 00:00:00-04:00,34.93572450083559,35.07664749239859,34.71993354510698,34.91370391845703,2083200,0.0,0.0,MKC
2015-09-01 00:00:00-04:00,34.583410107967474,34.78158523977425,34.032929230507484,34.17825698852539,1985000,0.0,0.0,MKC
2015-09-02 00:00:00-04:00,34.49093587321573,34.869667053222656,34.367628672258924,34.869667053222656,1491800,0.0,0.0,MKC
2015-09-03 00:00:00-04:00,34.97535474741708,35.534645240795925,34.87846956841483,35.26601028442383,1537800,0.0,0.0,MKC
2015-09-04 00:00:00-04:00,34.88727730852697,34.94452611134767,34.44689259796211,34.68910217285156,1326800,0.0,0.0,MKC
2015-09-08 00:00:00-04:00,35.142708617970456,35.62713122922245,34.8432468175815,35.62272644042969,1744600,0.0,0.0,MKC
2015-09-09 00:00:00-04:00,35.83410066637368,36.00144562609223,35.08544473529238,35.17792510986328,1886800,0.0,0.0,MKC
2015-09-10 00:00:00-04:00,35.19555236001124,35.57428355626684,35.107476744083165,35.257205963134766,1099800,0.0,0.0,MKC
2015-09-11 00:00:00-04:00,35.20435043500115,35.62271451376902,35.02379111351362,35.605098724365234,1197400,0.0,0.0,MKC
2015-09-14 00:00:00-04:00,35.62712292074674,35.869332489953194,35.380505203906125,35.7151985168457,1635400,0.0,0.0,MKC
2015-09-15 00:00:00-04:00,35.75484635706033,36.10275078503473,35.420152936751975,36.03228759765625,1194800,0.0,0.0,MKC
2015-09-16 00:00:00-04:00,36.129162495729176,36.688449606581614,35.90016056193399,36.64000701904297,2004600,0.0,0.0,MKC
2015-09-17 00:00:00-04:00,36.57395699205151,37.0671857908728,36.47707180374898,36.64441680908203,1749600,0.0,0.0,MKC
2015-09-18 00:00:00-04:00,36.30972029485821,36.697261014515114,36.15999109671362,36.393394470214844,6071600,0.0,0.0,MKC
2015-09-21 00:00:00-04:00,36.43743992661373,36.772133338481964,36.248074315146525,36.63121032714844,1741600,0.0,0.0,MKC
2015-09-22 00:00:00-04:00,36.243658821234916,36.54312052409326,35.997041127201484,36.31852340698242,1683600,0.0,0.0,MKC
2015-09-23 00:00:00-04:00,36.33174681058048,36.424227217459446,36.168803221392146,36.35376739501953,1331400,0.0,0.0,MKC
2015-09-24 00:00:00-04:00,36.22604269717725,36.66202256529876,36.00585036945773,36.617984771728516,1313600,0.0,0.0,MKC
2015-09-25 00:00:00-04:00,36.758914468169365,37.18608819986212,36.57835511359041,36.74129867553711,1399000,0.0,0.0,MKC
2015-09-28 00:00:00-04:00,36.64881584051557,36.820565607392325,35.873737815720034,35.891353607177734,1528400,0.0,0.0,MKC
2015-09-29 00:00:00-04:00,35.99705046043658,36.08512943109556,35.41134126493306,35.75484085083008,2151000,0.0,0.0,MKC
2015-09-30 00:00:00-04:00,36.03668099808185,36.26567956495156,35.067832637033334,36.19081497192383,2590200,0.0,0.0,MKC
2015-10-01 00:00:00-04:00,35.221976663416875,35.6403408661786,34.1958793056451,34.64947509765625,4870600,0.0,0.0,MKC
2015-10-02 00:00:00-04:00,34.22669918982473,35.06343078613281,34.22669918982473,35.06343078613281,2505600,0.0,0.0,MKC
2015-10-05 00:00:00-04:00,35.21316335462192,36.03668402674474,35.21316335462192,35.96622085571289,2512000,0.0,0.0,MKC
2015-10-06 00:00:00-04:00,35.96622344442563,36.01907082650327,35.561070261437905,35.86493682861328,2110000,0.0,0.0,MKC
2015-10-07 00:00:00-04:00,35.96182777014748,36.24367379992198,35.81209517690307,36.03228759765625,1595000,0.0,0.0,MKC
2015-10-08 00:00:00-04:00,36.02342545193426,36.850988454842415,35.98802078432991,36.62086486816406,1414600,0.2,0.0,MKC
2015-10-09 00:00:00-04:00,36.64300246518449,36.99703909747144,36.64300246518449,36.740360260009766,1315800,0.0,0.0,MKC
2015-10-12 00:00:00-04:00,36.744790601553746,37.063425968006335,36.66955818902358,36.88640594482422,996000,0.0,0.0,MKC
2015-10-13 00:00:00-04:00,36.79346393993342,36.93507925528992,36.47482863628742,36.53678512573242,1178000,0.0,0.0,MKC
2015-10-14 00:00:00-04:00,36.55006323245752,36.66955316669975,36.116367780255906,36.1827507019043,1074200,0.0,0.0,MKC
2015-10-15 00:00:00-04:00,36.43942216932401,36.52793384729876,36.06768325095589,36.204872131347656,1433200,0.0,0.0,MKC
2015-10-16 00:00:00-04:00,36.333212100025,36.7713339396283,36.288957948533564,36.58546447753906,1341400,0.0,0.0,MKC
2015-10-19 00:00:00-04:00,36.510220798105564,36.7093661064546,36.41285966909073,36.56332778930664,1312000,0.0,0.0,MKC
2015-10-20 00:00:00-04:00,36.47483353452713,36.704960563120075,36.3110928088802,36.44385528564453,1256400,0.0,0.0,MKC
2015-10-21 00:00:00-04:00,36.52351100888738,36.895253340166136,36.40402445234726,36.700531005859375,1497800,0.0,0.0,MKC
2015-10-22 00:00:00-04:00,36.88638880864629,37.99718564610845,36.66068829953256,37.8599967956543,1658000,0.0,0.0,MKC
2015-10-23 00:00:00-04:00,37.97063721047866,38.05471907320794,37.51038667367818,37.691829681396484,735400,0.0,0.0,MKC
2015-10-26 00:00:00-04:00,37.753794095655415,37.80690110673297,37.58120053012277,37.713966369628906,1248800,0.0,0.0,MKC
2015-10-27 00:00:00-04:00,37.50154743552738,37.669717974797805,37.28027325343561,37.337806701660156,975400,0.0,0.0,MKC
2015-10-28 00:00:00-04:00,37.382044665360105,37.51480709126427,36.90851825591527,37.30681228637695,1249800,0.0,0.0,MKC
2015-10-29 00:00:00-04:00,37.20060422873162,37.51481307611849,37.0368635396903,37.45728302001953,1036400,0.0,0.0,MKC
2015-10-30 00:00:00-04:00,37.39975312407312,37.705109117136885,37.16520309448242,37.16520309448242,1790000,0.0,0.0,MKC
2015-11-02 00:00:00-05:00,37.32894970641114,37.470565032199495,36.68282957147827,37.41746139526367,1536000,0.0,0.0,MKC
2015-11-03 00:00:00-05:00,37.28912360722771,37.62103485807487,36.9970400858218,37.60333251953125,1360600,0.0,0.0,MKC
2015-11-04 00:00:00-05:00,37.64315977715209,37.76707276902844,37.461716718011964,37.638736724853516,1062400,0.0,0.0,MKC
2015-11-05 00:00:00-05:00,37.70510892201286,38.152083592459974,37.63872938671762,37.9971923828125,1342800,0.0,0.0,MKC
2015-11-06 00:00:00-05:00,37.815744789551204,37.8732782201587,36.86426879900445,37.23600769042969,1479200,0.0,0.0,MKC
