Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-14 00:00:00-04:00,13.578992515175417,13.794336833146883,13.551306348570993,13.585144996643066,7064157,0.0,0.0,NI
2015-05-15 00:00:00-04:00,13.59129433803572,13.994296714266268,13.560531937804685,13.991220474243164,7361922,0.0,0.0,NI
2015-05-18 00:00:00-04:00,13.905085708449809,14.335774335996549,13.874321808390553,14.329620361328125,9870274,0.0,0.0,NI
2015-05-19 00:00:00-04:00,14.215797199850916,14.4895915938098,14.194262020707216,14.437294006347656,6663065,0.0,0.0,NI
2015-05-20 00:00:00-04:00,14.446523718919856,14.701860685386913,14.406531092044238,14.523432731628418,9528480,0.0,0.0,NI
2015-05-21 00:00:00-04:00,14.483437850927734,14.588033016743868,14.378841191790936,14.4865140914917,5880732,0.0,0.0,NI
2015-05-22 00:00:00-04:00,14.492663165728207,14.652633610731668,14.40037298386323,14.557267189025879,5057679,0.0,0.0,NI
2015-05-26 00:00:00-04:00,14.526501312961605,14.538806270643981,14.415753707179999,14.4711275100708,7754870,0.0,0.0,NI
2015-05-27 00:00:00-04:00,14.480360901651606,14.523429760759859,14.375764247634082,14.412680625915527,4719957,0.0,0.0,NI
2015-05-28 00:00:00-04:00,14.412681070547233,14.584956512294951,14.308085906623536,14.569575309753418,4480473,0.0,0.0,NI
2015-05-29 00:00:00-04:00,14.554193368115236,14.621872149181728,14.486513093728183,14.514199256896973,4926611,0.0,0.0,NI
2015-06-01 00:00:00-04:00,14.501899130851486,14.588036876071941,14.46498423431791,14.477289199829102,3281523,0.0,0.0,NI
2015-06-02 00:00:00-04:00,14.400377874606267,14.406530356377434,14.194262268668096,14.311163902282715,4172019,0.0,0.0,NI
2015-06-03 00:00:00-04:00,14.311165383225262,14.360386735808918,14.098897273550076,14.16349983215332,4970894,0.0,0.0,NI
2015-06-04 00:00:00-04:00,14.098893780060438,14.225024118130818,14.040443718348056,14.052748680114746,3430151,0.0,0.0,NI
2015-06-05 00:00:00-04:00,13.902006421718093,13.972761435034379,13.77279986176442,13.932768821716309,3693050,0.0,0.0,NI
2015-06-08 00:00:00-04:00,13.941998009375318,14.009676777712908,13.837401377115004,13.846630096435547,4399033,0.0,0.0,NI
2015-06-09 00:00:00-04:00,13.852788908986025,13.945079121074999,13.831253729727504,13.862017631530762,2690320,0.0,0.0,NI
2015-06-10 00:00:00-04:00,13.957384787703857,14.092743871809072,13.908163438331131,14.040446281433105,3629679,0.0,0.0,NI
2015-06-11 00:00:00-04:00,14.117346646670521,14.265012113288476,14.061972843348846,14.258859634399414,5998565,0.0,0.0,NI
2015-06-12 00:00:00-04:00,14.17272754598293,14.252712789800217,14.098894783486864,14.138887405395508,4678983,0.0,0.0,NI
2015-06-15 00:00:00-04:00,14.151186773880479,14.301928479942964,14.058896603904316,14.258859634399414,6674008,0.0,0.0,NI
2015-06-16 00:00:00-04:00,14.206566223598696,14.360382720751538,14.148114670424937,14.357306480407715,5796747,0.0,0.0,NI
2015-06-17 00:00:00-04:00,14.363457111184397,15.123313764694126,14.363457111184397,14.889512062072754,16656771,0.0,0.0,NI
2015-06-18 00:00:00-04:00,14.892591508854279,15.06179071568895,14.843370165773031,14.987957954406738,8946693,0.0,0.0,NI
2015-06-19 00:00:00-04:00,14.904893437717153,14.987953402281905,14.77260915838014,14.781839370727539,6882698,0.0,0.0,NI
2015-06-22 00:00:00-04:00,14.849525207156518,15.046412106746887,14.784922649887156,14.861831665039062,6190967,0.0,0.0,NI
2015-06-23 00:00:00-04:00,14.40652858953062,14.794148333462983,14.40652858953062,14.569575309753418,5500763,0.0,0.0,NI
2015-06-24 00:00:00-04:00,14.529579707851164,14.563419839818005,14.403449392934998,14.458823204040527,4831683,0.0,0.0,NI
2015-06-25 00:00:00-04:00,14.4895886187693,14.526504994492456,14.283473058751971,14.317313194274902,5423395,0.0,0.0,NI
2015-06-26 00:00:00-04:00,14.314237538763686,14.314237538763686,14.185030965115228,14.228099822998047,7501133,0.0,0.0,NI
2015-06-29 00:00:00-04:00,14.243485142247016,14.40037941750515,14.126584989428189,14.13581371307373,5545555,0.0,0.0,NI
2015-06-30 00:00:00-04:00,14.031217490006823,14.1573478504873,13.978918406564992,14.025063514709473,7406205,0.0,0.0,NI
2015-07-01 00:00:00-04:00,14.031213643167497,14.061976044615994,13.846631767874223,13.981990814208984,9519827,0.0,0.0,NI
2015-07-02 00:00:00-04:00,13.787400222778606,14.04576710886192,13.239348528264557,13.301982879638672,16010300,0.0,2.545,NI
2015-07-06 00:00:00-04:00,13.27066544253739,13.380275175785666,13.03578552273601,13.184542655944824,11163000,0.0,0.0,NI
2015-07-07 00:00:00-04:00,13.278494527814026,13.419422192690476,13.074934004459976,13.403764724731445,10865400,0.0,0.0,NI
2015-07-08 00:00:00-04:00,13.380273387228014,13.56034692301399,13.270663668631405,13.419419288635254,7037800,0.0,0.0,NI
2015-07-09 00:00:00-04:00,13.677786633384143,13.677786633384143,13.1140775680542,13.1140775680542,6645500,0.0,0.0,NI
2015-07-10 00:00:00-04:00,13.121904464360016,13.278489538357904,13.067099613794747,13.239343643188477,4268700,0.0,0.0,NI
2015-07-13 00:00:00-04:00,13.30980744914959,13.403759688204465,13.067099613794747,13.239343643188477,4825600,0.0,0.0,NI
2015-07-14 00:00:00-04:00,13.231519255693748,13.255007697823583,13.074934121457114,13.137568473815918,3821500,0.0,0.0,NI
2015-07-15 00:00:00-04:00,13.17671304772909,13.294152259826662,13.00446896954069,13.29415225982666,4408600,0.0,0.0,NI
2015-07-16 00:00:00-04:00,13.309811128432402,13.576007470466697,13.192371917139765,13.560348510742188,5929600,0.0,0.0,NI
2015-07-17 00:00:00-04:00,13.489883681010939,13.52120159812841,13.223687358794363,13.23151683807373,6035200,0.0,0.0,NI
2015-07-20 00:00:00-04:00,13.231514165490555,13.26283207628224,13.129733942057937,13.239343643188477,4777300,0.0,0.0,NI
2015-07-21 00:00:00-04:00,13.239347522568961,13.301981869185205,13.137567269312793,13.184542655944824,3341500,0.0,0.0,NI
2015-07-22 00:00:00-04:00,13.16888130683994,13.341126848776,13.16888130683994,13.278491020202637,3500400,0.0,0.0,NI
2015-07-23 00:00:00-04:00,13.24717688639382,13.309811232460811,12.910516716288514,12.949664115905762,3763000,0.0,0.0,NI
2015-07-24 00:00:00-04:00,12.957490214526974,13.372443630085046,12.941832750282062,13.333297729492188,4693700,0.0,0.0,NI
2015-07-27 00:00:00-04:00,13.30981213113536,13.560349532319536,13.301982650683266,13.505544662475586,4558900,0.0,0.0,NI
2015-07-28 00:00:00-04:00,13.48205413051324,13.568176908810864,13.44290822764367,13.497713088989258,4858600,0.0,0.0,NI
2015-07-29 00:00:00-04:00,13.462161064147947,13.556964166364121,13.406857496509016,13.46216106414795,4476200,0.155,0.0,NI
2015-07-30 00:00:00-04:00,13.39896105074221,13.533266742006733,13.35155948525726,13.525367736816406,2744900,0.0,0.0,NI
2015-07-31 00:00:00-04:00,13.63597012992225,13.928281503988243,13.612268596808086,13.793975830078125,6072300,0.0,0.0,NI
2015-08-03 00:00:00-04:00,13.114548701100334,13.699172967010924,12.98814353586931,13.48586368560791,5230900,0.0,0.0,NI
2015-08-04 00:00:00-04:00,13.430559127581894,13.501662208218544,13.193549863371826,13.288352966308594,4899100,0.0,0.0,NI
2015-08-05 00:00:00-04:00,13.367356283529487,13.564864501958192,13.280452185223059,13.296253204345703,4681500,0.0,0.0,NI
2015-08-06 00:00:00-04:00,13.28835310467917,13.375257205666257,13.059244347806166,13.312054634094238,4300100,0.0,0.0,NI
2015-08-07 00:00:00-04:00,13.296253491330278,13.422658633303511,13.185649368820737,13.359456062316895,3678800,0.0,0.0,NI
2015-08-10 00:00:00-04:00,13.398958881249232,13.454262456707225,13.256754207819458,13.335756301879883,3927400,0.0,0.0,NI
2015-08-11 00:00:00-04:00,13.359457036204239,13.5727662939096,13.240952395324014,13.501663208007812,4103200,0.0,0.0,NI
2015-08-12 00:00:00-04:00,13.493763562029292,14.007284709982178,13.438461493200753,13.991483688354492,5583600,0.0,0.0,NI
2015-08-13 00:00:00-04:00,13.920381833529245,14.078387526122288,13.81767670181885,13.999383926391602,3453000,0.0,0.0,NI
2015-08-14 00:00:00-04:00,13.97568647768458,14.18109527210395,13.91248388762236,14.078390121459961,3645500,0.0,0.0,NI
2015-08-17 00:00:00-04:00,14.094190188264594,14.36280155449923,14.03098760249577,14.220595359802246,4302700,0.0,0.0,NI
2015-08-18 00:00:00-04:00,14.188992075118037,14.252196162239137,13.95198277588741,14.015185356140137,3228300,0.0,0.0,NI
2015-08-19 00:00:00-04:00,13.967785290933671,14.149492540227643,13.872980656985035,14.070488929748535,2811500,0.0,0.0,NI
2015-08-20 00:00:00-04:00,14.054687893126523,14.06258689713847,13.857179641723633,13.857179641723633,3851000,0.0,0.0,NI
2015-08-21 00:00:00-04:00,13.786079149303712,13.896683308740004,13.620171403280617,13.651773452758789,3596200,0.0,0.0,NI
2015-08-24 00:00:00-04:00,13.327858656879373,13.525366925905118,12.980243681470881,13.051346778869629,5984900,0.0,0.0,NI
2015-08-25 00:00:00-04:00,13.256753444055981,13.312055509459492,12.798534393310547,12.798534393310547,6058100,0.0,0.0,NI
2015-08-26 00:00:00-04:00,13.019741906451747,13.217250132606178,12.830134190167675,13.193550109863281,5629600,0.0,0.0,NI
2015-08-27 00:00:00-04:00,13.25675167205923,13.477959904104926,13.19354910477931,13.470059394836426,2348700,0.0,0.0,NI
2015-08-28 00:00:00-04:00,13.446360054741863,13.50166211555345,13.35155544558761,13.477960586547852,1990500,0.0,0.0,NI
2015-08-31 00:00:00-04:00,13.406855935287552,13.422656952772941,13.16984670047858,13.26465129852295,2694900,0.0,0.0,NI
2015-09-01 00:00:00-04:00,13.027641567705333,13.225149780994137,12.956538490371916,13.01974105834961,3510700,0.0,0.0,NI
2015-09-02 00:00:00-04:00,13.130348302757271,13.146147816550306,12.806433406673635,12.869637489318848,3440000,0.0,0.0,NI
2015-09-03 00:00:00-04:00,12.909141266673721,13.06714849299673,12.861739701524256,13.003944396972656,2243200,0.0,0.0,NI
2015-09-04 00:00:00-04:00,12.877537306248888,12.893338327908333,12.67213005214955,12.774833679199219,2303900,0.0,0.0,NI
2015-09-08 00:00:00-04:00,12.964441721887466,13.233053068910342,12.964441721887466,13.138248443603516,2914800,0.0,0.0,NI
2015-09-09 00:00:00-04:00,13.146148395460015,13.233052506055861,12.964441170458096,13.011842727661133,2804500,0.0,0.0,NI
2015-09-10 00:00:00-04:00,13.003939788822995,13.256751562725713,12.917037201322362,13.09874439239502,3303900,0.0,0.0,NI
2015-09-11 00:00:00-04:00,13.035545754317887,13.177751949100315,12.964442656926673,13.12244987487793,3573600,0.0,0.0,NI
2015-09-14 00:00:00-04:00,13.130348901134381,13.240953037067424,13.082945836990218,13.225152015686035,2247200,0.0,0.0,NI
2015-09-15 00:00:00-04:00,13.296255247154557,13.406859384269822,13.161949577713871,13.31995677947998,2084800,0.0,0.0,NI
2015-09-16 00:00:00-04:00,13.327858116399982,13.612268987592866,13.319957605135118,13.580668449401855,2235900,0.0,0.0,NI
2015-09-17 00:00:00-04:00,13.588567094908289,14.030985116916005,13.470060949075084,13.809775352478027,2828700,0.0,0.0,NI
2015-09-18 00:00:00-04:00,13.707072809198781,13.999384174453095,13.691271787598993,13.762374877929688,6332000,0.0,0.0,NI
2015-09-21 00:00:00-04:00,13.809775080490644,13.880878163842876,13.730771487113918,13.817675590515137,2093700,0.0,0.0,NI
2015-09-22 00:00:00-04:00,13.754471759713107,13.81767432726268,13.643867643218371,13.683368682861328,2607900,0.0,0.0,NI
2015-09-23 00:00:00-04:00,13.714974675574851,13.888781409746366,13.651772089797163,13.778177261352539,2567000,0.0,0.0,NI
2015-09-24 00:00:00-04:00,13.730770288589946,13.896677970886232,13.667567720779,13.89667797088623,3230300,0.0,0.0,NI
2015-09-25 00:00:00-04:00,13.959883429364213,14.323297892812217,13.959883429364213,14.181093215942383,4170800,0.0,0.0,NI
2015-09-28 00:00:00-04:00,14.13369096752077,14.220595086357536,13.95988423671572,14.086289405822754,3034600,0.0,0.0,NI
2015-09-29 00:00:00-04:00,14.10209002294873,14.267996237552763,13.999384884211384,14.14159107208252,2790700,0.0,0.0,NI
2015-09-30 00:00:00-04:00,14.212690487212639,14.670909470154223,14.165288939147796,14.655108451843262,3570900,0.0,0.0,NI
2015-10-01 00:00:00-04:00,14.77361139043047,14.85261345118059,14.481298642304777,14.591902732849121,3535800,0.0,0.0,NI
2015-10-02 00:00:00-04:00,14.663009962080324,14.87631920323735,14.536604820698711,14.86841869354248,3600900,0.0,0.0,NI
2015-10-05 00:00:00-04:00,14.939524792428365,15.13703305410179,14.868421697676457,15.050128936767578,3733500,0.0,0.0,NI
2015-10-06 00:00:00-04:00,15.018529497802861,15.042231033411229,14.749918121715622,14.789419174194336,4287900,0.0,0.0,NI
2015-10-07 00:00:00-04:00,14.86842196144635,15.058029715192317,14.81311988829567,14.955326080322266,4831300,0.0,0.0,NI
2015-10-08 00:00:00-04:00,14.931625087364726,15.129133359702534,14.84472247220669,15.081731796264648,2573300,0.0,0.0,NI
2015-10-09 00:00:00-04:00,15.065927492595014,15.07382800259261,14.947422856367496,14.994824409484863,2522900,0.0,0.0,NI
2015-10-12 00:00:00-04:00,15.04222993234488,15.12913254281064,14.96322632630182,15.050128936767578,2257200,0.0,0.0,NI
2015-10-13 00:00:00-04:00,14.860521450005207,15.239738464365368,14.860521450005207,15.097532272338867,3736400,0.0,0.0,NI
2015-10-14 00:00:00-04:00,15.105428143165296,15.1528296903222,15.034325068995933,15.065925598144531,1517600,0.0,0.0,NI
2015-10-15 00:00:00-04:00,15.105433059659385,15.342442379453363,14.963226865035598,15.318740844726562,2204800,0.0,0.0,NI
2015-10-16 00:00:00-04:00,15.381944930681106,15.421447492411835,15.23974022905644,15.374044418334961,1911000,0.0,0.0,NI
2015-10-19 00:00:00-04:00,15.34243913097151,15.44514274597168,15.23973551597134,15.44514274597168,1818400,0.0,0.0,NI
2015-10-20 00:00:00-04:00,15.40564142257356,15.453042974258393,15.247634241133234,15.437243461608887,3464900,0.0,0.0,NI
2015-10-21 00:00:00-04:00,15.476749712312973,15.603154897260271,15.295042447309815,15.326642990112305,1543500,0.0,0.0,NI
2015-10-22 00:00:00-04:00,15.35824152006148,15.64265236757877,15.318738967025523,15.603151321411133,1742700,0.0,0.0,NI
2015-10-23 00:00:00-04:00,15.579446760239,15.68215187129364,15.397739572210671,15.492544174194336,2385200,0.0,0.0,NI
2015-10-26 00:00:00-04:00,15.524147707323145,15.524147707323145,15.35034099473654,15.460945129394531,1544900,0.0,0.0,NI
2015-10-27 00:00:00-04:00,15.42144819264573,15.45304873659653,15.113334224630279,15.223939895629883,2805600,0.0,0.0,NI
2015-10-28 00:00:00-04:00,15.283667137747466,15.355346780072571,15.012877715427534,15.211987495422363,3182000,0.155,0.0,NI
2015-10-29 00:00:00-04:00,15.211986036566431,15.211986036566431,14.925267494762823,15.044733047485352,4103600,0.0,0.0,NI
2015-10-30 00:00:00-04:00,15.06862804993022,15.411097110919755,15.06862804993022,15.259773254394531,2835500,0.0,0.0,NI
2015-11-02 00:00:00-05:00,15.235884365219746,15.355351485092111,15.164206220018873,15.275707244873047,3131700,0.0,0.0,NI
2015-11-03 00:00:00-05:00,15.307560373312567,15.48277796376147,15.132344301950832,15.227917671203613,2628600,0.0,0.0,NI
2015-11-04 00:00:00-05:00,15.227918340298174,15.442955772162843,15.227918340298174,15.419063568115234,3315700,0.0,0.0,NI
2015-11-05 00:00:00-05:00,15.427028659812997,15.68985354676075,15.331455283155956,15.578351020812988,3686800,0.0,0.0,NI
2015-11-06 00:00:00-05:00,15.32349124973004,15.379241755129362,14.949165342700773,15.10048770904541,4611500,0.0,0.0,NI
2015-11-09 00:00:00-05:00,14.996955312319223,15.172171450635004,14.941204791904553,15.068634986877441,2636900,0.0,0.0,NI
2015-11-10 00:00:00-05:00,15.08455480231804,15.371271803959418,15.052696513754105,15.331450462341309,3071400,0.0,0.0,NI
