Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-07 00:00:00-04:00,62.19036284570668,63.27465136234421,62.181171999391665,62.824398040771484,276600,0.0,0.0,POOL
2015-04-08 00:00:00-04:00,62.93463865436661,63.596239151796674,62.870316773258644,63.31138610839844,190900,0.0,0.0,POOL
2015-04-09 00:00:00-04:00,63.32979280543564,63.45843663269735,62.48441708041219,63.02655792236328,268700,0.0,0.0,POOL
2015-04-10 00:00:00-04:00,63.17357124860602,63.660580930723626,62.980605544968554,63.32978057861328,104900,0.0,0.0,POOL
2015-04-13 00:00:00-04:00,63.40328920597149,63.82597695941065,62.806010441774056,62.934654235839844,116800,0.0,0.0,POOL
2015-04-14 00:00:00-04:00,62.94386133225781,63.23790536754804,62.16280752075841,63.201148986816406,148800,0.0,0.0,POOL
2015-04-15 00:00:00-04:00,63.4033002061534,64.01895375750432,63.14601257338361,63.63302230834961,295600,0.0,0.0,POOL
2015-04-16 00:00:00-04:00,63.605447625992326,63.98218817389496,63.40329108345673,63.56869125366211,166200,0.0,0.0,POOL
2015-04-17 00:00:00-04:00,63.136804116763265,63.78921386376851,62.346559744771504,62.55790710449219,332200,0.0,0.0,POOL
2015-04-20 00:00:00-04:00,62.97140137319204,64.00974942947056,62.91627032969405,63.32058334350586,251200,0.0,0.0,POOL
2015-04-21 00:00:00-04:00,63.513551942214505,63.81677970603007,63.063291697634504,63.10004806518555,165300,0.0,0.0,POOL
2015-04-22 00:00:00-04:00,63.10003486565861,63.10003486565861,62.01574678667986,62.98977279663086,192000,0.0,0.0,POOL
2015-04-23 00:00:00-04:00,64.10163474710728,66.6653333445066,62.943833797510216,64.3497314453125,615500,0.0,0.0,POOL
2015-04-24 00:00:00-04:00,64.57943848632755,66.61017984104403,61.96980029637597,62.107627868652344,351400,0.0,0.0,POOL
2015-04-27 00:00:00-04:00,62.080094154962026,62.97141696857599,61.519571705381324,61.95145034790039,250500,0.0,0.0,POOL
2015-04-28 00:00:00-04:00,61.8503601240338,62.557907936783245,61.8503601240338,61.97900390625,204700,0.0,0.0,POOL
2015-04-29 00:00:00-04:00,61.80442082107635,61.95143928407881,60.710941645773694,61.10606384277344,235200,0.0,0.0,POOL
2015-04-30 00:00:00-04:00,60.67418369883676,61.46442807227665,59.59908624098025,59.626651763916016,262900,0.0,0.0,POOL
2015-05-01 00:00:00-04:00,59.77367340624094,61.01417093284109,59.58989158083659,60.545536041259766,411400,0.0,0.0,POOL
2015-05-04 00:00:00-04:00,60.41689226875663,61.26226763393719,60.20554492218158,60.545536041259766,353800,0.0,0.0,POOL
2015-05-05 00:00:00-04:00,60.334195337467676,61.05092692577615,59.819613240032034,60.150413513183594,232900,0.0,0.0,POOL
2015-05-06 00:00:00-04:00,60.24229597101255,60.39851226146046,59.268276919283885,59.88393020629883,316800,0.0,0.0,POOL
2015-05-07 00:00:00-04:00,59.948260664090945,60.86714880981516,59.49800743564293,60.42608642578125,296200,0.0,0.0,POOL
2015-05-08 00:00:00-04:00,61.20714006966833,61.38173106108357,59.91150441654296,60.92228698730469,233300,0.0,0.0,POOL
2015-05-11 00:00:00-04:00,60.80281839162873,61.74008809471653,60.60985274935988,61.124427795410156,156500,0.0,0.0,POOL
2015-05-12 00:00:00-04:00,60.756898520856964,61.53795219432688,60.09529780573276,61.317420959472656,201600,0.0,0.0,POOL
2015-05-13 00:00:00-04:00,61.54715147211641,61.72173551045225,60.949872577441134,61.01419448852539,152900,0.0,0.0,POOL
2015-05-14 00:00:00-04:00,61.10606605759168,62.622233008501205,60.68337832161848,62.603851318359375,263100,0.0,0.0,POOL
2015-05-15 00:00:00-04:00,62.62221610510928,62.98058184997505,62.11682492103765,62.96220016479492,221700,0.0,0.0,POOL
2015-05-18 00:00:00-04:00,62.90686711487874,63.77391420161221,62.805403858462576,63.589439392089844,207900,0.26,0.0,POOL
2015-05-19 00:00:00-04:00,63.47876555323144,64.17055681123844,63.43264332112514,63.69091796875,212800,0.0,0.0,POOL
2015-05-20 00:00:00-04:00,63.866147718713854,64.10597058630474,63.22970473851923,63.469520568847656,210500,0.0,0.0,POOL
2015-05-21 00:00:00-04:00,63.478747641002684,63.60788140974427,62.36265890415748,62.50101852416992,228300,0.0,0.0,POOL
2015-05-22 00:00:00-04:00,62.36266136799278,62.85152594572331,62.058271599392036,62.35343551635742,171100,0.0,0.0,POOL
2015-05-26 00:00:00-04:00,62.085947491502374,62.085947491502374,60.97908446638234,61.75388717651367,190400,0.0,0.0,POOL
2015-05-27 00:00:00-04:00,61.94758849229956,62.80540267393655,61.59707650864977,62.73161697387695,250200,0.0,0.0,POOL
2015-05-28 00:00:00-04:00,62.73161561091808,62.98065729739168,61.800001674936986,62.602481842041016,223800,0.0,0.0,POOL
2015-05-29 00:00:00-04:00,62.168964435967816,62.1966349552706,60.877619582818994,61.135887145996094,322100,0.0,0.0,POOL
2015-06-01 00:00:00-04:00,61.301896118289854,61.92912014240258,60.74846481166354,61.652400970458984,248800,0.0,0.0,POOL
2015-06-02 00:00:00-04:00,61.53253126577701,62.83310232880075,61.33883054012213,62.058292388916016,163000,0.0,0.0,POOL
2015-06-03 00:00:00-04:00,62.3718976433905,62.999121951423255,61.846136608514804,62.93455505371094,186600,0.0,0.0,POOL
2015-06-04 00:00:00-04:00,62.57481119974816,62.980664253767955,62.371891710001655,62.418006896972656,122500,0.0,0.0,POOL
2015-06-05 00:00:00-04:00,62.48254585041784,63.174336681029565,61.79998086798047,63.118995666503906,119500,0.0,0.0,POOL
2015-06-08 00:00:00-04:00,62.85152326532929,63.451076925326596,62.51946299324656,63.10979080200195,163600,0.0,0.0,POOL
2015-06-09 00:00:00-04:00,63.17434562104185,63.238912492878946,62.37187264781818,63.14667510986328,124500,0.0,0.0,POOL
2015-06-10 00:00:00-04:00,63.58944651483035,64.1982190842539,63.28505671148673,63.81081771850586,202000,0.0,0.0,POOL
2015-06-11 00:00:00-04:00,63.71857017155111,64.26277576014942,63.68167380392812,63.838478088378906,135200,0.0,0.0,POOL
2015-06-12 00:00:00-04:00,63.50643282837234,63.54332920471671,63.04523867996403,63.432640075683594,137200,0.0,0.0,POOL
2015-06-15 00:00:00-04:00,62.99910324678743,63.202022695590074,62.35342742410349,62.5932502746582,192300,0.0,0.0,POOL
2015-06-16 00:00:00-04:00,62.75927880890817,63.26658797397673,62.60247454173763,62.9714241027832,353500,0.0,0.0,POOL
2015-06-17 00:00:00-04:00,63.30349293452565,63.60788269726181,62.89764695480685,63.460304260253906,175200,0.0,0.0,POOL
2015-06-18 00:00:00-04:00,63.70935297242158,65.00992371802221,63.46953006893412,64.61329650878906,229700,0.0,0.0,POOL
2015-06-19 00:00:00-04:00,64.56716639201926,65.56334721958203,64.1244170117927,65.12059783935547,412000,0.0,0.0,POOL
2015-06-22 00:00:00-04:00,65.46187995430614,65.96918915107787,64.4103581576378,65.74781799316406,239400,0.0,0.0,POOL
2015-06-23 00:00:00-04:00,65.91386168990452,65.91386168990452,64.56717572636903,64.94535827636719,276900,0.0,0.0,POOL
2015-06-24 00:00:00-04:00,65.10215588646112,65.45266084235018,64.47493167674288,65.37886810302734,234200,0.0,0.0,POOL
2015-06-25 00:00:00-04:00,65.52646781397411,66.09835111204433,65.18518159842607,65.95999145507812,214300,0.0,0.0,POOL
2015-06-26 00:00:00-04:00,66.15367003788069,66.55952301932555,65.67402432576183,66.22746276855469,626700,0.0,0.0,POOL
2015-06-29 00:00:00-04:00,65.86773913986828,66.24591461033911,64.43803473651512,64.50260162353516,192900,0.0,0.0,POOL
2015-06-30 00:00:00-04:00,65.04682399628132,65.26820226932635,64.5210629130126,64.73321533203125,148000,0.0,0.0,POOL
2015-07-01 00:00:00-04:00,65.48033203898916,65.59102114912073,64.76087041629158,65.44343566894531,225600,0.0,0.0,POOL
2015-07-02 00:00:00-04:00,65.59102696335066,65.84929453928841,64.38270064567182,64.43804168701172,112900,0.0,0.0,POOL
2015-07-06 00:00:00-04:00,64.04139945340508,65.01912848654862,63.72778387240344,64.64095306396484,211100,0.0,0.0,POOL
2015-07-07 00:00:00-04:00,64.60406623710448,64.90845601256343,63.76468965094728,64.6317367553711,186700,0.0,0.0,POOL
2015-07-08 00:00:00-04:00,64.17977525298065,64.71476211966385,63.746251655401636,64.16132354736328,296300,0.0,0.0,POOL
2015-07-09 00:00:00-04:00,64.84388596773263,64.99146440372519,63.91227202028121,64.71475219726562,280700,0.0,0.0,POOL
2015-07-10 00:00:00-04:00,65.31430329955352,65.72015634151657,64.84389040520162,65.67403411865234,112200,0.0,0.0,POOL
2015-07-13 00:00:00-04:00,66.13522719027323,66.64254348499503,65.8861854874863,66.15367889404297,298200,0.0,0.0,POOL
2015-07-14 00:00:00-04:00,66.15367391963854,66.42116730608113,65.35119376031076,65.3973159790039,175900,0.0,0.0,POOL
2015-07-15 00:00:00-04:00,65.44343795112486,65.48956017460384,64.72397630333782,65.02836608886719,199600,0.0,0.0,POOL
2015-07-16 00:00:00-04:00,65.50801478441518,66.2735987718812,65.34198460685947,65.83085632324219,198200,0.0,0.0,POOL
2015-07-17 00:00:00-04:00,66.04297645879187,66.31046981138073,65.61867884211141,66.14443969726562,178300,0.0,0.0,POOL
2015-07-20 00:00:00-04:00,66.31049302097979,66.84547991341041,66.11679232625782,66.75324249267578,145700,0.0,0.0,POOL
2015-07-21 00:00:00-04:00,66.6609846574951,67.19597144256734,65.62791449295582,65.72937774658203,135700,0.0,0.0,POOL
2015-07-22 00:00:00-04:00,65.71093048949109,65.82161960200733,65.18516952024949,65.67403411865234,212400,0.0,0.0,POOL
2015-07-23 00:00:00-04:00,63.66321623940957,65.80315610366043,63.44184509131794,63.644771575927734,461300,0.0,0.0,POOL
2015-07-24 00:00:00-04:00,63.33117362016312,63.77391599033996,62.7223940645911,63.3957405090332,403500,0.0,0.0,POOL
2015-07-27 00:00:00-04:00,64.30891318001794,65.4803432205788,62.90687902798869,63.432640075683594,397300,0.0,0.0,POOL
2015-07-28 00:00:00-04:00,63.96763080627038,64.78855587660159,62.99912725899097,63.45109558105469,192600,0.0,0.0,POOL
2015-07-29 00:00:00-04:00,63.377286198024976,64.696301476907,63.36806034649075,64.235107421875,223700,0.0,0.0,POOL
2015-07-30 00:00:00-04:00,64.06908769864305,65.08371337724591,63.8846128615385,64.79777526855469,217900,0.0,0.0,POOL
2015-07-31 00:00:00-04:00,65.03760082049938,65.72939204355353,64.8992411684357,64.95458221435547,172900,0.0,0.0,POOL
2015-08-03 00:00:00-04:00,65.1298453250964,65.73861800820544,64.53029145913362,65.19441223144531,186900,0.0,0.0,POOL
2015-08-04 00:00:00-04:00,65.31430115478341,65.8585138102053,65.06525945637878,65.27740478515625,258700,0.0,0.0,POOL
2015-08-05 00:00:00-04:00,65.54488538001517,65.76626355452244,64.92688714335425,65.26817321777344,149000,0.0,0.0,POOL
2015-08-06 00:00:00-04:00,65.54489791598326,65.54489791598326,64.32734587237333,64.90845489501953,177300,0.0,0.0,POOL
2015-08-07 00:00:00-04:00,64.58560423559463,64.8807681121481,63.98605766937741,64.47492218017578,358200,0.0,0.0,POOL
2015-08-10 00:00:00-04:00,64.94710778026172,65.68776904597497,64.60454744186471,65.43779754638672,199100,0.26,0.0,POOL
2015-08-11 00:00:00-04:00,64.83599962532666,65.50259964945151,64.6600893235337,65.44705200195312,104400,0.0,0.0,POOL
2015-08-12 00:00:00-04:00,65.0396899639182,65.48409237696592,64.41012399916373,65.224853515625,161400,0.0,0.0,POOL
2015-08-13 00:00:00-04:00,65.20633876358582,65.91922619418436,65.02117521534988,65.2155990600586,125500,0.0,0.0,POOL
2015-08-14 00:00:00-04:00,65.07673225837456,66.47474055897392,64.83601396010039,66.22476196289062,167800,0.0,0.0,POOL
2015-08-17 00:00:00-04:00,66.03957027159443,67.11353126347387,65.65997592194596,66.66913604736328,104100,0.0,0.0,POOL
2015-08-18 00:00:00-04:00,66.44695287693193,66.6506370266976,66.12291312209422,66.14143371582031,135400,0.0,0.0,POOL
2015-08-19 00:00:00-04:00,65.72479492428366,66.65988698336815,65.36372110153994,65.90996551513672,101100,0.0,0.0,POOL
2015-08-20 00:00:00-04:00,65.25263347706807,66.07662327845094,65.07672316097398,65.13227081298828,158200,0.0,0.0,POOL
2015-08-21 00:00:00-04:00,63.900913171994205,65.12301096956769,63.484291651915136,63.72500991821289,336400,0.0,0.0,POOL
2015-08-24 00:00:00-04:00,61.12342139783446,63.35467975741674,60.697539554264374,61.23452377319336,359400,0.0,0.0,POOL
2015-08-25 00:00:00-04:00,62.93806476596809,62.93806476596809,61.25305074698591,61.46598815917969,305000,0.0,0.0,POOL
2015-08-26 00:00:00-04:00,62.863983555391286,62.956565326988404,61.44746196569987,62.651039123535156,256000,0.0,0.0,POOL
2015-08-27 00:00:00-04:00,63.18803297821762,64.12312526088724,62.74363051744729,64.04905700683594,283500,0.0,0.0,POOL
2015-08-28 00:00:00-04:00,63.6972338109742,64.36382680652225,63.669452922232,64.29901885986328,132400,0.0,0.0,POOL
2015-08-31 00:00:00-04:00,64.14165908432605,64.6138355238578,64.01204313050003,64.51199340820312,230100,0.0,0.0,POOL
2015-09-01 00:00:00-04:00,63.45651965190139,64.03979120950513,62.01222413962344,62.1973876953125,381100,0.0,0.0,POOL
2015-09-02 00:00:00-04:00,62.706608869085784,64.20645229368981,62.706608869085784,64.12313079833984,250200,0.0,0.0,POOL
2015-09-03 00:00:00-04:00,64.35456941819562,64.8637726623388,64.12311147171165,64.44715118408203,137400,0.0,0.0,POOL
2015-09-04 00:00:00-04:00,63.67870201376428,64.54898605594046,63.67870201376428,64.10458374023438,151100,0.0,0.0,POOL
2015-09-08 00:00:00-04:00,65.66926339476723,66.06737143338171,65.1415394425143,66.0025634765625,240100,0.0,0.0,POOL
2015-09-09 00:00:00-04:00,66.5673169612472,66.65989874123595,65.56741678487977,65.7155532836914,397400,0.0,0.0,POOL
2015-09-10 00:00:00-04:00,65.58591884487558,66.03958149549054,65.32668708083035,65.78034973144531,205900,0.0,0.0,POOL
2015-09-11 00:00:00-04:00,65.34521786106764,66.88209515764107,65.20634166194948,66.83580780029297,222900,0.0,0.0,POOL
2015-09-14 00:00:00-04:00,66.87284216243336,66.87284216243336,66.08587938580698,66.57657623291016,132800,0.0,0.0,POOL
2015-09-15 00:00:00-04:00,66.78949935450208,67.2246413907144,66.64136995314163,66.84504699707031,208200,0.0,0.0,POOL
2015-09-16 00:00:00-04:00,66.8820700542078,67.21536998157625,66.76171449403252,67.16908264160156,216100,0.0,0.0,POOL
2015-09-17 00:00:00-04:00,66.92839742353564,68.39121370710866,66.91913712556581,67.40057373046875,169400,0.0,0.0,POOL
2015-09-18 00:00:00-04:00,66.20624321363948,67.45611490495104,66.20624321363948,66.40992736816406,405100,0.0,0.0,POOL
2015-09-21 00:00:00-04:00,66.99321162499538,67.67832540431263,66.47474790697567,67.00247192382812,176300,0.0,0.0,POOL
2015-09-22 00:00:00-04:00,66.29883725009742,66.91914306188578,65.81740060248679,66.56732940673828,509600,0.0,0.0,POOL
2015-09-23 00:00:00-04:00,66.74319541435882,67.02094771461594,66.45618988401839,66.65987396240234,218100,0.0,0.0,POOL
2015-09-24 00:00:00-04:00,66.29883785926991,66.94691750984855,66.10441396409632,66.91914367675781,298600,0.0,0.0,POOL
2015-09-25 00:00:00-04:00,67.54869658009737,68.22455699510188,66.89135675922287,67.36353302001953,297600,0.0,0.0,POOL
2015-09-28 00:00:00-04:00,67.1598438906991,67.53017804695794,66.44694940378189,66.6413803100586,311600,0.0,0.0,POOL
2015-09-29 00:00:00-04:00,66.75248158711561,66.97467927534404,66.14143617860316,66.50251007080078,462200,0.0,0.0,POOL
2015-09-30 00:00:00-04:00,67.08575908752492,67.48386697111674,66.47471388453211,66.93762969970703,219800,0.0,0.0,POOL
2015-10-01 00:00:00-04:00,66.98393987719287,67.5672185238088,66.40066829411411,67.24317169189453,330300,0.0,0.0,POOL
2015-10-02 00:00:00-04:00,66.25252953079254,68.42824018035242,66.25252953079254,68.40045928955078,266700,0.0,0.0,POOL
2015-10-05 00:00:00-04:00,68.7059808913274,69.19667064273608,67.92828552612191,69.06705474853516,216300,0.0,0.0,POOL
2015-10-06 00:00:00-04:00,68.96520600860694,69.04853454026787,68.15047660050615,68.85411071777344,215000,0.0,0.0,POOL
2015-10-07 00:00:00-04:00,69.13186523262532,69.3910970305404,68.41897778835886,69.12261199951172,276800,0.0,0.0,POOL
2015-10-08 00:00:00-04:00,68.89114100273567,70.6224417815608,68.6781966012602,70.00213623046875,386800,0.0,0.0,POOL
2015-10-09 00:00:00-04:00,70.0854825712559,71.20574555506849,69.9095792869403,70.05770874023438,217600,0.0,0.0,POOL
2015-10-12 00:00:00-04:00,69.15963785922331,70.03918237378979,67.46537090551799,69.59477996826172,297200,0.0,0.0,POOL
2015-10-13 00:00:00-04:00,69.38184978815117,73.11295148073823,68.84486555265488,68.9837417602539,270000,0.0,0.0,POOL
2015-10-14 00:00:00-04:00,68.81708515660918,69.43739081934655,67.87273268588554,68.29861450195312,323600,0.0,0.0,POOL
2015-10-15 00:00:00-04:00,68.41898508454133,69.54850123608267,67.89126113578452,69.38185119628906,222100,0.0,0.0,POOL
2015-10-16 00:00:00-04:00,69.39110417313948,70.52988061809691,68.81709286539646,69.64108276367188,147200,0.0,0.0,POOL
2015-10-19 00:00:00-04:00,69.41888645507119,71.06686628459927,69.2244555191942,70.03919219970703,151000,0.0,0.0,POOL
2015-10-20 00:00:00-04:00,70.12249825691362,70.316922086465,69.32628234720643,69.52070617675781,188300,0.0,0.0,POOL
2015-10-21 00:00:00-04:00,69.7614333338161,69.88179600334567,68.3449116350214,68.40045928955078,202800,0.0,0.0,POOL
2015-10-22 00:00:00-04:00,69.49293766841855,74.25171289914933,65.82664432315923,73.88138580322266,838200,0.0,0.0,POOL
2015-10-23 00:00:00-04:00,74.32578934078498,75.3719839864137,72.96481521619576,75.18681335449219,573100,0.0,0.0,POOL
2015-10-26 00:00:00-04:00,75.18680687026443,75.82563313410985,74.47391942357494,75.66824340820312,358300,0.0,0.0,POOL
2015-10-27 00:00:00-04:00,74.84425384912662,75.4553063462321,74.73315853222557,75.1034927368164,266600,0.0,0.0,POOL
2015-10-28 00:00:00-04:00,75.39050317749998,76.6866694441059,75.06646337673297,76.6496353149414,436900,0.0,0.0,POOL
2015-10-29 00:00:00-04:00,76.57554751036587,77.19585312257523,75.88117365873374,76.27928161621094,269900,0.0,0.0,POOL
2015-10-30 00:00:00-04:00,75.9737696069263,77.20512782890515,75.37198447401605,75.49234008789062,289600,0.0,0.0,POOL
2015-11-02 00:00:00-05:00,75.89044860667418,76.25152251415234,74.87203484036301,75.79786682128906,478100,0.0,0.0,POOL
2015-11-03 00:00:00-05:00,75.14051411715957,77.52915485132137,75.14051411715957,77.37176513671875,539000,0.0,0.0,POOL
2015-11-04 00:00:00-05:00,77.75138181620268,78.16800343016236,76.33485278895562,76.63111877441406,378500,0.0,0.0,POOL
2015-11-05 00:00:00-05:00,76.78850518941992,77.06625053990047,75.69602319170694,76.35336303710938,418100,0.0,0.0,POOL
2015-11-06 00:00:00-05:00,76.0097193046834,76.81774310137298,75.63822095233942,76.13046264648438,409800,0.26,0.0,POOL
2015-11-09 00:00:00-05:00,76.12118107193957,76.91062578255698,74.62587666301454,74.67231750488281,281200,0.0,0.0,POOL
2015-11-10 00:00:00-05:00,74.77447352477635,76.0097190046096,74.57943476480268,75.75895690917969,283900,0.0,0.0,POOL
