Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-19 00:00:00-04:00,83.12714908623663,83.54501770796868,82.02213478932637,82.22642517089844,1410200,0.0,0.0,JBHT
2015-03-20 00:00:00-04:00,82.67213455695693,84.00001481380215,82.41213122015809,83.5821533203125,1678400,0.0,0.0,JBHT
2015-03-23 00:00:00-04:00,83.38713357533754,83.46141516723507,82.45854637331622,82.5142593383789,781300,0.0,0.0,JBHT
2015-03-24 00:00:00-04:00,82.40284001092319,82.47712869971829,81.42782753758472,81.49282836914062,636200,0.0,0.0,JBHT
2015-03-25 00:00:00-04:00,81.67854769456771,81.67854769456771,79.49636869901853,79.54280090332031,860500,0.0,0.0,JBHT
2015-03-26 00:00:00-04:00,79.31991733466582,79.72849797184128,78.70705346346075,79.29206085205078,1026000,0.0,0.0,JBHT
2015-03-27 00:00:00-04:00,79.37565187172709,79.44993347740531,78.66063562616858,78.73492431640625,746400,0.0,0.0,JBHT
2015-03-30 00:00:00-04:00,79.29205634585293,79.63563614254818,79.0134773664181,79.23634338378906,701500,0.0,0.0,JBHT
2015-03-31 00:00:00-04:00,78.80921092215615,79.43136274618206,78.80921092215615,79.30136108398438,515200,0.0,0.0,JBHT
2015-04-01 00:00:00-04:00,79.35709955918522,79.55210211514549,77.9827938073048,79.1528091430664,628600,0.0,0.0,JBHT
2015-04-02 00:00:00-04:00,79.35705797604844,79.68206206567992,78.122035350891,78.1591796875,672500,0.0,0.0,JBHT
2015-04-06 00:00:00-04:00,77.76919829613482,79.5613723432371,77.60205227313088,78.71635437011719,987000,0.0,0.0,JBHT
2015-04-07 00:00:00-04:00,78.66991581115438,79.18992242298451,78.57705849969311,78.64205932617188,694200,0.0,0.0,JBHT
2015-04-08 00:00:00-04:00,78.90205147035248,80.02564107457245,78.68847330810212,80.00707244873047,746400,0.0,0.0,JBHT
2015-04-09 00:00:00-04:00,79.78423981254426,80.3971109901175,79.7099511089789,80.2763900756836,788300,0.0,0.0,JBHT
2015-04-10 00:00:00-04:00,80.58281375892356,81.46497604316744,80.36924262342765,81.40925598144531,661600,0.0,0.0,JBHT
2015-04-13 00:00:00-04:00,81.6692567209859,81.88283493424215,81.25139523645079,81.46497344970703,1618800,0.0,0.0,JBHT
2015-04-14 00:00:00-04:00,82.449238136698,85.89429495445421,82.25423572262385,85.26285552978516,2465900,0.0,0.0,JBHT
2015-04-15 00:00:00-04:00,85.84790695744341,86.82292661420772,85.00289606153302,85.1514663696289,1521200,0.0,0.0,JBHT
2015-04-16 00:00:00-04:00,85.21647606424578,85.61576899280665,84.52003540405084,84.79861450195312,965000,0.0,0.0,JBHT
2015-04-17 00:00:00-04:00,84.26930766417432,84.44574153956614,83.43357757621271,83.7400131225586,1108700,0.0,0.0,JBHT
2015-04-20 00:00:00-04:00,85.62503250990167,85.69003333632523,84.35286538183047,84.96573638916016,1322300,0.0,0.0,JBHT
2015-04-21 00:00:00-04:00,85.42075059472698,85.83861916397859,85.2164602388119,85.43003845214844,586500,0.0,0.0,JBHT
2015-04-22 00:00:00-04:00,85.7921466065689,85.7921466065689,84.71498944281574,85.2257080078125,643400,0.0,0.0,JBHT
2015-04-23 00:00:00-04:00,85.1979000857108,85.56933648937252,84.65003688084387,84.93789672851562,798900,0.0,0.0,JBHT
2015-04-24 00:00:00-04:00,85.19788847927867,85.19788847927867,84.26930113890506,84.43644714355469,729800,0.0,0.0,JBHT
2015-04-27 00:00:00-04:00,84.4550117535682,84.50144395220065,82.75570238582714,82.88570404052734,961200,0.0,0.0,JBHT
2015-04-28 00:00:00-04:00,82.46783647597161,83.44285598224403,82.10568799296962,82.76498413085938,977400,0.0,0.0,JBHT
2015-04-29 00:00:00-04:00,82.71856661992236,82.71856661992236,81.52068803351207,81.52997589111328,570500,0.0,0.0,JBHT
2015-04-30 00:00:00-04:00,81.32569953006424,81.96642012364467,80.65711535888398,80.97283172607422,743400,0.0,0.0,JBHT
2015-05-01 00:00:00-04:00,81.26996402696498,82.10569408224244,81.18639456371696,81.8364028930664,680400,0.0,0.0,JBHT
2015-05-04 00:00:00-04:00,81.94784863001429,83.00643783592045,81.91070427907155,81.98499298095703,654500,0.0,0.0,JBHT
2015-05-05 00:00:00-04:00,81.85499892866639,82.04071361613913,80.73140877496549,80.88926696777344,477200,0.0,0.0,JBHT
2015-05-06 00:00:00-04:00,81.26158919311032,81.68046050889401,80.69378143511348,81.17781066894531,829700,0.21,0.0,JBHT
2015-05-07 00:00:00-04:00,81.00094731731298,81.80146290935184,80.87063148620713,81.27088928222656,717800,0.0,0.0,JBHT
2015-05-08 00:00:00-04:00,81.90386992618609,82.49029837518579,81.36399299921692,81.38260650634766,651300,0.0,0.0,JBHT
2015-05-11 00:00:00-04:00,81.45705968807884,81.95970950791603,81.21504153000609,81.35466766357422,680800,0.0,0.0,JBHT
2015-05-12 00:00:00-04:00,81.02888274127716,81.34536203397774,80.21905680140362,80.3772964477539,1027300,0.0,0.0,JBHT
2015-05-13 00:00:00-04:00,80.39591706115797,80.72170665710753,79.61401492919846,79.88395690917969,822800,0.0,0.0,JBHT
2015-05-14 00:00:00-04:00,81.16849794113435,82.27618961654301,80.68446872176196,81.68045806884766,1023800,0.0,0.0,JBHT
2015-05-15 00:00:00-04:00,81.77352550089137,82.51819335621273,81.4942803814051,82.49957275390625,687700,0.0,0.0,JBHT
2015-05-18 00:00:00-04:00,82.28551210526156,82.89985724781772,82.03418360473486,82.81608581542969,417100,0.0,0.0,JBHT
2015-05-19 00:00:00-04:00,83.01156172770202,83.10464346664318,82.30412772872255,82.42514038085938,386400,0.0,0.0,JBHT
2015-05-20 00:00:00-04:00,82.32272802661178,82.54612556528956,80.73100724788314,80.76823425292969,796300,0.0,0.0,JBHT
2015-05-21 00:00:00-04:00,80.63792530944876,80.71239352925414,79.88395411354016,80.49830627441406,788000,0.0,0.0,JBHT
2015-05-22 00:00:00-04:00,80.24698578928663,80.46108016710066,79.21376221718448,79.34407806396484,639800,0.0,0.0,JBHT
2015-05-26 00:00:00-04:00,79.01826830403625,79.29752053405475,78.32945513211762,78.86933898925781,888500,0.0,0.0,JBHT
2015-05-27 00:00:00-04:00,78.88794456402509,79.63261236813271,78.51561066197127,79.41851806640625,620200,0.0,0.0,JBHT
2015-05-28 00:00:00-04:00,79.50231753712184,79.68848098641179,78.2736132057588,78.73902893066406,533700,0.0,0.0,JBHT
2015-05-29 00:00:00-04:00,77.84539626724175,78.3480458742544,77.17520389290203,78.20841979980469,1817600,0.0,0.0,JBHT
2015-06-01 00:00:00-04:00,78.33878552032593,78.63665132793747,77.40795398382974,77.86405944824219,829100,0.0,0.0,JBHT
2015-06-02 00:00:00-04:00,77.71512095237695,79.02759679317077,77.59411541241587,78.80419921875,898600,0.0,0.0,JBHT
2015-06-03 00:00:00-04:00,79.01828452911134,80.23767150710235,78.6924949283138,79.60470581054688,792300,0.0,0.0,JBHT
2015-06-04 00:00:00-04:00,79.58607993034349,79.95841388836521,79.10205075609093,79.53953552246094,728500,0.0,0.0,JBHT
2015-06-05 00:00:00-04:00,79.38128826952767,80.36796712703433,79.26959306403116,80.11664581298828,535500,0.0,0.0,JBHT
2015-06-08 00:00:00-04:00,79.86531756308102,80.17248645319941,78.93448638916016,78.93448638916016,439300,0.0,0.0,JBHT
2015-06-09 00:00:00-04:00,79.20444614767692,79.64193807359848,78.82280893893885,78.98104858398438,476800,0.0,0.0,JBHT
2015-06-10 00:00:00-04:00,80.10734522566646,80.77754494662854,79.80947947209218,80.21904754638672,717100,0.0,0.0,JBHT
2015-06-11 00:00:00-04:00,80.25627827259791,81.43843093495171,80.14457595658297,80.91716766357422,898700,0.0,0.0,JBHT
2015-06-12 00:00:00-04:00,80.51690031134049,80.60067171210726,79.73500549746961,80.29350280761719,640000,0.0,0.0,JBHT
2015-06-15 00:00:00-04:00,79.89323596752676,79.89323596752676,78.95309455687645,79.53021240234375,414800,0.0,0.0,JBHT
2015-06-16 00:00:00-04:00,79.26958876659182,79.69777026836624,78.96241276477154,79.41851806640625,392100,0.0,0.0,JBHT
2015-06-17 00:00:00-04:00,79.5581726682677,79.5581726682677,79.00897836811757,79.31615447998047,595700,0.0,0.0,JBHT
2015-06-18 00:00:00-04:00,79.42782906371932,80.70306327971691,79.06480545899372,80.34934997558594,459100,0.0,0.0,JBHT
2015-06-19 00:00:00-04:00,80.56346618540026,81.80146663732572,80.1166639571892,81.0381851196289,774900,0.0,0.0,JBHT
2015-06-22 00:00:00-04:00,81.32674800432862,81.95040338416445,80.78686404789737,81.55945587158203,536700,0.0,0.0,JBHT
2015-06-23 00:00:00-04:00,81.35466389604716,81.5687511361478,81.05679813901335,81.5315170288086,583200,0.0,0.0,JBHT
2015-06-24 00:00:00-04:00,81.4198213530057,81.55013717712401,78.30153767300932,79.09274291992188,1314600,0.0,0.0,JBHT
2015-06-25 00:00:00-04:00,79.12067135036831,79.45577123245722,78.03160028441943,78.11537170410156,1066300,0.0,0.0,JBHT
2015-06-26 00:00:00-04:00,78.26430360706419,78.42254323619402,77.93851404659698,78.02228546142578,689600,0.0,0.0,JBHT
2015-06-29 00:00:00-04:00,77.81749494410393,79.27889979511058,77.22176348265404,77.3055419921875,2434800,0.0,0.0,JBHT
2015-06-30 00:00:00-04:00,78.07816166730393,78.40395844877345,76.38404823072845,76.41197204589844,19062300,0.0,0.0,JBHT
2015-07-01 00:00:00-04:00,76.78430279528904,77.77098919881503,76.57021548722355,77.13802337646484,1750500,0.0,0.0,JBHT
2015-07-02 00:00:00-04:00,77.17521741466793,77.57546800897948,76.23507592377462,76.43054962158203,1104600,0.0,0.0,JBHT
2015-07-06 00:00:00-04:00,75.97446722135392,77.33348031684318,75.6114435157901,76.34679412841797,789500,0.0,0.0,JBHT
2015-07-07 00:00:00-04:00,76.27232660243567,77.74303480585746,76.16062427868923,77.68718719482422,1119000,0.0,0.0,JBHT
2015-07-08 00:00:00-04:00,77.231059223371,77.37068531181633,76.17921551187045,76.56085968017578,1119600,0.0,0.0,JBHT
2015-07-09 00:00:00-04:00,78.18980630399406,78.84138518252315,77.86401686472952,78.20841979980469,1316300,0.0,0.0,JBHT
2015-07-10 00:00:00-04:00,78.50631376752806,79.17651348533535,78.18983451283,78.76695251464844,904200,0.0,0.0,JBHT
2015-07-13 00:00:00-04:00,79.33475745378644,80.02357065015129,78.88795529023552,79.81878662109375,1010500,0.0,0.0,JBHT
2015-07-14 00:00:00-04:00,79.81881004026845,80.03290443392099,79.05552840908182,79.26962280273438,688200,0.0,0.0,JBHT
2015-07-15 00:00:00-04:00,79.26029691418648,79.55816268482312,78.35738929959663,78.74833679199219,766400,0.0,0.0,JBHT
2015-07-16 00:00:00-04:00,79.00894992726798,79.75361773008709,78.78555242709363,78.92517852783203,1286500,0.0,0.0,JBHT
2015-07-17 00:00:00-04:00,77.9943579273139,80.3493600539648,77.38000584122439,78.83210754394531,2274900,0.0,0.0,JBHT
2015-07-20 00:00:00-04:00,78.77625763303054,79.12066780242232,77.75234452886458,77.82681274414062,1041500,0.0,0.0,JBHT
2015-07-21 00:00:00-04:00,77.47310103364617,78.72041170867894,77.20315907374803,78.4783935546875,1859100,0.0,0.0,JBHT
2015-07-22 00:00:00-04:00,78.32946850280995,78.68318189975628,77.44517435792349,77.61272430419922,1213000,0.0,0.0,JBHT
2015-07-23 00:00:00-04:00,77.42654847673472,77.42654847673472,75.66727787290296,76.03961181640625,1994700,0.0,0.0,JBHT
2015-07-24 00:00:00-04:00,76.24439592175526,76.74703857908973,76.02099129440737,76.53295135498047,1223400,0.0,0.0,JBHT
2015-07-27 00:00:00-04:00,76.3840360994372,76.7377566398989,76.2071829308876,76.31887817382812,862300,0.0,0.0,JBHT
2015-07-28 00:00:00-04:00,76.46779723373433,77.85473396421672,76.35609491452944,77.28692626953125,952800,0.0,0.0,JBHT
2015-07-29 00:00:00-04:00,77.02561464526094,78.6493655957298,76.85763991799278,78.5280532836914,828500,0.21,0.0,JBHT
2015-07-30 00:00:00-04:00,77.73485698595168,78.80802154541016,77.52021980224818,78.80802154541016,581300,0.0,0.0,JBHT
2015-07-31 00:00:00-04:00,78.79868964881314,79.24661756536374,78.33209391592283,78.50006866455078,666200,0.0,0.0,JBHT
2015-08-03 00:00:00-04:00,78.65872062195015,79.15331102956526,78.24811404067565,78.77070617675781,558000,0.0,0.0,JBHT
2015-08-04 00:00:00-04:00,78.45340035383255,79.19062241081772,78.2854256178146,78.8826675415039,590900,0.0,0.0,JBHT
2015-08-05 00:00:00-04:00,79.16264730821518,80.02118189504057,78.59339984702535,78.612060546875,598600,0.0,0.0,JBHT
2015-08-06 00:00:00-04:00,78.1174585712367,78.25743871831139,76.28840410993573,76.66168212890625,934900,0.0,0.0,JBHT
2015-08-07 00:00:00-04:00,76.55903402893671,76.70834097160389,74.58066542087036,74.99127197265625,1651500,0.0,0.0,JBHT
2015-08-10 00:00:00-04:00,75.62585948094463,75.77516645714041,74.80465331264789,75.15926361083984,1032800,0.0,0.0,JBHT
2015-08-11 00:00:00-04:00,74.8886025179278,75.78446531985486,74.62731009065965,75.0845718383789,1670400,0.0,0.0,JBHT
2015-08-12 00:00:00-04:00,74.49666934527231,75.19656287812225,73.82477041458672,75.04724884033203,1151900,0.0,0.0,JBHT
2015-08-13 00:00:00-04:00,75.08460602318205,75.33657177825273,74.515358496171,74.72999572753906,679100,0.0,0.0,JBHT
2015-08-14 00:00:00-04:00,74.88861587018539,75.12191373893987,74.36603092247488,74.98193359375,756800,0.0,0.0,JBHT
2015-08-17 00:00:00-04:00,75.00061427298458,75.0939320125533,74.26339202692348,74.7953109741211,520100,0.0,0.0,JBHT
2015-08-18 00:00:00-04:00,74.7953157063364,75.14059207655464,74.31938594883106,74.60867309570312,730600,0.0,0.0,JBHT
2015-08-19 00:00:00-04:00,74.10475449105661,74.60867173133228,73.45151604531735,74.1607437133789,1198700,0.0,0.0,JBHT
2015-08-20 00:00:00-04:00,73.76880187347795,74.27271909295811,72.83561023495041,72.8542709350586,878900,0.0,0.0,JBHT
2015-08-21 00:00:00-04:00,71.93973097786998,72.46232307131763,70.9878787585638,71.09053039550781,1434900,0.0,0.0,JBHT
2015-08-24 00:00:00-04:00,68.37494549577728,71.22118272766652,66.70453879474572,69.73741149902344,1847900,0.0,0.0,JBHT
2015-08-25 00:00:00-04:00,71.03455849939817,71.28651713897406,67.44176456987482,67.50708770751953,1886400,0.0,0.0,JBHT
2015-08-26 00:00:00-04:00,68.99085934285308,69.07484317435794,66.94716733998715,68.00167846679688,2087900,0.0,0.0,JBHT
2015-08-27 00:00:00-04:00,68.46828407808562,69.04685843029385,67.7683902367847,68.59893035888672,1375900,0.0,0.0,JBHT
2015-08-28 00:00:00-04:00,68.51493939569268,69.0841869561925,68.34696458899293,68.59893035888672,793200,0.0,0.0,JBHT
2015-08-31 00:00:00-04:00,68.33763464904422,68.63625572278794,67.8337102521602,67.91769409179688,987700,0.0,0.0,JBHT
2015-09-01 00:00:00-04:00,67.11514516832746,67.4790893607387,66.18195347092684,66.74186706542969,1264400,0.0,0.0,JBHT
2015-09-02 00:00:00-04:00,67.32977125320166,69.12149730708519,66.97515391025277,69.10283660888672,1661200,0.0,0.0,JBHT
2015-09-03 00:00:00-04:00,69.4481030777461,70.64258694432986,69.09349290475575,70.31597137451172,1643800,0.0,0.0,JBHT
2015-09-04 00:00:00-04:00,69.29881449513448,70.22267224275596,69.22415745379264,69.6814193725586,1534000,0.0,0.0,JBHT
2015-09-08 00:00:00-04:00,70.71725299355506,71.64111061460316,70.49328901990111,71.5197982788086,774000,0.0,0.0,JBHT
2015-09-09 00:00:00-04:00,71.54779209917082,71.96773255480355,70.20400115233042,70.5306167602539,1078300,0.0,0.0,JBHT
2015-09-10 00:00:00-04:00,70.65191966185652,71.1745045647629,70.47461101850529,70.64258575439453,1006000,0.0,0.0,JBHT
2015-09-11 00:00:00-04:00,71.35183453925289,71.85575889757239,70.77325313828885,71.44515228271484,1390000,0.0,0.0,JBHT
2015-09-14 00:00:00-04:00,71.44515487053106,71.49181730379593,70.51196316273546,70.79192352294922,723600,0.0,0.0,JBHT
2015-09-15 00:00:00-04:00,71.00653886326148,72.97557352683428,70.74524637856322,72.81693267822266,1289200,0.0,0.0,JBHT
2015-09-16 00:00:00-04:00,72.61162247853736,73.45149618471521,72.35966392652676,73.2461929321289,988500,0.0,0.0,JBHT
2015-09-17 00:00:00-04:00,73.13423919521469,73.65682429108821,72.66764332541676,72.78895568847656,711600,0.0,0.0,JBHT
2015-09-18 00:00:00-04:00,72.03306082581184,73.13422718244883,71.63178815890971,72.15437316894531,873000,0.0,0.0,JBHT
2015-09-21 00:00:00-04:00,72.30367442935999,73.23686585032925,71.99571955171561,72.47164916992188,616800,0.0,0.0,JBHT
2015-09-22 00:00:00-04:00,71.75309966590169,71.84641739950821,70.38130691085702,70.60527801513672,865300,0.0,0.0,JBHT
2015-09-23 00:00:00-04:00,70.4839627203781,70.6706053183112,69.87738673654802,70.33465576171875,565600,0.0,0.0,JBHT
2015-09-24 00:00:00-04:00,69.7467421131331,69.94271150579223,68.44960628575548,68.62691497802734,821700,0.0,0.0,JBHT
2015-09-25 00:00:00-04:00,69.12149012789592,69.46677352604006,68.49625356773298,68.8415298461914,766200,0.0,0.0,JBHT
2015-09-28 00:00:00-04:00,68.62692637513359,68.86955823858654,66.94717827382622,67.02183532714844,1052900,0.0,0.0,JBHT
2015-09-29 00:00:00-04:00,67.35777066880958,67.66572560871658,66.56455922455054,66.97515869140625,1025900,0.0,0.0,JBHT
2015-09-30 00:00:00-04:00,67.32976110549428,67.63771597700344,66.18193254790803,66.62986755371094,944800,0.0,0.0,JBHT
2015-10-01 00:00:00-04:00,66.48989147722853,67.00314962773409,66.34057742628661,66.98448181152344,844100,0.0,0.0,JBHT
2015-10-02 00:00:00-04:00,66.26594628926324,67.74971771240234,65.86467356331008,67.74971771240234,943400,0.0,0.0,JBHT
2015-10-05 00:00:00-04:00,68.09500333452822,68.68291157564894,67.50708797371945,68.34696197509766,1135300,0.0,0.0,JBHT
2015-10-06 00:00:00-04:00,68.34694888924439,68.78555006819349,68.09499029691548,68.72956085205078,612700,0.0,0.0,JBHT
2015-10-07 00:00:00-04:00,68.8415628935349,69.67211022937909,68.72025051039273,69.43881225585938,755800,0.0,0.0,JBHT
2015-10-08 00:00:00-04:00,69.09349290475575,70.4652854176774,69.09349290475575,70.31597137451172,870500,0.0,0.0,JBHT
2015-10-09 00:00:00-04:00,70.57726801244314,71.25850091530376,70.28798093627464,71.015869140625,1162100,0.0,0.0,JBHT
2015-10-12 00:00:00-04:00,71.0158957271505,71.12788130808502,69.79341672729149,70.66128540039062,1178300,0.0,0.0,JBHT
2015-10-13 00:00:00-04:00,69.92404691893618,70.18533942795874,67.7497087807763,67.8616943359375,1752800,0.0,0.0,JBHT
2015-10-14 00:00:00-04:00,68.12300435797053,70.8572567354821,67.34845342161351,70.07337188720703,2423500,0.0,0.0,JBHT
2015-10-15 00:00:00-04:00,70.4186276183514,70.4186276183514,69.22414367341588,69.91470336914062,1024300,0.0,0.0,JBHT
2015-10-16 00:00:00-04:00,70.25067428609702,70.91323957881104,69.40147348996906,70.3066635131836,903000,0.0,0.0,JBHT
2015-10-19 00:00:00-04:00,70.32530944927797,71.3798132428002,70.07334376642692,71.015869140625,1066800,0.0,0.0,JBHT
2015-10-20 00:00:00-04:00,71.10918319330905,71.87439987116954,71.00653156776926,71.78108215332031,765600,0.0,0.0,JBHT
2015-10-21 00:00:00-04:00,72.22905286361517,72.81696118433845,71.81844615852582,72.00508880615234,696200,0.0,0.0,JBHT
2015-10-22 00:00:00-04:00,72.14502968081459,72.24768131125484,71.40780757114638,71.83708190917969,749400,0.0,0.0,JBHT
2015-10-23 00:00:00-04:00,72.90092031271506,73.2741912055461,71.79975409161732,73.23686981201172,1164200,0.0,0.0,JBHT
2015-10-26 00:00:00-04:00,73.06890336008226,73.19954961134651,72.44365959224706,72.69562530517578,603800,0.0,0.0,JBHT
2015-10-27 00:00:00-04:00,71.95838903880781,72.26634390788563,70.25998098467673,70.64258575439453,1212900,0.0,0.0,JBHT
2015-10-28 00:00:00-04:00,70.98787974373984,71.40781308638503,69.62542095774924,70.82923889160156,1174000,0.0,0.0,JBHT
2015-10-29 00:00:00-04:00,70.63327467692115,72.56498100945625,70.47462669352197,71.8277587890625,887900,0.0,0.0,JBHT
2015-10-30 00:00:00-04:00,71.75310933516096,72.23837300680644,71.17452791733369,71.26785278320312,630500,0.0,0.0,JBHT
2015-11-02 00:00:00-05:00,71.35181379517115,72.07037516226481,71.35181379517115,71.48246002197266,1065000,0.0,0.0,JBHT
2015-11-03 00:00:00-05:00,71.21186355130061,71.53848637508644,70.74526765410758,70.83859252929688,959700,0.0,0.0,JBHT
2015-11-04 00:00:00-05:00,71.10056593840885,71.10056593840885,70.12735390361748,70.58588409423828,639700,0.21,0.0,JBHT
