Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-19 00:00:00-05:00,88.83571840657777,89.11807625071579,87.5484824239288,87.98863220214844,1447900,0.0,0.0,HSY
2015-02-20 00:00:00-05:00,88.06338639171777,89.33400948221936,87.58171037403497,89.05995178222656,1483700,0.0,0.0,HSY
2015-02-23 00:00:00-05:00,88.54663979536534,88.87215409666547,87.80381334524179,88.44648742675781,1141300,0.535,0.0,HSY
2015-02-24 00:00:00-05:00,88.10429691625335,88.52161549788437,87.33643225431855,88.25453186035156,1233300,0.0,0.0,HSY
2015-02-25 00:00:00-05:00,88.05419857281403,88.32963029566788,86.9357881119281,87.07767486572266,1428500,0.0,0.0,HSY
2015-02-26 00:00:00-05:00,87.2529692200498,87.2529692200498,86.27644527391946,86.49344635009766,1768000,0.0,0.0,HSY
2015-02-27 00:00:00-05:00,86.51012893469051,87.06933421330302,86.31815961707532,86.6186294555664,1100600,0.0,0.0,HSY
2015-03-02 00:00:00-05:00,86.61864268502534,86.96918876087956,85.42511130199927,85.68385314941406,1124400,0.0,0.0,HSY
2015-03-03 00:00:00-05:00,85.65882241782089,85.88417805112248,85.13300321974576,85.59205627441406,769800,0.0,0.0,HSY
2015-03-04 00:00:00-05:00,85.21643496580649,85.40005612150316,84.34006995149267,84.74069213867188,832500,0.0,0.0,HSY
2015-03-05 00:00:00-05:00,85.05786625578375,85.61707156044375,84.87424508284454,85.42510223388672,891300,0.0,0.0,HSY
2015-03-06 00:00:00-05:00,84.91596570883569,85.02447259307672,82.87110762733408,83.17157745361328,1266000,0.0,0.0,HSY
2015-03-09 00:00:00-04:00,83.17158367906246,84.03960697908842,83.17158367906246,83.47205352783203,1447100,0.0,0.0,HSY
2015-03-10 00:00:00-04:00,83.12150071948392,83.23000761131644,82.2200975453563,82.22843933105469,1406900,0.0,0.0,HSY
2015-03-11 00:00:00-04:00,82.55395975879597,82.98796825497458,82.01978614905764,82.72923278808594,1311400,0.0,0.0,HSY
2015-03-12 00:00:00-04:00,82.9796207438934,84.10637957964637,82.74592336969586,83.96449279785156,998600,0.0,0.0,HSY
2015-03-13 00:00:00-04:00,83.92275227477617,84.09802527934342,82.7125248130857,83.36354064941406,783500,0.0,0.0,HSY
2015-03-16 00:00:00-04:00,83.555517861945,84.23157185318045,83.45535912081638,84.1814956665039,739900,0.0,0.0,HSY
2015-03-17 00:00:00-04:00,83.84763316826066,84.06464057359904,83.18826916695275,83.52212524414062,709500,0.0,0.0,HSY
2015-03-18 00:00:00-04:00,83.405287551856,84.76574376335287,82.3870292478871,84.3901596069336,1075800,0.0,0.0,HSY
2015-03-19 00:00:00-04:00,84.0646085720578,84.54869938130877,83.57216961291695,83.92272186279297,650200,0.0,0.0,HSY
2015-03-20 00:00:00-04:00,84.47359831113273,85.45847008949565,84.21486291464069,85.20807647705078,1011700,0.0,0.0,HSY
2015-03-23 00:00:00-04:00,85.42512034217035,85.58370345564776,84.79079425603749,84.95772552490234,554600,0.0,0.0,HSY
2015-03-24 00:00:00-04:00,85.0829314203289,85.7172512060491,83.93947598633379,83.97286224365234,723500,0.0,0.0,HSY
2015-03-25 00:00:00-04:00,84.45692615983889,85.95926904754275,84.09803196923968,84.8742446899414,1851000,0.0,0.0,HSY
2015-03-26 00:00:00-04:00,84.81580781285969,85.25816437053462,84.17313380554842,84.30667877197266,892200,0.0,0.0,HSY
2015-03-27 00:00:00-04:00,84.25661490999873,85.16637268412728,84.15646253074576,85.04117584228516,649000,0.0,0.0,HSY
2015-03-30 00:00:00-04:00,85.27488249532867,85.69220110168862,84.59048023560939,85.49188995361328,585200,0.0,0.0,HSY
2015-03-31 00:00:00-04:00,85.34163905412144,85.7339194896446,84.22322845458984,84.22322845458984,843700,0.0,0.0,HSY
2015-04-01 00:00:00-04:00,83.58054237769703,84.2065200805664,82.9462165224792,84.2065200805664,1016400,0.0,0.0,HSY
2015-04-02 00:00:00-04:00,83.96449431858578,84.6238584178858,83.48875140741688,84.08969116210938,643000,0.0,0.0,HSY
2015-04-06 00:00:00-04:00,84.01457559997262,85.2164487233179,83.956144888477,84.71566772460938,1151200,0.0,0.0,HSY
2015-04-07 00:00:00-04:00,84.84919610218934,85.6003642692434,84.80746170723094,84.91596221923828,675300,0.0,0.0,HSY
2015-04-08 00:00:00-04:00,84.89094824349925,85.08291759995421,83.53883369672587,83.93111419677734,846800,0.0,0.0,HSY
2015-04-09 00:00:00-04:00,83.8392838522936,84.28164680990234,83.38023732433068,84.08132934570312,694400,0.0,0.0,HSY
2015-04-10 00:00:00-04:00,84.08134138840569,84.43189381707538,83.47205985891537,83.53882598876953,853600,0.0,0.0,HSY
2015-04-13 00:00:00-04:00,83.63063012423423,83.95613806532941,82.82103753213556,83.01300048828125,1147100,0.0,0.0,HSY
2015-04-14 00:00:00-04:00,82.937876273988,84.5988020267197,82.91283181647881,84.29833221435547,905100,0.0,0.0,HSY
2015-04-15 00:00:00-04:00,84.60714226627906,85.01611255183545,83.93108206780127,84.0062026977539,1138100,0.0,0.0,HSY
2015-04-16 00:00:00-04:00,84.23156911148823,85.10794055645549,83.86433314152103,84.64888763427734,651800,0.0,0.0,HSY
2015-04-17 00:00:00-04:00,83.8058961648074,84.46525372773839,83.30510891876075,83.68904113769531,1093300,0.0,0.0,HSY
2015-04-20 00:00:00-04:00,83.4470148144082,83.53047724560668,81.84450684363104,81.9697036743164,2130900,0.0,0.0,HSY
2015-04-21 00:00:00-04:00,82.04480749511694,82.62905076147229,81.73598955845824,81.81110382080078,1232500,0.0,0.0,HSY
2015-04-22 00:00:00-04:00,81.84451440550714,82.20340862381775,81.57743078033012,82.06986999511719,1568600,0.0,0.0,HSY
2015-04-23 00:00:00-04:00,79.99995064992771,81.39379283279602,78.30563865463841,79.23208618164062,3400100,0.0,0.0,HSY
2015-04-24 00:00:00-04:00,79.41572723146835,79.4991896741064,78.54770381892502,78.9817123413086,1713700,0.0,0.0,HSY
2015-04-27 00:00:00-04:00,79.01508746844695,79.10689805275689,77.77148005521508,78.21383666992188,2046800,0.0,0.0,HSY
2015-04-28 00:00:00-04:00,78.38076002877362,78.38076002877362,77.78816218308856,77.92170715332031,1648600,0.0,0.0,HSY
2015-04-29 00:00:00-04:00,77.87997947708362,77.98848636670175,76.16062922755242,76.26078796386719,3189200,0.0,0.0,HSY
2015-04-30 00:00:00-04:00,76.26911344980158,77.01193974067031,76.0604542362368,76.71981811523438,2093800,0.0,0.0,HSY
2015-05-01 00:00:00-04:00,77.0453344817872,78.42248671685368,77.0453344817872,78.12201690673828,2225700,0.0,0.0,HSY
2015-05-04 00:00:00-04:00,78.34738495017947,78.99840085338789,78.34738495017947,78.65619659423828,1361900,0.0,0.0,HSY
2015-05-05 00:00:00-04:00,78.65618875280333,78.98169667195683,77.8549380004428,78.36406707763672,1315000,0.0,0.0,HSY
2015-05-06 00:00:00-04:00,78.58108995579353,78.76471114999718,77.97180202664292,78.62281799316406,1179800,0.0,0.0,HSY
2015-05-07 00:00:00-04:00,78.33069459236731,78.88989994987801,78.07195911574092,78.76470947265625,882400,0.0,0.0,HSY
2015-05-08 00:00:00-04:00,78.8982420271294,79.42406746206318,78.74800709825911,78.82312774658203,1055500,0.0,0.0,HSY
2015-05-11 00:00:00-04:00,78.75634747118397,78.96500672023484,78.13871787697036,78.39745330810547,1076000,0.0,0.0,HSY
2015-05-12 00:00:00-04:00,78.2305422105899,78.98171054502468,78.04692102029658,78.76470947265625,784000,0.0,0.0,HSY
2015-05-13 00:00:00-04:00,78.87317786520971,79.58261787404051,78.55601817254171,78.70625305175781,823900,0.0,0.0,HSY
2015-05-14 00:00:00-04:00,79.2571443708064,80.34217523168502,79.04848507969714,80.22532653808594,1610200,0.0,0.0,HSY
2015-05-15 00:00:00-04:00,80.14184564229564,80.45901179233088,79.93318638265151,80.275390625,708000,0.0,0.0,HSY
2015-05-18 00:00:00-04:00,80.07509136671574,80.12516755875157,79.49918968719884,79.50753784179688,696400,0.0,0.0,HSY
2015-05-19 00:00:00-04:00,79.48249371463172,79.61603233918642,78.89824392484975,79.49918365478516,1019500,0.0,0.0,HSY
2015-05-20 00:00:00-04:00,79.57429322331159,79.8831112239501,79.24878528350833,79.35729217529297,1219100,0.0,0.0,HSY
2015-05-21 00:00:00-04:00,79.41186119725343,79.78957068845374,78.89145561923992,78.95021057128906,997900,0.535,0.0,HSY
2015-05-22 00:00:00-04:00,79.09288873795526,79.31951310056705,78.3542479037668,78.50533294677734,753100,0.0,0.0,HSY
2015-05-26 00:00:00-04:00,78.53891314332867,78.80750808101874,77.6491936129444,78.06047821044922,755400,0.0,0.0,HSY
2015-05-27 00:00:00-04:00,78.2283481604408,78.57248882864663,77.9009982780935,78.4549789428711,885600,0.0,0.0,HSY
2015-05-28 00:00:00-04:00,78.11083469252094,78.52212567768206,77.9093900981166,78.38782501220703,613900,0.0,0.0,HSY
2015-05-29 00:00:00-04:00,78.48016016470159,78.57249027720005,77.9429702758789,77.9429702758789,1015800,0.0,0.0,HSY
2015-06-01 00:00:00-04:00,77.99331342871943,78.25351932914722,77.59881328622556,77.8338394165039,695900,0.0,0.0,HSY
2015-06-02 00:00:00-04:00,77.6324099366598,77.83386096123228,77.3134554201336,77.66598510742188,570300,0.0,0.0,HSY
2015-06-03 00:00:00-04:00,77.46453265974321,77.67437265294747,76.69232302166553,76.96930694580078,1516800,0.0,0.0,HSY
2015-06-04 00:00:00-04:00,76.6083755493164,77.26308165302748,76.54962061224325,76.6083755493164,1076400,0.0,0.0,HSY
2015-06-05 00:00:00-04:00,76.54123898166654,76.66713785620576,76.20549370734219,76.27264404296875,1371300,0.0,0.0,HSY
2015-06-08 00:00:00-04:00,76.38177916947829,77.16238442153855,76.13836393993152,76.86021423339844,964800,0.0,0.0,HSY
2015-06-09 00:00:00-04:00,76.74269137742874,76.86020127480332,76.36498190784035,76.44052124023438,857200,0.0,0.0,HSY
2015-06-10 00:00:00-04:00,76.65874315408428,77.13717805310318,76.44050778146627,76.47408294677734,931400,0.0,0.0,HSY
2015-06-11 00:00:00-04:00,76.48249087325844,76.69233088798596,76.0376246628365,76.1803207397461,895000,0.0,0.0,HSY
2015-06-12 00:00:00-04:00,76.06280693915559,76.81822583034837,75.7774212037956,76.41533660888672,1420800,0.0,0.0,HSY
2015-06-15 00:00:00-04:00,76.11314380682846,76.77623879016215,75.76900322907777,76.26422882080078,712900,0.0,0.0,HSY
2015-06-16 00:00:00-04:00,76.23066642619838,77.7666965914838,76.20548665362122,77.30504608154297,1075900,0.0,0.0,HSY
2015-06-17 00:00:00-04:00,77.254698402858,77.97654854538419,77.05325378749058,77.6156234741211,817700,0.0,0.0,HSY
2015-06-18 00:00:00-04:00,77.7750915548729,78.07725522794098,77.3805913765178,77.43934631347656,1134300,0.0,0.0,HSY
2015-06-19 00:00:00-04:00,75.85297616518439,76.75948022568319,74.45963529554649,74.73662567138672,5668100,0.0,0.0,HSY
2015-06-22 00:00:00-04:00,75.15629818148183,75.19826234087903,74.51838276284133,74.90448760986328,2170300,0.0,0.0,HSY
2015-06-23 00:00:00-04:00,74.99680590504578,75.10592679065857,74.78696592970776,74.80375671386719,1136100,0.0,0.0,HSY
2015-06-24 00:00:00-04:00,74.78698232684725,74.79537772076766,74.01477258520927,74.06513214111328,1236500,0.0,0.0,HSY
2015-06-25 00:00:00-04:00,74.22464338180407,74.28339835598968,73.68745321673238,73.74620819091797,1395800,0.0,0.0,HSY
2015-06-26 00:00:00-04:00,74.10708202844167,74.59391227903528,73.9643923906562,74.3253173828125,987500,0.0,0.0,HSY
2015-06-29 00:00:00-04:00,73.70419060101312,74.50158634647194,73.69580161277398,73.78813171386719,1192200,0.0,0.0,HSY
2015-06-30 00:00:00-04:00,74.23299103516607,75.25701112991163,73.93082096118188,74.56034088134766,1403200,0.0,0.0,HSY
2015-07-01 00:00:00-04:00,74.8792905224476,75.17306518554688,74.30013018390379,75.17306518554688,1184300,0.0,0.0,HSY
2015-07-02 00:00:00-04:00,75.3829331171121,75.86976354163887,75.20666825384754,75.57598876953125,1253500,0.0,0.0,HSY
2015-07-06 00:00:00-04:00,75.28220560579352,75.48365022652538,74.07352507378427,74.63589477539062,1019200,0.0,0.0,HSY
2015-07-07 00:00:00-04:00,74.87929022102685,76.73427469062354,74.66105487054273,76.62516021728516,1592500,0.0,0.0,HSY
2015-07-08 00:00:00-04:00,76.29781841455595,76.53283816879663,75.57596836721211,75.85295867919922,954400,0.0,0.0,HSY
2015-07-09 00:00:00-04:00,76.54963230964127,76.74268793455803,76.06280835827638,76.22228240966797,1155600,0.0,0.0,HSY
2015-07-10 00:00:00-04:00,77.34702692148927,77.54847153269601,76.48248712775955,77.11200714111328,1164900,0.0,0.0,HSY
2015-07-13 00:00:00-04:00,77.22110860496852,77.615608771364,77.00287324410573,77.3302230834961,738900,0.0,0.0,HSY
2015-07-14 00:00:00-04:00,77.39737866948703,77.97653907259544,77.3554145151132,77.58203887939453,766200,0.0,0.0,HSY
2015-07-15 00:00:00-04:00,77.57366993526658,77.5988497172374,76.81824445709096,76.95254516601562,813700,0.0,0.0,HSY
2015-07-16 00:00:00-04:00,77.4981185995279,77.66598805590219,77.20434384896825,77.4897232055664,641500,0.0,0.0,HSY
2015-07-17 00:00:00-04:00,76.9860945304198,77.01127430394803,76.34817918453608,76.80982971191406,618900,0.0,0.0,HSY
2015-07-20 00:00:00-04:00,76.8098375017063,76.88537682995192,76.45730142513368,76.65875244140625,570100,0.0,0.0,HSY
2015-07-21 00:00:00-04:00,76.70071807025874,76.70071807025874,75.8529690414806,76.14674377441406,783800,0.0,0.0,HSY
2015-07-22 00:00:00-04:00,76.15513457445174,76.66713827593406,75.97886334151485,76.4572982788086,575700,0.0,0.0,HSY
2015-07-23 00:00:00-04:00,76.35657711062817,76.64195642516167,75.9536815093833,76.08798217773438,428700,0.0,0.0,HSY
2015-07-24 00:00:00-04:00,75.79422250834814,75.94530758831479,75.33257187405849,75.71028137207031,538000,0.0,0.0,HSY
2015-07-27 00:00:00-04:00,75.50042664346631,76.44051211403563,75.12271721897247,76.10476684570312,721400,0.0,0.0,HSY
2015-07-28 00:00:00-04:00,76.41533061541723,77.25469056540581,76.16352006889737,77.23789978027344,767500,0.0,0.0,HSY
2015-07-29 00:00:00-04:00,77.29665220455846,77.74990733125549,76.97769773931594,77.64079284667969,614200,0.0,0.0,HSY
2015-07-30 00:00:00-04:00,77.58204521896911,78.06887555690486,77.33023465691721,77.9429702758789,714200,0.0,0.0,HSY
2015-07-31 00:00:00-04:00,78.17796432102413,78.34583370460209,77.87579430753861,77.96812438964844,1217600,0.0,0.0,HSY
2015-08-03 00:00:00-04:00,77.95976291839249,77.96815831236604,77.08682765561244,77.6575927734375,859700,0.0,0.0,HSY
2015-08-04 00:00:00-04:00,77.57365535015155,77.97655099736434,77.3638153347678,77.89261627197266,889200,0.0,0.0,HSY
2015-08-05 00:00:00-04:00,76.88537475302697,78.06887542737519,76.46569475284252,77.77510070800781,1449800,0.0,0.0,HSY
2015-08-06 00:00:00-04:00,77.90100244087033,78.21996335114112,76.78465846634904,77.38899230957031,2026800,0.0,0.0,HSY
2015-08-07 00:00:00-04:00,76.24745668649524,76.63356790847968,73.89725261014414,75.3157730102539,1997000,0.0,0.0,HSY
2015-08-10 00:00:00-04:00,75.6767065238006,77.59883543703374,75.6767065238006,77.0616455078125,1496300,0.0,0.0,HSY
2015-08-11 00:00:00-04:00,76.74270323775708,76.98611846388317,76.21390861784806,76.7510986328125,813700,0.0,0.0,HSY
2015-08-12 00:00:00-04:00,76.41532620893125,77.46452608591491,75.78580628274105,77.43934631347656,991100,0.0,0.0,HSY
2015-08-13 00:00:00-04:00,77.11199166064554,77.23789051499473,75.92849119930368,75.94528198242188,952700,0.0,0.0,HSY
2015-08-14 00:00:00-04:00,75.99566509914541,76.75947946897594,75.76903428339776,76.67554473876953,835600,0.0,0.0,HSY
2015-08-17 00:00:00-04:00,76.45729544022943,77.64919144654584,76.21388668795224,77.48131561279297,1244200,0.0,0.0,HSY
2015-08-18 00:00:00-04:00,77.47291696239671,78.64801563308012,77.22110644507455,78.4297866821289,2055500,0.0,0.0,HSY
2015-08-19 00:00:00-04:00,77.73312881091162,78.25353430757019,76.88537343203818,77.28826904296875,1474300,0.0,0.0,HSY
2015-08-20 00:00:00-04:00,76.57481231770915,77.67437182110524,76.54962613959532,76.8769760131836,1230800,0.0,0.0,HSY
2015-08-21 00:00:00-04:00,76.55853904388677,76.8373038991555,75.49417468804383,75.62088012695312,1873800,0.583,0.0,HSY
2015-08-24 00:00:00-04:00,72.8079081866498,73.1457979426021,69.61480230112913,73.04443359375,2255700,0.0,0.0,HSY
2015-08-25 00:00:00-04:00,74.09186766835879,74.488895015432,71.84487101904338,71.91244506835938,1457500,0.0,0.0,HSY
2015-08-26 00:00:00-04:00,72.95993163123588,74.64095633275096,72.5882453162919,74.49735260009766,1459400,0.0,0.0,HSY
2015-08-27 00:00:00-04:00,75.14780261448063,76.5585118552404,75.0379891248132,76.22906494140625,1488800,0.0,0.0,HSY
2015-08-28 00:00:00-04:00,76.11079432157736,76.43179847215173,75.61240263806835,76.19526672363281,1180700,0.0,0.0,HSY
2015-08-31 00:00:00-04:00,75.78983145355575,75.91654333729919,75.35901362676172,75.62088012695312,909600,0.0,0.0,HSY
2015-09-01 00:00:00-04:00,74.53959158762756,75.08022275575581,73.21335474630791,73.55970001220703,1486700,0.0,0.0,HSY
2015-09-02 00:00:00-04:00,74.31996453551238,74.89438595670478,74.10033110965979,74.860595703125,830100,0.0,0.0,HSY
2015-09-03 00:00:00-04:00,75.13935343994257,76.41490811225256,74.9535167139281,76.22906494140625,1323600,0.0,0.0,HSY
2015-09-04 00:00:00-04:00,75.36744164996026,76.16149655002975,74.7169905035703,75.78981018066406,1354900,0.0,0.0,HSY
2015-09-08 00:00:00-04:00,76.7105703236356,78.05370559977727,76.52472713934145,77.80873107910156,1210300,0.0,0.0,HSY
2015-09-09 00:00:00-04:00,78.58587468499022,78.63655683787555,76.16148384778403,76.34732055664062,1339900,0.0,0.0,HSY
2015-09-10 00:00:00-04:00,76.11926526012135,77.21742613533449,75.96721231501235,76.62610626220703,857100,0.0,0.0,HSY
2015-09-11 00:00:00-04:00,76.55008533173411,77.11605769379965,76.09392648258431,77.04847717285156,718700,0.0,0.0,HSY
2015-09-14 00:00:00-04:00,77.00622059840428,77.00622059840428,76.0094307765943,76.21216583251953,822400,0.0,0.0,HSY
2015-09-15 00:00:00-04:00,76.29664442949152,76.82038368171816,75.72222302037679,76.65988159179688,935300,0.0,0.0,HSY
2015-09-16 00:00:00-04:00,77.5637525335405,79.37148923177939,77.50462120022733,79.1856460571289,1636800,0.0,0.0,HSY
2015-09-17 00:00:00-04:00,79.14341175885659,79.76006616104813,78.42538015148043,78.81396484375,1021800,0.0,0.0,HSY
2015-09-18 00:00:00-04:00,77.86788285654373,78.729512047837,77.86788285654373,78.10440826416016,1916900,0.0,0.0,HSY
2015-09-21 00:00:00-04:00,78.484522394786,78.82241205885893,78.0537046948111,78.37470245361328,818800,0.0,0.0,HSY
2015-09-22 00:00:00-04:00,77.48773117453881,77.57220358920131,76.97244106681579,77.47083282470703,837400,0.0,0.0,HSY
2015-09-23 00:00:00-04:00,77.41169445182886,77.67356084692383,76.93019464271437,77.5890884399414,602400,0.0,0.0,HSY
2015-09-24 00:00:00-04:00,77.09071267625444,77.90165955175499,77.09071267625444,77.79183959960938,711000,0.0,0.0,HSY
2015-09-25 00:00:00-04:00,78.24797409665663,79.10960931479929,77.8678450823666,78.1888427734375,621100,0.0,0.0,HSY
2015-09-28 00:00:00-04:00,77.96077586738484,78.26488169268902,77.04845839147231,77.10758972167969,736400,0.0,0.0,HSY
2015-09-29 00:00:00-04:00,77.05689414252075,78.18039566558015,76.98931364981857,78.04523468017578,1211400,0.0,0.0,HSY
2015-09-30 00:00:00-04:00,78.77172529944005,78.966017645288,77.02311996613584,77.61443328857422,1193900,0.0,0.0,HSY
2015-10-01 00:00:00-04:00,77.95232727761773,77.95232727761773,76.75280231594124,77.75804138183594,1266400,0.0,0.0,HSY
2015-10-02 00:00:00-04:00,76.71901443633521,79.70093502892642,76.71901443633521,79.66714477539062,1220400,0.0,0.0,HSY
2015-10-05 00:00:00-04:00,80.06415516967779,81.0440529793073,79.70936725025905,80.6639175415039,1801000,0.0,0.0,HSY
2015-10-06 00:00:00-04:00,80.63857756341714,80.65547590923647,78.94065471908917,79.54886627197266,1267800,0.0,0.0,HSY
2015-10-07 00:00:00-04:00,79.95435018747688,80.8497692538411,79.41371907818173,80.81597900390625,1241200,0.0,0.0,HSY
2015-10-08 00:00:00-04:00,80.7990825328941,82.09152890687757,80.34292385181215,81.9394760131836,990100,0.0,0.0,HSY
2015-10-09 00:00:00-04:00,81.88879895357307,82.2773771627595,81.30592841737783,81.56779479980469,750100,0.0,0.0,HSY
2015-10-12 00:00:00-04:00,81.686064074225,82.23514440480358,81.56780141161813,81.99861907958984,493300,0.0,0.0,HSY
2015-10-13 00:00:00-04:00,81.76209853657426,82.04086330538019,80.72306914594856,80.8751220703125,1062800,0.0,0.0,HSY
2015-10-14 00:00:00-04:00,80.81598456256486,81.01027690184617,79.45595752209056,79.65869903564453,819000,0.0,0.0,HSY
2015-10-15 00:00:00-04:00,80.22468487118518,80.46965940800202,79.07584187879097,80.0219497680664,765300,0.0,0.0,HSY
2015-10-16 00:00:00-04:00,80.41896124009558,80.79064758899572,79.92901866952863,80.48654174804688,523800,0.0,0.0,HSY
2015-10-19 00:00:00-04:00,80.25848466040276,80.84134895669229,80.25848466040276,80.46121978759766,491400,0.0,0.0,HSY
2015-10-20 00:00:00-04:00,80.25001512354784,80.28380537697969,79.43061920111326,79.58267211914062,850600,0.0,0.0,HSY
2015-10-21 00:00:00-04:00,79.74316639814406,80.08106245452207,79.4221622444109,79.447509765625,1061200,0.0,0.0,HSY
2015-10-22 00:00:00-04:00,79.94591012657179,81.24680589560803,79.85298853986691,81.0356216430664,996700,0.0,0.0,HSY
2015-10-23 00:00:00-04:00,81.30592796071473,81.7282964176535,80.19087549218959,80.81597900390625,757800,0.0,0.0,HSY
2015-10-26 00:00:00-04:00,80.79911831669729,80.93427292382013,79.63337680049023,80.21624755859375,936800,0.0,0.0,HSY
2015-10-27 00:00:00-04:00,79.95436712558504,80.20778438653532,79.19410245306906,79.68405151367188,1355700,0.0,0.0,HSY
2015-10-28 00:00:00-04:00,76.82882535889796,77.22585276863408,74.35374576240305,74.53958892822266,4107600,0.0,0.0,HSY
2015-10-29 00:00:00-04:00,74.50578719433939,75.74755138838349,73.54278770606655,75.14778900146484,3474000,0.0,0.0,HSY
2015-10-30 00:00:00-04:00,75.28296832997928,75.8404914325096,74.90283279000512,74.91973114013672,1341100,0.0,0.0,HSY
2015-11-02 00:00:00-05:00,75.07177616826428,75.35053446778294,73.65261781364588,74.30306243896484,1906800,0.0,0.0,HSY
2015-11-03 00:00:00-05:00,74.17636606937879,74.70010541538892,73.80468611092496,74.3875503540039,1657400,0.0,0.0,HSY
2015-11-04 00:00:00-05:00,74.63251195765811,74.7338827168422,73.54280046454829,74.09188079833984,1422200,0.0,0.0,HSY
2015-11-05 00:00:00-05:00,74.48890821577115,74.74233189131549,73.85535547174207,74.09188079833984,1284300,0.0,0.0,HSY
2015-11-06 00:00:00-05:00,73.69487355898512,73.92295621839172,72.15745207031307,72.78256225585938,1262300,0.0,0.0,HSY
2015-11-09 00:00:00-05:00,72.64737310686915,72.7825341038427,71.45629098915623,71.90400695800781,1380500,0.0,0.0,HSY
