Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-20 00:00:00-04:00,48.97716237976066,49.01606490778642,48.49089190928638,48.83127975463867,1399500,0.0,0.0,PKI
2015-03-23 00:00:00-04:00,48.71458921092316,49.171684765433795,48.68541416189491,49.103607177734375,754800,0.0,0.0,PKI
2015-03-24 00:00:00-04:00,48.996623014358185,49.31755965707659,48.84101658244472,49.123050689697266,1619700,0.0,0.0,PKI
2015-03-25 00:00:00-04:00,49.07442449080979,49.434267379790725,48.879915522972794,49.11332702636719,3251800,0.0,0.0,PKI
2015-03-26 00:00:00-04:00,48.84101658244472,49.161953225163124,48.59788130070806,49.123050689697266,2238500,0.0,0.0,PKI
2015-03-27 00:00:00-04:00,49.17167677615179,49.77465118778426,49.05496917910059,49.6871223449707,941700,0.0,0.0,PKI
2015-03-30 00:00:00-04:00,49.920538863753364,50.183121708726596,49.764928718658034,50.05669403076172,631700,0.0,0.0,PKI
2015-03-31 00:00:00-04:00,49.735740661621094,50.04695345050503,49.4828816618838,49.735740661621094,870400,0.0,0.0,PKI
2015-04-01 00:00:00-04:00,49.58014942416389,49.677405769140215,48.68541331008301,49.2105827331543,1123500,0.0,0.0,PKI
2015-04-02 00:00:00-04:00,49.28837537256373,49.58013691397423,48.94798752590968,49.35645294189453,761600,0.0,0.0,PKI
2015-04-06 00:00:00-04:00,49.02579936842202,49.76492901223489,48.89936797976124,49.48289489746094,1026700,0.0,0.0,PKI
2015-04-07 00:00:00-04:00,49.58986959253506,49.871903676453314,49.07442031513341,49.161949157714844,702700,0.0,0.0,PKI
2015-04-08 00:00:00-04:00,49.259212320610764,49.8038330078125,49.03552458413841,49.8038330078125,819000,0.0,0.0,PKI
2015-04-09 00:00:00-04:00,49.687125047913284,49.88163401029674,49.346737146204646,49.84273147583008,584100,0.0,0.0,PKI
2015-04-10 00:00:00-04:00,49.84272191819613,50.348443639438074,49.84272191819613,50.124759674072266,566100,0.0,0.0,PKI
2015-04-13 00:00:00-04:00,50.153953681748256,50.42626405388136,50.13450241088867,50.13450241088867,523100,0.0,0.0,PKI
2015-04-14 00:00:00-04:00,50.046957050579095,50.08585957947527,49.66766666871477,49.76491928100586,759100,0.0,0.0,PKI
2015-04-15 00:00:00-04:00,49.901267505046725,50.11551709614555,49.8428337720025,50.018131256103516,649100,0.07,0.0,PKI
2015-04-16 00:00:00-04:00,49.823349886920006,50.15446690440471,49.76491616088228,50.08629608154297,578900,0.0,0.0,PKI
2015-04-17 00:00:00-04:00,49.70650314200979,49.70650314200979,49.28773724982927,49.65781021118164,555900,0.0,0.0,PKI
2015-04-20 00:00:00-04:00,50.04735132501863,50.36873131670667,49.755190060322626,50.164215087890625,341000,0.0,0.0,PKI
2015-04-21 00:00:00-04:00,50.436901366294414,50.46611637779777,50.05709135662292,50.35898971557617,522400,0.0,0.0,PKI
2015-04-22 00:00:00-04:00,50.07656182758293,50.602454285698336,50.04734681825375,50.339508056640625,727400,0.0,0.0,PKI
2015-04-23 00:00:00-04:00,50.183685171320725,50.368723458283476,49.988913501932615,50.22264099121094,369600,0.0,0.0,PKI
2015-04-24 00:00:00-04:00,50.22264072879075,50.46610902928519,50.04734325523224,50.30055236816406,1502200,0.0,0.0,PKI
2015-04-27 00:00:00-04:00,50.43688868488728,50.90434732656713,49.97916713958301,50.19342041015625,1141300,0.0,0.0,PKI
2015-04-28 00:00:00-04:00,50.34924668065945,50.44663251754364,49.89152507423432,50.407676696777344,819200,0.0,0.0,PKI
2015-04-29 00:00:00-04:00,50.06682255265111,50.53428125675204,49.901265886941665,50.407676696777344,689300,0.0,0.0,PKI
2015-04-30 00:00:00-04:00,50.183684428031945,50.573235191101304,49.67726992205434,49.920738220214844,2052100,0.0,0.0,PKI
2015-05-01 00:00:00-04:00,50.11551060558536,52.12169059989937,49.86230522525018,51.177032470703125,2652400,0.0,0.0,PKI
2015-05-04 00:00:00-04:00,50.51479845774019,51.25494412054519,50.32002308778987,50.69983673095703,1299300,0.0,0.0,PKI
2015-05-05 00:00:00-04:00,50.3297805822568,50.34925849721126,49.745457993752886,49.8720588684082,1145400,0.0,0.0,PKI
2015-05-06 00:00:00-04:00,49.90126783352136,50.02786868340303,48.86896083313489,48.98582458496094,994900,0.0,0.0,PKI
2015-05-07 00:00:00-04:00,49.03452647261743,49.31695066329179,48.7813210115168,49.13191604614258,1154500,0.0,0.0,PKI
2015-05-08 00:00:00-04:00,49.67727003226532,49.901264136297556,49.316937990397165,49.42406463623047,915800,0.0,0.0,PKI
2015-05-11 00:00:00-04:00,49.355898034957164,50.008391348117144,49.31694221222267,49.784400939941406,826700,0.0,0.0,PKI
2015-05-12 00:00:00-04:00,49.66754150390625,49.74545315614737,48.92739938277587,49.66754150390625,837700,0.0,0.0,PKI
2015-05-13 00:00:00-04:00,49.85258455038108,50.21292043048852,49.78441370063809,49.93049621582031,604300,0.0,0.0,PKI
2015-05-14 00:00:00-04:00,50.0960488639466,50.58298558829884,50.0960488639466,50.42716598510742,841400,0.0,0.0,PKI
2015-05-15 00:00:00-04:00,50.44664237092742,50.8654082383808,50.44664237092742,50.797237396240234,1665500,0.0,0.0,PKI
2015-05-18 00:00:00-04:00,50.660896798399385,51.05044394540916,50.641418883794046,50.98227310180664,562800,0.0,0.0,PKI
2015-05-19 00:00:00-04:00,50.98228264427591,51.53739031181567,50.914111787913704,51.430267333984375,636900,0.0,0.0,PKI
2015-05-20 00:00:00-04:00,51.56659259305332,52.2677788511949,51.52763676898105,52.18013381958008,738400,0.0,0.0,PKI
2015-05-21 00:00:00-04:00,52.23856645409805,52.267781466097915,51.85875643797155,51.99509811401367,393600,0.0,0.0,PKI
2015-05-22 00:00:00-04:00,51.965883102013805,52.15091770306639,51.7516297739293,51.99509811401367,529100,0.0,0.0,PKI
2015-05-26 00:00:00-04:00,51.88797994167512,52.034062455645625,51.30365731585839,51.362091064453125,409100,0.0,0.0,PKI
2015-05-27 00:00:00-04:00,51.488685119803634,52.11196349537027,51.284172599389365,52.063270568847656,379500,0.0,0.0,PKI
2015-05-28 00:00:00-04:00,52.00483249219382,52.18986707034751,51.439984229885305,51.70293045043945,485700,0.0,0.0,PKI
2015-05-29 00:00:00-04:00,51.64449812041351,51.780839783283405,51.108868566982494,51.35233688354492,325200,0.0,0.0,PKI
2015-06-01 00:00:00-04:00,51.53738362602078,51.547124441399184,50.992016845871916,51.196529388427734,429500,0.0,0.0,PKI
2015-06-02 00:00:00-04:00,50.972527402550035,51.40103030647865,50.74853699492609,51.2354736328125,356000,0.0,0.0,PKI
2015-06-03 00:00:00-04:00,51.37182190957182,51.488685677498324,51.02122689076012,51.469207763671875,428300,0.0,0.0,PKI
2015-06-04 00:00:00-04:00,51.41076792066683,51.47893874852652,50.962787133294135,51.07965087890625,235400,0.0,0.0,PKI
2015-06-05 00:00:00-04:00,50.92384492147197,51.06018661362598,50.582986976054464,51.01149368286133,337700,0.0,0.0,PKI
2015-06-08 00:00:00-04:00,50.94331074747448,51.13808242431199,50.64140870432578,50.690101623535156,333200,0.0,0.0,PKI
2015-06-09 00:00:00-04:00,50.602448421175616,50.78748669890011,50.349243034593776,50.38819885253906,590900,0.0,0.0,PKI
2015-06-10 00:00:00-04:00,50.475859288748545,51.38155811826889,50.475859288748545,51.225738525390625,471800,0.0,0.0,PKI
2015-06-11 00:00:00-04:00,51.43999901421345,51.47895484660994,51.14783770130508,51.362091064453125,336300,0.0,0.0,PKI
2015-06-12 00:00:00-04:00,51.10886166432465,51.30363703427497,50.66088091396073,50.69983673095703,454800,0.0,0.0,PKI
2015-06-15 00:00:00-04:00,50.48559491663119,50.69010742975511,50.15447782703589,50.68037033081055,471100,0.0,0.0,PKI
2015-06-16 00:00:00-04:00,50.69984085403896,51.16729955091635,50.5537583859385,51.09912872314453,287600,0.0,0.0,PKI
2015-06-17 00:00:00-04:00,51.177034297723374,51.741882519066344,51.08938556389537,51.683448791503906,489500,0.0,0.0,PKI
2015-06-18 00:00:00-04:00,51.858752641454785,52.949489684972264,51.84901554317835,52.472293853759766,729500,0.0,0.0,PKI
2015-06-19 00:00:00-04:00,52.42360467479829,52.79367387623012,52.355430121869226,52.49177551269531,840200,0.0,0.0,PKI
2015-06-22 00:00:00-04:00,52.676807910764346,52.72550083365015,52.49177331778553,52.55994415283203,251400,0.0,0.0,PKI
2015-06-23 00:00:00-04:00,52.501516919508575,52.74498527912697,52.141184787482416,52.35543441772461,842000,0.0,0.0,PKI
2015-06-24 00:00:00-04:00,52.25804195661837,52.58915903246107,52.00483652922425,52.121700286865234,459400,0.0,0.0,PKI
2015-06-25 00:00:00-04:00,52.1996156881629,52.676815315600784,51.80032772031994,52.59890365600586,648600,0.0,0.0,PKI
2015-06-26 00:00:00-04:00,52.72549955111412,53.02740160971343,52.50150913926242,52.87158203125,512300,0.0,0.0,PKI
2015-06-29 00:00:00-04:00,52.50150729363239,52.71576059962471,51.37181446072761,51.44972610473633,441600,0.0,0.0,PKI
2015-06-30 00:00:00-04:00,52.22882660984091,52.52098785957908,51.25495330069245,51.26469039916992,836400,0.0,0.0,PKI
2015-07-01 00:00:00-04:00,51.65423609134209,51.732144016538896,51.05043202466732,51.11860656738281,1039000,0.0,0.0,PKI
2015-07-02 00:00:00-04:00,51.2841622876875,51.45945975994759,50.719317766540534,50.87513732910156,786500,0.0,0.0,PKI
2015-07-06 00:00:00-04:00,50.57324862924975,50.99201451056134,50.39795111079223,50.84593200683594,1242400,0.0,0.0,PKI
2015-07-07 00:00:00-04:00,51.11861350006243,51.11861350006243,50.18369226568689,50.81671142578125,1044000,0.0,0.0,PKI
2015-07-08 00:00:00-04:00,50.51481619584794,50.57324994186121,49.57016144967799,49.65781021118164,620000,0.0,0.0,PKI
2015-07-09 00:00:00-04:00,50.212915710019935,50.41742824002287,49.66754524831309,49.6870231628418,628400,0.0,0.0,PKI
2015-07-10 00:00:00-04:00,50.24212285186179,50.35898660569033,49.949961609774554,50.18368911743164,633100,0.0,0.0,PKI
2015-07-13 00:00:00-04:00,50.5245564325767,50.855673559462595,50.32978099646162,50.67063522338867,735100,0.0,0.0,PKI
2015-07-14 00:00:00-04:00,50.7777523488138,51.956138128884255,50.51480611676777,51.61528396606445,1442500,0.0,0.0,PKI
2015-07-15 00:00:00-04:00,51.820064830535756,52.10286246727169,51.156954926438594,51.225215911865234,535300,0.07,0.0,PKI
2015-07-16 00:00:00-04:00,51.51777477253205,51.51777477253205,50.79615375263388,51.0496940612793,904100,0.0,0.0,PKI
2015-07-17 00:00:00-04:00,51.00093754167953,51.420257217149675,50.91317287193124,50.9814338684082,1007100,0.0,0.0,PKI
2015-07-20 00:00:00-04:00,51.049685955075454,51.34223728314037,50.883910341120355,50.952171325683594,1110800,0.0,0.0,PKI
2015-07-21 00:00:00-04:00,50.94243252745821,51.05945085239112,50.35733346290269,50.60112380981445,630600,0.0,0.0,PKI
2015-07-22 00:00:00-04:00,50.56210551185176,50.825399475891295,50.15253960330894,50.61086654663086,710600,0.0,0.0,PKI
2015-07-23 00:00:00-04:00,50.62063160584096,50.77665729177136,50.25982290461676,50.34758758544922,637400,0.0,0.0,PKI
2015-07-24 00:00:00-04:00,50.172053007665994,50.38658597855033,49.58695395629727,49.62596130371094,734700,0.0,0.0,PKI
2015-07-27 00:00:00-04:00,49.52844207723555,49.59670306892743,48.923839408043094,49.17738342285156,589400,0.0,0.0,PKI
2015-07-28 00:00:00-04:00,49.49919257728381,49.645468279842625,49.07987658450288,49.4406852722168,1528200,0.0,0.0,PKI
2015-07-29 00:00:00-04:00,49.489437103271484,49.811242125181735,49.33341144051218,49.489437103271484,955800,0.0,0.0,PKI
2015-07-30 00:00:00-04:00,49.30415991426697,50.259817604811516,48.95310122795563,50.14279556274414,1085900,0.0,0.0,PKI
2015-07-31 00:00:00-04:00,50.41584681100151,51.8980926349938,50.0355344474668,51.60554122924805,913900,0.0,0.0,PKI
2015-08-03 00:00:00-04:00,51.644538088333015,51.84932105479917,50.99118184676627,51.19596481323242,963600,0.0,0.0,PKI
2015-08-04 00:00:00-04:00,51.23498256320921,51.820077934809426,51.15696786302483,51.60554122924805,732300,0.0,0.0,PKI
2015-08-05 00:00:00-04:00,51.907843428184165,52.38567417445761,51.517781080970096,51.53728103637695,641200,0.0,0.0,PKI
2015-08-06 00:00:00-04:00,51.67379944806187,51.67379944806187,50.230557435866906,50.337825775146484,398500,0.0,0.0,PKI
2015-08-07 00:00:00-04:00,50.279319476955386,50.279319476955386,49.36266544666543,49.928260803222656,531900,0.0,0.0,PKI
2015-08-10 00:00:00-04:00,50.21104479934657,50.58160332513852,50.016011842646236,50.30855941772461,451000,0.0,0.0,PKI
2015-08-11 00:00:00-04:00,49.947769662489534,50.14279897264043,49.16763754210339,49.4406852722168,613500,0.0,0.0,PKI
2015-08-12 00:00:00-04:00,49.08962277409554,49.08962277409554,47.83166373298457,48.836082458496094,1034900,0.0,0.0,PKI
2015-08-13 00:00:00-04:00,49.09936445221118,49.3919157853081,48.738555853321614,49.079864501953125,788400,0.0,0.0,PKI
2015-08-14 00:00:00-04:00,49.27490958519312,49.38217794577757,48.894597193990755,49.265159606933594,593200,0.0,0.0,PKI
2015-08-17 00:00:00-04:00,49.128621817487705,49.23589014363061,48.87507782479633,49.079864501953125,866100,0.0,0.0,PKI
2015-08-18 00:00:00-04:00,49.0506199557021,49.51869700306313,48.972608974448114,49.28466033935547,444500,0.0,0.0,PKI
2015-08-19 00:00:00-04:00,49.011600172253104,49.011600172253104,48.38749760075548,48.57278060913086,525800,0.0,0.0,PKI
2015-08-20 00:00:00-04:00,48.28998830208639,48.39725664089891,47.860918666781494,47.91942596435547,841600,0.0,0.0,PKI
2015-08-21 00:00:00-04:00,47.64638127815876,47.70488857485967,46.51519432928481,46.52494430541992,1145600,0.0,0.0,PKI
2015-08-24 00:00:00-04:00,44.45761132148556,46.203151235968335,43.960280611298096,44.80867004394531,1289300,0.0,0.0,PKI
2015-08-25 00:00:00-04:00,45.988609781998,46.03736710621376,44.828169097903384,44.87692642211914,1442600,0.0,0.0,PKI
2015-08-26 00:00:00-04:00,45.76432247259557,46.924763140409716,45.21823077718257,46.84675216674805,1169900,0.0,0.0,PKI
2015-08-27 00:00:00-04:00,47.05153817023689,48.28999361095577,47.03203449558633,48.211978912353516,900100,0.0,0.0,PKI
2015-08-28 00:00:00-04:00,48.00719764456176,48.329002708015345,47.61713529728112,48.2509880065918,694700,0.0,0.0,PKI
2015-08-31 00:00:00-04:00,47.98767847908909,48.143704111626406,47.20755031640251,47.47084426879883,1240800,0.0,0.0,PKI
2015-09-01 00:00:00-04:00,46.55419929299674,46.71022494279541,45.08170373557343,45.26698303222656,1372600,0.0,0.0,PKI
2015-09-02 00:00:00-04:00,45.83258187702831,46.3786735534668,45.41326221332371,46.3786735534668,666000,0.0,0.0,PKI
2015-09-03 00:00:00-04:00,46.437186184470036,47.217314583295774,46.40793253199708,46.75899124145508,843000,0.0,0.0,PKI
2015-09-04 00:00:00-04:00,46.07636689831991,46.56394750041853,45.8813339134915,46.17388153076172,636900,0.0,0.0,PKI
2015-09-08 00:00:00-04:00,47.04178570972266,47.051535686560484,46.407929336847836,47.03203201293945,543600,0.0,0.0,PKI
2015-09-09 00:00:00-04:00,47.31482207404378,47.44159407217396,46.04711325257632,46.17388153076172,448100,0.0,0.0,PKI
2015-09-10 00:00:00-04:00,45.92034560440007,46.544448239015296,45.87158828356047,46.27140426635742,667800,0.0,0.0,PKI
2015-09-11 00:00:00-04:00,46.11538437053212,46.79799810742506,45.91060136544792,46.749237060546875,330000,0.0,0.0,PKI
2015-09-14 00:00:00-04:00,46.749233103927,46.82724779637284,46.20314513658726,46.57370376586914,392300,0.0,0.0,PKI
2015-09-15 00:00:00-04:00,46.72973456376314,47.3733446873017,46.44694057244716,47.20756530761719,440300,0.0,0.0,PKI
2015-09-16 00:00:00-04:00,47.24656311585678,47.70488637194495,47.00277280434043,47.42209243774414,482400,0.0,0.0,PKI
2015-09-17 00:00:00-04:00,47.42210574541871,48.43627089876536,47.392848370263934,47.81216812133789,482600,0.0,0.0,PKI
2015-09-18 00:00:00-04:00,47.31483078658119,47.43184911104804,46.10562903393889,46.19339370727539,1193400,0.0,0.0,PKI
2015-09-21 00:00:00-04:00,46.46643762905833,46.61270959270849,45.51077627747388,45.67655563354492,640100,0.0,0.0,PKI
2015-09-22 00:00:00-04:00,45.120709896378536,45.37425017568226,44.82816227566044,45.32549285888672,813900,0.0,0.0,PKI
2015-09-23 00:00:00-04:00,45.3060023680739,45.618053750277525,45.14022669875455,45.3645133972168,475300,0.0,0.0,PKI
2015-09-24 00:00:00-04:00,44.95493732819829,44.98419469863936,44.42835301954908,44.789161682128906,691000,0.0,0.0,PKI
2015-09-25 00:00:00-04:00,45.140212509678065,45.3254917971389,44.321076958888725,44.613624572753906,993000,0.0,0.0,PKI
2015-09-28 00:00:00-04:00,44.37959306645042,44.44785778586081,43.03387303133165,43.345924377441406,1114300,0.0,0.0,PKI
2015-09-29 00:00:00-04:00,43.345918714775614,44.350333621354075,43.26790402846719,44.16505432128906,1227400,0.0,0.0,PKI
2015-09-30 00:00:00-04:00,44.65263714413124,45.07195680377267,44.096795496689374,44.81841278076172,681700,0.0,0.0,PKI
2015-10-01 00:00:00-04:00,44.76965935819517,44.94518870635188,43.94077366296832,44.30158233642578,764900,0.0,0.0,PKI
2015-10-02 00:00:00-04:00,43.66772333901631,45.28649100439452,43.59946234324307,45.27674102783203,516100,0.0,0.0,PKI
2015-10-05 00:00:00-04:00,45.569289357222196,45.920348037782624,45.198727003303375,45.637550354003906,546400,0.0,0.0,PKI
2015-10-06 00:00:00-04:00,45.39375370149209,45.71555868721616,45.12070975235274,45.579036712646484,822700,0.0,0.0,PKI
2015-10-07 00:00:00-04:00,45.80333442446267,46.68097749610759,45.70581604764942,46.349422454833984,846000,0.0,0.0,PKI
2015-10-08 00:00:00-04:00,46.17388918047423,46.79799557931092,45.95935620957121,46.69072723388672,437000,0.0,0.0,PKI
2015-10-09 00:00:00-04:00,46.67121782720593,47.0807837649388,46.62246050889653,46.993019104003906,339400,0.0,0.0,PKI
2015-10-12 00:00:00-04:00,46.866247890641475,47.07103084670632,46.52493924392202,47.01251983642578,382400,0.0,0.0,PKI
2015-10-13 00:00:00-04:00,46.75897945839508,47.21730268474032,46.32015618215415,46.407920837402344,463200,0.0,0.0,PKI
2015-10-14 00:00:00-04:00,46.50559249214996,46.71068088925253,45.93916762864764,46.056358337402344,384300,0.07,0.0,PKI
2015-10-15 00:00:00-04:00,46.04659338824336,47.13061394938148,46.01729291737312,47.120849609375,399700,0.0,0.0,PKI
2015-10-16 00:00:00-04:00,47.22827143596166,47.47242089233001,46.896228026283694,47.45288848876953,459300,0.0,0.0,PKI
2015-10-19 00:00:00-04:00,47.38451966916801,47.755627829030566,47.16966698839108,47.7360954284668,475900,0.0,0.0,PKI
2015-10-20 00:00:00-04:00,47.63843392358105,47.960712948115,47.423584965982926,47.82398986816406,565500,0.0,0.0,PKI
2015-10-21 00:00:00-04:00,48.07790007095841,48.09743247028152,47.433345794992924,47.657962799072266,551500,0.0,0.0,PKI
2015-10-22 00:00:00-04:00,47.83376068313965,48.28299478536039,47.57007882520357,47.843528747558594,791000,0.0,0.0,PKI
2015-10-23 00:00:00-04:00,48.16580481611657,49.210764199188425,47.94118776162146,49.14240264892578,523600,0.0,0.0,PKI
2015-10-26 00:00:00-04:00,49.07403096399093,49.132628163011134,48.57596781130429,48.70292282104492,436000,0.0,0.0,PKI
2015-10-27 00:00:00-04:00,48.527131022824484,49.02519786063424,48.390407961597965,48.89823913574219,795200,0.0,0.0,PKI
2015-10-28 00:00:00-04:00,48.89825800955564,49.806494381607216,48.732238149821164,49.796730041503906,340500,0.0,0.0,PKI
2015-10-29 00:00:00-04:00,49.89437902086002,50.10923171723954,49.42561254956132,49.95297622680664,592000,0.0,0.0,PKI
2015-10-30 00:00:00-04:00,50.02134162831164,50.753789994714055,49.93344767532635,50.43151092529297,726800,0.0,0.0,PKI
2015-11-02 00:00:00-05:00,50.52915848149968,51.8768604076674,50.3240701662794,51.671775817871094,627500,0.0,0.0,PKI
2015-11-03 00:00:00-05:00,51.50577768611731,51.71086236216792,51.14443376116087,51.69132995605469,719400,0.0,0.0,PKI
2015-11-04 00:00:00-05:00,51.62295214088052,52.09171856370304,51.495993403837645,51.964759826660156,621100,0.0,0.0,PKI
2015-11-05 00:00:00-05:00,52.04288505987048,52.24796965413071,51.12488096578819,51.20301055908203,891400,0.0,0.0,PKI
2015-11-06 00:00:00-05:00,50.177591159101404,52.052656965733846,50.177591159101404,50.724483489990234,850000,0.0,0.0,PKI
2015-11-09 00:00:00-05:00,50.62683261505143,50.695194166412136,50.177598498845285,50.441280364990234,829100,0.0,0.0,PKI
2015-11-10 00:00:00-05:00,50.40220952509133,51.17372262717482,50.19712489555259,50.95886993408203,659400,0.0,0.0,PKI
