Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-02 00:00:00-04:00,34.5738253883749,34.94467949664398,34.51482594422365,34.582252502441406,3309600,0.0,0.0,HIG
2015-06-03 00:00:00-04:00,34.78453150871848,35.40824070966745,34.70024430911192,35.10481643676758,6589200,0.0,0.0,HIG
2015-06-04 00:00:00-04:00,34.89411093424879,35.062678940076324,34.70025194013563,34.73396682739258,2652200,0.0,0.0,HIG
2015-06-05 00:00:00-04:00,35.06267314171796,35.2818166574195,34.809817959563034,35.01210403442383,2840900,0.0,0.0,HIG
2015-06-08 00:00:00-04:00,34.89410728108345,35.11324759485397,34.548537760949905,34.55696487426758,2431600,0.0,0.0,HIG
2015-06-09 00:00:00-04:00,34.48952704808516,34.7086705258795,34.430527622962266,34.56538391113281,1523200,0.0,0.0,HIG
2015-06-10 00:00:00-04:00,34.75081689334497,35.458813299288664,34.75081689334497,35.42509841918945,2681100,0.0,0.0,HIG
2015-06-11 00:00:00-04:00,35.44195847922618,35.770670546423105,35.35767448797554,35.67795944213867,2105000,0.0,0.0,HIG
2015-06-12 00:00:00-04:00,35.53466738572787,35.68638111905094,35.41666852986052,35.568382263183594,1296500,0.0,0.0,HIG
2015-06-15 00:00:00-04:00,35.18067506008536,35.391388246749145,34.97838898618778,35.18910217285156,1744300,0.0,0.0,HIG
2015-06-16 00:00:00-04:00,35.189100688950866,35.500955291798704,35.12167092875245,35.42509841918945,1644200,0.0,0.0,HIG
2015-06-17 00:00:00-04:00,35.534665452170145,35.60209520341252,35.18909601512176,35.29023742675781,2204400,0.0,0.0,HIG
2015-06-18 00:00:00-04:00,35.399819238441346,35.77910365904176,35.273390026498404,35.7201042175293,2003400,0.0,0.0,HIG
2015-06-19 00:00:00-04:00,35.56838550005936,35.68638436666511,35.39138720015073,35.41667175292969,2425200,0.0,0.0,HIG
2015-06-22 00:00:00-04:00,35.728521508806175,37.1950864601999,35.635807207567304,35.98137664794922,3346300,0.0,0.0,HIG
2015-06-23 00:00:00-04:00,36.08252776465983,36.124669759557655,35.770669928914096,35.86338424682617,2664400,0.0,0.0,HIG
2015-06-24 00:00:00-04:00,35.846535988625526,35.94768066056426,35.618965299606785,35.62739562988281,2069600,0.0,0.0,HIG
2015-06-25 00:00:00-04:00,35.66952679329773,35.78752565946315,35.248100434005245,35.25653076171875,2263600,0.0,0.0,HIG
2015-06-26 00:00:00-04:00,35.399820898737964,35.45882034301758,35.231249679983975,35.45882034301758,2273300,0.0,0.0,HIG
2015-06-29 00:00:00-04:00,34.9784015641184,35.06268558300049,34.75926118588743,34.77611541748047,4505400,0.0,0.0,HIG
2015-06-30 00:00:00-04:00,35.14696343006334,35.298677195714774,34.776106129480546,35.037391662597656,2901600,0.0,0.0,HIG
2015-07-01 00:00:00-04:00,35.92238042047785,37.28780408081028,35.84652355045938,37.24565887451172,9824300,0.0,0.0,HIG
2015-07-02 00:00:00-04:00,37.33837997763322,37.84409360817901,37.068667327433495,37.110809326171875,7425000,0.0,0.0,HIG
2015-07-06 00:00:00-04:00,36.72309735991145,37.20352321336024,36.63881336342963,37.1529541015625,3509100,0.0,0.0,HIG
2015-07-07 00:00:00-04:00,37.02652765617485,37.23724087834054,36.41967254746448,37.195098876953125,3439100,0.0,0.0,HIG
2015-07-08 00:00:00-04:00,36.80738494129634,36.92538704918358,36.22581759238118,36.26795959472656,3397800,0.0,0.0,HIG
2015-07-09 00:00:00-04:00,36.765241138953755,36.95909691243445,36.31010303458663,36.369102478027344,3008700,0.0,0.0,HIG
2015-07-10 00:00:00-04:00,36.91694670332617,37.01808812455929,36.76523296386258,36.900089263916016,2000100,0.0,0.0,HIG
2015-07-13 00:00:00-04:00,37.24566504093247,38.59423148506074,37.093951275777684,38.01266098022461,6930400,0.0,0.0,HIG
2015-07-14 00:00:00-04:00,37.92837776620848,38.60265939456205,37.76823688423339,38.518375396728516,3980800,0.0,0.0,HIG
2015-07-15 00:00:00-04:00,38.50994231504623,39.90907779957777,38.257087124391745,39.34436798095703,8212900,0.0,0.0,HIG
2015-07-16 00:00:00-04:00,39.504516633304945,39.96808511002583,39.43709006962151,39.8500862121582,4928900,0.0,0.0,HIG
2015-07-17 00:00:00-04:00,39.64779253023096,39.757361068341126,39.14207897152051,39.47922134399414,3961000,0.0,0.0,HIG
2015-07-20 00:00:00-04:00,39.605641031921856,39.61406814235857,38.99878619320877,39.024070739746094,3847700,0.0,0.0,HIG
2015-07-21 00:00:00-04:00,39.24322596137469,39.80793577155762,39.150511642633454,39.378082275390625,4703900,0.0,0.0,HIG
2015-07-22 00:00:00-04:00,39.37808776708341,39.487656327032504,38.956661325107696,39.11680221557617,4606500,0.0,0.0,HIG
2015-07-23 00:00:00-04:00,39.18422597123768,39.268509960596084,38.87236813710979,39.04093933105469,3447400,0.0,0.0,HIG
2015-07-24 00:00:00-04:00,39.07465171632465,39.3527914356189,38.9735102925111,39.16736602783203,2748000,0.0,0.0,HIG
2015-07-27 00:00:00-04:00,38.8133655056516,38.9145069275994,38.1643685522999,38.48465347290039,5386100,0.0,0.0,HIG
2015-07-28 00:00:00-04:00,39.22636572900581,40.40635758887404,38.863938808021764,39.487648010253906,6951600,0.0,0.0,HIG
2015-07-29 00:00:00-04:00,39.62251209398562,40.3220815209841,39.61408497996704,40.178794860839844,4102500,0.0,0.0,HIG
2015-07-30 00:00:00-04:00,39.95965258373599,40.490650767458646,39.85008081545675,40.45693588256836,2873100,0.0,0.0,HIG
2015-07-31 00:00:00-04:00,40.45693254852989,40.51593198461158,39.96807640359232,40.0776481628418,3613900,0.0,0.0,HIG
2015-08-03 00:00:00-04:00,40.32208286633269,40.659225312438565,40.12822708515185,40.650794982910156,3072600,0.0,0.0,HIG
2015-08-04 00:00:00-04:00,40.70136060381127,40.72664515777042,40.08607847405624,40.26307678222656,3901600,0.0,0.0,HIG
2015-08-05 00:00:00-04:00,40.51592991895697,40.726643098570946,39.951220140900936,40.01021957397461,3647400,0.0,0.0,HIG
2015-08-06 00:00:00-04:00,40.16193271400622,40.34735812291129,40.01864608211403,40.19564437866211,2796400,0.0,0.0,HIG
2015-08-07 00:00:00-04:00,40.03551078819938,40.4147952176596,39.90908157330315,40.3979377746582,1953100,0.0,0.0,HIG
2015-08-10 00:00:00-04:00,40.66764990920185,40.903647677729296,40.591793024285394,40.7772216796875,2023200,0.0,0.0,HIG
2015-08-11 00:00:00-04:00,40.1703535402342,40.56649527880811,40.07763924267627,40.32206726074219,2773800,0.0,0.0,HIG
2015-08-12 00:00:00-04:00,40.077645672650185,40.20407486510002,39.31908016363497,40.018646240234375,3825700,0.0,0.0,HIG
2015-08-13 00:00:00-04:00,40.043936733600745,42.94335254066614,39.96807984992221,41.148075103759766,14600000,0.0,0.0,HIG
2015-08-14 00:00:00-04:00,41.11436911618483,41.68750942462579,40.954228200531574,41.62008285522461,3176800,0.0,0.0,HIG
2015-08-17 00:00:00-04:00,41.23236809682115,41.44308135131895,41.01322772684423,41.434654235839844,2912700,0.0,0.0,HIG
2015-08-18 00:00:00-04:00,41.434643472526794,41.83078531695179,41.316644595096776,41.746498107910156,3208600,0.0,0.0,HIG
2015-08-19 00:00:00-04:00,41.45992675792152,41.75492715769049,41.13964501905671,41.46835708618164,3128900,0.0,0.0,HIG
2015-08-20 00:00:00-04:00,40.9963643435695,41.08065156229962,40.768793675841124,40.82779312133789,3639200,0.0,0.0,HIG
2015-08-21 00:00:00-04:00,40.263092331699305,40.558089625910156,39.36966690244315,39.394954681396484,5536100,0.0,0.0,HIG
2015-08-24 00:00:00-04:00,36.487099527976014,38.248662059003976,35.43353349782121,37.49009323120117,5950800,0.0,0.0,HIG
2015-08-25 00:00:00-04:00,38.72065739466558,38.97351581285706,37.667091369628906,37.667091369628906,5163800,0.0,0.0,HIG
2015-08-26 00:00:00-04:00,38.83024296418501,39.12524026996409,37.79353401286633,38.9650993347168,4626400,0.0,0.0,HIG
2015-08-27 00:00:00-04:00,39.37808792363887,39.68994259167673,38.79651737365395,39.62251281738281,3393500,0.0,0.0,HIG
2015-08-28 00:00:00-04:00,39.30926229687007,39.46165685132116,38.68275099194266,39.1314697265625,3426800,0.21,0.0,HIG
2015-08-31 00:00:00-04:00,38.94520127280548,39.09759579702803,38.775873664818704,38.902870178222656,3632300,0.0,0.0,HIG
2015-09-01 00:00:00-04:00,38.00543784695371,38.454153283340496,37.615986591612135,37.88690948486328,4582900,0.0,0.0,HIG
2015-09-02 00:00:00-04:00,38.53035888872671,38.725087788201755,38.03931224954397,38.58962631225586,3075200,0.0,0.0,HIG
2015-09-03 00:00:00-04:00,38.66581546173273,39.173798354358354,38.5980863471762,38.77587890625,2504100,0.0,0.0,HIG
2015-09-04 00:00:00-04:00,38.21709246393941,38.36102205223735,37.607514404616914,37.861507415771484,3607000,0.0,0.0,HIG
2015-09-08 00:00:00-04:00,38.63195049212517,38.89440523803667,38.22556613714268,38.86054229736328,2429700,0.0,0.0,HIG
2015-09-09 00:00:00-04:00,39.26692532605483,39.3769855314235,38.24249470096201,38.35255813598633,2443300,0.0,0.0,HIG
2015-09-10 00:00:00-04:00,38.16630441920189,39.03833736874295,38.15783626124473,38.78434753417969,2794700,0.0,0.0,HIG
2015-09-11 00:00:00-04:00,38.50495078390206,38.902870178222656,38.29329208133247,38.902870178222656,2423900,0.0,0.0,HIG
2015-09-14 00:00:00-04:00,38.8859353887608,38.8859353887608,38.471082928873116,38.57268142700195,1762000,0.0,0.0,HIG
2015-09-15 00:00:00-04:00,38.80128260180384,39.24152994837796,38.54728952461459,39.1314697265625,2666600,0.0,0.0,HIG
2015-09-16 00:00:00-04:00,39.08067032254167,39.49552288140117,38.95367378441061,39.376991271972656,3038200,0.0,0.0,HIG
2015-09-17 00:00:00-04:00,39.41932373541583,39.537852109568284,38.69121717458676,38.78434753417969,2601900,0.0,0.0,HIG
2015-09-18 00:00:00-04:00,37.980041276854344,38.1578338267397,37.4466603975425,37.522857666015625,7420700,0.0,0.0,HIG
2015-09-21 00:00:00-04:00,37.8361164369218,38.22557098579513,37.4974643796419,37.819183349609375,4301800,0.0,0.0,HIG
2015-09-22 00:00:00-04:00,37.36199904139636,37.522858509720656,37.09107613176815,37.35353088378906,2473200,0.0,0.0,HIG
2015-09-23 00:00:00-04:00,37.44666620473062,37.78532150149739,37.33660274883297,37.63292694091797,2209800,0.0,0.0,HIG
2015-09-24 00:00:00-04:00,37.17573702090832,38.250963693609805,37.13340592332991,38.183231353759766,4516400,0.0,0.0,HIG
2015-09-25 00:00:00-04:00,38.6404155491994,38.7843451587521,38.14936899640639,38.420291900634766,2843000,0.0,0.0,HIG
2015-09-28 00:00:00-04:00,38.20015959605576,38.24249068826783,37.455123330088526,37.64984893798828,2788800,0.0,0.0,HIG
2015-09-29 00:00:00-04:00,37.83609924032739,38.18321929832472,37.42971501850038,38.14088821411133,3438000,0.0,0.0,HIG
2015-09-30 00:00:00-04:00,38.62348400756001,38.80127979466078,38.14937052104037,38.75894546508789,4380400,0.0,0.0,HIG
2015-10-01 00:00:00-04:00,38.73354328130144,39.01293432405697,38.4202893000513,38.936737060546875,2630300,0.0,0.0,HIG
2015-10-02 00:00:00-04:00,37.946167516351224,38.86899948120117,37.83610409953744,38.86899948120117,2770600,0.0,0.0,HIG
2015-10-05 00:00:00-04:00,39.148393559191575,39.630975124321346,39.04679506047082,39.51244354248047,2430300,0.0,0.0,HIG
2015-10-06 00:00:00-04:00,39.38545262753345,39.71563969405576,39.199191931687814,39.40238571166992,2462600,0.0,0.0,HIG
2015-10-07 00:00:00-04:00,39.58018349018597,39.86803949930084,39.13146800496362,39.70718002319336,2260900,0.0,0.0,HIG
2015-10-08 00:00:00-04:00,39.51244262854236,39.89342891579439,39.41084736182692,39.88496398925781,1965200,0.0,0.0,HIG
2015-10-09 00:00:00-04:00,39.94423257701098,40.22362039875898,39.58864425973866,39.690242767333984,2113500,0.0,0.0,HIG
2015-10-12 00:00:00-04:00,39.67329406738281,39.757956227400356,39.51243144183335,39.67329406738281,1521200,0.0,0.0,HIG
2015-10-13 00:00:00-04:00,39.45316609175537,39.74102194863317,39.32617285556634,39.38543701171875,1382600,0.0,0.0,HIG
2015-10-14 00:00:00-04:00,39.300781513640864,39.4616441748066,38.80127013742543,38.84360122680664,1846100,0.0,0.0,HIG
2015-10-15 00:00:00-04:00,39.21612326664178,39.757969016218354,39.08066182924764,39.74950408935547,2095700,0.0,0.0,HIG
2015-10-16 00:00:00-04:00,39.98655950157075,40.02889059382424,39.62250629481116,39.910362243652344,1915300,0.0,0.0,HIG
2015-10-19 00:00:00-04:00,39.79183545570208,40.223617781087896,39.64790909045862,40.206687927246094,2713200,0.0,0.0,HIG
2015-10-20 00:00:00-04:00,40.2913585318818,41.002532039052156,40.1812950809853,40.70621109008789,4070300,0.0,0.0,HIG
2015-10-21 00:00:00-04:00,40.875532260953136,41.544374612346644,40.74007080507079,40.985595703125,2793400,0.0,0.0,HIG
2015-10-22 00:00:00-04:00,41.2311142810577,41.662896596229345,41.21418119796101,41.29884338378906,2778900,0.0,0.0,HIG
2015-10-23 00:00:00-04:00,41.56977329935728,41.83223128735475,41.417378755314346,41.68830490112305,3355600,0.0,0.0,HIG
2015-10-26 00:00:00-04:00,41.62056633888329,41.696763599520416,41.1041185978601,41.32424545288086,2853100,0.0,0.0,HIG
2015-10-27 00:00:00-04:00,38.94520003139932,39.13992564399767,37.69218093968686,38.38642120361328,12959200,0.0,0.0,HIG
2015-10-28 00:00:00-04:00,38.09010029665768,39.317718147910774,38.005434880590144,39.300785064697266,4907000,0.0,0.0,HIG
2015-10-29 00:00:00-04:00,39.25845648940486,39.94423187008613,39.18225922488472,39.8934326171875,4254000,0.0,0.0,HIG
2015-10-30 00:00:00-04:00,39.81723436063503,39.96116395876738,39.15686023768385,39.16532516479492,4526000,0.0,0.0,HIG
2015-11-02 00:00:00-05:00,39.30078994400161,39.74104047324498,39.24152576022421,39.588645935058594,3632300,0.0,0.0,HIG
2015-11-03 00:00:00-05:00,39.436262628444105,39.72411544825281,39.2923329888833,39.3685302734375,3446600,0.0,0.0,HIG
2015-11-04 00:00:00-05:00,39.343118325645804,39.47011160183634,39.18225565428703,39.4447135925293,3063900,0.0,0.0,HIG
2015-11-05 00:00:00-05:00,39.40239092770044,39.75797605267151,39.40239092770044,39.70718002319336,1579600,0.0,0.0,HIG
