Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-23 00:00:00-05:00,21.09176260648123,21.186097388935455,20.77731219407652,20.88736915588379,2971318,0.0,0.0,MAS
2015-02-24 00:00:00-05:00,21.01314903763697,21.264709014732112,21.005287948321737,21.09962272644043,5668719,0.0,0.0,MAS
2015-02-25 00:00:00-05:00,21.12320479677174,21.186095214063815,20.942396340100817,21.06031608581543,2341549,0.0,0.0,MAS
2015-02-26 00:00:00-05:00,21.028872782627253,21.028872782627253,20.54933606066384,20.612226486206055,3510389,0.0,0.0,MAS
2015-02-27 00:00:00-05:00,20.635804632344918,20.74586327630187,20.549330958570497,20.58863639831543,2452618,0.0,0.0,MAS
2015-03-02 00:00:00-05:00,20.588644500232753,20.863789512062944,20.54147795397814,20.855928421020508,4724066,0.0,0.0,MAS
2015-03-03 00:00:00-05:00,20.793033311162212,20.855923731697416,20.604362049556592,20.745866775512695,2587129,0.0,0.0,MAS
2015-03-04 00:00:00-05:00,20.612224329641975,20.84020103192034,20.415691983676844,20.81661605834961,3677902,0.0,0.0,MAS
2015-03-05 00:00:00-05:00,20.80875837163759,21.162515969682158,20.80875837163759,21.091764450073242,3495822,0.0,0.0,MAS
2015-03-06 00:00:00-05:00,20.973840628022238,20.973840628022238,20.38424702035555,20.415691375732422,3547715,0.0,0.0,MAS
2015-03-09 00:00:00-04:00,20.486443664329066,20.627946681602488,20.4235532448369,20.510026931762695,2255175,0.0,0.0,MAS
2015-03-10 00:00:00-04:00,20.368532676156928,20.659398194263623,20.242751793604118,20.549341201782227,4616752,0.0,0.0,MAS
2015-03-11 00:00:00-04:00,20.557192949716498,20.667249892173327,20.399967771157808,20.58077621459961,2634242,0.0,0.0,MAS
2015-03-12 00:00:00-04:00,20.7301417022127,21.170372914385784,20.67511408044288,21.162511825561523,3611898,0.0,0.0,MAS
2015-03-13 00:00:00-04:00,21.131072161539738,21.14679434394828,20.643674268857254,20.800899505615234,3211095,0.0,0.0,MAS
2015-03-16 00:00:00-04:00,20.871643092123346,20.958116768807493,20.667249679565426,20.66724967956543,2774672,0.0,0.0,MAS
2015-03-17 00:00:00-04:00,20.517896772327596,20.533617249678684,20.266335007981947,20.31350326538086,3699297,0.0,0.0,MAS
2015-03-18 00:00:00-04:00,20.19557543561608,20.714419235117614,20.03835195499204,20.604360580444336,3537814,0.0,0.0,MAS
2015-03-19 00:00:00-04:00,20.549337245890584,20.675118104229693,20.41569529719729,20.651533126831055,2849893,0.0,0.0,MAS
2015-03-20 00:00:00-04:00,20.65153169499125,21.16251447693764,20.6436706051821,21.036733627319336,4698574,0.0,0.0,MAS
2015-03-23 00:00:00-04:00,21.068180740127712,21.19395988966215,20.871648366122077,20.926677703857422,2847617,0.0,0.0,MAS
2015-03-24 00:00:00-04:00,20.89522810054782,21.296152164573126,20.761586177094127,21.06031608581543,2794928,0.0,0.0,MAS
2015-03-25 00:00:00-04:00,21.060313315463905,21.162509163660452,20.462856989284443,20.54146957397461,3953981,0.0,0.0,MAS
2015-03-26 00:00:00-04:00,20.47858292530133,20.5571955244266,20.250606217204453,20.32135772705078,3432891,0.0,0.0,MAS
2015-03-27 00:00:00-04:00,20.329217356432604,20.66725099649539,20.21129761304491,20.604360580444336,2928984,0.0,0.0,MAS
2015-03-30 00:00:00-04:00,20.738008072430766,21.123210054598506,20.667256548658226,20.79303741455078,5002420,0.0,0.0,MAS
2015-03-31 00:00:00-04:00,20.70656055005216,21.178236165684293,20.62008685781986,20.989564895629883,4104994,0.0,0.0,MAS
2015-04-01 00:00:00-04:00,21.076041118268225,21.076041118268225,20.415695859636042,20.494308471679688,4292195,0.0,0.0,MAS
2015-04-02 00:00:00-04:00,20.455002053847164,21.021012492592263,20.399972716111815,20.926677703857422,6343440,0.0,0.0,MAS
2015-04-06 00:00:00-04:00,20.910952550734063,21.146790361456627,20.808756677988402,21.123207092285156,4984326,0.0,0.0,MAS
2015-04-07 00:00:00-04:00,21.146786298602784,21.16251018136541,20.659388591351927,20.66724967956543,3403303,0.0,0.0,MAS
2015-04-08 00:00:00-04:00,20.643582787861362,20.888118745988358,20.59625424175755,20.76190757751465,4254185,0.079086,0.0,MAS
2015-04-09 00:00:00-04:00,20.738244701669448,20.793463059266646,20.564703248874988,20.7540225982666,2187350,0.0,0.0,MAS
2015-04-10 00:00:00-04:00,20.769804019176068,20.982785986667857,20.683033270902083,20.959121704101562,2143878,0.0,0.0,MAS
2015-04-13 00:00:00-04:00,20.683030425676396,21.101107921156665,20.683030425676396,20.864459991455078,2072070,0.0,0.0,MAS
2015-04-14 00:00:00-04:00,20.8407981242451,20.96700934070849,20.61992635518726,20.84868621826172,2602606,0.0,0.0,MAS
2015-04-15 00:00:00-04:00,20.91968275723903,21.17210692626231,20.840800097406902,20.911794662475586,3188562,0.0,0.0,MAS
2015-04-16 00:00:00-04:00,20.84868200162981,20.872346278893573,20.32016782402546,20.406938552856445,4060498,0.0,0.0,MAS
2015-04-17 00:00:00-04:00,20.209734158666322,20.32016917208745,20.091409340103336,20.2333984375,4164511,0.0,0.0,MAS
2015-04-20 00:00:00-04:00,20.359614238600415,20.51737954427746,20.233401309179765,20.328060150146484,3634886,0.0,0.0,MAS
2015-04-21 00:00:00-04:00,20.391168292110464,20.919682623260204,20.343838011635235,20.785581588745117,4570208,0.0,0.0,MAS
2015-04-22 00:00:00-04:00,21.030117361327775,21.27465343053183,20.896016328726382,21.179994583129883,6976964,0.0,0.0,MAS
2015-04-23 00:00:00-04:00,20.896011413103448,20.903899505848194,20.509486307624645,20.667251586914062,5476966,0.0,0.0,MAS
2015-04-24 00:00:00-04:00,20.66725660967644,20.769805264675032,20.517381098904778,20.65936851501465,3055189,0.0,0.0,MAS
2015-04-27 00:00:00-04:00,20.785579099881147,21.093221605638853,20.6357018938865,20.738248825073242,8010268,0.0,0.0,MAS
2015-04-28 00:00:00-04:00,20.919679324748408,21.46396975950297,20.84868477132847,21.250986099243164,11242871,0.0,0.0,MAS
2015-04-29 00:00:00-04:00,21.18788139805042,21.25098786323951,20.911792967119784,21.124774932861328,5134087,0.0,0.0,MAS
2015-04-30 00:00:00-04:00,21.053780474869523,21.1799934058551,20.7540277601245,20.896015167236328,5313436,0.0,0.0,MAS
2015-05-01 00:00:00-04:00,20.888128122529178,21.605960137105544,20.793469275632955,21.408754348754883,4712572,0.0,0.0,MAS
2015-05-04 00:00:00-04:00,21.424526763203968,21.66117469484968,21.33775602615361,21.598068237304688,5516341,0.0,0.0,MAS
2015-05-05 00:00:00-04:00,21.495522492402888,21.692728256820722,21.093221157768866,21.108997344970703,5630255,0.0,0.0,MAS
2015-05-06 00:00:00-04:00,21.172106784764814,21.266765633491207,20.36750400229395,20.596263885498047,8584162,0.0,0.0,MAS
2015-05-07 00:00:00-04:00,20.58837686933836,20.896017715765918,20.564710871768728,20.817136764526367,5403793,0.0,0.0,MAS
2015-05-08 00:00:00-04:00,21.13266200576861,21.321979664650943,20.809241627532177,20.864459991455078,5446809,0.0,0.0,MAS
2015-05-11 00:00:00-04:00,20.801354386865995,21.093220692451137,20.69880746011881,20.99856185913086,5622630,0.0,0.0,MAS
2015-05-12 00:00:00-04:00,20.825014922869144,20.856569003100837,20.54892656597511,20.769798278808594,2888016,0.0,0.0,MAS
2015-05-13 00:00:00-04:00,20.785580136772115,21.053780474869523,20.69092129463171,20.896015167236328,3452009,0.0,0.0,MAS
2015-05-14 00:00:00-04:00,21.069557058066074,21.47185668396056,20.903901954430612,21.424528121948242,4774024,0.0,0.0,MAS
2015-05-15 00:00:00-04:00,21.408750922047133,21.440303295229686,21.12477271461467,21.14055061340332,4400305,0.0,0.0,MAS
2015-05-18 00:00:00-04:00,21.077446221427657,21.479747579936625,21.030115944815847,21.456083297729492,2385703,0.0,0.0,MAS
2015-05-19 00:00:00-04:00,21.613843761229145,22.03192121421186,21.613843761229145,21.90570831298828,5318898,0.0,0.0,MAS
2015-05-20 00:00:00-04:00,21.976709475891845,21.976709475891845,21.511301616707343,21.558631896972656,3450416,0.0,0.0,MAS
2015-05-21 00:00:00-04:00,21.479747574395013,22.00826186226742,21.345646550860774,21.937267303466797,4367985,0.0,0.0,MAS
2015-05-22 00:00:00-04:00,21.91359790265752,21.953040079058926,21.56651496887207,21.56651496887207,2549575,0.0,0.0,MAS
2015-05-26 00:00:00-04:00,21.487638599044708,21.566521262670722,21.298320891221383,21.448196411132812,2850576,0.0,0.0,MAS
2015-05-27 00:00:00-04:00,21.47974201051547,21.747942275914717,21.36141891796192,21.7085018157959,1991045,0.0,0.0,MAS
2015-05-28 00:00:00-04:00,21.621732182922667,21.803161733022996,21.5507376389275,21.76371955871582,2663717,0.0,0.0,MAS
2015-05-29 00:00:00-04:00,21.692727655362326,21.747946021235194,21.345644697755485,21.353532791137695,3476590,0.0,0.0,MAS
2015-06-01 00:00:00-04:00,21.463973238049043,21.842610346919823,21.298319823955143,21.58229637145996,3622823,0.0,0.0,MAS
2015-06-02 00:00:00-04:00,21.51129638120994,21.795274569290832,21.353531101653278,21.6690616607666,2031216,0.0,0.0,MAS
2015-06-03 00:00:00-04:00,21.732165464780547,21.968813355256213,21.60595257164804,21.889930725097656,3204608,0.0,0.0,MAS
2015-06-04 00:00:00-04:00,21.73216834292397,21.7794986121662,21.487632328266535,21.56651496887207,2315944,0.0,0.0,MAS
2015-06-05 00:00:00-04:00,21.582289333140825,21.69272433578963,21.416635973069052,21.629619598388672,2020747,0.0,0.0,MAS
2015-06-08 00:00:00-04:00,21.55074148066584,21.67695269411401,21.337757810712848,21.345645904541016,2311733,0.0,0.0,MAS
2015-06-09 00:00:00-04:00,21.34564643432426,21.58229439163518,21.290428063959116,21.519187927246094,2305929,0.0,0.0,MAS
2015-06-10 00:00:00-04:00,21.59806801631553,22.102917959312546,21.54285136470131,21.992481231689453,3539749,0.0,0.0,MAS
2015-06-11 00:00:00-04:00,22.102920968634027,22.386899207245932,21.968819943489788,22.024038314819336,3397158,0.0,0.0,MAS
2015-06-12 00:00:00-04:00,21.94514907986776,22.150242890961774,21.882042633301506,21.889930725097656,2834189,0.0,0.0,MAS
2015-06-15 00:00:00-04:00,21.77161130722423,21.897822509442214,21.590180028727538,21.637510299682617,2780362,0.0,0.0,MAS
2015-06-16 00:00:00-04:00,21.566515864630865,21.72428115239467,21.48763322074896,21.598068237304688,3306914,0.0,0.0,MAS
2015-06-17 00:00:00-04:00,21.598063812463508,21.747940976353206,21.432410465468998,21.653282165527344,3395564,0.0,0.0,MAS
2015-06-18 00:00:00-04:00,21.708507367345536,21.945155325168077,21.708507367345536,21.874160766601562,4658517,0.0,0.0,MAS
2015-06-19 00:00:00-04:00,21.88204153571484,22.071359153720525,21.811047000913465,21.858375549316406,4252820,0.0,0.0,MAS
2015-06-22 00:00:00-04:00,22.00037150236693,22.016145976678786,21.684840923393107,21.78738784790039,3432663,0.0,0.0,MAS
2015-06-23 00:00:00-04:00,21.787384448230632,21.88204326471289,21.59806510306902,21.7085018157959,3862258,0.0,0.0,MAS
2015-06-24 00:00:00-04:00,21.826832252615638,21.882050627558893,21.519189711385284,21.558631896972656,2626959,0.0,0.0,MAS
2015-06-25 00:00:00-04:00,21.574402443905115,21.755831998443224,21.53496026863318,21.621732711791992,3224523,0.0,0.0,MAS
2015-06-26 00:00:00-04:00,21.637512252077702,21.78738945939561,21.463970763245648,21.534963607788086,3285178,0.0,0.0,MAS
2015-06-29 00:00:00-04:00,21.385091270121144,21.519190597364883,20.840800729550253,20.856576919555664,4091110,0.0,0.0,MAS
2015-06-30 00:00:00-04:00,20.998559643837858,21.21942966088483,20.93545319088277,21.038000106811523,4961452,0.0,0.0,MAS
2015-07-01 00:00:00-04:00,21.37386768692866,21.64317406703593,21.131494170688633,21.337961196899414,5291800,0.0,1.138,MAS
2015-07-02 00:00:00-04:00,21.382844203510484,21.42772945517281,21.068654290663314,21.185354232788086,3243000,0.0,0.0,MAS
2015-07-06 00:00:00-04:00,21.005819879157066,21.33796394372017,20.94298222936885,21.09558868408203,2871300,0.0,0.0,MAS
2015-07-07 00:00:00-04:00,21.113543113853513,21.230241363521465,20.63776963893557,21.203311920166016,6215100,0.0,0.0,MAS
2015-07-08 00:00:00-04:00,21.03275289100697,21.050706996016412,20.539025276433538,20.67367935180664,4062500,0.0,0.0,MAS
2015-07-09 00:00:00-04:00,20.998107760391786,21.0251445703358,20.763795616535944,20.77280616760254,3634100,0.09,0.0,MAS
2015-07-10 00:00:00-04:00,20.962059324005647,21.223408264398035,20.91699797641065,21.160324096679688,3162900,0.0,0.0,MAS
2015-07-13 00:00:00-04:00,21.30451678127469,21.403650026185495,21.08822747149036,21.196372985839844,4043100,0.0,0.0,MAS
2015-07-14 00:00:00-04:00,21.1332897756273,21.33155455551197,21.10625296608701,21.30451774597168,4163500,0.0,0.0,MAS
2015-07-15 00:00:00-04:00,21.331560140580514,21.367607510490842,21.079221675547533,21.088233947753906,3895800,0.0,0.0,MAS
2015-07-16 00:00:00-04:00,21.25044665080874,21.37661499561348,20.935024069882108,20.971073150634766,5570500,0.0,0.0,MAS
2015-07-17 00:00:00-04:00,20.9170005434393,20.962061896564432,20.583555124887642,20.601579666137695,2591800,0.0,0.0,MAS
2015-07-20 00:00:00-04:00,20.628617457755116,20.835896271417422,20.61059463306216,20.73676300048828,3580100,0.0,0.0,MAS
2015-07-21 00:00:00-04:00,20.637626605950096,20.754784402754858,20.295168923805434,20.39430046081543,5949500,0.0,0.0,MAS
2015-07-22 00:00:00-04:00,20.358253788767712,20.871941188872587,20.34924151802194,20.79984474182129,7639100,0.0,0.0,MAS
2015-07-23 00:00:00-04:00,21.07921316388065,21.854251071521247,20.953044841767795,21.448707580566406,9118700,0.0,0.0,MAS
2015-07-24 00:00:00-04:00,21.448718528280995,21.57488863370724,20.862934523732108,21.061201095581055,5728300,0.0,0.0,MAS
2015-07-27 00:00:00-04:00,20.907985873495242,21.079213824899483,20.745768472026363,20.871936798095703,5525300,0.0,0.0,MAS
2015-07-28 00:00:00-04:00,21.80919394455614,23.359268218392447,21.755120326961567,23.097917556762695,12562300,0.0,0.0,MAS
2015-07-29 00:00:00-04:00,23.233100209852363,23.918017238821612,23.233100209852363,23.800859451293945,7496000,0.0,0.0,MAS
2015-07-30 00:00:00-04:00,23.746785695460797,24.053195966544,23.494447319593878,23.791845321655273,6269200,0.0,0.0,MAS
2015-07-31 00:00:00-04:00,23.890980524946603,24.14331892154652,23.710738567530274,23.782835006713867,6419300,0.0,0.0,MAS
2015-08-03 00:00:00-04:00,23.755803482853736,23.909008653984237,23.611610582838548,23.827899932861328,6074100,0.0,0.0,MAS
2015-08-04 00:00:00-04:00,23.872957373603153,24.062211611786655,23.71975221656501,23.84592056274414,4198800,0.0,0.0,MAS
2015-08-05 00:00:00-04:00,24.035172955345203,24.0712203148078,23.485436542494647,23.61160659790039,4826300,0.0,0.0,MAS
2015-08-06 00:00:00-04:00,23.746791211738415,24.215418996245248,23.683707032846144,23.827899932861328,7649600,0.0,0.0,MAS
2015-08-07 00:00:00-04:00,23.845916186985114,24.197387787997567,23.75579693848834,24.179363250732422,4958600,0.0,0.0,MAS
2015-08-10 00:00:00-04:00,24.332571503093355,24.629969530485685,24.2514627939032,24.278499603271484,3655600,0.0,0.0,MAS
2015-08-11 00:00:00-04:00,24.035177988134876,24.44072161022358,23.89999735374365,24.422697067260742,4121000,0.0,0.0,MAS
2015-08-12 00:00:00-04:00,24.19738981437364,24.557871995292253,23.845918183927694,24.413679122924805,3667500,0.0,0.0,MAS
2015-08-13 00:00:00-04:00,24.413675725877987,24.566880846314962,24.278495141707573,24.368616104125977,2733000,0.0,0.0,MAS
2015-08-14 00:00:00-04:00,24.36862230178322,24.657008079735593,24.341585490507125,24.530838012695312,3039800,0.0,0.0,MAS
2015-08-17 00:00:00-04:00,24.51281630904083,24.89132308959961,24.41368304875415,24.89132308959961,2082500,0.0,0.0,MAS
2015-08-18 00:00:00-04:00,24.95440401167392,25.765489373103694,24.918354933029864,25.5492000579834,8066200,0.0,0.0,MAS
2015-08-19 00:00:00-04:00,25.305871916848336,25.540185752614423,25.170691320537202,25.314884185791016,3393000,0.0,0.0,MAS
2015-08-20 00:00:00-04:00,25.09859886950396,25.197730405770407,24.54886240919306,24.55787467956543,4056500,0.0,0.0,MAS
2015-08-21 00:00:00-04:00,24.323560232631767,24.512814468155828,23.90900611877441,23.909006118774414,5988400,0.0,0.0,MAS
2015-08-24 00:00:00-04:00,22.494111762335354,23.59358471166545,22.431027586996386,22.79151153564453,10774600,0.0,0.0,MAS
2015-08-25 00:00:00-04:00,23.530499352768047,23.548522174162038,22.422014188585855,22.431026458740234,8173300,0.0,0.0,MAS
2015-08-26 00:00:00-04:00,23.07989208746896,23.30519364484319,22.358926072522735,23.2060604095459,7597300,0.0,0.0,MAS
2015-08-27 00:00:00-04:00,23.458400844527898,23.773821677579125,23.242111536615077,23.69271469116211,5540800,0.0,0.0,MAS
2015-08-28 00:00:00-04:00,23.593581447109084,23.899991729714237,23.485435933695364,23.69271469116211,3696100,0.0,0.0,MAS
2015-08-31 00:00:00-04:00,23.539511730449025,23.93604130556452,23.323220683585397,23.638643264770508,3617500,0.0,0.0,MAS
2015-09-01 00:00:00-04:00,23.20605727893055,23.449383340608268,22.97174348460174,23.106924057006836,5380400,0.0,0.0,MAS
2015-09-02 00:00:00-04:00,23.395315565466163,23.620617148580042,23.025821106672574,23.61160659790039,4311400,0.0,0.0,MAS
2015-09-03 00:00:00-04:00,23.737781620637087,24.24245682766846,23.737781620637087,23.963083267211914,4938400,0.0,0.0,MAS
2015-09-04 00:00:00-04:00,23.56654682212089,23.79184842026529,23.44037847721276,23.638643264770508,4963300,0.0,0.0,MAS
2015-09-08 00:00:00-04:00,24.071223969283924,24.125297595059234,23.78283817414198,24.11628532409668,4637000,0.0,0.0,MAS
2015-09-09 00:00:00-04:00,24.332575843458596,24.485781019377715,23.93604449656529,23.97209358215332,3643300,0.0,0.0,MAS
2015-09-10 00:00:00-04:00,23.98110218630209,24.2965230423874,23.872956664990877,24.197391510009766,3611100,0.0,0.0,MAS
2015-09-11 00:00:00-04:00,24.08924796899318,24.43170738220215,24.01715152183049,24.43170738220215,2801700,0.0,0.0,MAS
2015-09-14 00:00:00-04:00,24.43170933874216,24.566889973133385,24.2785041613881,24.422697067260742,3829700,0.0,0.0,MAS
2015-09-15 00:00:00-04:00,24.521821962119162,24.873293578868136,24.305532661996864,24.783172607421875,3265100,0.0,0.0,MAS
2015-09-16 00:00:00-04:00,24.756137281185282,24.900330156558862,24.602932136236518,24.82823371887207,3399400,0.0,0.0,MAS
2015-09-17 00:00:00-04:00,24.81021089863637,25.296861423293542,24.602932136236518,24.82823371887207,5112000,0.0,0.0,MAS
2015-09-18 00:00:00-04:00,24.494790457932428,24.774163963269867,24.323560759022147,24.56688690185547,6393800,0.0,0.0,MAS
2015-09-21 00:00:00-04:00,24.729102267591994,24.93637931171603,24.42269197675008,24.593921661376953,3747100,0.0,0.0,MAS
2015-09-22 00:00:00-04:00,24.32355907700452,24.32355907700452,23.782834925516337,24.053197860717773,5796800,0.0,0.0,MAS
2015-09-23 00:00:00-04:00,24.1072783060962,24.134315124875165,23.73778371069356,23.92703628540039,3931400,0.0,0.0,MAS
2015-09-24 00:00:00-04:00,23.719755271043173,23.800863995150078,23.368285279189934,23.701730728149414,4759500,0.0,0.0,MAS
2015-09-25 00:00:00-04:00,23.98110110475686,24.05319754274121,23.46741376925403,23.60259437561035,3162100,0.0,0.0,MAS
2015-09-28 00:00:00-04:00,23.53951041288879,23.602594581811893,22.971749454751514,23.08890724182129,6658100,0.0,0.0,MAS
2015-09-29 00:00:00-04:00,23.133968405372432,23.26013675158484,21.881292056792677,22.151653289794922,7977700,0.0,0.0,MAS
2015-09-30 00:00:00-04:00,22.34992145806936,22.79151417439854,22.13363209518786,22.692380905151367,7329100,0.0,0.0,MAS
2015-10-01 00:00:00-04:00,22.845573162482236,23.17901843038024,22.61125938884127,23.13395881652832,6766700,0.0,0.0,MAS
2015-10-02 00:00:00-04:00,22.764472239272934,23.341243743896488,22.43102513884077,23.341243743896484,6016700,0.0,0.0,MAS
2015-10-05 00:00:00-04:00,23.56654705952686,23.88196964388949,23.269149015736904,23.84592056274414,5221000,0.0,0.0,MAS
2015-10-06 00:00:00-04:00,24.161342807586795,24.62095827224263,23.881969308295325,23.909006118774414,10038500,0.0,0.0,MAS
2015-10-07 00:00:00-04:00,24.07632964576363,24.609950674875943,23.994929447658393,24.221040725708008,17149600,0.095,0.0,MAS
2015-10-08 00:00:00-04:00,24.22104072570801,24.45619666189067,24.130595869469733,24.221040725708008,15233800,0.0,0.0,MAS
2015-10-09 00:00:00-04:00,24.29339736902411,24.48333002316781,24.04919676361744,24.42906379699707,8669800,0.0,0.0,MAS
2015-10-12 00:00:00-04:00,24.465236604953155,24.564726107165527,24.14868223444458,24.51950454711914,3852300,0.0,0.0,MAS
2015-10-13 00:00:00-04:00,24.392882473676295,24.70943858744325,24.049194112361224,24.085371017456055,5460700,0.0,0.0,MAS
2015-10-14 00:00:00-04:00,24.067285044788896,24.33861788905597,23.624107145770186,23.6512393951416,5928100,0.0,0.0,MAS
2015-10-15 00:00:00-04:00,23.795947776923462,23.922571251635286,23.28945905335204,23.8592586517334,7075900,0.0,0.0,MAS
2015-10-16 00:00:00-04:00,23.868305174441865,23.967794685543403,23.452261264548337,23.89543914794922,6896100,0.0,0.0,MAS
2015-10-19 00:00:00-04:00,23.850218979127195,24.121551829705638,23.759774120570317,24.013017654418945,4213500,0.0,0.0,MAS
2015-10-20 00:00:00-04:00,24.003970610549867,24.628036405029633,23.958747326469663,24.12154769897461,4487500,0.0,0.0,MAS
2015-10-21 00:00:00-04:00,24.338619483615858,24.582820094510474,24.257219279984316,24.284353256225586,5326700,0.0,0.0,MAS
2015-10-22 00:00:00-04:00,24.347661490380915,25.062172202652796,24.05823934236739,24.989816665649414,5773400,0.0,0.0,MAS
2015-10-23 00:00:00-04:00,25.224974770047446,25.306374971840658,24.763707534916648,24.9355525970459,5573400,0.0,0.0,MAS
2015-10-26 00:00:00-04:00,24.962684631347656,25.044084826810447,24.637083849496502,24.962684631347656,7169100,0.0,0.0,MAS
2015-10-27 00:00:00-04:00,24.248171677109724,25.668150151240937,24.211994771606104,25.650062561035156,12026500,0.0,0.0,MAS
2015-10-28 00:00:00-04:00,25.966610329886837,26.464056023139715,25.92138877826913,26.45501136779785,8403600,0.0,0.0,MAS
2015-10-29 00:00:00-04:00,26.43693160509391,26.50928714886919,25.77668705250795,25.93948745727539,6544800,0.0,0.0,MAS
2015-10-30 00:00:00-04:00,25.921397059321393,26.40979825326087,25.867130835025506,26.22890853881836,4279400,0.0,0.0,MAS
2015-11-02 00:00:00-05:00,26.274127113887516,26.599727872781415,26.228905552970907,26.545461654663086,3121200,0.0,0.0,MAS
2015-11-03 00:00:00-05:00,26.482154347236666,26.708265632467228,26.156553544475152,26.590686798095703,5206000,0.0,0.0,MAS
2015-11-04 00:00:00-05:00,26.590684287969466,26.72635070128263,26.210817295637387,26.24699592590332,5394900,0.0,0.0,MAS
2015-11-05 00:00:00-05:00,26.237944814867937,26.509277574757423,26.002788951254296,26.45501136779785,3250200,0.0,0.0,MAS
