Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-03 00:00:00-05:00,151.56676334753638,155.41599713155992,151.48065864227772,155.20933532714844,3766900,0.0,0.0,GS
2015-02-04 00:00:00-05:00,153.900391443348,155.61403637553528,153.73677545236833,153.95205688476562,2980500,0.0,0.0,GS
2015-02-05 00:00:00-05:00,154.52041158858566,156.38044642118092,154.33956939385976,155.66571044921875,2434400,0.0,0.0,GS
2015-02-06 00:00:00-05:00,156.76795416184547,158.98104063015518,155.98432653208863,157.956298828125,3250900,0.0,0.0,GS
2015-02-09 00:00:00-05:00,156.4579567706414,157.54297060427464,155.99294145641457,156.9143524169922,2421900,0.0,0.0,GS
2015-02-10 00:00:00-05:00,157.88744257878162,159.13607253397095,157.02631665937673,158.9293975830078,2556300,0.0,0.0,GS
2015-02-11 00:00:00-05:00,158.50743684807182,162.05527104086175,158.23187027711396,161.5902557373047,4079600,0.0,0.0,GS
2015-02-12 00:00:00-05:00,162.10696258034824,163.61393301602214,161.3750002556966,163.4244842529297,3086700,0.0,0.0,GS
2015-02-13 00:00:00-05:00,163.50196767406212,164.75921724836843,162.1844461204351,162.75279235839844,2720400,0.0,0.0,GS
2015-02-17 00:00:00-05:00,162.56334843201597,164.15643662330663,162.1586182026554,163.6311492919922,2123300,0.0,0.0,GS
2015-02-18 00:00:00-05:00,163.21777262712297,163.64833551202486,161.73664839161805,162.46859741210938,1850700,0.0,0.0,GS
2015-02-19 00:00:00-05:00,161.61607176861037,163.4847261780413,161.26302020317377,162.8474884033203,1470400,0.0,0.0,GS
2015-02-20 00:00:00-05:00,162.19303723736422,165.02613512043595,161.07357115533733,164.9141845703125,2317100,0.0,0.0,GS
2015-02-23 00:00:00-05:00,164.25116561860796,164.25116561860796,162.98530944262123,163.88087463378906,1691100,0.0,0.0,GS
2015-02-24 00:00:00-05:00,163.63975170674664,166.4384108472153,163.33835238957008,165.52561950683594,2627300,0.0,0.0,GS
2015-02-25 00:00:00-05:00,164.94865718112652,165.7236651807672,164.01003316962587,165.0950469970703,2775700,0.0,0.0,GS
2015-02-26 00:00:00-05:00,164.56806565629523,166.26117637423658,164.12751759107383,166.02793884277344,2449300,0.6,0.0,GS
2015-02-27 00:00:00-05:00,165.1555052514454,166.2871193834867,163.94613647460938,163.94613647460938,2572400,0.0,0.0,GS
2015-03-02 00:00:00-05:00,164.12756424480287,165.78611489124222,163.937520747514,165.67381286621094,1659400,0.0,0.0,GS
2015-03-03 00:00:00-05:00,164.7322052069016,166.60671275480848,164.61991638801288,165.22459411621094,1487800,0.0,0.0,GS
2015-03-04 00:00:00-05:00,164.4298789197729,164.83587966227003,163.24642405758524,163.84246826171875,1648500,0.0,0.0,GS
2015-03-05 00:00:00-05:00,164.23984936946553,164.7495054320287,163.32419253001643,164.1966552734375,1330100,0.0,0.0,GS
2015-03-06 00:00:00-05:00,162.03707694924455,165.3368975175854,161.17324778106283,161.45831298828125,4103600,0.0,0.0,GS
2015-03-09 00:00:00-04:00,161.79518265142903,163.08227949174747,161.16459113969634,162.33938598632812,2233700,0.0,0.0,GS
2015-03-10 00:00:00-04:00,160.31809621419308,160.79320502344848,157.8302764892578,157.8302764892578,2768500,0.0,0.0,GS
2015-03-11 00:00:00-04:00,158.3398759794611,160.53399608431116,158.08935816019547,159.10003662109375,2098600,0.0,0.0,GS
2015-03-12 00:00:00-04:00,160.62041524579973,164.12755994406746,160.62041524579973,164.08436584472656,3114800,0.0,0.0,GS
2015-03-13 00:00:00-04:00,163.15138759981483,163.90292783244277,160.81041826794552,163.55738830566406,3095100,0.0,0.0,GS
2015-03-16 00:00:00-04:00,164.1621215093995,166.27851393120204,164.04118592938133,165.7688446044922,2127700,0.0,0.0,GS
2015-03-17 00:00:00-04:00,164.96544519275648,165.19868274172097,163.09093761711992,164.6199188232422,1883200,0.0,0.0,GS
2015-03-18 00:00:00-04:00,163.84248229150663,166.7535824688707,163.43648151424375,166.1316375732422,2790100,0.0,0.0,GS
2015-03-19 00:00:00-04:00,165.64788730580005,165.64788730580005,163.34146485864892,164.1016387939453,2097100,0.0,0.0,GS
2015-03-20 00:00:00-04:00,164.53357072140093,167.51377922265718,164.04118168485974,166.83135986328125,3473800,0.0,0.0,GS
2015-03-23 00:00:00-04:00,166.95226226243744,167.79881113242928,165.82064819335938,165.82064819335938,1590500,0.0,0.0,GS
2015-03-24 00:00:00-04:00,165.803391587956,166.2957674159459,165.1296058142929,165.23326110839844,1799100,0.0,0.0,GS
2015-03-25 00:00:00-04:00,165.06050428203966,165.19007340468826,161.8384246826172,161.8384246826172,2542000,0.0,0.0,GS
2015-03-26 00:00:00-04:00,161.121419631938,162.373969285655,159.82567588375073,161.74337768554688,2377200,0.0,0.0,GS
2015-03-27 00:00:00-04:00,161.7001939870565,162.8145278825057,160.90547268545942,162.45172119140625,1539600,0.0,0.0,GS
2015-03-30 00:00:00-04:00,163.47106709858033,165.85523130341065,163.4278729958972,165.00868225097656,2403800,0.0,0.0,GS
2015-03-31 00:00:00-04:00,164.4212332197765,164.60264313646672,162.37396240234375,162.37396240234375,2146600,0.0,0.0,GS
2015-04-01 00:00:00-04:00,162.34810217416737,166.14031277434216,161.50155303913496,166.05392456054688,4031400,0.0,0.0,GS
2015-04-02 00:00:00-04:00,165.621928814416,166.4857578057324,164.86176826512695,165.46644592285156,2296300,0.0,0.0,GS
2015-04-06 00:00:00-04:00,164.28303735219333,166.40806306691118,163.22053108532842,165.89840698242188,1997000,0.0,0.0,GS
2015-04-07 00:00:00-04:00,166.30437963602262,167.2718639962226,166.06250854597263,166.19207763671875,1778000,0.0,0.0,GS
2015-04-08 00:00:00-04:00,166.7535624970777,167.45327513520792,166.0279492215937,166.33892822265625,1997300,0.0,0.0,GS
2015-04-09 00:00:00-04:00,166.59811222057365,168.52444778674712,166.20939168834866,168.3516845703125,1986500,0.0,0.0,GS
2015-04-10 00:00:00-04:00,168.1443465929109,169.18958571264307,167.6606043553774,168.99954223632812,1764800,0.0,0.0,GS
2015-04-13 00:00:00-04:00,168.72314777119828,170.50263404732758,168.2480390127683,168.94773864746094,2196100,0.0,0.0,GS
2015-04-14 00:00:00-04:00,170.15708727353015,171.46147791748533,169.06003358217615,170.79632568359375,3267400,0.0,0.0,GS
2015-04-15 00:00:00-04:00,171.21959849089504,174.61444105800518,170.5112521912301,173.716064453125,5066100,0.0,0.0,GS
2015-04-16 00:00:00-04:00,175.09814574666174,175.2449951033998,171.64282954769067,172.9472198486328,5976900,0.0,0.0,GS
2015-04-17 00:00:00-04:00,170.89999829942676,171.25417150228904,169.008209882322,170.4767303466797,4578400,0.0,0.0,GS
2015-04-20 00:00:00-04:00,171.96248814688636,172.4203165763306,170.96907664110168,171.12457275390625,2616600,0.0,0.0,GS
2015-04-21 00:00:00-04:00,171.87613945752804,172.333967992201,169.81158768651525,170.0361785888672,1868300,0.0,0.0,GS
2015-04-22 00:00:00-04:00,170.9604173658356,172.04020372202274,169.80288955543958,171.31459045410156,1938100,0.0,0.0,GS
2015-04-23 00:00:00-04:00,171.17638630289957,173.18910978971965,170.692644091318,172.16978454589844,2053400,0.0,0.0,GS
2015-04-24 00:00:00-04:00,171.90197305331375,171.9883612267394,170.56303545112365,171.02951049804688,1445700,0.0,0.0,GS
2015-04-27 00:00:00-04:00,171.69467340830778,172.16978206676512,169.63012231154454,169.75970458984375,1767100,0.0,0.0,GS
2015-04-28 00:00:00-04:00,169.48329389261917,170.70129628187505,167.9283986277168,170.59764099121094,1909400,0.0,0.0,GS
2015-04-29 00:00:00-04:00,169.12908617099723,172.53257478265823,168.86130127085897,171.5218963623047,2480600,0.0,0.0,GS
2015-04-30 00:00:00-04:00,171.38367183167713,172.54984627791427,168.7921847786922,169.6732940673828,2732800,0.0,0.0,GS
2015-05-01 00:00:00-04:00,171.42689287033525,171.53056133182295,170.0274938596263,170.63217163085938,2029500,0.0,0.0,GS
2015-05-04 00:00:00-04:00,171.26277357480816,172.52397001474912,170.9517945335205,172.16116333007812,1581600,0.0,0.0,GS
2015-05-05 00:00:00-04:00,171.30595990439792,173.1027261524861,169.9324746930618,170.4248504638672,2287500,0.0,0.0,GS
2015-05-06 00:00:00-04:00,170.82227925100145,171.5478928489836,167.5915522585688,169.5265350341797,2433700,0.0,0.0,GS
2015-05-07 00:00:00-04:00,169.53511451095088,170.99498797190532,168.2825648037195,170.51124572753906,1795300,0.0,0.0,GS
2015-05-08 00:00:00-04:00,171.98838315124476,173.92335194519063,171.98838315124476,173.19773864746094,3192500,0.0,0.0,GS
2015-05-11 00:00:00-04:00,173.01633779868217,174.45029737718326,173.01633779868217,174.26025390625,1966700,0.0,0.0,GS
2015-05-12 00:00:00-04:00,173.1804692351502,173.66421146397388,171.09865094189018,173.22366333007812,2247500,0.0,0.0,GS
2015-05-13 00:00:00-04:00,173.17183003361947,174.27753028653467,172.63626018076621,174.0010986328125,2143300,0.0,0.0,GS
2015-05-14 00:00:00-04:00,174.77856332521782,175.2536720206202,174.0011091379264,175.02906799316406,1957000,0.0,0.0,GS
2015-05-15 00:00:00-04:00,174.96861420142295,175.3314208984375,174.338022550492,175.3314208984375,1742900,0.0,0.0,GS
2015-05-18 00:00:00-04:00,175.05497001650912,177.24045668707794,175.04633647026094,176.79127502441406,2164600,0.0,0.0,GS
2015-05-19 00:00:00-04:00,177.07633629369045,178.12156214895316,176.69624937141805,177.4304962158203,2370100,0.0,0.0,GS
2015-05-20 00:00:00-04:00,177.2318247118356,177.914257120102,176.3507152902073,177.15408325195312,1831200,0.0,0.0,GS
2015-05-21 00:00:00-04:00,176.73943104309333,177.26636729721508,176.37661123843176,177.04176330566406,2225000,0.0,0.0,GS
2015-05-22 00:00:00-04:00,176.79129979113475,179.90107722339826,176.76538596777337,179.50372314453125,3040400,0.0,0.0,GS
2015-05-26 00:00:00-04:00,179.26184916568212,179.26184916568212,177.0849957708949,178.27708435058594,3336300,0.0,0.0,GS
2015-05-27 00:00:00-04:00,178.71763986442363,181.12771776478732,177.83653030493002,180.59214782714844,3011500,0.0,0.0,GS
2015-05-28 00:00:00-04:00,180.30619742949534,180.74811962013516,179.61297603904399,180.65280151367188,3084900,0.65,0.0,GS
2015-05-29 00:00:00-04:00,180.43617431050373,180.4708426528826,178.17454757687923,178.66847229003906,2255500,0.0,0.0,GS
2015-06-01 00:00:00-04:00,179.6476775268593,180.9474629154874,179.27506550662687,180.072265625,2088200,0.0,0.0,GS
2015-06-02 00:00:00-04:00,179.24037053073116,180.09822023435834,178.20053187333204,178.8764190673828,2230700,0.0,0.0,GS
2015-06-03 00:00:00-04:00,179.82091525461215,182.11719666399043,179.17102279285268,180.48812866210938,2417000,0.0,0.0,GS
2015-06-04 00:00:00-04:00,179.8902323874313,182.021872182781,179.3703131474411,180.99070739746094,3462500,0.0,0.0,GS
2015-06-05 00:00:00-04:00,182.57650942764235,183.65100339011076,180.713489083094,182.35987854003906,3225100,0.0,0.0,GS
2015-06-08 00:00:00-04:00,182.96639031290027,183.44298077442093,181.49330334082438,181.7879180908203,2180700,0.0,0.0,GS
2015-06-09 00:00:00-04:00,181.96990145152677,182.35117383677022,179.90757167067179,181.12071228027344,2278800,0.0,0.0,GS
2015-06-10 00:00:00-04:00,181.72729607466687,184.9160959728727,181.41534710879037,184.68214416503906,2677300,0.0,0.0,GS
2015-06-11 00:00:00-04:00,184.71677602159994,185.96457172795908,184.45681637909234,185.38400268554688,2024100,0.0,0.0,GS
2015-06-12 00:00:00-04:00,184.9854134644876,185.4446698130264,183.711622996775,184.62147521972656,2006200,0.0,0.0,GS
2015-06-15 00:00:00-04:00,182.74110877487763,183.9975649881113,182.29918662627873,183.49497985839844,1903800,0.0,0.0,GS
2015-06-16 00:00:00-04:00,183.57298568205226,185.06340697242015,182.94908778273094,185.0547332763672,1954200,0.0,0.0,GS
2015-06-17 00:00:00-04:00,185.0807281923127,185.8692676526273,184.1968838520567,184.50881958007812,1778400,0.0,0.0,GS
2015-06-18 00:00:00-04:00,184.95943792046532,186.31121246120128,183.71164196837083,185.95594787597656,2167200,0.0,0.0,GS
2015-06-19 00:00:00-04:00,185.53996064630215,186.30250536444595,184.73410034179688,184.73410034179688,4163400,0.0,0.0,GS
2015-06-22 00:00:00-04:00,186.35449057006306,187.8709062782366,186.30250128988956,187.61094665527344,2006100,0.0,0.0,GS
2015-06-23 00:00:00-04:00,187.96626724387514,189.56934093275368,187.72364173298845,189.24871826171875,2735600,0.0,0.0,GS
2015-06-24 00:00:00-04:00,187.34237453595114,188.03559596734735,185.1760658266499,185.80862426757812,3945200,0.0,0.0,GS
2015-06-25 00:00:00-04:00,186.43251646149457,186.99576464173364,184.1275741149566,184.4135284423828,2434700,0.0,0.0,GS
2015-06-26 00:00:00-04:00,185.10674506273412,185.96460808409265,184.1795717971136,184.71681213378906,2762600,0.0,0.0,GS
2015-06-29 00:00:00-04:00,182.0912419561714,183.02708889298913,179.93359375,179.93359375,3292800,0.0,0.0,GS
2015-06-30 00:00:00-04:00,181.87462895600265,182.6544948689178,180.36687320598654,180.92144775390625,4167300,0.0,0.0,GS
2015-07-01 00:00:00-04:00,183.38233423955722,184.12754482281568,181.06004486903916,181.91790771484375,2820300,0.0,0.0,GS
2015-07-02 00:00:00-04:00,181.91795030581946,182.51585365147494,180.67015431872971,181.27671813964844,1816600,0.0,0.0,GS
2015-07-06 00:00:00-04:00,179.1190504534962,180.69611610104326,178.72910436188053,180.27151489257812,2816800,0.0,0.0,GS
2015-07-07 00:00:00-04:00,180.21946763623055,181.0773302509058,176.07748834493734,180.4187774658203,3304200,0.0,0.0,GS
2015-07-08 00:00:00-04:00,178.7637247047426,179.18831257711335,176.51075927360344,176.8227081298828,2185100,0.0,0.0,GS
2015-07-09 00:00:00-04:00,179.4829660305304,179.8469042109613,177.15201635915798,177.47262573242188,2256200,0.0,0.0,GS
2015-07-10 00:00:00-04:00,179.9942141596904,180.21950544925693,178.6597609235386,179.5349578857422,1840600,0.0,0.0,GS
2015-07-13 00:00:00-04:00,181.48463831264883,182.23850933698054,180.80007751543837,182.07386779785156,2041700,0.0,0.0,GS
2015-07-14 00:00:00-04:00,181.97852004830804,184.36145868562397,181.70989999018198,183.841552734375,2090700,0.0,0.0,GS
2015-07-15 00:00:00-04:00,185.03737716963124,185.0980401464196,183.20901250239714,184.53480529785156,2536700,0.0,0.0,GS
2015-07-16 00:00:00-04:00,183.1744073985767,185.55734709203676,181.3807105775368,182.992431640625,4405200,0.0,0.0,GS
2015-07-17 00:00:00-04:00,182.6284167712985,184.396131425262,181.7878882468138,184.1015167236328,2849000,0.0,0.0,GS
2015-07-20 00:00:00-04:00,184.29217950816042,185.4359966753815,183.0184023495326,184.0408935546875,2175400,0.0,0.0,GS
2015-07-21 00:00:00-04:00,183.6856266264848,184.39618216107885,182.61980654669148,183.2696990966797,1985300,0.0,0.0,GS
2015-07-22 00:00:00-04:00,183.52964609606977,185.19336932257758,183.48631728464105,184.78610229492188,2301300,0.0,0.0,GS
2015-07-23 00:00:00-04:00,185.14135638241663,185.96455080599657,182.5764418054559,182.87973022460938,2192700,0.0,0.0,GS
2015-07-24 00:00:00-04:00,183.22636771769245,183.22636771769245,179.283683658529,179.6736297607422,2453900,0.0,0.0,GS
2015-07-27 00:00:00-04:00,178.0272465774765,178.3651902062783,176.3375284334675,177.65464782714844,2910500,0.0,0.0,GS
2015-07-28 00:00:00-04:00,179.49164244328017,179.52629755883407,177.29067899794734,178.71177673339844,2018100,0.0,0.0,GS
2015-07-29 00:00:00-04:00,178.99772242586153,180.34949664320914,178.21784353132523,179.23167419433594,1987300,0.0,0.0,GS
2015-07-30 00:00:00-04:00,178.5298245501774,179.67364184568768,177.72396409187573,179.5436553955078,1342900,0.0,0.0,GS
2015-07-31 00:00:00-04:00,179.71694006941487,179.77760305138835,177.55063166345712,177.6979522705078,1644000,0.0,0.0,GS
2015-08-03 00:00:00-04:00,178.28719558086271,178.46049762230538,175.76560922826235,177.36868286132812,2075500,0.0,0.0,GS
2015-08-04 00:00:00-04:00,177.6459600143077,179.50031958794037,177.46399750208047,177.78460693359375,1451500,0.0,0.0,GS
2015-08-05 00:00:00-04:00,179.318359774287,180.04623627834573,177.57663922702727,178.24386596679688,1535500,0.0,0.0,GS
2015-08-06 00:00:00-04:00,178.50381041930757,179.11037412097318,177.0307233660919,177.71527099609375,1485800,0.0,0.0,GS
2015-08-07 00:00:00-04:00,177.89722571585187,179.05836369654662,175.3149901352677,176.28549194335938,1691100,0.0,0.0,GS
2015-08-10 00:00:00-04:00,177.28199212171236,178.99771771124412,177.0653613048408,178.47779846191406,1640300,0.0,0.0,GS
2015-08-11 00:00:00-04:00,176.337546584887,176.70148489782048,173.87662281813667,174.77780151367188,2554000,0.0,0.0,GS
2015-08-12 00:00:00-04:00,173.21799559817885,174.64776692044867,170.34114523032247,174.28382873535156,2771900,0.0,0.0,GS
2015-08-13 00:00:00-04:00,173.92857342303282,174.9943934753756,172.94073730137666,173.94590759277344,3353600,0.0,0.0,GS
2015-08-14 00:00:00-04:00,174.0238736232557,175.51429473730462,173.94588970059056,175.05503845214844,3567100,0.0,0.0,GS
2015-08-17 00:00:00-04:00,174.17990457841924,175.7829785318832,173.1140842495334,175.5316925048828,1600700,0.0,0.0,GS
2015-08-18 00:00:00-04:00,175.14169777245849,175.99090018749737,174.32716369628906,174.32716369628906,1665400,0.0,0.0,GS
2015-08-19 00:00:00-04:00,173.32197788806621,175.6875825726782,172.55943322462116,174.12783813476562,2721400,0.0,0.0,GS
2015-08-20 00:00:00-04:00,171.9441710290046,172.6287316769726,170.48841857910156,170.48841857910156,3140000,0.0,0.0,GS
2015-08-21 00:00:00-04:00,167.8109549473556,168.62548920513893,162.54249014276374,162.68113708496094,5406200,0.0,0.0,GS
2015-08-24 00:00:00-04:00,154.63979361632178,161.94458056312524,149.1287034852912,155.50631713867188,7183600,0.0,0.0,GS
2015-08-25 00:00:00-04:00,161.0779780052143,162.32577338068305,153.98982541691709,154.43174743652344,7204800,0.0,0.0,GS
2015-08-26 00:00:00-04:00,158.60840835547592,160.3587890060338,155.20297836193382,159.78688049316406,5561800,0.0,0.0,GS
2015-08-27 00:00:00-04:00,161.87523096828565,164.51812992931374,160.67942446937187,163.95489501953125,3798500,0.0,0.0,GS
2015-08-28 00:00:00-04:00,163.11142449226782,164.20701589776615,161.9549742685048,163.25054931640625,2413100,0.65,0.0,GS
2015-08-31 00:00:00-04:00,163.1983817665035,165.42432589487618,162.7549230454611,163.98963928222656,2858000,0.0,0.0,GS
2015-09-01 00:00:00-04:00,160.198580182532,162.13758440915814,157.4509244891527,158.35520935058594,5494500,0.0,0.0,GS
2015-09-02 00:00:00-04:00,160.74635857695006,161.57240394351763,158.69431381915732,160.43333435058594,3043800,0.0,0.0,GS
2015-09-03 00:00:00-04:00,160.85943732946618,163.37232206298697,160.23338872817519,160.91160583496094,2902200,0.0,0.0,GS
2015-09-04 00:00:00-04:00,158.476955633687,158.97258291424035,155.755397191186,156.84228515625,4295600,0.0,0.0,GS
2015-09-08 00:00:00-04:00,159.91166665981805,161.99848638858782,159.68558545628923,161.62460327148438,3060100,0.0,0.0,GS
2015-09-09 00:00:00-04:00,164.81566668700273,166.72858653873652,161.08546037183234,161.45065307617188,4756800,0.0,0.0,GS
2015-09-10 00:00:00-04:00,161.2506999229521,163.31144857886898,160.65943922348274,161.6506805419922,3042600,0.0,0.0,GS
2015-09-11 00:00:00-04:00,161.23327353891165,161.57239526128402,159.39861971380796,161.0941619873047,2536800,0.0,0.0,GS
2015-09-14 00:00:00-04:00,161.38114997671477,161.607217924565,159.38127322436375,159.93775939941406,2746000,0.0,0.0,GS
2015-09-15 00:00:00-04:00,160.668154572213,163.48537346402753,160.15514654407423,162.98974609375,3092800,0.0,0.0,GS
2015-09-16 00:00:00-04:00,163.4331990686155,164.5983399518837,162.2419606641399,164.0244598388672,2717800,0.0,0.0,GS
2015-09-17 00:00:00-04:00,163.85924493388595,165.70261614686046,161.72894694221472,162.12022399902344,3712600,0.0,0.0,GS
2015-09-18 00:00:00-04:00,159.29432793140546,159.4508467274609,156.990130312439,157.32923889160156,6529900,0.0,0.0,GS
2015-09-21 00:00:00-04:00,159.3812349677791,160.34639189711567,157.99001323025246,159.42471313476562,2947200,0.0,0.0,GS
2015-09-22 00:00:00-04:00,157.28571226495757,157.3813589253982,154.78151844082046,156.2683868408203,4166900,0.0,0.0,GS
2015-09-23 00:00:00-04:00,156.34668501051115,156.67710325489261,154.5554954560431,155.99888610839844,2732600,0.0,0.0,GS
2015-09-24 00:00:00-04:00,154.4772213028959,154.7554577325234,152.00781494387022,153.82508850097656,3910000,0.0,0.0,GS
2015-09-25 00:00:00-04:00,155.81623323072796,157.4770009827092,154.9119484138188,156.36402893066406,3026500,0.0,0.0,GS
2015-09-28 00:00:00-04:00,155.1728265256679,155.1728265256679,150.20791647334485,150.44268798828125,3898500,0.0,0.0,GS
2015-09-29 00:00:00-04:00,150.43398312403696,150.68614855920134,145.63429547307427,149.43405151367188,4419100,0.0,0.0,GS
2015-09-30 00:00:00-04:00,151.79917148622067,152.23392681298805,149.6949572967881,151.08616638183594,2931500,0.0,0.0,GS
2015-10-01 00:00:00-04:00,151.6426532451532,153.18169082270353,150.46011822114886,153.05126953125,3613000,0.0,0.0,GS
2015-10-02 00:00:00-04:00,149.67752162496743,153.9902991014816,147.70372927696727,153.9120330810547,4469900,0.0,0.0,GS
2015-10-05 00:00:00-04:00,154.97282234034162,157.4335381654002,154.62502351554753,157.12051391601562,3411900,0.0,0.0,GS
2015-10-06 00:00:00-04:00,156.68578033927903,157.62485321681777,156.05104142612217,156.79013061523438,1859100,0.0,0.0,GS
2015-10-07 00:00:00-04:00,158.07696839599083,159.80728532727312,156.98137697379138,158.4508514404297,2572200,0.0,0.0,GS
2015-10-08 00:00:00-04:00,157.53787888495498,158.65955466664093,156.29448545261982,157.44224548339844,3253400,0.0,0.0,GS
2015-10-09 00:00:00-04:00,157.3465931316056,158.50303018008378,154.95543975484816,155.80755615234375,3334900,0.0,0.0,GS
2015-10-12 00:00:00-04:00,157.20746500840048,157.5552638215849,155.65103414036565,156.7118377685547,3059800,0.0,0.0,GS
2015-10-13 00:00:00-04:00,156.13797648834003,159.242121470465,156.0771043966931,157.35528564453125,2918800,0.0,0.0,GS
2015-10-14 00:00:00-04:00,157.14660387303252,158.44217908765205,155.7640855828935,156.08580017089844,3252000,0.0,0.0,GS
2015-10-15 00:00:00-04:00,153.6685514239655,161.51153803572302,152.82512537254,160.8246307373047,5720100,0.0,0.0,GS
2015-10-16 00:00:00-04:00,160.96377692823685,162.29412691044874,159.66821479536532,161.0159454345703,2977500,0.0,0.0,GS
2015-10-19 00:00:00-04:00,159.53776663050613,162.1636917889003,159.2508266025119,161.50286865234375,2665700,0.0,0.0,GS
2015-10-20 00:00:00-04:00,161.03331036600193,161.70283703464978,159.9029442841441,161.3028564453125,2736200,0.0,0.0,GS
2015-10-21 00:00:00-04:00,161.92021827117156,161.92021827117156,156.12058583478282,156.25100708007812,3613800,0.0,0.0,GS
2015-10-22 00:00:00-04:00,156.7118590360817,160.15512613166356,156.68577478493668,159.60733032226562,2609600,0.0,0.0,GS
2015-10-23 00:00:00-04:00,160.99854385175283,162.04195364583612,160.36379172672542,161.29417419433594,2935700,0.0,0.0,GS
2015-10-26 00:00:00-04:00,162.68536744364897,163.46792133445746,162.26799298538958,162.6071014404297,2573700,0.0,0.0,GS
2015-10-27 00:00:00-04:00,161.72895849733808,162.45065382899054,160.4246927030047,161.99850463867188,1932300,0.0,0.0,GS
2015-10-28 00:00:00-04:00,162.34633752118734,166.4938937235321,161.87679434542943,166.3547821044922,3231900,0.0,0.0,GS
2015-10-29 00:00:00-04:00,166.07645449672233,166.91119015814698,164.624373999788,165.11129760742188,3068100,0.0,0.0,GS
2015-10-30 00:00:00-04:00,164.9982764475954,165.2852164503609,162.80711995539937,163.03318786621094,2791600,0.0,0.0,GS
2015-11-02 00:00:00-05:00,163.7462199394118,165.58087431498782,163.18972049531894,164.92874145507812,2531500,0.0,0.0,GS
2015-11-03 00:00:00-05:00,164.55480322971962,166.832915678711,164.38090384549486,165.80690002441406,2443200,0.0,0.0,GS
2015-11-04 00:00:00-05:00,166.07650135263017,167.71987562588367,165.4765369997845,166.6416778564453,2174300,0.0,0.0,GS
2015-11-05 00:00:00-05:00,167.41556062985322,168.05900323309004,166.07652017927526,166.9634246826172,2186300,0.0,0.0,GS
2015-11-06 00:00:00-05:00,170.42402793882232,173.44122990303077,170.33707159708968,173.1803741455078,4270800,0.0,0.0,GS
2015-11-09 00:00:00-05:00,173.0673675620013,173.81514713774362,170.7023111607114,171.0848846435547,2604400,0.0,0.0,GS
2015-11-10 00:00:00-05:00,170.9283696074897,172.35436624610406,169.79800334412639,171.99786376953125,2149900,0.0,0.0,GS
2015-11-11 00:00:00-05:00,172.41519864847254,172.97168473267905,171.0587646474488,171.6326446533203,1637500,0.0,0.0,GS
