Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,57.022121621197655,57.38494789928297,56.749997194149365,56.84895324707031,709600,0.0,0.0,NTRS
2015-02-10 00:00:00-05:00,57.12106784214042,57.73128736035967,56.98088482767601,57.64057922363281,1338000,0.0,0.0,NTRS
2015-02-11 00:00:00-05:00,57.6158599345114,58.48170202423023,57.40970615724777,58.20133590698242,1321500,0.0,0.0,NTRS
2015-02-12 00:00:00-05:00,58.21781211975557,58.5559072569367,57.83849001134356,58.209564208984375,1490300,0.0,0.0,NTRS
2015-02-13 00:00:00-05:00,58.15183918186441,58.45694895555017,57.50039895615838,57.78901290893555,1370300,0.0,0.0,NTRS
2015-02-17 00:00:00-05:00,57.59934406285192,57.953928687991564,57.541621276959965,57.89620590209961,927100,0.0,0.0,NTRS
2015-02-18 00:00:00-05:00,57.805496217850596,57.978664570881556,56.80771306487509,57.046852111816406,996300,0.0,0.0,NTRS
2015-02-19 00:00:00-05:00,56.989126070346,57.42617088272812,56.840695163186865,57.41792297363281,1452100,0.0,0.0,NTRS
2015-02-20 00:00:00-05:00,57.15405592151346,57.896210579592115,56.79122964858459,57.78901290893555,1393000,0.0,0.0,NTRS
2015-02-23 00:00:00-05:00,57.63233960518596,57.84674125841487,57.22828003246884,57.83849334716797,1099700,0.0,0.0,NTRS
2015-02-24 00:00:00-05:00,57.871460575149946,59.24031772169341,57.80548988846302,58.621856689453125,1523300,0.0,0.0,NTRS
2015-02-25 00:00:00-05:00,58.498183674563286,58.778549723874214,58.22605924459975,58.63836669921875,886500,0.0,0.0,NTRS
2015-02-26 00:00:00-05:00,58.67959673989671,58.85276510637284,57.64882815993489,57.8714714050293,1488400,0.0,0.0,NTRS
2015-02-27 00:00:00-05:00,57.690060531487504,58.036397296877006,57.574614943024336,57.582862854003906,1086400,0.0,0.0,NTRS
2015-03-02 00:00:00-05:00,57.78900820952066,58.20955723880582,57.459161022607574,58.143592834472656,654800,0.0,0.0,NTRS
2015-03-03 00:00:00-05:00,58.08586590925371,58.30026121785378,57.4921422733829,57.863216400146484,835600,0.0,0.0,NTRS
2015-03-04 00:00:00-05:00,57.51524913170207,57.78037247735662,57.15070848207654,57.47382736206055,746500,0.33,0.0,NTRS
2015-03-05 00:00:00-05:00,57.45724997916498,57.76380139619601,57.17555920760033,57.56496047973633,546500,0.0,0.0,NTRS
2015-03-06 00:00:00-05:00,57.29153927249315,59.44566669695581,56.94356615521851,58.294036865234375,1776500,0.0,0.0,NTRS
2015-03-09 00:00:00-04:00,58.376891618540846,58.608873716251935,57.88807310136935,58.41831970214844,970800,0.0,0.0,NTRS
2015-03-10 00:00:00-04:00,57.65609185003912,58.004071360902316,57.382687955770784,57.48210525512695,1254300,0.0,0.0,NTRS
2015-03-11 00:00:00-04:00,57.51524723323025,58.06206767117776,57.44896481874468,57.84665298461914,844900,0.0,0.0,NTRS
2015-03-12 00:00:00-04:00,58.40174722518678,59.12255417696592,58.0372066297797,58.74143981933594,1089200,0.0,0.0,NTRS
2015-03-13 00:00:00-04:00,58.608884187835905,58.7994445570247,58.01235507511873,58.71659469604492,795700,0.0,0.0,NTRS
2015-03-16 00:00:00-04:00,58.9320021128934,59.56995930625495,58.70001997750343,59.54510498046875,705100,0.0,0.0,NTRS
2015-03-17 00:00:00-04:00,59.38766972827694,59.793638355191206,58.98170110136268,59.72735595703125,1073100,0.0,0.0,NTRS
2015-03-18 00:00:00-04:00,59.735667151445625,60.249346464713575,58.66688674997779,59.08114242553711,1906700,0.0,0.0,NTRS
2015-03-19 00:00:00-04:00,58.849157698109686,59.255126472603244,58.252628539892385,58.76630783081055,1094700,0.0,0.0,NTRS
2015-03-20 00:00:00-04:00,58.92372283677679,59.33797846501922,58.58403018751916,59.11427688598633,1396700,0.0,0.0,NTRS
2015-03-23 00:00:00-04:00,59.21369524623244,59.38768183609624,58.51774256573856,58.59231185913086,844200,0.0,0.0,NTRS
2015-03-24 00:00:00-04:00,58.4514669711952,58.567458032088844,57.67266443001896,57.689231872558594,1113900,0.0,0.0,NTRS
2015-03-25 00:00:00-04:00,57.71408997063553,57.71408997063553,56.75301399874805,57.042991638183594,1271500,0.0,0.0,NTRS
2015-03-26 00:00:00-04:00,56.86073835428104,57.946092648583345,56.47962384703683,57.68096923828125,1569800,0.0,0.0,NTRS
2015-03-27 00:00:00-04:00,57.55666869429496,57.631231661225314,57.05956328497796,57.440677642822266,688800,0.0,0.0,NTRS
2015-03-30 00:00:00-04:00,57.92949540659089,58.27746855641715,57.6229503407603,57.937782287597656,739800,0.0,0.0,NTRS
2015-03-31 00:00:00-04:00,57.697535106828965,58.12836458742881,57.20871640038589,57.7058219909668,1036100,0.0,0.0,NTRS
2015-04-01 00:00:00-04:00,57.465541395424076,58.19462902733223,57.067853210085545,58.03721618652344,1315200,0.0,0.0,NTRS
2015-04-02 00:00:00-04:00,57.89637317698245,58.65860845344515,57.75552775890139,58.57575225830078,987000,0.0,0.0,NTRS
2015-04-06 00:00:00-04:00,58.111780392497145,58.58403156697183,57.614674891108955,58.36033630371094,921800,0.0,0.0,NTRS
2015-04-07 00:00:00-04:00,58.39345306855123,58.973408190549506,58.05376055349742,58.824275970458984,940200,0.0,0.0,NTRS
2015-04-08 00:00:00-04:00,58.79945163761879,59.17227921744309,58.584036916299866,58.97343826293945,766800,0.0,0.0,NTRS
2015-04-09 00:00:00-04:00,59.08113706431352,59.08113706431352,58.4266123977988,58.998287200927734,891600,0.0,0.0,NTRS
2015-04-10 00:00:00-04:00,59.03142422792488,59.105987203377246,58.542605643855495,58.70830535888672,1147600,0.0,0.0,NTRS
2015-04-13 00:00:00-04:00,58.708296979089866,59.41253014901147,58.50116920434598,59.20540237426758,1245200,0.0,0.0,NTRS
2015-04-14 00:00:00-04:00,59.06456959237161,59.25512364596569,58.63374018930437,59.10599136352539,726100,0.0,0.0,NTRS
2015-04-15 00:00:00-04:00,59.09769103994426,59.27167759110446,58.90713072903321,58.94855880737305,1370000,0.0,0.0,NTRS
2015-04-16 00:00:00-04:00,58.78287703180173,58.91544188027205,58.3437670330636,58.83259201049805,867700,0.0,0.0,NTRS
2015-04-17 00:00:00-04:00,58.327189637373536,58.62545417451033,57.68095191392342,57.85493850708008,1362900,0.0,0.0,NTRS
2015-04-20 00:00:00-04:00,58.41004704738752,58.50947067963819,58.045500050174695,58.18635177612305,1133300,0.0,0.0,NTRS
2015-04-21 00:00:00-04:00,59.992493908327866,60.10019807956599,58.92371379297748,59.56166458129883,2140000,0.0,0.0,NTRS
2015-04-22 00:00:00-04:00,59.86823211707152,61.20213590062575,59.594821853626,61.18556213378906,2138800,0.0,0.0,NTRS
2015-04-23 00:00:00-04:00,61.135845184326165,61.533527039914695,60.48132054592096,61.13584518432617,1735800,0.0,0.0,NTRS
2015-04-24 00:00:00-04:00,61.061268628934606,61.318111381226835,59.951066732899385,60.56416320800781,1426500,0.0,0.0,NTRS
2015-04-27 00:00:00-04:00,60.52275760709409,61.05300437383188,60.39019275488961,60.48961639404297,1624100,0.0,0.0,NTRS
2015-04-28 00:00:00-04:00,60.439908774945465,61.053011809501136,60.28249589508135,60.928733825683594,857300,0.0,0.0,NTRS
2015-04-29 00:00:00-04:00,60.57243885155488,61.50037343389036,60.39845230256145,61.094398498535156,1155000,0.0,0.0,NTRS
2015-04-30 00:00:00-04:00,60.56417417139506,61.26840750527556,60.39847444143712,60.6056022644043,1194600,0.0,0.0,NTRS
2015-05-01 00:00:00-04:00,61.01156683081749,61.25183584745714,60.729876045057345,61.061275482177734,989300,0.0,0.0,NTRS
2015-05-04 00:00:00-04:00,61.061297402668174,61.856674036200054,61.04472995328021,61.76553726196289,715200,0.0,0.0,NTRS
2015-05-05 00:00:00-04:00,61.38441374031577,62.3620575590072,61.17728586619506,61.7738151550293,2111200,0.0,0.0,NTRS
2015-05-06 00:00:00-04:00,61.732363565362654,61.947771899288725,61.06955215979837,61.50038146972656,1019400,0.0,0.0,NTRS
2015-05-07 00:00:00-04:00,61.59980363630863,61.98920489385156,61.40924960881221,61.84007263183594,993300,0.0,0.0,NTRS
2015-05-08 00:00:00-04:00,62.13833501568664,62.436599529445004,61.956061554941165,62.345462799072266,1090600,0.0,0.0,NTRS
2015-05-11 00:00:00-04:00,62.35378097837424,62.84259975842533,62.113511870520796,62.17979431152344,906800,0.0,0.0,NTRS
2015-05-12 00:00:00-04:00,61.81521830833975,62.18804580285955,61.54180810780469,61.84007263183594,1043900,0.0,0.0,NTRS
2015-05-13 00:00:00-04:00,61.7075183440268,62.154908839566964,61.66609025468025,61.91464614868164,1434300,0.0,0.0,NTRS
2015-05-14 00:00:00-04:00,61.997481836598666,62.27917255244917,61.62464808080902,62.14661407470703,1169900,0.0,0.0,NTRS
2015-05-15 00:00:00-04:00,62.32890312688755,62.33718368810756,61.45067691755653,61.9063606262207,1069400,0.0,0.0,NTRS
2015-05-18 00:00:00-04:00,62.072065869555196,62.784586102313654,61.94778790876437,62.71830368041992,853200,0.0,0.0,NTRS
2015-05-19 00:00:00-04:00,62.96685135845801,63.488811140197555,62.801151646456546,63.091129302978516,1251000,0.0,0.0,NTRS
2015-05-20 00:00:00-04:00,63.03312098158095,63.397661538222756,62.80941946262769,63.099403381347656,708100,0.0,0.0,NTRS
2015-05-21 00:00:00-04:00,62.88400647363039,63.248547133059425,62.776295963379646,62.9917106628418,947500,0.0,0.0,NTRS
2015-05-22 00:00:00-04:00,63.01655046015323,63.09940662463918,62.577440600944364,62.602294921875,814600,0.0,0.0,NTRS
2015-05-26 00:00:00-04:00,62.46146478638678,62.55260153271362,61.74894458112569,61.964359283447266,992900,0.0,0.0,NTRS
2015-05-27 00:00:00-04:00,61.98093605226916,62.69345636472289,61.87323184542489,62.56089782714844,1112300,0.0,0.0,NTRS
2015-05-28 00:00:00-04:00,62.46145377437693,62.75143140654837,62.262612872464835,62.6768684387207,810900,0.0,0.0,NTRS
2015-05-29 00:00:00-04:00,62.676898683293196,62.676898683293196,61.75725037674823,61.76553726196289,1103100,0.0,0.0,NTRS
2015-06-01 00:00:00-04:00,61.96434160658026,62.29574728767805,61.29324968510953,61.516944885253906,1226500,0.0,0.0,NTRS
2015-06-02 00:00:00-04:00,61.450697809235606,61.757249346651165,61.11929193763199,61.641258239746094,1535100,0.0,0.0,NTRS
2015-06-03 00:00:00-04:00,61.95760775243046,62.78182669259978,61.949286928062605,62.52373504638672,768200,0.36,0.0,NTRS
2015-06-04 00:00:00-04:00,62.22403942475488,62.50710633497191,61.491406492517406,61.83274459838867,833500,0.0,0.0,NTRS
2015-06-05 00:00:00-04:00,62.20737173530641,63.06488666977993,62.18239655884979,62.648616790771484,1133300,0.0,0.0,NTRS
2015-06-08 00:00:00-04:00,62.55703170693966,63.23971399766997,62.51540218179106,62.98995590209961,1512200,0.0,0.0,NTRS
2015-06-09 00:00:00-04:00,62.86509051847362,63.322983658898046,62.615326004223604,63.173126220703125,977000,0.0,0.0,NTRS
2015-06-10 00:00:00-04:00,63.522761499939264,64.5301334551666,63.389552141344666,64.3219985961914,1245400,0.0,0.0,NTRS
2015-06-11 00:00:00-04:00,64.39692262668132,64.6300326471292,64.20544211778699,64.52180480957031,865600,0.0,0.0,NTRS
2015-06-12 00:00:00-04:00,64.49684765925167,64.69665539662334,64.08057783452618,64.59674835205078,1451300,0.0,0.0,NTRS
2015-06-15 00:00:00-04:00,64.06392923389215,64.6050813249551,63.79751677622988,64.30536651611328,1195700,0.0,0.0,NTRS
2015-06-16 00:00:00-04:00,64.04727765837596,64.60507771799921,64.04727765837596,64.38029479980469,685000,0.0,0.0,NTRS
2015-06-17 00:00:00-04:00,64.56345983847687,64.7466132470937,63.964030205115094,64.00565338134766,1152300,0.0,0.0,NTRS
2015-06-18 00:00:00-04:00,64.41359833266787,64.78823865380033,63.672638514055656,64.6883316040039,1442800,0.0,0.0,NTRS
2015-06-19 00:00:00-04:00,64.38860998501964,64.82153413649944,64.24707977663218,64.57176971435547,1728000,0.0,0.0,NTRS
2015-06-22 00:00:00-04:00,64.93810532895802,65.42097994429157,64.77992073212727,65.1129379272461,979700,0.0,0.0,NTRS
2015-06-23 00:00:00-04:00,65.31275660933235,65.670749042301,64.93811617212654,65.27113342285156,856800,0.0,0.0,NTRS
2015-06-24 00:00:00-04:00,65.22115296495451,65.4459422268714,64.5884274058534,64.6966552734375,964300,0.0,0.0,NTRS
2015-06-25 00:00:00-04:00,65.02136123006727,65.27112572660475,64.41361069454773,64.68002319335938,899500,0.0,0.0,NTRS
2015-06-26 00:00:00-04:00,64.98802708641837,65.64573401060895,64.71329389673625,65.47090148925781,2107400,0.0,0.0,NTRS
2015-06-29 00:00:00-04:00,64.67167546830008,64.9297607080861,63.38956374020275,63.50611877441406,1419300,0.0,0.0,NTRS
2015-06-30 00:00:00-04:00,64.10553210936398,64.47185146827003,63.33959740598891,63.65596008300781,1265100,0.0,0.0,NTRS
2015-07-01 00:00:00-04:00,64.40524800888285,64.58008051935843,63.705911615209054,64.06390380859375,909200,0.0,0.0,NTRS
2015-07-02 00:00:00-04:00,64.16383180731523,64.72163185913362,63.0149293548242,63.839141845703125,1145000,0.0,0.0,NTRS
2015-07-06 00:00:00-04:00,63.264705657958984,63.4228902726159,62.84843570509377,63.264705657958984,742600,0.0,0.0,NTRS
2015-07-07 00:00:00-04:00,63.43953205115672,63.57274147185505,61.95761218064904,63.164798736572266,803100,0.0,0.0,NTRS
2015-07-08 00:00:00-04:00,62.69855432841046,62.87338687964618,61.5413248094409,61.649559020996094,1398900,0.0,0.0,NTRS
2015-07-09 00:00:00-04:00,62.282314715729306,62.93169489265022,61.99092698913352,62.224037170410156,988700,0.0,0.0,NTRS
2015-07-10 00:00:00-04:00,62.97332721751613,63.872471972292935,62.715241841372844,63.58940505981445,1989700,0.0,0.0,NTRS
2015-07-13 00:00:00-04:00,63.79751813257061,64.35532458696935,63.63101272490702,64.23876953125,922700,0.0,0.0,NTRS
2015-07-14 00:00:00-04:00,63.9973308833071,64.42192156935465,63.780868776527115,64.30536651611328,1108200,0.0,0.0,NTRS
2015-07-15 00:00:00-04:00,64.5884274058534,64.91311736037918,64.18047840512229,64.6966552734375,845500,0.0,0.0,NTRS
2015-07-16 00:00:00-04:00,65.13790782569423,65.56250487385022,64.87149536154764,65.48757934570312,882900,0.0,0.0,NTRS
2015-07-17 00:00:00-04:00,65.30440698971564,65.58746739937344,64.54679291956165,64.8714828491211,947000,0.0,0.0,NTRS
2015-07-20 00:00:00-04:00,65.1129177744705,65.49588520720566,64.87148054152975,65.22114562988281,867600,0.0,0.0,NTRS
2015-07-21 00:00:00-04:00,65.15454598059658,65.6956979503041,64.61339401088907,64.9797134399414,1441300,0.0,0.0,NTRS
2015-07-22 00:00:00-04:00,64.3220367553125,65.68740173205238,64.21380249930134,64.91313934326172,2117400,0.0,0.0,NTRS
2015-07-23 00:00:00-04:00,65.18786719642453,65.97877744527963,64.64671507005158,64.93810272216797,1870300,0.0,0.0,NTRS
2015-07-24 00:00:00-04:00,64.92977709395852,65.0130298034375,63.980682231994074,64.0805892944336,997000,0.0,0.0,NTRS
2015-07-27 00:00:00-04:00,63.94737359203429,63.97234876724555,62.95665564860191,63.0815315246582,1045400,0.0,0.0,NTRS
2015-07-28 00:00:00-04:00,63.56440305643947,63.814167500201165,63.03990534666829,63.68928527832031,984700,0.0,0.0,NTRS
2015-07-29 00:00:00-04:00,63.622683161595106,64.14718724442464,63.48948011081742,63.897422790527344,830200,0.0,0.0,NTRS
2015-07-30 00:00:00-04:00,63.872426538592364,64.43022643622066,63.697594019265814,64.3219985961914,878400,0.0,0.0,NTRS
2015-07-31 00:00:00-04:00,64.81322778743517,64.82988214187506,63.58939315888459,63.680973052978516,883900,0.0,0.0,NTRS
2015-08-03 00:00:00-04:00,63.91409482472196,64.12222983064713,63.25639379556154,63.78921890258789,623900,0.0,0.0,NTRS
2015-08-04 00:00:00-04:00,63.70595206647744,64.39696172648699,63.43953954538375,64.27207946777344,1097100,0.0,0.0,NTRS
2015-08-05 00:00:00-04:00,64.68835357622915,65.08797555937775,64.18883086112534,64.28041076660156,1005100,0.0,0.0,NTRS
2015-08-06 00:00:00-04:00,64.48851584321604,64.81320577499308,64.01396853125165,64.23043060302734,747900,0.0,0.0,NTRS
2015-08-07 00:00:00-04:00,64.40527247256453,64.8381903269761,64.0223049681844,64.65503692626953,895200,0.0,0.0,NTRS
2015-08-10 00:00:00-04:00,65.15454299665788,65.52085605716125,64.96305611703042,65.37932586669922,693300,0.0,0.0,NTRS
2015-08-11 00:00:00-04:00,64.92145223636238,64.99637776470675,64.34699777862548,64.66336059570312,747100,0.0,0.0,NTRS
2015-08-12 00:00:00-04:00,63.88908081169317,63.88908081169317,62.573673201035284,63.772525787353516,1125000,0.0,0.0,NTRS
2015-08-13 00:00:00-04:00,63.93073121606333,64.4635561733526,63.64766438463024,64.09723663330078,603200,0.0,0.0,NTRS
2015-08-14 00:00:00-04:00,63.97234695989735,64.72163395393605,63.97234695989735,64.6883316040039,669900,0.0,0.0,NTRS
2015-08-17 00:00:00-04:00,64.30536829530777,64.91312510554513,63.98067830204131,64.63005828857422,639900,0.0,0.0,NTRS
2015-08-18 00:00:00-04:00,64.45522225034118,64.92144880299959,64.34699437564265,64.6050796508789,602100,0.0,0.0,NTRS
2015-08-19 00:00:00-04:00,64.24708824220197,65.11293030747682,63.98900296328,64.38861846923828,1479900,0.0,0.0,NTRS
2015-08-20 00:00:00-04:00,63.92239470617099,63.94736987993246,62.45712311168688,62.465450286865234,1024000,0.0,0.0,NTRS
2015-08-21 00:00:00-04:00,61.990907300948656,62.115789530334816,60.37577819824219,60.37577819824219,1563700,0.0,0.0,NTRS
2015-08-24 00:00:00-04:00,57.47021728992248,58.56916949368423,55.513750169438765,55.91337203979492,4231400,0.0,0.0,NTRS
2015-08-25 00:00:00-04:00,57.42858329828039,58.06130880883483,54.256603164080055,54.32320785522461,2943800,0.0,0.0,NTRS
2015-08-26 00:00:00-04:00,55.93002597663986,57.611753636750116,54.672889056120304,56.629356384277344,2281800,0.0,0.0,NTRS
2015-08-27 00:00:00-04:00,57.378641347066115,58.5108959803565,57.378641347066115,58.336063385009766,1623100,0.0,0.0,NTRS
2015-08-28 00:00:00-04:00,57.87816355734829,58.43597004545537,57.52849836905993,58.39434051513672,1025600,0.0,0.0,NTRS
2015-08-31 00:00:00-04:00,57.9364382737385,58.38601050188328,57.337014987986365,58.14457321166992,1729800,0.0,0.0,NTRS
2015-09-01 00:00:00-04:00,56.57939906473449,57.087248806167146,55.99662379674983,56.612701416015625,1901400,0.0,0.0,NTRS
2015-09-02 00:00:00-04:00,57.63380655930818,58.43729771587509,56.7466196045618,57.6923942565918,1239300,0.36,0.0,NTRS
2015-09-03 00:00:00-04:00,57.83468750721234,58.92275222381278,57.75099169491565,58.11088943481445,1126300,0.0,0.0,NTRS
2015-09-04 00:00:00-04:00,57.24041703593459,57.55009844707381,56.78008066607612,57.14834976196289,1159500,0.0,0.0,NTRS
2015-09-08 00:00:00-04:00,58.36197447816217,59.10687795103827,57.7844626046995,59.04829025268555,1184600,0.0,0.0,NTRS
2015-09-09 00:00:00-04:00,59.54210037938469,60.05265306261009,58.18620542606112,58.31175231933594,976300,0.0,0.0,NTRS
2015-09-10 00:00:00-04:00,58.05227708610611,58.797180354844336,57.57520413437962,58.504241943359375,1483300,0.0,0.0,NTRS
2015-09-11 00:00:00-04:00,58.14435464157522,58.638164281776,57.75097739703313,58.61305618286133,630900,0.0,0.0,NTRS
2015-09-14 00:00:00-04:00,58.579578637268,58.864152001269694,58.3452278584312,58.60468673706055,1077000,0.0,0.0,NTRS
2015-09-15 00:00:00-04:00,58.70513227607467,59.39981958296736,58.47915296636215,59.24916458129883,715700,0.0,0.0,NTRS
2015-09-16 00:00:00-04:00,59.11524618622434,59.3412318815174,58.295018365924996,59.24916458129883,852400,0.0,0.0,NTRS
2015-09-17 00:00:00-04:00,59.37470767425702,60.09450303769082,57.926745451838755,58.102508544921875,1786200,0.0,0.0,NTRS
2015-09-18 00:00:00-04:00,57.29064167161868,57.29064167161868,56.0017124171843,56.18584060668945,2719300,0.0,0.0,NTRS
2015-09-21 00:00:00-04:00,56.721497201947095,57.29900898427305,56.34486296991316,57.240421295166016,1430900,0.0,0.0,NTRS
2015-09-22 00:00:00-04:00,56.277914610002306,56.82194690524268,55.90128030553305,56.361610412597656,1106500,0.0,0.0,NTRS
2015-09-23 00:00:00-04:00,56.36996909609828,56.95585235226007,55.62506576682343,56.487144470214844,1172700,0.0,0.0,NTRS
2015-09-24 00:00:00-04:00,56.060299589907444,56.30301547054176,55.281916593283384,56.17747497558594,1225800,0.0,0.0,NTRS
2015-09-25 00:00:00-04:00,56.85541064666909,58.127603093818465,56.82193105785218,57.79281997680664,1982800,0.0,0.0,NTRS
2015-09-28 00:00:00-04:00,57.31574808673006,57.633794608092394,56.07702881956852,56.20257568359375,1848100,0.0,0.0,NTRS
2015-09-29 00:00:00-04:00,56.30301819063618,56.420199967555526,55.700404628996175,56.28628158569336,937600,0.0,0.0,NTRS
2015-09-30 00:00:00-04:00,56.9475004942711,57.12326361605074,56.353251924754815,57.04793930053711,1098800,0.0,0.0,NTRS
2015-10-01 00:00:00-04:00,57.03117976578716,57.56684047268436,56.44530286311188,57.08976745605469,1180700,0.0,0.0,NTRS
2015-10-02 00:00:00-04:00,56.143998755661464,56.42020063232157,54.210592004620736,56.40345764160156,1989100,0.0,0.0,NTRS
2015-10-05 00:00:00-04:00,56.87216524930073,57.70077096723518,56.72988174097768,57.56685256958008,1379100,0.0,0.0,NTRS
2015-10-06 00:00:00-04:00,57.42455001378591,57.55846198144234,56.93073406820513,57.20693588256836,672700,0.0,0.0,NTRS
2015-10-07 00:00:00-04:00,57.54173769467119,57.94348645477642,57.047928028988004,57.750980377197266,843100,0.0,0.0,NTRS
2015-10-08 00:00:00-04:00,57.34086868064108,58.018812954334244,57.25717288157454,57.85142135620117,1155200,0.0,0.0,NTRS
2015-10-09 00:00:00-04:00,57.801195916330855,58.077397786644504,56.88052940086518,57.315757751464844,823900,0.0,0.0,NTRS
2015-10-12 00:00:00-04:00,57.365981073561265,57.71750728728778,57.04793445908213,57.583595275878906,635300,0.0,0.0,NTRS
2015-10-13 00:00:00-04:00,57.70075765663079,57.75097385137708,57.06465818566794,57.28227233886719,890700,0.0,0.0,NTRS
2015-10-14 00:00:00-04:00,56.91400191163227,56.96421810522783,56.11888238033373,56.64617156982422,1400500,0.0,0.0,NTRS
2015-10-15 00:00:00-04:00,56.93911245910199,58.1359807474156,56.914004361223554,58.12760925292969,1670600,0.0,0.0,NTRS
2015-10-16 00:00:00-04:00,58.36196840209056,58.454029302277334,57.70076079775958,57.84304428100586,1441100,0.0,0.0,NTRS
2015-10-19 00:00:00-04:00,57.50826702727891,57.81794854430391,57.131632694491955,57.198585510253906,1487200,0.0,0.0,NTRS
2015-10-20 00:00:00-04:00,57.4161838852306,58.4623971717165,57.4161838852306,58.22804641723633,1780800,0.0,0.0,NTRS
2015-10-21 00:00:00-04:00,56.93074284181961,58.15272565388398,55.499523745342586,55.700401306152344,2947300,0.0,0.0,NTRS
2015-10-22 00:00:00-04:00,55.68366725849927,57.55848009473077,55.67529576239299,56.997711181640625,2684800,0.0,0.0,NTRS
2015-10-23 00:00:00-04:00,57.41620683538883,57.90165152689714,56.65456657888869,57.893280029296875,1770900,0.0,0.0,NTRS
2015-10-26 00:00:00-04:00,58.00208316980158,58.21132588486496,57.35761203148106,57.667293548583984,852100,0.0,0.0,NTRS
2015-10-27 00:00:00-04:00,57.39945577017367,58.12761623847302,57.14836199005522,57.6923942565918,969600,0.0,0.0,NTRS
2015-10-28 00:00:00-04:00,57.32414084443869,60.00245182170231,57.32414084443869,59.793209075927734,1875700,0.0,0.0,NTRS
2015-10-29 00:00:00-04:00,59.83503912200884,60.33722031161516,59.22405403008823,59.4416618347168,1572500,0.0,0.0,NTRS
2015-10-30 00:00:00-04:00,59.399808373246834,59.82666519501618,58.80555997480445,58.914363861083984,1662000,0.0,0.0,NTRS
2015-11-02 00:00:00-05:00,59.257530628295214,59.88525867992724,59.09013264984537,59.66764450073242,976600,0.0,0.0,NTRS
2015-11-03 00:00:00-05:00,59.332856616436196,60.312110872286304,59.332856616436196,60.03591537475586,955000,0.0,0.0,NTRS
