Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-10 00:00:00-04:00,60.225473319083115,60.288880642653936,59.85292732373196,60.1224250793457,742000,0.0,0.0,ETR
2017-04-11 00:00:00-04:00,60.25716966534355,60.85958455209874,59.908408244532836,60.7169075012207,1129200,0.0,0.0,ETR
2017-04-12 00:00:00-04:00,60.51081324545792,61.12115627616569,60.30472888859785,61.09737777709961,1179900,0.0,0.0,ETR
2017-04-13 00:00:00-04:00,61.049825256095005,61.16080168325342,60.60594373718993,61.02604675292969,1415900,0.0,0.0,ETR
2017-04-17 00:00:00-04:00,61.14494447981075,61.358963100235464,61.002267415338295,61.13701629638672,610400,0.0,0.0,ETR
2017-04-18 00:00:00-04:00,61.07360407864626,61.35103000194238,60.859585475366714,60.94677734375,1062600,0.0,0.0,ETR
2017-04-19 00:00:00-04:00,60.970561511203286,61.02604670101922,60.28096073026694,60.52667999267578,972000,0.0,0.0,ETR
2017-04-20 00:00:00-04:00,60.52667567632602,60.52667567632602,59.78951189423684,60.082794189453125,736900,0.0,0.0,ETR
2017-04-21 00:00:00-04:00,60.1224157723011,60.72483060870845,60.1224157723011,60.56630325317383,1075700,0.0,0.0,ETR
2017-04-24 00:00:00-04:00,60.74069447416294,60.86752122482551,60.07487217548141,60.6059455871582,2042400,0.0,0.0,ETR
2017-04-25 00:00:00-04:00,60.53459470166076,60.86750576645291,60.20167758943782,60.80409240722656,1555000,0.0,0.0,ETR
2017-04-26 00:00:00-04:00,60.43948887974803,60.71691483233256,60.03523617887788,60.2333984375,1377500,0.0,0.0,ETR
2017-04-27 00:00:00-04:00,60.15412584357636,61.16871549002128,60.15412584357636,60.78031921386719,1333700,0.0,0.0,ETR
2017-04-28 00:00:00-04:00,60.907138534458454,60.946773398405696,60.185831180581864,60.44740676879883,1344400,0.0,0.0,ETR
2017-05-01 00:00:00-04:00,60.502897174876644,60.59008904514549,59.971823817734894,60.082794189453125,894800,0.0,0.0,ETR
2017-05-02 00:00:00-04:00,60.13827418179012,60.46325708591902,59.852920094177286,60.44740676879883,1053100,0.0,0.0,ETR
2017-05-03 00:00:00-04:00,60.34437020144292,60.8358147911638,60.06694424250063,60.59009552001953,1058900,0.0,0.0,ETR
2017-05-04 00:00:00-04:00,60.48704130862206,60.82788060955267,60.41570580368465,60.685203552246094,1170900,0.0,0.0,ETR
2017-05-05 00:00:00-04:00,60.84374010840643,61.366885313845756,60.84374010840643,61.31932830810547,858000,0.0,0.0,ETR
2017-05-08 00:00:00-04:00,61.30346679338435,61.32725134168929,60.922998684547096,61.14493942260742,1240800,0.0,0.0,ETR
2017-05-09 00:00:00-04:00,60.968581517280754,61.169004196671665,60.263089771319294,60.311195373535156,922500,0.87,0.0,ETR
2017-05-10 00:00:00-04:00,60.38333076833814,60.728057942569656,60.19893925432033,60.671939849853516,1183100,0.0,0.0,ETR
2017-05-11 00:00:00-04:00,60.407381079031424,60.70400878129668,60.094722257158004,60.43143081665039,1227300,0.0,0.0,ETR
2017-05-12 00:00:00-04:00,60.439454704873626,60.84030001057854,60.40738634644756,60.6879768371582,972200,0.0,0.0,ETR
2017-05-15 00:00:00-04:00,60.6478917083612,61.289240482505974,60.55168663985339,60.76814651489258,1003400,0.0,0.0,ETR
2017-05-16 00:00:00-04:00,60.76815918726906,60.91246376191677,60.223009251534926,60.23904037475586,707000,0.0,0.0,ETR
2017-05-17 00:00:00-04:00,60.23902679928523,60.8563319414347,60.13480923079857,60.43143081665039,1127500,0.0,0.0,ETR
2017-05-18 00:00:00-04:00,60.52764487618721,60.90444046530103,60.030594464698765,60.74409866333008,987900,0.0,0.0,ETR
2017-05-19 00:00:00-04:00,60.82427053150617,60.84832027187145,60.23101505923009,60.67996597290039,1107800,0.0,0.0,ETR
2017-05-22 00:00:00-04:00,60.55971969829049,61.441578295774676,60.511620210774176,61.217105865478516,1483500,0.0,0.0,ETR
2017-05-23 00:00:00-04:00,61.23312160475256,61.746203064068226,61.1689910096482,61.37742614746094,780800,0.0,0.0,ETR
2017-05-24 00:00:00-04:00,61.36141149545811,61.80233774354501,61.265206402362644,61.746219635009766,823000,0.0,0.0,ETR
2017-05-25 00:00:00-04:00,61.890524561745146,62.6200660931887,61.5457972884153,62.41964340209961,1358500,0.0,0.0,ETR
2017-05-26 00:00:00-04:00,62.52384596735594,62.58798268102411,62.15506903838446,62.25127410888672,1065800,0.0,0.0,ETR
2017-05-30 00:00:00-04:00,62.28334750145295,63.00486418110809,62.17111130166597,62.724273681640625,1040600,0.0,0.0,ETR
2017-05-31 00:00:00-04:00,62.81247217853919,63.71838668582176,62.57196861136801,63.38167190551758,2183700,0.0,0.0,ETR
2017-06-01 00:00:00-04:00,63.28545626442134,64.13524632092115,62.94072907078984,64.0310287475586,1684300,0.0,0.0,ETR
2017-06-02 00:00:00-04:00,64.23144540213937,64.59220368248504,64.11119060321975,64.32764434814453,975700,0.0,0.0,ETR
2017-06-05 00:00:00-04:00,64.28758467020394,64.35171528319538,63.958888519306456,64.2394790649414,1183200,0.0,0.0,ETR
2017-06-06 00:00:00-04:00,64.35171345354124,64.38378181733276,64.02302342840426,64.15930938720703,992000,0.0,0.0,ETR
2017-06-07 00:00:00-04:00,64.19937301444062,64.62426797636961,64.12721769305702,64.4959945678711,1218400,0.0,0.0,ETR
2017-06-08 00:00:00-04:00,64.49601539367374,64.49601539367374,63.23736121932256,63.582088470458984,1486800,0.0,0.0,ETR
2017-06-09 00:00:00-04:00,63.453811599721405,63.734402083725485,63.004860708901056,63.55802917480469,1105600,0.0,0.0,ETR
2017-06-12 00:00:00-04:00,63.55802539970371,64.07110685895434,63.044943940453074,63.45380783081055,1149600,0.0,0.0,ETR
2017-06-13 00:00:00-04:00,63.48588940589871,63.81457941710374,63.22133000314351,63.638206481933594,789300,0.0,0.0,ETR
2017-06-14 00:00:00-04:00,63.91878961025868,64.1432619834114,63.56604381449671,63.67026138305664,1010100,0.0,0.0,ETR
2017-06-15 00:00:00-04:00,63.63820917932086,64.23146473484172,63.30150053413226,64.15930938720703,882300,0.0,0.0,ETR
2017-06-16 00:00:00-04:00,64.27954305503704,64.29557417344624,63.718362164519824,64.14325714111328,2052500,0.0,0.0,ETR
2017-06-19 00:00:00-04:00,64.20739237059482,64.20739237059482,63.53397525331509,63.734397888183594,700400,0.0,0.0,ETR
2017-06-20 00:00:00-04:00,63.76647172844415,64.03904359943145,63.60612993690991,63.92680740356445,582800,0.0,0.0,ETR
2017-06-21 00:00:00-04:00,64.08714372200991,64.08714372200991,63.221316470909095,63.63018035888672,723100,0.0,0.0,ETR
2017-06-22 00:00:00-04:00,63.69432461609707,63.934834276241304,63.445802452652174,63.48588943481445,691600,0.0,0.0,ETR
2017-06-23 00:00:00-04:00,63.48587277601984,63.870680791578685,63.30148126943859,63.325531005859375,1033100,0.0,0.0,ETR
2017-06-26 00:00:00-04:00,63.53396747278232,64.12721668674651,63.31751374485372,63.950843811035156,747400,0.0,0.0,ETR
2017-06-27 00:00:00-04:00,63.590110917178265,63.83062059204172,62.62006583034853,62.6360969543457,911100,0.0,0.0,ETR
2017-06-28 00:00:00-04:00,62.9808225506008,63.085046261262434,62.37154199227637,62.395591735839844,901500,0.0,0.0,ETR
2017-06-29 00:00:00-04:00,61.84240961248991,62.002745278711096,61.34535926094246,61.633968353271484,864900,0.0,0.0,ETR
2017-06-30 00:00:00-04:00,61.85044567006846,62.098967857708665,61.521749510298214,61.545799255371094,1298500,0.0,0.0,ETR
2017-07-03 00:00:00-04:00,61.778273277815195,61.78629189609945,61.241142064629436,61.30527877807617,529300,0.0,0.0,ETR
2017-07-05 00:00:00-04:00,61.33735181824338,61.36140155851882,60.76815220487273,60.896419525146484,1045800,0.0,0.0,ETR
2017-07-06 00:00:00-04:00,60.81624097163789,60.96856412176696,60.4554826982315,60.543663024902344,893000,0.0,0.0,ETR
2017-07-07 00:00:00-04:00,60.54367574797211,61.04072615740643,60.43945816443244,60.760135650634766,907800,0.0,0.0,ETR
2017-07-10 00:00:00-04:00,60.712031317509584,61.128907734773826,60.36730411775857,60.37531661987305,1142400,0.0,0.0,ETR
2017-07-11 00:00:00-04:00,60.47151408427463,60.56771914526797,59.99050101213406,60.27109146118164,1134500,0.0,0.0,ETR
2017-07-12 00:00:00-04:00,60.86435139331026,60.99262483047723,60.56772977358634,60.67996597290039,663700,0.0,0.0,ETR
2017-07-13 00:00:00-04:00,60.54367703113517,60.6238509916957,60.094732210785565,60.17490005493164,888700,0.0,0.0,ETR
2017-07-14 00:00:00-04:00,60.60781690019317,60.800220959417594,60.44748120357528,60.519630432128906,524300,0.0,0.0,ETR
2017-07-17 00:00:00-04:00,60.54367794016574,60.76815647012541,60.31119302357581,60.6158332824707,1176800,0.0,0.0,ETR
2017-07-18 00:00:00-04:00,60.74409107559089,60.83227752655568,60.50358757729803,60.63987350463867,730900,0.0,0.0,ETR
2017-07-19 00:00:00-04:00,60.74408869464908,60.91244908819263,60.50358520578306,60.84831237792969,718500,0.0,0.0,ETR
2017-07-20 00:00:00-04:00,60.928483232093626,61.409496350116896,60.56772492267958,61.30527877807617,1280800,0.0,0.0,ETR
2017-07-21 00:00:00-04:00,61.345347337153996,61.882484559059364,61.29724786991953,61.87446594238281,1019000,0.0,0.0,ETR
2017-07-24 00:00:00-04:00,61.64199929993116,61.874490343939705,61.08081823950696,61.17701721191406,718100,0.0,0.0,ETR
2017-07-25 00:00:00-04:00,61.136935803608694,61.19305390915366,60.335245086443564,60.4635124206543,891900,0.0,0.0,ETR
2017-07-26 00:00:00-04:00,60.32721467536845,60.79219666838032,60.25506546080467,60.63987350463867,739800,0.0,0.0,ETR
2017-07-27 00:00:00-04:00,60.455494833441975,61.048744201660156,60.35127113446949,61.048744201660156,745800,0.0,0.0,ETR
2017-07-28 00:00:00-04:00,61.05675703423922,61.29726053652216,60.73607958144829,61.12890625,821500,0.0,0.0,ETR
2017-07-31 00:00:00-04:00,61.12088121677358,61.633962640823555,60.9284772118581,61.50569534301758,1697400,0.0,0.0,ETR
2017-08-01 00:00:00-04:00,61.60991991409531,61.906547630914204,61.43354700768481,61.85042953491211,1122400,0.0,0.0,ETR
2017-08-02 00:00:00-04:00,61.77826947792731,62.27531980194628,60.96856645701697,61.35337448120117,1674800,0.0,0.0,ETR
2017-08-03 00:00:00-04:00,61.56181708771463,61.89852564541121,61.32130747998084,61.61793518066406,1120500,0.0,0.0,ETR
2017-08-04 00:00:00-04:00,61.36941511564788,61.65000558974176,60.90443312062739,61.633968353271484,1068100,0.0,0.0,ETR
2017-08-07 00:00:00-04:00,61.58586933602259,61.698105526497244,61.313297478130885,61.4014778137207,1300600,0.0,0.0,ETR
2017-08-08 00:00:00-04:00,61.442024004364,62.844886779785156,61.40959337805473,62.844886779785156,1747400,0.87,0.0,ETR
2017-08-09 00:00:00-04:00,62.95841990150327,62.98274596742744,62.26915455799416,62.285369873046875,1072400,0.0,0.0,ETR
2017-08-10 00:00:00-04:00,62.220491256604355,62.44754274672432,61.87180327200896,62.30968475341797,1241100,0.0,0.0,ETR
2017-08-11 00:00:00-04:00,62.4313428409339,62.4313428409339,61.604225528467424,61.79072952270508,807400,0.0,0.0,ETR
2017-08-14 00:00:00-04:00,61.96912355586618,62.65838895402361,61.68530911976497,62.47999572753906,670900,0.0,0.0,ETR
2017-08-15 00:00:00-04:00,62.0583221902799,62.925986986622036,61.93668566642639,62.90166091918945,1016200,0.0,0.0,ETR
2017-08-16 00:00:00-04:00,62.87731653555153,63.43684067027354,62.72324323777271,63.34764099121094,984100,0.0,0.0,ETR
2017-08-17 00:00:00-04:00,63.38009529364396,63.52605169600662,62.83678632030189,62.88544464111328,612300,0.0,0.0,ETR
2017-08-18 00:00:00-04:00,62.83677962802914,63.29899341302215,62.6827124908247,63.1205940246582,875700,0.0,0.0,ETR
2017-08-21 00:00:00-04:00,63.13681276717459,63.58281121860012,62.97463488666871,63.45306396484375,1480400,0.0,0.0,ETR
2017-08-22 00:00:00-04:00,63.43685534155465,63.809869455408105,63.26656050636764,63.73688507080078,1182500,0.0,0.0,ETR
2017-08-23 00:00:00-04:00,63.64768318538581,64.23153349543348,63.558483488756856,64.1990966796875,930900,0.0,0.0,ETR
2017-08-24 00:00:00-04:00,64.10178178301142,64.33693783144386,63.850398049363555,64.0531234741211,890000,0.0,0.0,ETR
2017-08-25 00:00:00-04:00,64.35317099714429,65.0099995127007,64.1504455356328,64.7505111694336,932200,0.0,0.0,ETR
2017-08-28 00:00:00-04:00,64.87216367880553,64.88837899758092,64.4342758315706,64.74241638183594,786700,0.0,0.0,ETR
2017-08-29 00:00:00-04:00,64.96134738167878,65.05054707967905,64.53967495718841,64.7505111694336,995800,0.0,0.0,ETR
2017-08-30 00:00:00-04:00,64.6532130173096,64.77484335635883,64.32074025939984,64.36939239501953,636400,0.0,0.0,ETR
2017-08-31 00:00:00-04:00,64.44236970443737,64.62887366161426,64.15855530002254,64.1990966796875,1125600,0.0,0.0,ETR
2017-09-01 00:00:00-04:00,64.36127152220719,64.51533864152859,64.00447278689404,64.2720718383789,954700,0.0,0.0,ETR
2017-09-05 00:00:00-04:00,64.38562248222331,64.72619985034999,64.09369725620287,64.70187377929688,882600,0.0,0.0,ETR
2017-09-06 00:00:00-04:00,64.807288696436,64.81539944900257,63.777445841375844,63.84231948852539,1737700,0.0,0.0,ETR
2017-09-07 00:00:00-04:00,63.94772174448403,64.43426162748239,63.89095886124572,64.2396469116211,745500,0.0,0.0,ETR
2017-09-08 00:00:00-04:00,64.30452309899222,64.83971513553294,64.05313930322126,64.71807861328125,744500,0.0,0.0,ETR
2017-09-11 00:00:00-04:00,64.68562866583682,65.26947890479003,64.47479866919535,65.14784240722656,970600,0.0,0.0,ETR
2017-09-12 00:00:00-04:00,65.13976094555912,65.25328673376218,63.882860336136275,64.09369659423828,843000,0.0,0.0,ETR
2017-09-13 00:00:00-04:00,64.0531324244262,64.0531324244262,63.38819318577537,63.436851501464844,1230000,0.0,0.0,ETR
2017-09-14 00:00:00-04:00,63.33142041560517,64.29639540132516,63.193568613842004,64.17475891113281,853900,0.0,0.0,ETR
2017-09-15 00:00:00-04:00,64.07747141148145,64.38561812179618,63.69635267964083,63.955841064453125,1513200,0.0,0.0,ETR
2017-09-18 00:00:00-04:00,64.05313974309787,64.13422869625903,63.10438599906218,63.550384521484375,851300,0.0,0.0,ETR
2017-09-19 00:00:00-04:00,63.61524551973663,63.761208095298485,63.02329065367852,63.290889739990234,772400,0.0,0.0,ETR
2017-09-20 00:00:00-04:00,63.49360852256908,63.58280820863153,62.723248159910575,63.088157653808594,1661800,0.0,0.0,ETR
2017-09-21 00:00:00-04:00,63.70443144424995,64.35315523688863,63.153018076513646,63.217891693115234,1087600,0.0,0.0,ETR
2017-09-22 00:00:00-04:00,63.412514662882764,63.639572350731484,62.08263628178727,62.23670959472656,880100,0.0,0.0,ETR
2017-09-25 00:00:00-04:00,62.32592355892985,63.08006261006018,62.23672385065814,63.05573654174805,923400,0.0,0.0,ETR
2017-09-26 00:00:00-04:00,63.0476172006061,63.201690527846765,62.755692047250086,62.804344177246094,756900,0.0,0.0,ETR
2017-09-27 00:00:00-04:00,62.398885064096206,62.52052155979421,61.66096771378948,62.00154495239258,1076300,0.0,0.0,ETR
2017-09-28 00:00:00-04:00,61.90424346923828,62.261042258424915,61.61232449871928,61.90424346923828,843200,0.0,0.0,ETR
2017-09-29 00:00:00-04:00,61.85560136361179,62.12320049887188,61.62854980158179,61.920475006103516,1149600,0.0,0.0,ETR
2017-10-02 00:00:00-04:00,62.14751942864704,62.35835564917883,61.82315744014204,61.969120025634766,961200,0.0,0.0,ETR
2017-10-03 00:00:00-04:00,62.017769138270566,62.017769138270566,60.82574256482668,61.36904525756836,997200,0.0,0.0,ETR
2017-10-04 00:00:00-04:00,61.190652906259345,63.60714314328524,61.020364260029524,63.58281707763672,2598600,0.0,0.0,ETR
2017-10-05 00:00:00-04:00,63.574713434839275,64.32885248771093,63.09627807239619,64.13423156738281,1676900,0.0,0.0,ETR
2017-10-06 00:00:00-04:00,63.647676609064625,64.25585292141018,62.95030060930656,63.77742385864258,1925400,0.0,0.0,ETR
2017-10-09 00:00:00-04:00,63.91527131969676,64.23152248564966,63.82607163835733,63.94770812988281,1122900,0.0,0.0,ETR
2017-10-10 00:00:00-04:00,64.1018015326703,64.71808255939233,63.74500269542741,64.58023071289062,1015400,0.0,0.0,ETR
2017-10-11 00:00:00-04:00,64.49102083722484,65.46410673448352,64.47480552294765,65.15596008300781,1642200,0.0,0.0,ETR
2017-10-12 00:00:00-04:00,65.13162693444126,66.34797953370499,64.87213862739922,66.3317642211914,1392200,0.0,0.0,ETR
2017-10-13 00:00:00-04:00,66.49395605287081,67.16700611723608,66.38854103267852,66.72911834716797,1523100,0.0,0.0,ETR
2017-10-16 00:00:00-04:00,66.9318346855876,68.07520299576714,66.71288773709831,67.63732147216797,2092900,0.0,0.0,ETR
2017-10-17 00:00:00-04:00,67.66975656180536,68.602294921875,67.62110443079497,68.602294921875,1559900,0.0,0.0,ETR
2017-10-18 00:00:00-04:00,68.0752094289091,68.74825946499502,68.0752094289091,68.65095520019531,1421200,0.0,0.0,ETR
2017-10-19 00:00:00-04:00,68.92664939625355,69.27533739949041,68.55363533015891,69.21857452392578,1515700,0.0,0.0,ETR
2017-10-20 00:00:00-04:00,69.12937271790622,69.51049752217435,68.89421047300273,69.46184539794922,1617000,0.0,0.0,ETR
2017-10-23 00:00:00-04:00,69.68890637527626,69.72944775541694,69.10505605837785,69.11316680908203,1725300,0.0,0.0,ETR
2017-10-24 00:00:00-04:00,69.45374489803284,70.0619212873559,68.66716911130457,69.72134399414062,1796700,0.0,0.0,ETR
2017-10-25 00:00:00-04:00,69.83487429478699,70.13490404019359,68.41579596085454,70.01326751708984,1586600,0.0,0.0,ETR
2017-10-26 00:00:00-04:00,70.36195115799835,70.54846130658471,69.82675915137212,69.8835220336914,1012800,0.0,0.0,ETR
2017-10-27 00:00:00-04:00,69.85106505376191,70.41869371310197,69.63212433849885,70.36193084716797,1142400,0.0,0.0,ETR
2017-10-30 00:00:00-04:00,70.30519536941698,70.30519536941698,69.75378180552508,70.05381774902344,1146700,0.0,0.0,ETR
2017-10-31 00:00:00-04:00,69.89164714020133,70.25655057482058,69.77001059976443,69.94841003417969,979200,0.0,0.0,ETR
2017-11-01 00:00:00-04:00,69.99705822413492,70.02949504553304,69.12128260645915,69.469970703125,1368500,0.0,0.0,ETR
2017-11-02 00:00:00-04:00,69.65647273216226,70.34573809285213,69.15371133933334,70.25653839111328,2217100,0.0,0.0,ETR
2017-11-03 00:00:00-04:00,70.12679566844398,71.23772725864345,69.98083308598176,70.5484619140625,1062300,0.0,0.0,ETR
2017-11-06 00:00:00-05:00,70.49170911875015,70.7755235734049,69.93218477479428,70.02949523925781,956000,0.0,0.0,ETR
2017-11-07 00:00:00-05:00,70.02137554029551,70.60522587909354,69.76188718823975,70.42682647705078,911700,0.0,0.0,ETR
