Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-19 00:00:00-04:00,154.79611656234883,156.3713796924405,153.92846410335193,155.5963897705078,200500,0.0,0.0,RE
2015-05-20 00:00:00-04:00,155.85757275338034,156.20293971869745,154.79616285617445,156.0850067138672,170100,0.0,0.0,RE
2015-05-21 00:00:00-04:00,155.84066916811656,156.90206585510828,155.55426237454043,155.7311553955078,310000,0.0,0.0,RE
2015-05-22 00:00:00-04:00,155.3858009171,156.54827942290854,154.64450058884572,155.3268280029297,282000,0.0,0.0,RE
2015-05-26 00:00:00-04:00,155.18368845344025,155.18368845344025,153.65054629888033,154.13912963867188,198500,0.0,0.0,RE
2015-05-27 00:00:00-04:00,153.92846454774778,155.368943472863,153.56624644509714,155.05726623535156,216300,0.0,0.0,RE
2015-05-28 00:00:00-04:00,154.54343143329314,155.36053027505935,153.4651704800102,155.12466430664062,286100,0.0,0.0,RE
2015-05-29 00:00:00-04:00,155.52901301736296,155.84069028473854,152.72387904978996,152.90077209472656,468700,0.0,0.0,RE
2015-06-01 00:00:00-04:00,153.51048075856113,154.3657584690197,152.4689028860051,154.26414489746094,282400,0.95,0.0,RE
2015-06-02 00:00:00-04:00,153.86616302461098,155.52592481674316,153.6798628360647,154.6198272705078,199400,0.0,0.0,RE
2015-06-03 00:00:00-04:00,155.26339347351382,156.19488136910527,154.66214968778,155.7122039794922,191000,0.0,0.0,RE
2015-06-04 00:00:00-04:00,154.57748596910292,155.70375060666362,153.7391480311598,154.7722625732422,200300,0.0,0.0,RE
2015-06-05 00:00:00-04:00,155.52592215258667,156.29652629006765,153.92544359393608,154.6367645263672,212900,0.0,0.0,RE
2015-06-08 00:00:00-04:00,154.7129675642033,155.57672175444176,152.4689148734511,152.63827514648438,262300,0.0,0.0,RE
2015-06-09 00:00:00-04:00,152.63824422131236,153.256414907252,151.7321469160547,151.81683349609375,183200,0.0,0.0,RE
2015-06-10 00:00:00-04:00,152.62131660687064,154.7129486729013,152.43501645287412,153.90847778320312,285200,0.0,0.0,RE
2015-06-11 00:00:00-04:00,153.72219316432003,156.56748962402344,152.45197176126246,156.56748962402344,261700,0.0,0.0,RE
2015-06-12 00:00:00-04:00,156.2033690588487,156.2033690588487,155.00088140056195,155.33961486816406,163500,0.0,0.0,RE
2015-06-15 00:00:00-04:00,154.47582259266906,155.28876979312773,153.12092782038113,154.3996124267578,185000,0.0,0.0,RE
2015-06-16 00:00:00-04:00,154.2302895818277,156.66064244052916,154.08633270420233,155.57672119140625,270200,0.0,0.0,RE
2015-06-17 00:00:00-04:00,155.84766357567764,156.6182675191616,154.89923590453301,155.8984832763672,235700,0.0,0.0,RE
2015-06-18 00:00:00-04:00,156.16100564507997,157.35501673702532,155.55976189338298,157.12637329101562,230800,0.0,0.0,RE
2015-06-19 00:00:00-04:00,157.21955055498603,157.7191679052101,156.01707576501033,156.51669311523438,272100,0.0,0.0,RE
2015-06-22 00:00:00-04:00,157.236503779883,157.9732411515267,156.00016189599552,157.16029357910156,299800,0.0,0.0,RE
2015-06-23 00:00:00-04:00,158.01554451216458,158.2357115658841,156.44893297820954,157.75302124023438,191500,0.0,0.0,RE
2015-06-24 00:00:00-04:00,157.66830120217767,158.24412852166057,155.89846303797393,155.91539001464844,240200,0.0,0.0,RE
2015-06-25 00:00:00-04:00,156.14409385488347,156.27111083589023,154.56901868359313,155.2210693359375,244200,0.0,0.0,RE
2015-06-26 00:00:00-04:00,155.31419390521418,156.82152213180356,155.31419390521418,156.2456817626953,319800,0.0,0.0,RE
2015-06-29 00:00:00-04:00,155.44967128793382,155.72910857148486,153.37496639585538,153.586669921875,330100,0.0,0.0,RE
2015-06-30 00:00:00-04:00,154.58596435958358,155.1956717339018,153.18871290953695,154.12867736816406,248900,0.0,0.0,RE
2015-07-01 00:00:00-04:00,156.6606350103465,157.99013957457896,155.44122043257812,157.3380889892578,426500,0.0,0.0,RE
2015-07-02 00:00:00-04:00,157.35502109307578,158.14255209805864,156.33037022407046,156.44046020507812,220900,0.0,0.0,RE
2015-07-06 00:00:00-04:00,154.86538819877256,157.3380841627911,154.86538819877256,157.24493408203125,271300,0.0,0.0,RE
2015-07-07 00:00:00-04:00,157.52437752452337,158.90467585265182,155.89001943653366,158.8792724609375,307100,0.0,0.0,RE
2015-07-08 00:00:00-04:00,154.2557097154187,159.17569916880137,154.2218299044419,157.6768341064453,515200,0.0,0.0,RE
2015-07-09 00:00:00-04:00,159.15024485915822,159.7176087585818,155.9323486779482,156.52511596679688,278100,0.0,0.0,RE
2015-07-10 00:00:00-04:00,158.41353499860202,159.71762315158745,157.48203423121316,158.8792724609375,211600,0.0,0.0,RE
2015-07-13 00:00:00-04:00,160.1326707632451,160.20040457090602,158.5067751093016,159.954833984375,314000,0.0,0.0,RE
2015-07-14 00:00:00-04:00,159.89549486340994,160.86932621621006,159.18416097541007,160.03097534179688,242400,0.0,0.0,RE
2015-07-15 00:00:00-04:00,160.05631774251498,161.0470886230469,159.3788768446639,161.04708862304688,321800,0.0,0.0,RE
2015-07-16 00:00:00-04:00,161.7838455822088,162.68993000158864,161.05558489797303,162.1987762451172,211700,0.0,0.0,RE
2015-07-17 00:00:00-04:00,162.57987611623915,162.57987611623915,160.68300750246502,161.1487579345703,341700,0.0,0.0,RE
2015-07-20 00:00:00-04:00,161.5721669219341,162.90165862007055,160.5813957666532,161.41127014160156,316000,0.0,0.0,RE
2015-07-21 00:00:00-04:00,161.52132754860725,164.26499698778807,160.3950632348436,161.25880432128906,292200,0.0,0.0,RE
2015-07-22 00:00:00-04:00,161.1064399954537,162.46981169965474,160.33583578843522,161.2080535888672,398000,0.0,0.0,RE
2015-07-23 00:00:00-04:00,161.14030025846188,161.78388744724288,159.5821649238501,159.98863220214844,280900,0.0,0.0,RE
2015-07-24 00:00:00-04:00,159.72608899158047,160.55597620432118,157.92238354653185,158.947021484375,385100,0.0,0.0,RE
2015-07-27 00:00:00-04:00,157.8292182004687,159.25185970521477,157.53282809296763,157.97317504882812,303200,0.0,0.0,RE
2015-07-28 00:00:00-04:00,154.97548281526562,156.83000822868976,152.42657638408832,152.73143005371094,612900,0.0,0.0,RE
2015-07-29 00:00:00-04:00,152.4773939159253,155.25494402530956,152.4350506130082,155.14486694335938,647700,0.0,0.0,RE
2015-07-30 00:00:00-04:00,154.77221122339253,155.64442868196156,153.73062061370322,154.95851135253906,600300,0.0,0.0,RE
2015-07-31 00:00:00-04:00,155.19567920521823,155.7122365077344,154.7045253010748,155.0686492919922,291900,0.0,0.0,RE
2015-08-03 00:00:00-04:00,155.32264883253407,155.77993570652154,154.03548771492277,155.62750244140625,229100,0.0,0.0,RE
2015-08-04 00:00:00-04:00,155.67836135115584,155.88160146557786,154.96704033272286,155.2041473388672,203100,0.0,0.0,RE
2015-08-05 00:00:00-04:00,156.37272458151116,156.37272458151116,154.99241320085642,156.17794799804688,249700,0.0,0.0,RE
2015-08-06 00:00:00-04:00,156.53360949188937,156.88079349244387,155.06861162762684,155.81381225585938,283400,0.0,0.0,RE
2015-08-07 00:00:00-04:00,155.63597512644444,156.15253230195935,155.16176124492762,156.00857543945312,174900,0.0,0.0,RE
2015-08-10 00:00:00-04:00,157.00783707735297,158.37967206145132,156.74532672077714,157.3465576171875,270600,0.0,0.0,RE
2015-08-11 00:00:00-04:00,156.15256269292166,157.68530753726276,156.15256269292166,156.91470336914062,266400,0.0,0.0,RE
2015-08-12 00:00:00-04:00,156.06787742687717,156.63524145496038,155.0517028553646,156.57595825195312,270500,0.0,0.0,RE
2015-08-13 00:00:00-04:00,156.65218119938856,157.32115880753372,155.9747271786163,156.61830139160156,182000,0.0,0.0,RE
2015-08-14 00:00:00-04:00,156.6690684093173,157.26184860285807,156.04243425930525,157.2533721923828,388400,0.0,0.0,RE
2015-08-17 00:00:00-04:00,156.71995322563754,157.77847126626665,155.87313879313425,157.47361755371094,234800,0.0,0.0,RE
2015-08-18 00:00:00-04:00,157.46512522160089,158.66760004363414,157.23648172995695,157.71070861816406,158700,0.0,0.0,RE
2015-08-19 00:00:00-04:00,157.38889580709807,157.4905093814786,155.6529240237246,156.43199157714844,247700,0.0,0.0,RE
2015-08-20 00:00:00-04:00,155.22104127031804,155.81380861010643,154.19639043047323,154.34034729003906,265500,0.0,0.0,RE
2015-08-21 00:00:00-04:00,153.13794001172155,154.46744505652893,151.8507912000215,152.12176513671875,409600,0.0,0.0,RE
2015-08-24 00:00:00-04:00,147.8481242061094,148.7164706099532,142.74022557888821,144.56204223632812,578700,0.95,0.0,RE
2015-08-25 00:00:00-04:00,147.20964846513087,147.20964846513087,142.79983520507812,142.79983520507812,399500,0.0,0.0,RE
2015-08-26 00:00:00-04:00,145.3196740911581,146.13694336636965,143.28502887387035,145.3792724609375,386800,0.0,0.0,RE
2015-08-27 00:00:00-04:00,147.23515920858546,149.397509998419,145.9837231427507,149.28683471679688,389700,0.0,0.0,RE
2015-08-28 00:00:00-04:00,148.8441762572962,149.15065072207682,147.53315454077074,148.92079162597656,343700,0.0,0.0,RE
2015-08-31 00:00:00-04:00,148.42700730782994,150.53826816867718,147.04786602021179,149.669921875,409500,0.0,0.0,RE
2015-09-01 00:00:00-04:00,147.36282674255693,149.10801441042423,146.82649342586518,147.2521514892578,454300,0.0,0.0,RE
2015-09-02 00:00:00-04:00,148.4865994955051,149.2783304733625,147.0478727537444,148.59727478027344,349100,0.0,0.0,RE
2015-09-03 00:00:00-04:00,149.23576041919833,149.84018776001494,148.51213631759657,148.90374755859375,273000,0.0,0.0,RE
2015-09-04 00:00:00-04:00,147.27772161174812,148.4184823493933,146.24762316115113,147.2351531982422,258100,0.0,0.0,RE
2015-09-08 00:00:00-04:00,148.96330687546342,150.05299058569457,148.24820437625942,149.72097778320312,245400,0.0,0.0,RE
2015-09-09 00:00:00-04:00,150.81067726015596,151.54280979732698,148.75049337417602,148.9292755126953,309500,0.0,0.0,RE
2015-09-10 00:00:00-04:00,149.78058390394602,150.9383745297363,148.54617793285945,150.01895141601562,262300,0.0,0.0,RE
2015-09-11 00:00:00-04:00,148.83564416775073,151.30445647196206,148.57173816854862,150.8958282470703,200200,0.0,0.0,RE
2015-09-14 00:00:00-04:00,151.21078153299504,151.85779016823932,150.19771316154007,150.81918334960938,212700,0.0,0.0,RE
2015-09-15 00:00:00-04:00,150.91286529644302,151.07461749452986,149.86573674779368,150.38504028320312,319700,0.0,0.0,RE
2015-09-16 00:00:00-04:00,150.40207171289632,151.19380274543445,149.9764134990748,150.52125549316406,240500,0.0,0.0,RE
2015-09-17 00:00:00-04:00,150.6659302551161,151.70453700880026,149.73799875897242,149.88272094726562,299600,0.0,0.0,RE
2015-09-18 00:00:00-04:00,148.486568823448,149.41450035619997,146.95419707804547,147.15000915527344,500400,0.0,0.0,RE
2015-09-21 00:00:00-04:00,148.37593962064796,149.75508111465274,148.05244820012783,148.65687561035156,294500,0.0,0.0,RE
2015-09-22 00:00:00-04:00,147.60120994142133,147.839577443108,146.23059031169564,146.9627227783203,231200,0.0,0.0,RE
2015-09-23 00:00:00-04:00,146.96277736398855,148.37595293743288,146.89467048248795,147.24371337890625,236700,0.0,0.0,RE
2015-09-24 00:00:00-04:00,146.29022834901488,147.90773753845662,146.25618140368505,147.55018615722656,215200,0.0,0.0,RE
2015-09-25 00:00:00-04:00,148.98033711539105,149.49964052436687,147.76296116733144,147.9842987060547,265800,0.0,0.0,RE
2015-09-28 00:00:00-04:00,147.7629513099243,149.32936991805576,145.43034036799438,145.541015625,272000,0.0,0.0,RE
2015-09-29 00:00:00-04:00,145.55804086250285,146.63921607835093,144.76632302833642,146.46043395996094,249500,0.0,0.0,RE
2015-09-30 00:00:00-04:00,148.06942739467362,148.12902576670268,146.460440220603,147.56715393066406,338300,0.0,0.0,RE
2015-10-01 00:00:00-04:00,147.5841731350608,148.29927560695518,145.26859209173764,146.588134765625,295300,0.0,0.0,RE
2015-10-02 00:00:00-04:00,145.08134494890214,147.83961486816406,144.72379360585933,147.83961486816406,218200,0.0,0.0,RE
2015-10-05 00:00:00-04:00,149.022874655048,149.8997291326605,148.11196026157677,149.2186737060547,167300,0.0,0.0,RE
2015-10-06 00:00:00-04:00,149.0910672299047,150.09561449451203,148.3589344985576,149.26983642578125,259600,0.0,0.0,RE
2015-10-07 00:00:00-04:00,150.2403468296197,151.56839861979725,149.46565861205625,150.69154357910156,280900,0.0,0.0,RE
2015-10-08 00:00:00-04:00,150.37654773883153,152.75171508503203,149.36347901397997,152.3516082763672,232700,0.0,0.0,RE
2015-10-09 00:00:00-04:00,152.4792883504941,153.2369594637961,150.57233484519043,150.5808563232422,277600,0.0,0.0,RE
2015-10-12 00:00:00-04:00,150.58086717024312,152.1898548409131,149.86575143545508,151.772705078125,152600,0.0,0.0,RE
2015-10-13 00:00:00-04:00,151.68752569689246,152.57290188595695,150.2062437110448,150.21475219726562,218500,0.0,0.0,RE
2015-10-14 00:00:00-04:00,150.36800984978856,151.3810783765622,150.25733456835923,150.6744842529297,235900,0.0,0.0,RE
2015-10-15 00:00:00-04:00,150.89580441968013,151.9259027917095,150.38500947668038,151.71307373046875,292200,0.0,0.0,RE
2015-10-16 00:00:00-04:00,152.44520809770316,152.89640467388443,151.5342934691509,151.9684600830078,254800,0.0,0.0,RE
2015-10-19 00:00:00-04:00,151.76419933488214,152.4452551474457,150.47870307877793,150.88734436035156,501100,0.0,0.0,RE
2015-10-20 00:00:00-04:00,151.4491904245081,152.96453265795407,150.9384083513573,152.95602416992188,289400,0.0,0.0,RE
2015-10-21 00:00:00-04:00,153.2369721952195,154.04572028379357,152.29201034707995,152.56443786621094,157800,0.0,0.0,RE
2015-10-22 00:00:00-04:00,153.4838061403592,154.98213110420568,153.08369944030167,154.61605834960938,375100,0.0,0.0,RE
2015-10-23 00:00:00-04:00,155.33119515297196,155.33119515297196,151.70457899650344,152.61549377441406,465300,0.0,0.0,RE
2015-10-26 00:00:00-04:00,153.11775981710383,154.2500121257476,152.4367041364838,153.91799926757812,300500,0.0,0.0,RE
2015-10-27 00:00:00-04:00,153.06666833501507,155.75683087270028,150.2488135525258,154.63308715820312,388900,0.0,0.0,RE
2015-10-28 00:00:00-04:00,155.169425221999,155.22050212145305,153.43273270022613,155.101318359375,280600,0.0,0.0,RE
2015-10-29 00:00:00-04:00,155.13537431795888,155.85899840912444,154.2329810683073,154.9395751953125,284000,0.0,0.0,RE
2015-10-30 00:00:00-04:00,155.16093090331617,155.56105067248066,151.28745146277294,151.5087890625,274800,0.0,0.0,RE
2015-11-02 00:00:00-05:00,151.58537229413304,152.7005945245416,151.33849629253825,151.8152313232422,283600,0.0,0.0,RE
2015-11-03 00:00:00-05:00,151.72162723577685,152.42822148756537,150.776665403874,151.3470458984375,315500,0.0,0.0,RE
2015-11-04 00:00:00-05:00,150.68298443186256,152.56439916214484,150.12963403533848,152.55587768554688,355100,0.0,0.0,RE
2015-11-05 00:00:00-05:00,152.61544605391813,153.67106974004258,152.34301865746457,153.21136474609375,199600,0.0,0.0,RE
2015-11-06 00:00:00-05:00,154.139393790148,154.76085132041146,152.8028333765627,154.16493225097656,242800,0.0,0.0,RE
2015-11-09 00:00:00-05:00,153.73921398160115,154.98214154763215,152.8283122570232,153.5859832763672,176600,0.0,0.0,RE
2015-11-10 00:00:00-05:00,153.17734685414862,154.13933850049602,153.10925297640537,154.11380004882812,186800,0.0,0.0,RE
2015-11-11 00:00:00-05:00,154.56499097249224,155.23753814839003,153.77327301991724,154.66714477539062,273400,0.0,0.0,RE
2015-11-12 00:00:00-05:00,153.29654231292946,155.33969636934464,153.29654231292946,154.57351684570312,396400,0.0,0.0,RE
2015-11-13 00:00:00-05:00,154.47137387142484,155.10135274783156,153.49236510801128,154.19895935058594,305600,0.0,0.0,RE
2015-11-16 00:00:00-05:00,153.77325398303174,155.13535214992422,153.08368991872203,155.00765991210938,189400,0.0,0.0,RE
