Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-25 00:00:00-05:00,69.34706618497079,69.7526475609398,68.80888551911639,68.87128448486328,1678100,0.0,0.0,CAH
2015-02-26 00:00:00-05:00,68.76210968031948,69.27688642379664,68.42672257824549,68.76990509033203,1145100,0.0,0.0,CAH
2015-02-27 00:00:00-05:00,68.68406078184793,69.22224123766316,68.55146749440351,68.62946319580078,1502300,0.0,0.0,CAH
2015-03-02 00:00:00-05:00,68.6294784466279,70.57940116832417,68.6294784466279,69.82283020019531,3820300,0.0,0.0,CAH
2015-03-03 00:00:00-05:00,70.14261746372169,70.14261746372169,68.3408908480792,68.97266387939453,1942300,0.0,0.0,CAH
2015-03-04 00:00:00-05:00,68.7075006974239,69.49527144738822,68.2317248442411,69.440673828125,1620700,0.0,0.0,CAH
2015-03-05 00:00:00-05:00,69.5810437573547,69.90862935618115,69.10526212304829,69.37825012207031,1504200,0.0,0.0,CAH
2015-03-06 00:00:00-05:00,69.19888207481837,69.19888207481837,67.6623414945318,67.8651351928711,1501400,0.0,0.0,CAH
2015-03-09 00:00:00-04:00,68.06011766628598,68.75428981503093,67.88072212247081,68.62169647216797,1244100,0.0,0.0,CAH
2015-03-10 00:00:00-04:00,67.88071835831268,68.114711498019,67.03055478871893,67.8105239868164,1784500,0.0,0.0,CAH
2015-03-11 00:00:00-04:00,67.99770724776039,68.34869096698321,67.46732801493323,68.06790161132812,1172100,0.0,0.0,CAH
2015-03-12 00:00:00-04:00,68.43449908402684,69.1910701948762,68.43449908402684,69.01168060302734,1197800,0.0,0.0,CAH
2015-03-13 00:00:00-04:00,68.8088688208196,69.08185679134836,68.1146968597501,68.73087310791016,1172400,0.0,0.0,CAH
2015-03-16 00:00:00-04:00,69.20665642432319,70.19721449951199,69.13645611546404,70.1816177368164,1368100,0.0,0.0,CAH
2015-03-17 00:00:00-04:00,69.77606735425623,69.97886108056443,69.3704858523346,69.84626770019531,1342700,0.0,0.0,CAH
2015-03-18 00:00:00-04:00,69.67464256593357,70.68859884639816,69.1052624929042,70.49360656738281,1896900,0.0,0.0,CAH
2015-03-19 00:00:00-04:00,70.50919914153717,70.50919914153717,69.62783035870228,70.13481140136719,1627400,0.0,0.0,CAH
2015-03-20 00:00:00-04:00,70.44680867678396,71.32817161506782,70.35321024279683,71.17218017578125,2488200,0.0,0.0,CAH
2015-03-23 00:00:00-04:00,71.30476494654465,71.43735824911273,70.42340211391466,70.4468002319336,1904500,0.0,0.0,CAH
2015-03-24 00:00:00-04:00,70.52483608747376,70.72762981022728,69.71366714715433,69.76826477050781,1705800,0.0,0.0,CAH
2015-03-25 00:00:00-04:00,69.98665058591294,70.6964195817174,69.30807512669207,69.4250717163086,2177900,0.0,0.0,CAH
2015-03-26 00:00:00-04:00,69.22225601557307,70.251814965608,68.72307627923442,69.52644348144531,1611600,0.0,0.0,CAH
2015-03-27 00:00:00-04:00,69.57324583986967,70.36101634801811,69.47185199256042,70.26741790771484,1672700,0.0,0.0,CAH
2015-03-30 00:00:00-04:00,70.43419196303603,71.26411717737753,70.3167482505413,71.09187316894531,1416600,0.343,0.0,CAH
2015-03-31 00:00:00-04:00,70.9117901899458,71.5772965790564,70.59078375571208,70.6769027709961,2290100,0.0,0.0,CAH
2015-04-01 00:00:00-04:00,70.62990628357191,70.65339382366572,69.02486265168264,69.56509399414062,2131000,0.0,0.0,CAH
2015-04-02 00:00:00-04:00,69.87829714806244,70.3324096443858,69.2362782983566,70.15232849121094,1256300,0.0,0.0,CAH
2015-04-06 00:00:00-04:00,69.6590817049117,70.83350702944516,69.479000526838,70.41071319580078,1400900,0.0,0.0,CAH
2015-04-07 00:00:00-04:00,70.38721460464117,70.87263983964235,70.37938343114385,70.41853332519531,1180300,0.0,0.0,CAH
2015-04-08 00:00:00-04:00,70.53596565978675,70.80217177739685,70.10534672536751,70.61426544189453,1623100,0.0,0.0,CAH
2015-04-09 00:00:00-04:00,70.38724096646936,70.94313502427272,70.05840323764552,70.37940979003906,1490800,0.0,0.0,CAH
2015-04-10 00:00:00-04:00,70.27761228972636,70.93528759670187,70.08187473787375,70.87265014648438,1908500,0.0,0.0,CAH
2015-04-13 00:00:00-04:00,70.8413215140928,71.43635923745936,69.98007170026149,70.16798400878906,1822900,0.0,0.0,CAH
2015-04-14 00:00:00-04:00,70.69257776059865,70.87265297035385,69.68257123598384,70.70040893554688,1368800,0.0,0.0,CAH
2015-04-15 00:00:00-04:00,70.90395318517756,71.34240926626222,70.53596571335646,70.58294677734375,1502900,0.0,0.0,CAH
2015-04-16 00:00:00-04:00,70.58295418720336,70.59078536092915,70.01922914765323,70.19931030273438,1151100,0.0,0.0,CAH
2015-04-17 00:00:00-04:00,69.80783201448277,70.25411332123764,69.36154473429283,70.1131820678711,1460400,0.0,0.0,CAH
2015-04-20 00:00:00-04:00,70.4107002202321,71.11535647978249,70.16015643610696,70.57511901855469,1425900,0.0,0.0,CAH
2015-04-21 00:00:00-04:00,70.77867472710496,71.17014969133294,70.59859361524917,70.7395248413086,1000900,0.0,0.0,CAH
2015-04-22 00:00:00-04:00,70.82565440053547,71.73387924364202,70.70821070897041,71.63992309570312,1787900,0.0,0.0,CAH
2015-04-23 00:00:00-04:00,71.31891073698758,71.9452731097117,70.99790435170632,71.63992309570312,1488600,0.0,0.0,CAH
2015-04-24 00:00:00-04:00,71.56946061916189,71.85914828908821,71.17015445635332,71.54596710205078,1317600,0.0,0.0,CAH
2015-04-27 00:00:00-04:00,71.81218148837729,71.96094391340897,70.0270562817371,70.09751892089844,1943300,0.0,0.0,CAH
2015-04-28 00:00:00-04:00,69.90179525560838,70.91180176445312,69.30675141099616,70.84133911132812,2224800,0.0,0.0,CAH
2015-04-29 00:00:00-04:00,70.35587924207758,70.74735419625186,69.08749824011674,69.604248046875,2618100,0.0,0.0,CAH
2015-04-30 00:00:00-04:00,69.60425245199012,69.60425245199012,65.65035277522185,66.03399658203125,5378100,0.0,0.0,CAH
2015-05-01 00:00:00-04:00,66.18274920499859,67.15360533675914,65.83824936293412,66.98136138916016,2945100,0.0,0.0,CAH
2015-05-04 00:00:00-04:00,67.15363415351455,67.51379649209726,66.6995275899859,67.04402160644531,2065300,0.0,0.0,CAH
2015-05-05 00:00:00-04:00,67.09883534809899,67.33372281706801,66.03402250939602,66.21410369873047,1989900,0.0,0.0,CAH
2015-05-06 00:00:00-04:00,66.5429138866233,66.75431371605015,65.94787623167768,66.36283874511719,2190500,0.0,0.0,CAH
2015-05-07 00:00:00-04:00,66.39417413863848,67.04401821382619,66.33153669392975,66.54293060302734,2153400,0.0,0.0,CAH
2015-05-08 00:00:00-04:00,67.23194346811154,68.07752524043534,67.13015610754019,67.84264373779297,1657600,0.0,0.0,CAH
2015-05-11 00:00:00-04:00,67.79564524345122,68.03053265919333,67.41200137294523,67.61557006835938,1754100,0.0,0.0,CAH
2015-05-12 00:00:00-04:00,67.41981160520798,67.67818648758379,67.15360555182383,67.4589614868164,1826600,0.0,0.0,CAH
2015-05-13 00:00:00-04:00,67.73301360884085,68.26541990623011,67.45898227344236,67.70952606201172,1996100,0.0,0.0,CAH
2015-05-14 00:00:00-04:00,68.1714534589608,68.94657225453886,67.96788479476659,68.89959716796875,1653200,0.0,0.0,CAH
2015-05-15 00:00:00-04:00,68.86045459957822,69.16580464160896,68.25758568858889,68.54727935791016,2295400,0.0,0.0,CAH
2015-05-18 00:00:00-04:00,68.56292524354478,69.23626266232317,68.40633764666168,68.78215026855469,2255000,0.0,0.0,CAH
2015-05-19 00:00:00-04:00,68.94656193866598,69.66688034109342,68.31237447112042,68.35152435302734,3311100,0.0,0.0,CAH
2015-05-20 00:00:00-04:00,68.40635169261667,69.31457069320535,68.08533928762837,68.95441436767578,2699800,0.0,0.0,CAH
2015-05-21 00:00:00-04:00,68.86829029199919,69.51814031063175,68.79782765003034,69.4163589477539,1871800,0.0,0.0,CAH
2015-05-22 00:00:00-04:00,69.26757386172622,69.55726148187588,69.11098030839763,69.29106140136719,1296200,0.0,0.0,CAH
2015-05-26 00:00:00-04:00,69.27542912359108,69.533798122924,68.57859802246094,68.57859802246094,1756600,0.0,0.0,CAH
2015-05-27 00:00:00-04:00,68.5864310944168,69.50248132492756,68.34371846242732,69.43984985351562,1340300,0.0,0.0,CAH
2015-05-28 00:00:00-04:00,69.4320297028952,70.17583006488238,68.96226073882772,68.98574829101562,2031800,0.0,0.0,CAH
2015-05-29 00:00:00-04:00,69.02488964294771,69.61210226864841,68.7508523055388,69.03271484375,2113800,0.0,0.0,CAH
2015-06-01 00:00:00-04:00,69.15796907487795,69.46331907113534,68.60207533878287,69.22843170166016,1549400,0.0,0.0,CAH
2015-06-02 00:00:00-04:00,68.91526452963633,69.2832520289469,68.64906436537302,68.923095703125,1274500,0.0,0.0,CAH
2015-06-03 00:00:00-04:00,69.0561992069393,69.22844919161402,68.68821766283067,68.91526794433594,1114900,0.0,0.0,CAH
2015-06-04 00:00:00-04:00,68.29673467502504,68.97006621443208,68.21060969267772,68.59425354003906,1458100,0.0,0.0,CAH
2015-06-05 00:00:00-04:00,68.18713242078844,69.03272009980388,67.46681964537656,68.93093872070312,2805900,0.0,0.0,CAH
2015-06-08 00:00:00-04:00,69.11100210895391,69.48682078205849,68.82914557091942,68.89177703857422,2639600,0.0,0.0,CAH
2015-06-09 00:00:00-04:00,69.3693689024743,69.67471892502724,68.51595626852753,68.6333999633789,2223300,0.0,0.0,CAH
2015-06-10 00:00:00-04:00,68.98573557999244,69.66690433511471,68.6647231634089,69.50247955322266,1902900,0.0,0.0,CAH
2015-06-11 00:00:00-04:00,69.86264405969398,70.55163803678846,69.48682536181981,70.20713806152344,2654300,0.0,0.0,CAH
2015-06-12 00:00:00-04:00,69.84699043118408,69.97226533725964,69.43202775832232,69.58861541748047,1654900,0.0,0.0,CAH
2015-06-15 00:00:00-04:00,69.31456109996057,69.61991111572331,68.96223599667566,69.11099243164062,2268200,0.0,0.0,CAH
2015-06-16 00:00:00-04:00,69.2362822584018,70.03488878603103,69.01705717134419,69.77651977539062,2310200,0.0,0.0,CAH
2015-06-17 00:00:00-04:00,70.01139841829794,70.692567174317,69.89395470540701,70.45767974853516,2236700,0.0,0.0,CAH
2015-06-18 00:00:00-04:00,70.49683067403585,70.982261906808,70.34023706341478,70.34806823730469,2603200,0.0,0.0,CAH
2015-06-19 00:00:00-04:00,70.34023786234074,70.91179409408738,70.23062532037873,70.36373138427734,2513000,0.0,0.0,CAH
2015-06-22 00:00:00-04:00,70.90397405072864,71.0449053372942,70.29327380009002,70.35591125488281,2252900,0.0,0.0,CAH
2015-06-23 00:00:00-04:00,70.66910118429999,70.70824511824773,69.80002580660197,69.86266326904297,2355400,0.0,0.0,CAH
2015-06-24 00:00:00-04:00,69.8626302819431,69.97224280274041,68.12448034725084,68.14013671875,3406800,0.0,0.0,CAH
2015-06-25 00:00:00-04:00,68.46115122386762,68.46115122386762,67.21625759381767,67.8582763671875,3811100,0.0,0.0,CAH
2015-06-26 00:00:00-04:00,68.13230416611582,68.13230416611582,67.05183535152905,67.35718536376953,9080900,0.0,0.0,CAH
2015-06-29 00:00:00-04:00,66.95372975818498,67.33124668617786,65.77399760879571,65.86051177978516,3795600,0.387,0.0,CAH
2015-06-30 00:00:00-04:00,66.56049661982651,66.74925811498112,65.72682101772841,65.78974151611328,4071800,0.0,0.0,CAH
2015-07-01 00:00:00-04:00,66.29308526057143,66.9537324101919,66.20657108615518,66.81216430664062,3395000,0.0,0.0,CAH
2015-07-02 00:00:00-04:00,67.04809500338763,67.21325674610138,66.17509293445309,66.4582290649414,1556800,0.0,0.0,CAH
2015-07-06 00:00:00-04:00,65.82117912378757,66.75709571349779,65.77398576601824,66.48969268798828,2679300,0.0,0.0,CAH
2015-07-07 00:00:00-04:00,66.6627307486515,67.12675583152347,65.90770291861092,66.85148620605469,2312300,0.0,0.0,CAH
2015-07-08 00:00:00-04:00,66.45822938588407,67.00090797201183,65.50657972064627,65.59309387207031,2597100,0.0,0.0,CAH
2015-07-09 00:00:00-04:00,66.57621149160882,66.77283349483245,65.92342500080379,66.19083404541016,2459700,0.0,0.0,CAH
2015-07-10 00:00:00-04:00,66.87508066900536,67.39416568345969,66.74137913513482,67.22900390625,1457300,0.0,0.0,CAH
2015-07-13 00:00:00-04:00,67.74019087982286,67.91321915289218,67.19751838751756,67.73233032226562,1376200,0.0,0.0,CAH
2015-07-14 00:00:00-04:00,67.44921053039451,68.08626387108717,67.13461413977609,67.77166748046875,3056800,0.0,0.0,CAH
2015-07-15 00:00:00-04:00,67.72448582054,68.40873257767731,67.4649433264092,68.10986328125,2223900,0.0,0.0,CAH
2015-07-16 00:00:00-04:00,68.59749439963939,68.61322152176231,68.02335543508863,68.44019317626953,1488300,0.0,0.0,CAH
2015-07-17 00:00:00-04:00,68.5345658030552,68.7154606884247,68.00762026806403,68.23570251464844,1916700,0.0,0.0,CAH
2015-07-20 00:00:00-04:00,68.20424694978982,68.45592289423664,68.0076249306774,68.0941390991211,1177200,0.0,0.0,CAH
2015-07-21 00:00:00-04:00,68.07841132163765,68.36941409292234,67.42563072726499,67.78741455078125,1526200,0.0,0.0,CAH
2015-07-22 00:00:00-04:00,67.7087665499473,68.33795951283368,67.70090598822209,68.28290557861328,1756900,0.0,0.0,CAH
2015-07-23 00:00:00-04:00,68.35370127801517,68.49526341210982,66.09647768877629,66.2773666381836,3063600,0.0,0.0,CAH
2015-07-24 00:00:00-04:00,66.08857589176829,66.1672234800346,65.30995456720697,65.50657653808594,2232800,0.0,0.0,CAH
2015-07-27 00:00:00-04:00,65.27064731535246,65.40435485590716,64.5942670529817,64.72010803222656,2744100,0.0,0.0,CAH
2015-07-28 00:00:00-04:00,64.79873858929462,65.89195630693457,64.56278981552526,65.81330871582031,2187400,0.0,0.0,CAH
2015-07-29 00:00:00-04:00,65.94702694039619,66.40319148510811,65.60883681247915,66.34027099609375,3110600,0.0,0.0,CAH
2015-07-30 00:00:00-04:00,66.47396213313645,68.0076173106287,62.958365865677465,65.54590606689453,7631800,0.0,0.0,CAH
2015-07-31 00:00:00-04:00,65.53018140474492,67.00877671809265,65.40434644211595,66.83575439453125,4519600,0.0,0.0,CAH
2015-08-03 00:00:00-04:00,66.5054298976388,67.7402159390066,66.5054298976388,67.49640655517578,2602900,0.0,0.0,CAH
2015-08-04 00:00:00-04:00,67.7638005054211,68.1413113380804,67.2840424052456,67.44133758544922,2373100,0.0,0.0,CAH
2015-08-05 00:00:00-04:00,68.03122909311904,68.07055590317096,67.37844244900124,67.85033416748047,1780600,0.0,0.0,CAH
2015-08-06 00:00:00-04:00,67.96044636779118,68.10200847947515,66.5526318085686,66.678466796875,2038200,0.0,0.0,CAH
2015-08-07 00:00:00-04:00,66.85148533762761,66.95372662563706,66.07286383557971,66.9144058227539,2125700,0.0,0.0,CAH
2015-08-10 00:00:00-04:00,67.37056711097436,67.96043312980552,67.33910686991875,67.42562103271484,1638700,0.0,0.0,CAH
2015-08-11 00:00:00-04:00,67.05595979226484,67.69301306883068,66.85933781797402,67.55144500732422,1939700,0.0,0.0,CAH
2015-08-12 00:00:00-04:00,66.8593402389973,67.00876886457927,66.0571191946029,66.89080047607422,2202900,0.0,0.0,CAH
2015-08-13 00:00:00-04:00,66.93012275855207,67.04023059055329,66.19868873144296,66.22228240966797,1572000,0.0,0.0,CAH
2015-08-14 00:00:00-04:00,66.04142374759628,66.4346678990047,65.89198904992364,66.2773666381836,1955600,0.0,0.0,CAH
2015-08-17 00:00:00-04:00,65.844771150103,66.41890398478428,65.20771784025953,66.33238983154297,1817400,0.0,0.0,CAH
2015-08-18 00:00:00-04:00,66.2222933349435,66.79643226832216,66.0964583635078,66.6941909790039,1563300,0.0,0.0,CAH
2015-08-19 00:00:00-04:00,66.08071753817903,67.55931878306235,65.87623498338091,67.06382751464844,2473100,0.0,0.0,CAH
2015-08-20 00:00:00-04:00,66.44251479031868,66.88294618935879,64.64145639006139,64.6965103149414,2544200,0.0,0.0,CAH
2015-08-21 00:00:00-04:00,64.27968864516238,64.82236146861979,63.3594928132612,63.390953063964844,3033600,0.0,0.0,CAH
2015-08-24 00:00:00-04:00,60.28429921274307,63.233628861111846,58.79783754999933,62.116817474365234,6632800,0.0,0.0,CAH
2015-08-25 00:00:00-04:00,63.54824040577709,64.35045562160015,62.399962507972454,62.46288299560547,5448800,0.0,0.0,CAH
2015-08-26 00:00:00-04:00,63.88642290831531,65.80544954886967,62.753878267679966,65.71107482910156,4654600,0.0,0.0,CAH
2015-08-27 00:00:00-04:00,66.18297368011551,67.06383649673569,64.72010535916796,65.8211898803711,4646800,0.0,0.0,CAH
2015-08-28 00:00:00-04:00,65.71106891524364,65.72679603364718,65.19198400152658,65.5852279663086,2596800,0.0,0.0,CAH
2015-08-31 00:00:00-04:00,65.44367698767667,66.2144380000989,64.55494755535719,64.70437622070312,1902600,0.0,0.0,CAH
2015-09-01 00:00:00-04:00,63.28083015169371,64.0358579879048,62.66737040979895,63.09994125366211,3119400,0.0,0.0,CAH
2015-09-02 00:00:00-04:00,63.886412374266946,64.29538342682494,63.35160038219802,64.21673583984375,2093900,0.0,0.0,CAH
2015-09-03 00:00:00-04:00,64.53133426397193,64.93243877060624,63.58754518855991,63.82349395751953,1614800,0.0,0.0,CAH
2015-09-04 00:00:00-04:00,62.90331416194673,63.642608816720546,62.69882559766031,63.35161209106445,2087100,0.0,0.0,CAH
2015-09-08 00:00:00-04:00,64.38976591142988,64.74368306284198,63.75270663829107,64.68862915039062,2014200,0.0,0.0,CAH
2015-09-09 00:00:00-04:00,65.3335382683762,65.48297286356465,63.72123595316803,63.894264221191406,2378600,0.0,0.0,CAH
2015-09-10 00:00:00-04:00,63.839228310914166,65.53804523894716,63.571825276183304,65.28636932373047,2617700,0.0,0.0,CAH
2015-09-11 00:00:00-04:00,65.11334021661175,66.88293816162033,64.90098510297156,66.85934448242188,3073500,0.0,0.0,CAH
2015-09-14 00:00:00-04:00,66.92227480858814,67.02452210989824,66.07287215415415,66.3088150024414,1953800,0.0,0.0,CAH
2015-09-15 00:00:00-04:00,66.44251418516208,67.15034864133597,66.19869880540459,66.9144058227539,1895600,0.0,0.0,CAH
2015-09-16 00:00:00-04:00,66.94588042984067,67.29193117143171,66.56049687607141,67.13463592529297,2220900,0.0,0.0,CAH
2015-09-17 00:00:00-04:00,67.2526141650934,67.4649633594378,66.46612588904414,66.67060852050781,2101800,0.0,0.0,CAH
2015-09-18 00:00:00-04:00,66.02566272696312,66.40317959301193,65.54590458489737,65.77398681640625,2708300,0.0,0.0,CAH
2015-09-21 00:00:00-04:00,66.26162115349827,66.76497304780516,65.12907639109383,65.27851104736328,2066000,0.0,0.0,CAH
2015-09-22 00:00:00-04:00,64.63358989916385,64.63358989916385,63.265102336074634,64.0987777709961,2445000,0.0,0.0,CAH
2015-09-23 00:00:00-04:00,64.4369767260635,64.97965548954707,64.0987865691783,64.52349090576172,1754500,0.0,0.0,CAH
2015-09-24 00:00:00-04:00,64.12234875102585,64.23245656192216,63.13137245253333,64.043701171875,2125600,0.0,0.0,CAH
2015-09-25 00:00:00-04:00,64.60999261449805,64.60999261449805,62.13255412950203,62.53366470336914,1893500,0.0,0.0,CAH
2015-09-28 00:00:00-04:00,62.41568097461514,62.6594903064106,59.99329677338236,60.65394973754883,2622700,0.0,0.0,CAH
2015-09-29 00:00:00-04:00,60.82550471820353,61.940049069127994,60.27218867705187,60.64370346069336,2796200,0.387,0.0,CAH
2015-09-30 00:00:00-04:00,61.36298738516261,61.78193338182956,60.161499067064454,60.722721099853516,2106800,0.0,0.0,CAH
2015-10-01 00:00:00-04:00,60.88871389419565,61.046808424875096,59.932264598671374,60.95985794067383,2212700,0.0,0.0,CAH
2015-10-02 00:00:00-04:00,60.16940935973899,62.16925863375901,59.69513175125067,62.145545959472656,2742100,0.0,0.0,CAH
2015-10-05 00:00:00-04:00,62.79372576665739,62.99133944942689,61.92422073791879,62.88067626953125,3372000,0.0,0.0,CAH
2015-10-06 00:00:00-04:00,62.83323391992305,63.054560241091224,61.1653742459473,61.742408752441406,2085500,0.0,0.0,CAH
2015-10-07 00:00:00-04:00,61.987446721451924,62.153441459583114,61.07842274823744,61.29975509643555,3044600,0.0,0.0,CAH
2015-10-08 00:00:00-04:00,61.28394767453378,61.82936330951677,60.8175823286193,61.4183235168457,2467200,0.0,0.0,CAH
2015-10-09 00:00:00-04:00,61.48947207024827,62.295733213806884,61.260239482694644,62.1850700378418,2615200,0.0,0.0,CAH
2015-10-12 00:00:00-04:00,62.12183584885334,63.30751797272886,62.12183584885334,63.299617767333984,1779600,0.0,0.0,CAH
2015-10-13 00:00:00-04:00,63.16524190732729,64.05845360293138,62.92810307027573,63.299617767333984,2887600,0.0,0.0,CAH
2015-10-14 00:00:00-04:00,63.196848266663224,63.63950698141903,62.06649785069035,62.13764190673828,1780700,0.0,0.0,CAH
2015-10-15 00:00:00-04:00,62.27992167258903,62.65143631748407,61.78983762581617,62.55657958984375,2928600,0.0,0.0,CAH
2015-10-16 00:00:00-04:00,62.619846189026866,63.47353903808526,62.58032102667131,63.33915710449219,2679700,0.0,0.0,CAH
2015-10-19 00:00:00-04:00,63.2679891661961,63.52093440599803,62.88066808696288,63.39445877075195,1566900,0.0,0.0,CAH
2015-10-20 00:00:00-04:00,63.331241312389864,63.560473930119144,62.15345930777822,62.23250961303711,1748800,0.0,0.0,CAH
2015-10-21 00:00:00-04:00,62.64351261172277,62.825319781322875,61.08631644371993,61.67915725708008,3416100,0.0,0.0,CAH
2015-10-22 00:00:00-04:00,61.932119167946624,62.36687162752006,60.635774054824324,61.457847595214844,3137400,0.0,0.0,CAH
2015-10-23 00:00:00-04:00,61.85309428880695,63.66323668560653,61.85309428880695,63.34705352783203,2323500,0.0,0.0,CAH
2015-10-26 00:00:00-04:00,63.22847150391691,64.11378296332184,62.71467472864343,63.876644134521484,2147000,0.0,0.0,CAH
2015-10-27 00:00:00-04:00,63.789666110081235,64.92001611570741,63.51300828297448,64.88839721679688,3167500,0.0,0.0,CAH
2015-10-28 00:00:00-04:00,64.8568045105944,65.48916459332172,64.25605730591678,65.47335815429688,2028600,0.0,0.0,CAH
2015-10-29 00:00:00-04:00,65.44965159892001,65.8606853895834,64.65919689859822,65.61564636230469,2369500,0.0,0.0,CAH
2015-10-30 00:00:00-04:00,65.58402579552772,66.0345847221132,64.9516596389524,64.97537231445312,2599900,0.0,0.0,CAH
2015-11-02 00:00:00-05:00,68.18463728383219,68.56405223594814,67.15704356302527,68.09768676757812,4097300,0.0,0.0,CAH
2015-11-03 00:00:00-05:00,67.81309558919844,68.3031795741716,67.03054728458879,68.27156066894531,2422600,0.0,0.0,CAH
2015-11-04 00:00:00-05:00,68.51661292759395,68.6114696616602,67.6471139727376,68.43756866455078,2362300,0.0,0.0,CAH
2015-11-05 00:00:00-05:00,68.57195211300501,69.81296587543635,68.31110058843687,69.71810913085938,2396600,0.0,0.0,CAH
