Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,102.21246203887915,102.31661451966961,100.96257929254685,101.33580780029297,670600,0.0,0.0,IFF
2017-02-08 00:00:00-05:00,101.32711051698536,102.88946370778474,100.94520710976036,102.351318359375,639500,0.0,0.0,IFF
2017-02-09 00:00:00-05:00,102.35132657918575,103.55780795371008,101.99546125954382,102.1950912475586,1313500,0.0,0.0,IFF
2017-02-10 00:00:00-05:00,102.64644044956825,103.36685266718392,102.04753724279954,102.3426513671875,1347100,0.0,0.0,IFF
2017-02-13 00:00:00-05:00,102.79397703931113,104.18273162841797,102.03883862737294,104.18273162841797,732700,0.0,0.0,IFF
2017-02-14 00:00:00-05:00,103.75744362612475,104.12199052259176,101.63090681918995,102.33396911621094,1004800,0.0,0.0,IFF
2017-02-15 00:00:00-05:00,101.86524403652376,103.52306792003974,101.61353123934096,103.42759704589844,669100,0.0,0.0,IFF
2017-02-16 00:00:00-05:00,104.8771231023157,109.6596470072189,104.15670430821204,107.65463256835938,1933900,0.0,0.0,IFF
2017-02-17 00:00:00-05:00,107.35084810401116,107.50708343205062,105.97944984923194,106.21380615234375,881600,0.0,0.0,IFF
2017-02-21 00:00:00-05:00,106.01417855599273,106.92555248402326,105.1028046279622,105.56283569335938,668400,0.0,0.0,IFF
2017-02-22 00:00:00-05:00,105.53675346883412,106.61304393658268,105.05069107830471,106.43944549560547,563300,0.0,0.0,IFF
2017-02-23 00:00:00-05:00,108.5312689653719,111.38689893694108,107.5765006561731,108.6180648803711,1083600,0.0,0.0,IFF
2017-02-24 00:00:00-05:00,108.54865827155113,108.75697647696734,107.628609375,108.49658203125,516800,0.0,0.0,IFF
2017-02-27 00:00:00-05:00,108.59204418914908,108.6267638851395,107.74142819264623,108.33164978027344,462900,0.0,0.0,IFF
2017-02-28 00:00:00-05:00,108.34034296683512,109.53814280735854,108.27090356741492,109.10415649414062,506200,0.0,0.0,IFF
2017-03-01 00:00:00-05:00,109.46868849235462,111.43030809634541,109.38188594910473,110.31929779052734,624500,0.0,0.0,IFF
2017-03-02 00:00:00-05:00,110.18043345781787,110.64045783241956,108.93055091391535,109.47737121582031,556700,0.0,0.0,IFF
2017-03-03 00:00:00-05:00,109.4253018540852,109.94608407270678,108.09730487886338,108.60940551757812,345300,0.0,0.0,IFF
2017-03-06 00:00:00-05:00,107.98445757906995,108.6093921914748,107.8108591127594,107.96709442138672,567500,0.0,0.0,IFF
2017-03-07 00:00:00-05:00,107.7848243897577,108.58335749359871,107.064405631636,107.53311157226562,439000,0.0,0.0,IFF
2017-03-08 00:00:00-05:00,107.44631551160005,108.89582798302119,107.44631551160005,107.87162017822266,607600,0.0,0.0,IFF
2017-03-09 00:00:00-05:00,107.85427833514714,107.85427833514714,106.89082820861495,107.33349609375,504000,0.0,0.0,IFF
2017-03-10 00:00:00-05:00,108.1059872096214,108.83508099633448,107.915032182976,108.78300476074219,474500,0.0,0.0,IFF
2017-03-13 00:00:00-04:00,108.8610920307796,110.0241784391189,108.1667181145818,109.88529968261719,617800,0.0,0.0,IFF
2017-03-14 00:00:00-04:00,109.46000346015212,110.03286181932276,108.95657786244477,109.55548095703125,491400,0.0,0.0,IFF
2017-03-15 00:00:00-04:00,109.79852503144073,111.47370565691318,109.38189530336604,111.18728637695312,571600,0.0,0.0,IFF
2017-03-16 00:00:00-04:00,111.34351677883222,112.04657241972963,110.9095305072452,111.9163818359375,571200,0.0,0.0,IFF
2017-03-17 00:00:00-04:00,112.49794571675855,114.78071822773884,112.2462394532915,114.6592025756836,1223000,0.0,0.0,IFF
2017-03-20 00:00:00-04:00,114.61576072726638,117.6015879715936,114.30329012625054,117.5234603881836,1545500,0.0,0.0,IFF
2017-03-21 00:00:00-04:00,117.56687447465399,118.94694759450334,116.72494007580536,117.26309204101562,961500,0.0,0.0,IFF
2017-03-22 00:00:00-04:00,117.19369046101103,118.89490972204095,116.74234089934004,118.8167953491211,770000,0.0,0.0,IFF
2017-03-23 00:00:00-04:00,118.07552256123701,119.32256053577483,117.67438715591656,117.78775787353516,808300,0.64,0.0,IFF
2017-03-24 00:00:00-04:00,117.86623912220915,117.97959653337685,115.79947231155332,116.14830017089844,667300,0.0,0.0,IFF
2017-03-27 00:00:00-04:00,115.7471619638651,116.38376787503663,114.91000163830502,115.59891510009766,1124800,0.0,0.0,IFF
2017-03-28 00:00:00-04:00,115.0930916659323,115.41575903597474,113.89838808426339,114.7181167602539,843400,0.0,0.0,IFF
2017-03-29 00:00:00-04:00,114.60476170873439,115.29368837362632,114.22105773939025,115.07567596435547,972900,0.0,0.0,IFF
2017-03-30 00:00:00-04:00,114.94485898970458,116.3488594187914,114.79661215016391,115.4332046508789,405100,0.0,0.0,IFF
2017-03-31 00:00:00-04:00,115.50296545414429,116.35757032595403,115.12799051778619,115.5727310180664,498100,0.0,0.0,IFF
2017-04-03 00:00:00-04:00,115.75587872156471,115.79075485376063,114.45651991469735,114.75301361083984,389400,0.0,0.0,IFF
2017-04-04 00:00:00-04:00,115.0843822808452,115.5029623466959,114.22977743202742,114.63091278076172,320900,0.0,0.0,IFF
2017-04-05 00:00:00-04:00,114.56988195846486,115.8866720785477,114.56988195846486,114.90998077392578,608700,0.0,0.0,IFF
2017-04-06 00:00:00-04:00,115.00591146731698,116.29654121641815,114.60476277569848,116.0174789428711,589300,0.0,0.0,IFF
2017-04-07 00:00:00-04:00,115.38088835544166,116.15701202038211,115.18032065949214,115.32856750488281,347300,0.0,0.0,IFF
2017-04-10 00:00:00-04:00,115.18030189799504,116.06106712058704,114.90996867652719,115.8517837524414,374500,0.0,0.0,IFF
2017-04-11 00:00:00-04:00,115.88667275589339,116.68895680458223,115.4244875246533,116.33141326904297,318200,0.0,0.0,IFF
2017-04-12 00:00:00-04:00,116.13958169812285,116.13958169812285,115.18033493731761,115.59891510009766,498700,0.0,0.0,IFF
2017-04-13 00:00:00-04:00,115.53786514648908,116.29654409856218,115.03207474296637,115.05823516845703,230600,0.0,0.0,IFF
2017-04-17 00:00:00-04:00,115.38086950546763,116.1133879064623,114.98844988396475,116.00003051757812,339500,0.0,0.0,IFF
2017-04-18 00:00:00-04:00,115.50298841459477,117.53486595856677,115.19777898148725,116.91571807861328,331300,0.0,0.0,IFF
2017-04-19 00:00:00-04:00,116.92442903886321,117.90112047543158,116.64536673903062,117.31684875488281,366200,0.0,0.0,IFF
2017-04-20 00:00:00-04:00,117.57848041070686,118.68598742281957,117.20349206371657,118.42436981201172,268100,0.0,0.0,IFF
2017-04-21 00:00:00-04:00,118.59004986887066,119.09584031883333,118.37203743215002,118.70340728759766,283100,0.0,0.0,IFF
2017-04-24 00:00:00-04:00,119.52310655715162,120.7178101562406,119.31382318587754,120.3689956665039,398100,0.0,0.0,IFF
2017-04-25 00:00:00-04:00,121.11900394500029,121.973609077922,120.0987072104415,121.29341125488281,377400,0.0,0.0,IFF
2017-04-26 00:00:00-04:00,121.24977258822199,121.91253881158637,120.85735292284215,121.04048919677734,378000,0.0,0.0,IFF
2017-04-27 00:00:00-04:00,121.33696494409035,122.26133527017993,121.04918701695355,121.85147094726562,382300,0.0,0.0,IFF
2017-04-28 00:00:00-04:00,121.7206948053707,121.7206948053707,120.656793141097,120.85736083984375,301200,0.0,0.0,IFF
2017-05-01 00:00:00-04:00,121.38059264077881,121.47651863432093,120.43006171794808,121.19745635986328,195400,0.0,0.0,IFF
2017-05-02 00:00:00-04:00,121.10151008125524,121.15383092234666,118.95627575799088,120.53468322753906,305200,0.0,0.0,IFF
2017-05-03 00:00:00-04:00,120.76143531109231,121.21490486805155,119.91554606152812,121.06665802001953,269800,0.0,0.0,IFF
2017-05-04 00:00:00-04:00,121.12768337367412,121.86893085169102,120.0637818036931,120.7527084350586,550100,0.0,0.0,IFF
2017-05-05 00:00:00-04:00,121.17128564962047,121.97356966095388,121.04919924151366,121.45034790039062,567800,0.0,0.0,IFF
2017-05-08 00:00:00-04:00,121.45034289452349,121.62475014085597,119.36614503076352,119.80216979980469,882100,0.0,0.0,IFF
2017-05-09 00:00:00-04:00,116.63663183988137,116.63663183988137,112.05837152467107,112.4769515991211,1749000,0.0,0.0,IFF
2017-05-10 00:00:00-04:00,111.98861024799747,113.75886990646212,111.98861024799747,113.65422821044922,609300,0.0,0.0,IFF
2017-05-11 00:00:00-04:00,113.61062186954432,114.23849865183911,112.97402938148082,114.10769653320312,348900,0.0,0.0,IFF
2017-05-12 00:00:00-04:00,113.97687432084959,114.16872628770498,113.34028187069502,113.98560333251953,360000,0.0,0.0,IFF
2017-05-15 00:00:00-04:00,114.21234547099709,115.92155535952995,113.82864149010388,115.5378646850586,449400,0.0,0.0,IFF
2017-05-16 00:00:00-04:00,115.52041497691707,116.43606974515401,115.11926629428385,116.12213134765625,367700,0.0,0.0,IFF
2017-05-17 00:00:00-04:00,116.12212470278479,117.63948244851167,115.18902526963136,116.11339569091797,649900,0.0,0.0,IFF
2017-05-18 00:00:00-04:00,115.36342130161609,117.80516253753167,114.54370595752472,117.08135986328125,407400,0.0,0.0,IFF
2017-05-19 00:00:00-04:00,117.30812372206744,118.07551837275443,117.00290101919323,117.5610122680664,336500,0.0,0.0,IFF
2017-05-22 00:00:00-04:00,118.25862936192061,118.66849367803756,117.73539435645503,118.46792602539062,290500,0.0,0.0,IFF
2017-05-23 00:00:00-04:00,118.52026478586693,119.50567178929472,118.28480766716251,119.05221557617188,301700,0.0,0.0,IFF
2017-05-24 00:00:00-04:00,118.70338332162255,120.78758126361954,118.70338332162255,120.25563049316406,439900,0.0,0.0,IFF
2017-05-25 00:00:00-04:00,120.25562464238129,121.12767417077106,119.9678600076621,120.70037841796875,1105500,0.0,0.0,IFF
2017-05-26 00:00:00-04:00,120.74401485028122,121.08411372224376,120.3690265365453,120.72657012939453,243900,0.0,0.0,IFF
2017-05-30 00:00:00-04:00,120.29051870233931,120.46492595344225,119.11324647115896,119.46207427978516,458500,0.0,0.0,IFF
2017-05-31 00:00:00-04:00,119.63649326207637,120.40390120988333,118.9911717326549,120.2469253540039,429000,0.0,0.0,IFF
2017-06-01 00:00:00-04:00,120.09866629033002,121.88637054697367,119.98529558964297,120.49980163574219,411500,0.0,0.0,IFF
2017-06-02 00:00:00-04:00,120.53469999439308,121.51139131441283,120.36029273102116,121.4241943359375,279700,0.0,0.0,IFF
2017-06-05 00:00:00-04:00,121.5811546397741,122.47064896492125,121.17129025987398,121.60731506347656,326900,0.0,0.0,IFF
2017-06-06 00:00:00-04:00,121.10152575047499,121.81661282170053,120.52598311758109,121.04048919677734,347000,0.0,0.0,IFF
2017-06-07 00:00:00-04:00,120.53468432094976,121.80786915378832,120.11610428200197,120.22946166992188,362600,0.0,0.0,IFF
2017-06-08 00:00:00-04:00,120.22949995500743,120.22949995500743,117.83136303917422,118.32843780517578,521000,0.0,0.0,IFF
2017-06-09 00:00:00-04:00,118.70337990120909,119.6713554291813,118.47665180964103,119.64519500732422,482900,0.0,0.0,IFF
2017-06-12 00:00:00-04:00,119.79344447145337,120.05506200220569,118.81675321682646,118.9824447631836,297100,0.0,0.0,IFF
2017-06-13 00:00:00-04:00,118.70336122940476,119.44460854921218,117.26448502791739,119.03474426269531,441200,0.0,0.0,IFF
2017-06-14 00:00:00-04:00,119.16555868761343,119.72366983458473,117.73539804184827,119.04347229003906,485100,0.0,0.0,IFF
2017-06-15 00:00:00-04:00,118.49409473412541,118.95627992183671,116.89824249288043,117.80516815185547,709600,0.0,0.0,IFF
2017-06-16 00:00:00-04:00,117.83133640988302,118.24120078193022,116.86336083217466,117.36043548583984,1135200,0.0,0.0,IFF
2017-06-19 00:00:00-04:00,117.81388437598446,119.16555035951586,117.32552551339747,118.72080993652344,389100,0.0,0.0,IFF
2017-06-20 00:00:00-04:00,118.78187953190746,119.75857080662088,118.6249036876596,118.76443481445312,373700,0.0,0.0,IFF
2017-06-21 00:00:00-04:00,119.31382425648236,119.79344085756895,118.34584873639459,118.66850280761719,454300,0.0,0.0,IFF
2017-06-22 00:00:00-04:00,119.01022823340305,119.01022823340305,117.69597262018335,118.39691162109375,310000,0.64,0.0,IFF
2017-06-23 00:00:00-04:00,118.48452083518346,119.78126266825433,118.1253011276471,119.29059600830078,402200,0.0,0.0,IFF
2017-06-26 00:00:00-04:00,119.56221522411606,120.9115117187761,118.94012837553518,120.0966796875,398800,0.0,0.0,IFF
2017-06-27 00:00:00-04:00,120.09663942054553,120.13168034129615,118.53704437660666,118.60713958740234,296300,0.0,0.0,IFF
2017-06-28 00:00:00-04:00,119.37820934449519,119.98276902081378,118.87002894076794,119.08031463623047,376600,0.0,0.0,IFF
2017-06-29 00:00:00-04:00,119.19421944300626,119.19421944300626,115.99620272046693,116.95122528076172,422900,0.0,0.0,IFF
2017-06-30 00:00:00-04:00,117.28415590315298,119.10659171609139,117.28415590315298,118.28298950195312,420000,0.0,0.0,IFF
2017-07-03 00:00:00-04:00,118.80869579969817,119.21172664333336,118.1340409379466,118.19536590576172,149100,0.0,0.0,IFF
2017-07-05 00:00:00-04:00,118.27423206804677,118.64222198493368,117.27539847384014,117.5908203125,401700,0.0,0.0,IFF
2017-07-06 00:00:00-04:00,116.77597656321493,116.94245105937208,115.68076368775762,115.79467010498047,275900,0.0,0.0,IFF
2017-07-07 00:00:00-04:00,115.83849238434145,116.18895519032229,115.19887837794275,115.54935455322266,420300,0.0,0.0,IFF
2017-07-10 00:00:00-04:00,115.5055215722523,116.10131090389535,114.89220509282666,115.38285827636719,325700,0.0,0.0,IFF
2017-07-11 00:00:00-04:00,115.49679341078179,115.97867645564257,114.72575914812475,115.63697052001953,288700,0.0,0.0,IFF
2017-07-12 00:00:00-04:00,116.27656454794324,117.1614917239352,116.02246767817388,117.02130126953125,354100,0.0,0.0,IFF
2017-07-13 00:00:00-04:00,117.0125410435705,117.03882508185967,115.68075850329748,116.29407501220703,516500,0.0,0.0,IFF
2017-07-14 00:00:00-04:00,116.48682300784859,117.7222261729385,116.057508175074,117.17023468017578,392100,0.0,0.0,IFF
2017-07-17 00:00:00-04:00,117.19652437113885,117.75727277983151,116.64454622103767,117.30167388916016,385600,0.0,0.0,IFF
2017-07-18 00:00:00-04:00,117.20531736315557,118.88756291552595,117.20531736315557,118.3355712890625,303500,0.0,0.0,IFF
2017-07-19 00:00:00-04:00,118.61595354064131,119.39574466522518,117.95882573781336,118.4845199584961,370000,0.0,0.0,IFF
2017-07-20 00:00:00-04:00,118.39692707558834,118.39692707558834,116.23278481378784,116.8548583984375,396300,0.0,0.0,IFF
2017-07-21 00:00:00-04:00,116.68836080734744,116.68836080734744,115.12002176318275,116.53941345214844,406100,0.0,0.0,IFF
2017-07-24 00:00:00-04:00,116.42550280163854,116.42550280163854,115.01486821642435,116.10131072998047,372200,0.0,0.0,IFF
2017-07-25 00:00:00-04:00,116.67961233499796,118.16034247256482,116.39924475477734,116.51313781738281,527600,0.0,0.0,IFF
2017-07-26 00:00:00-04:00,116.56568600483992,117.35424726377994,116.32035940053784,116.86359405517578,505700,0.0,0.0,IFF
2017-07-27 00:00:00-04:00,116.85484720222239,117.6258814669227,116.60952054878138,117.03884887695312,449900,0.0,0.0,IFF
2017-07-28 00:00:00-04:00,117.0913994921358,117.24034684026375,116.17141799435935,116.66207122802734,340600,0.0,0.0,IFF
2017-07-31 00:00:00-04:00,116.84607209870278,117.39806366755953,116.40798694736831,116.6883544921875,438700,0.0,0.0,IFF
2017-08-01 00:00:00-04:00,117.12643039885877,118.39688793289118,116.93368524723878,117.90623474121094,445800,0.0,0.0,IFF
2017-08-02 00:00:00-04:00,117.72222141144994,118.81743409450924,117.0212826204329,117.26660919189453,636800,0.0,0.0,IFF
2017-08-03 00:00:00-04:00,117.42433511413476,118.15155799167603,116.74968031002842,117.6959457397461,672000,0.0,0.0,IFF
2017-08-04 00:00:00-04:00,117.94128307445013,118.29174584214503,117.6433883849797,118.10775756835938,354700,0.0,0.0,IFF
2017-08-07 00:00:00-04:00,118.07269729781646,118.70354094319688,117.87118188504955,118.11650848388672,439700,0.0,0.0,IFF
2017-08-08 00:00:00-04:00,118.00262363631772,119.16793187837692,117.73101295006697,117.96758270263672,667500,0.0,0.0,IFF
2017-08-09 00:00:00-04:00,119.35192668993474,122.66384955846954,117.9412918852404,122.38346862792969,1016600,0.0,0.0,IFF
2017-08-10 00:00:00-04:00,121.95415853548052,122.2520532589902,119.62354209303591,119.90392303466797,728700,0.0,0.0,IFF
2017-08-11 00:00:00-04:00,120.20184872863986,120.20184872863986,117.81866358792735,118.61598205566406,372000,0.0,0.0,IFF
2017-08-14 00:00:00-04:00,119.3431539446266,120.38578529714937,119.0627730513353,120.087890625,280700,0.0,0.0,IFF
2017-08-15 00:00:00-04:00,120.2280998959965,120.9115117187761,119.71116258351172,120.0966796875,362400,0.0,0.0,IFF
2017-08-16 00:00:00-04:00,120.37706049003404,121.52484166809057,119.96525929907172,121.38465118408203,265500,0.0,0.0,IFF
2017-08-17 00:00:00-04:00,120.85892880260353,121.19187778233105,118.48450149588386,118.52831268310547,252000,0.0,0.0,IFF
2017-08-18 00:00:00-04:00,118.3355715389751,119.01898337827826,117.50321233667502,118.1340560913086,352100,0.0,0.0,IFF
2017-08-21 00:00:00-04:00,118.15158766078389,118.54586167984851,117.5382576652392,118.17787170410156,271300,0.0,0.0,IFF
2017-08-22 00:00:00-04:00,118.23042394138808,119.19420326220245,118.13404467237685,119.0364990234375,179700,0.0,0.0,IFF
2017-08-23 00:00:00-04:00,118.09899237605087,118.86126965090338,117.9500450249252,118.38813018798828,284600,0.0,0.0,IFF
2017-08-24 00:00:00-04:00,118.81746899010473,119.04526848213732,118.37938378821941,118.4845199584961,181400,0.0,0.0,IFF
2017-08-25 00:00:00-04:00,118.65100320581746,119.69364820212054,118.65100320581746,119.0890884399414,168800,0.0,0.0,IFF
2017-08-28 00:00:00-04:00,119.37819383526536,119.60599328211428,118.6947821254219,119.28181457519531,170700,0.0,0.0,IFF
2017-08-29 00:00:00-04:00,118.49328298342817,119.51840068892795,118.22165894463376,119.1153564453125,224400,0.0,0.0,IFF
2017-08-30 00:00:00-04:00,118.87005512999383,120.35954236877693,118.87005512999383,119.3519515991211,256600,0.0,0.0,IFF
2017-08-31 00:00:00-04:00,119.73744852173633,120.08791132947724,119.30812021834943,119.90392303466797,282200,0.0,0.0,IFF
2017-09-01 00:00:00-04:00,120.12292232503951,121.25317583642853,120.12292232503951,120.85890197753906,205400,0.0,0.0,IFF
2017-09-05 00:00:00-04:00,120.69247515187294,122.20824623251798,120.49971659025339,122.01548767089844,342100,0.0,0.0,IFF
2017-09-06 00:00:00-04:00,122.40101193248599,122.42729597703064,120.88524076344214,121.84026336669922,237400,0.0,0.0,IFF
2017-09-07 00:00:00-04:00,122.0680450614275,123.31220520614082,122.0680450614275,123.15448760986328,296700,0.0,0.0,IFF
2017-09-08 00:00:00-04:00,123.12822586144917,124.74914645731762,122.9267104118399,124.26725006103516,267900,0.0,0.0,IFF
2017-09-11 00:00:00-04:00,125.0996095520401,126.19482256000327,124.50382009297186,125.41503143310547,318000,0.0,0.0,IFF
2017-09-12 00:00:00-04:00,125.61652595795415,126.27365365326766,124.86301899922279,125.47634887695312,416900,0.0,0.0,IFF
2017-09-13 00:00:00-04:00,125.37122023892707,125.89692783046915,125.04704146674578,125.41503143310547,284800,0.0,0.0,IFF
2017-09-14 00:00:00-04:00,125.18719382937749,126.08087774591364,125.00319221756396,125.87060546875,232100,0.0,0.0,IFF
2017-09-15 00:00:00-04:00,125.78304097160769,126.28246459821413,125.48514619572043,125.97579956054688,393700,0.0,0.0,IFF
2017-09-18 00:00:00-04:00,126.19478133550791,126.55401429339979,125.52012659959061,126.2911605834961,192600,0.0,0.0,IFF
2017-09-19 00:00:00-04:00,126.51896482431296,126.79934569070953,125.9582164608154,126.71172332763672,158900,0.0,0.0,IFF
2017-09-20 00:00:00-04:00,126.72931085197212,127.50034523261233,126.27369841165726,127.0534896850586,267500,0.0,0.0,IFF
2017-09-21 00:00:00-04:00,126.90451347345788,127.167367258921,125.64282599867406,125.9670181274414,371700,0.0,0.0,IFF
2017-09-22 00:00:00-04:00,126.01105447399111,127.17316993816846,125.68529889477975,126.96188354492188,380700,0.69,0.0,IFF
2017-09-25 00:00:00-04:00,126.7329499342263,127.64856892449374,126.24872964454364,127.5605239868164,257400,0.0,0.0,IFF
2017-09-26 00:00:00-04:00,128.0887563180888,128.4409091725879,126.60088565535499,126.6272964477539,221400,0.0,0.0,IFF
2017-09-27 00:00:00-04:00,126.80335926339828,126.80335926339828,122.97363357141032,124.15337371826172,667900,0.0,0.0,IFF
2017-09-28 00:00:00-04:00,124.00372603003427,126.11667010328252,124.00372603003427,125.54441833496094,255300,0.0,0.0,IFF
2017-09-29 00:00:00-04:00,125.52681249105319,126.2311316927689,125.43876755317444,125.81734466552734,266900,0.0,0.0,IFF
2017-10-02 00:00:00-04:00,126.13429324815377,127.33163191422601,125.87897097720527,127.19076538085938,395300,0.0,0.0,IFF
2017-10-03 00:00:00-04:00,127.44606360010057,128.46732573126596,126.97945500174879,128.45852661132812,351900,0.0,0.0,IFF
2017-10-04 00:00:00-04:00,128.40574045178695,129.34775702833426,127.9919533264385,129.11004638671875,267200,0.0,0.0,IFF
2017-10-05 00:00:00-04:00,129.57664099531738,129.85837408561252,128.9427684096996,129.63827514648438,407800,0.0,0.0,IFF
2017-10-06 00:00:00-04:00,129.05717780298576,129.28608923890278,127.6221422208869,128.21200561523438,296900,0.0,0.0,IFF
2017-10-09 00:00:00-04:00,128.19440606795806,129.47097702325715,128.08876289293966,128.872314453125,436800,0.0,0.0,IFF
2017-10-10 00:00:00-04:00,128.88111504113647,130.5890847035002,128.78427098500953,130.52745056152344,415500,0.0,0.0,IFF
2017-10-11 00:00:00-04:00,130.48343634764592,130.72994603822528,129.44456256554375,130.0608367919922,293700,0.0,0.0,IFF
2017-10-12 00:00:00-04:00,129.7879563858003,130.5538964870611,129.63829070128813,129.9376220703125,290800,0.0,0.0,IFF
2017-10-13 00:00:00-04:00,130.6507041015225,130.9236380269768,129.74389769132335,130.45701599121094,170700,0.0,0.0,IFF
2017-10-16 00:00:00-04:00,130.65950873970175,131.9184679466858,130.14887770106725,131.8656463623047,223200,0.0,0.0,IFF
2017-10-17 00:00:00-04:00,131.69838362367736,131.7688168885665,130.7123447827723,130.80918884277344,208300,0.0,0.0,IFF
2017-10-18 00:00:00-04:00,130.76518282437462,131.17017078999538,129.50622331974344,129.66468811035156,311300,0.0,0.0,IFF
2017-10-19 00:00:00-04:00,129.3829413920981,130.46582420278392,128.65221144274685,130.40419006347656,157800,0.0,0.0,IFF
2017-10-20 00:00:00-04:00,130.98527018944463,132.39390867239453,130.54507234274433,132.3762969970703,237000,0.0,0.0,IFF
2017-10-23 00:00:00-04:00,132.50834098046906,132.9749495880663,132.05934404686732,132.20021057128906,264800,0.0,0.0,IFF
2017-10-24 00:00:00-04:00,132.3234712669069,132.3234712669069,130.62430064621788,131.2229766845703,218600,0.0,0.0,IFF
2017-10-25 00:00:00-04:00,131.24056870187133,132.23540652033003,130.4305929888722,131.35501098632812,263000,0.0,0.0,IFF
2017-10-26 00:00:00-04:00,131.73358413279055,132.3234475109726,130.91480932496486,132.059326171875,171300,0.0,0.0,IFF
2017-10-27 00:00:00-04:00,131.76881994330856,132.2530402545398,130.65071366715134,130.7915802001953,228100,0.0,0.0,IFF
2017-10-30 00:00:00-04:00,130.37779834281844,130.63312062334066,128.91633823032694,129.21568298339844,214800,0.0,0.0,IFF
2017-10-31 00:00:00-04:00,129.25973437971476,129.84078547255723,128.7226923354967,129.7879638671875,259800,0.0,0.0,IFF
2017-11-01 00:00:00-04:00,130.06967584836997,131.12614808522875,129.86717514902725,130.58030700683594,266600,0.0,0.0,IFF
2017-11-02 00:00:00-04:00,130.8971954501819,131.11729432343049,129.4357491414759,130.474609375,299800,0.0,0.0,IFF
2017-11-03 00:00:00-04:00,130.26334176143158,131.1965589686219,129.8143313979098,130.57147216796875,280600,0.0,0.0,IFF
2017-11-06 00:00:00-05:00,130.8268189579892,130.8268189579892,128.91634828378983,128.9339599609375,342100,0.0,0.0,IFF
2017-11-07 00:00:00-05:00,134.70055408354946,135.5545390632255,131.62796798104077,132.05056762695312,782800,0.0,0.0,IFF
2017-11-08 00:00:00-05:00,131.9273054242097,131.94490366648134,129.6382711542587,129.88478088378906,435200,0.0,0.0,IFF
2017-11-09 00:00:00-05:00,129.5942292125158,129.90237304502372,128.81067766841045,129.1892547607422,235100,0.0,0.0,IFF
