Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-16 00:00:00-04:00,20.414231037220652,20.7722642915698,20.414231037220652,20.650789260864258,3724715,0.0,0.0,PPL
2015-03-17 00:00:00-04:00,20.561284784227887,20.797843063313106,20.52931773230103,20.644399642944336,4497316,0.0,0.0,PPL
2015-03-18 00:00:00-04:00,20.650793092932393,21.884725688596355,20.599645288638946,21.769643783569336,13900687,0.0,0.0,PPL
2015-03-19 00:00:00-04:00,21.67374539898311,21.808008083185097,21.443582854913135,21.53948402404785,6554649,0.0,0.0,PPL
2015-03-20 00:00:00-04:00,21.67374227105285,22.038168755997916,21.62898892228876,21.96784019470215,11664269,0.0,0.0,PPL
2015-03-23 00:00:00-04:00,21.967839746810515,21.987020501184936,21.718496486275583,21.8399715423584,5616062,0.0,0.0,PPL
2015-03-24 00:00:00-04:00,21.87832708756916,21.974229529773016,21.571442938462273,21.61619758605957,5989478,0.0,0.0,PPL
2015-03-25 00:00:00-04:00,21.635379953264714,21.737675556313274,21.12390586582114,21.168659210205078,11660296,0.0,0.0,PPL
2015-03-26 00:00:00-04:00,21.117513372467478,21.36046479766745,21.05357926924989,21.111120223999023,4925811,0.0,0.0,PPL
2015-03-27 00:00:00-04:00,21.14948149997059,21.37325085876298,21.015218837281942,21.19423484802246,3249302,0.0,0.0,PPL
2015-03-30 00:00:00-04:00,21.264559498359556,21.51390271416424,21.091936667756496,21.456361770629883,4437299,0.0,0.0,PPL
2015-03-31 00:00:00-04:00,21.392431705920725,21.628988671800492,21.36685780295176,21.520299911499023,6235881,0.0,0.0,PPL
2015-04-01 00:00:00-04:00,21.245379261429946,21.571444179591232,20.996034730326425,21.526689529418945,6185742,0.0,0.0,PPL
2015-04-02 00:00:00-04:00,21.5075137762131,21.756857040817163,21.5075137762131,21.641775131225586,3593623,0.0,0.0,PPL
2015-04-06 00:00:00-04:00,21.705709309719165,22.121282266610248,21.67374095063543,21.98062515258789,4715697,0.0,0.0,PPL
2015-04-07 00:00:00-04:00,21.98062054399852,21.993409456070363,21.673736406389235,21.699310302734375,3398325,0.0,0.0,PPL
2015-04-08 00:00:00-04:00,21.75046007335065,21.83357491671403,21.565050944570544,21.788820266723633,3894030,0.0,0.0,PPL
2015-04-09 00:00:00-04:00,21.71849383591357,21.75046088312558,21.36046185972597,21.558658599853516,4829826,0.0,0.0,PPL
2015-04-10 00:00:00-04:00,21.584233320322202,21.84636418074303,21.558660727441957,21.769643783569336,4348293,0.0,0.0,PPL
2015-04-13 00:00:00-04:00,21.724888129477655,21.737675734596806,21.41800393634785,21.437183380126953,3560125,0.0,0.0,PPL
2015-04-14 00:00:00-04:00,21.539481705644082,21.69292382159722,21.456366844300042,21.648170471191406,3120893,0.0,0.0,PPL
2015-04-15 00:00:00-04:00,21.667344793833756,21.85914837537036,21.424394725251496,21.456361770629883,5359352,0.0,0.0,PPL
2015-04-16 00:00:00-04:00,21.44997221231711,21.44997221231711,21.136693544073047,21.392431259155273,4894138,0.0,0.0,PPL
2015-04-17 00:00:00-04:00,21.309312988301947,21.481935820121095,21.232591293293563,21.28373908996582,3269057,0.0,0.0,PPL
2015-04-20 00:00:00-04:00,21.341282066585165,21.673740158087682,21.341282066585165,21.609806060791016,3719025,0.0,0.0,PPL
2015-04-21 00:00:00-04:00,21.641774856162794,21.801611421571398,21.430791794348632,21.488332748413086,2662658,0.0,0.0,PPL
2015-04-22 00:00:00-04:00,21.526692708132344,21.7696441277339,21.418005258873585,21.718496322631836,4956947,0.0,0.0,PPL
2015-04-23 00:00:00-04:00,21.686525314786813,22.050950413795558,21.673737711211302,21.891115188598633,4560769,0.0,0.0,PPL
2015-04-24 00:00:00-04:00,21.884723168861868,22.198000488239952,21.8016083237712,22.10849380493164,4599098,0.0,0.0,PPL
2015-04-27 00:00:00-04:00,21.891117376157798,22.217182315555903,21.705708234548347,21.75046157836914,4652781,0.0,0.0,PPL
2015-04-28 00:00:00-04:00,21.673735616124223,21.987014198346703,21.616195988028394,21.974227905273438,4125510,0.0,0.0,PPL
2015-04-29 00:00:00-04:00,21.756853466869238,22.050951341011043,21.71210012563878,21.99980354309082,3939875,0.0,0.0,PPL
2015-04-30 00:00:00-04:00,21.96783805579814,22.05095290600071,21.616200520622726,21.756855010986328,6383401,0.0,0.0,PPL
2015-05-01 00:00:00-04:00,21.81439337713949,21.891115070379445,21.584229606685867,21.859148025512695,5120786,0.0,0.0,PPL
2015-05-04 00:00:00-04:00,21.87833082631727,22.204397090705275,21.827184332236612,22.025381088256836,3381361,0.0,0.0,PPL
2015-05-05 00:00:00-04:00,21.9230807166633,21.98062034633971,21.545868040180395,21.577835083007812,3992055,0.0,0.0,PPL
2015-05-06 00:00:00-04:00,21.54587563736097,21.635383650691928,21.047187760440885,21.341285705566406,6278505,0.0,0.0,PPL
2015-05-07 00:00:00-04:00,21.462760027254816,21.648170505707625,21.2198099008361,21.35407257080078,5830900,0.0,0.0,PPL
2015-05-08 00:00:00-04:00,21.7312832494032,21.891119817665214,21.533087790102122,21.673742294311523,5852373,0.0,0.0,PPL
2015-05-11 00:00:00-04:00,21.577835083007812,21.884720527123637,21.558655642871063,21.577835083007812,4545738,0.0,0.0,PPL
2015-05-12 00:00:00-04:00,21.46915344213835,21.584235358029936,21.3348920797759,21.50751495361328,4347434,0.0,0.0,PPL
2015-05-13 00:00:00-04:00,21.526689160259608,21.58423010419932,21.149477760284004,21.28373908996582,4540799,0.0,0.0,PPL
2015-05-14 00:00:00-04:00,21.366852451526356,21.533082124558387,21.328492261313656,21.469146728515625,3509233,0.0,0.0,PPL
2015-05-15 00:00:00-04:00,21.533089229829475,21.769646214519174,21.494727717692435,21.69292449951172,3141507,0.0,0.0,PPL
2015-05-18 00:00:00-04:00,21.584229558371334,21.94865596386258,21.53308307225877,21.916688919067383,3802341,0.0,0.0,PPL
2015-05-19 00:00:00-04:00,21.808002033445565,22.21718181269688,21.724887186212275,22.121280670166016,7058514,0.0,0.0,PPL
2015-05-20 00:00:00-04:00,22.140465787225143,22.43456372971234,22.07013722142461,22.28112030029297,5085892,0.0,0.0,PPL
2015-05-21 00:00:00-04:00,22.27472748277609,22.364234182108056,22.03177474222788,22.0957088470459,4910243,0.0,0.0,PPL
2015-05-22 00:00:00-04:00,22.018983269959886,22.127670698899625,21.820787853458228,22.006196975708008,3860747,0.0,0.0,PPL
2015-05-26 00:00:00-04:00,21.993410444525153,22.018983032753425,21.83996705955809,21.942262649536133,4059910,0.0,0.0,PPL
2015-05-27 00:00:00-04:00,22.031773943173356,22.229970708334193,21.98062613746736,22.16603660583496,4084282,0.0,0.0,PPL
2015-05-28 00:00:00-04:00,22.166032573326014,22.32586780049641,22.070131437023775,22.249147415161133,4665342,0.0,0.0,PPL
2015-05-29 00:00:00-04:00,22.217181018636232,22.313082157739508,22.10849358469238,22.191608428955078,3895641,0.0,0.0,PPL
2015-06-01 00:00:00-04:00,22.20439452785408,22.357835301652237,22.095704476336728,22.22996711730957,5413356,0.0,0.0,PPL
2015-06-02 00:00:00-04:00,22.20609741063241,22.254147491476296,21.72559529292703,21.835424423217773,10570500,0.0,1.0736525660296328,PPL
2015-06-03 00:00:00-04:00,21.897203647423346,21.945253728650716,21.54025831649644,21.595172882080078,6317400,0.0,0.0,PPL
2015-06-04 00:00:00-04:00,21.56771297706198,21.753050098722774,21.53339186976168,21.588306427001953,5658200,0.0,0.0,PPL
2015-06-05 00:00:00-04:00,21.361786002257798,21.389242629184974,21.107805329532525,21.245092391967773,6069000,0.0,0.0,PPL
2015-06-08 00:00:00-04:00,21.20549071846417,21.24023050684933,20.91367199021969,20.927568435668945,7184700,0.373,0.0,PPL
2015-06-09 00:00:00-04:00,20.962305814425296,21.024838486520803,20.885876698477936,20.91366958618164,5472000,0.0,0.0,PPL
2015-06-10 00:00:00-04:00,21.080426684361118,21.18464738130267,20.94146487161367,20.99704933166504,5853100,0.0,0.0,PPL
2015-06-11 00:00:00-04:00,21.170747344129403,21.2610729046662,21.052630220899786,21.21243667602539,5840400,0.0,0.0,PPL
2015-06-12 00:00:00-04:00,21.122111612116896,21.198540730485387,20.92756669297946,20.948410034179688,3058500,0.0,0.0,PPL
2015-06-15 00:00:00-04:00,20.934511503792972,20.997044171638105,20.788602828979492,20.788602828979492,3994600,0.0,0.0,PPL
2015-06-16 00:00:00-04:00,20.788603084353607,20.93451176095948,20.670485968666004,20.865032196044922,5661300,0.0,0.0,PPL
2015-06-17 00:00:00-04:00,20.84419148272103,21.142958439344778,20.809451693678362,21.094322204589844,4897400,0.0,0.0,PPL
2015-06-18 00:00:00-04:00,21.101266959877403,21.511201439120804,21.094318738163068,21.413928985595703,4600800,0.0,0.0,PPL
2015-06-19 00:00:00-04:00,21.330553799255007,21.5042553731081,21.205488454042726,21.21243667602539,4645900,0.0,0.0,PPL
2015-06-22 00:00:00-04:00,21.462565539901995,21.49035842718348,21.21938440237802,21.268020629882812,3808300,0.0,0.0,PPL
2015-06-23 00:00:00-04:00,21.24022511208276,21.288861333564153,20.865030456913722,20.885873794555664,3934000,0.0,0.0,PPL
2015-06-24 00:00:00-04:00,20.88587719447621,20.99009787536448,20.649642944335938,20.649642944335938,4777100,0.0,0.0,PPL
2015-06-25 00:00:00-04:00,20.719120502798162,20.767756724363043,20.56626361713174,20.59405517578125,3431000,0.0,0.0,PPL
2015-06-26 00:00:00-04:00,20.587107215367602,20.788601650386738,20.503731213126184,20.67048454284668,4237400,0.0,0.0,PPL
2015-06-29 00:00:00-04:00,20.684381541146106,20.906719320085184,20.45509554096047,20.46204376220703,5166400,0.0,0.0,PPL
2015-06-30 00:00:00-04:00,20.55237364856788,20.56627009488842,20.378672045275305,20.47594451904297,6454200,0.0,0.0,PPL
2015-07-01 00:00:00-04:00,20.607951857194653,20.62184829929971,20.3717176423593,20.531522750854492,5556100,0.0,0.0,PPL
2015-07-02 00:00:00-04:00,20.670487113811497,20.844188686196468,20.57321465735202,20.70522689819336,5986700,0.0,0.0,PPL
2015-07-06 00:00:00-04:00,20.767760070375736,20.8997736396339,20.69133227784763,20.85808563232422,7680100,0.0,0.0,PPL
2015-07-07 00:00:00-04:00,20.934512536099167,21.573734363740854,20.934512536099167,21.490358352661133,7925500,0.0,0.0,PPL
2015-07-08 00:00:00-04:00,21.393084488661525,21.53204493971927,21.33749871795317,21.434772491455078,5764800,0.0,0.0,PPL
2015-07-09 00:00:00-04:00,21.525100307035338,21.58763298426994,21.212438246100255,21.28886604309082,4454100,0.0,0.0,PPL
2015-07-10 00:00:00-04:00,21.386132003492364,21.740483269683544,21.316651129197286,21.559833526611328,7854900,0.0,0.0,PPL
2015-07-13 00:00:00-04:00,21.650161976739223,21.67795486199679,21.413927753000767,21.51814842224121,3792100,0.0,0.0,PPL
2015-07-14 00:00:00-04:00,21.58763363549159,21.657114537319128,21.434776711661375,21.53204917907715,3470300,0.0,0.0,PPL
2015-07-15 00:00:00-04:00,21.532049575683242,21.698802947998047,21.379192649037506,21.698802947998047,4693800,0.0,0.0,PPL
2015-07-16 00:00:00-04:00,21.698800791313207,21.9072434799177,21.69185256916927,21.830814361572266,4679200,0.0,0.0,PPL
2015-07-17 00:00:00-04:00,21.78912451623794,21.78912451623794,21.601526509887393,21.608474731445312,3527400,0.0,0.0,PPL
2015-07-20 00:00:00-04:00,21.60847763679007,21.62237408177434,21.400034937739825,21.566789627075195,3179000,0.0,0.0,PPL
2015-07-21 00:00:00-04:00,21.469512939453125,21.566786715974995,21.40003204914829,21.469512939453125,3326800,0.0,0.0,PPL
2015-07-22 00:00:00-04:00,21.462569931415928,21.67796087620575,21.45562170817386,21.525102615356445,4076100,0.0,0.0,PPL
2015-07-23 00:00:00-04:00,21.50425044270851,21.525093778639796,21.233275148463974,21.337495803833008,4534800,0.0,0.0,PPL
2015-07-24 00:00:00-04:00,21.316656611329233,21.427825508696344,21.21938415744246,21.33055305480957,3662500,0.0,0.0,PPL
2015-07-27 00:00:00-04:00,21.358344956246,21.684903431801217,21.35139673439532,21.5806827545166,3582100,0.0,0.0,PPL
2015-07-28 00:00:00-04:00,21.68490053396065,21.775226080711146,21.559836533074602,21.691848754882812,3603600,0.0,0.0,PPL
2015-07-29 00:00:00-04:00,21.643213945931056,21.747434616088867,21.545941497148796,21.747434616088867,3278600,0.0,0.0,PPL
2015-07-30 00:00:00-04:00,21.63626598609831,21.928084661210363,21.629317764638767,21.89334487915039,4287000,0.0,0.0,PPL
2015-07-31 00:00:00-04:00,22.06009765733093,22.289384983950285,22.05314943604813,22.10178565979004,3787900,0.0,0.0,PPL
2015-08-03 00:00:00-04:00,22.164319493224117,22.30327995048441,22.025359035963824,22.150423049926758,4393400,0.0,0.0,PPL
2015-08-04 00:00:00-04:00,22.073993242537828,22.12957768540363,21.872498808875772,21.90723991394043,2881200,0.0,0.0,PPL
2015-08-05 00:00:00-04:00,22.0045156062867,22.15737251542529,21.941982933175943,22.04620361328125,3036900,0.0,0.0,PPL
2015-08-06 00:00:00-04:00,22.060097188001095,22.324124290179558,21.851655854902454,22.29633140563965,3003300,0.0,0.0,PPL
2015-08-07 00:00:00-04:00,22.2893856866675,22.622892367330234,22.094838135090956,22.483930587768555,5414200,0.0,0.0,PPL
2015-08-10 00:00:00-04:00,22.456140267691016,22.699321421854197,22.456140267691016,22.518672943115234,3252800,0.0,0.0,PPL
2015-08-11 00:00:00-04:00,22.629837130563374,22.80353867602393,22.483928468490564,22.685422897338867,3975500,0.0,0.0,PPL
2015-08-12 00:00:00-04:00,22.608996462089593,23.123151613079024,22.595100018755343,23.10230827331543,6089500,0.0,0.0,PPL
2015-08-13 00:00:00-04:00,23.025875924042523,23.13009790916373,22.775745280131773,23.032825469970703,5110100,0.0,0.0,PPL
2015-08-14 00:00:00-04:00,23.032828959485887,23.234320763851315,22.87997073160987,23.17873764038086,2515600,0.0,0.0,PPL
2015-08-17 00:00:00-04:00,23.26211035223455,23.40107211691915,23.123148587549952,23.331592559814453,3477100,0.0,0.0,PPL
2015-08-18 00:00:00-04:00,23.282952421032746,23.31074530255081,23.13009687363352,23.22736930847168,3044100,0.0,0.0,PPL
2015-08-19 00:00:00-04:00,23.150941873643127,23.394122978218586,23.039772990055027,23.28990364074707,2775700,0.0,0.0,PPL
2015-08-20 00:00:00-04:00,23.137049881182268,23.505299032393985,23.067570309506873,23.185686111450195,3333000,0.0,0.0,PPL
2015-08-21 00:00:00-04:00,23.095363206471667,23.25516834176176,22.859128952026367,22.859128952026367,4154200,0.0,0.0,PPL
2015-08-24 00:00:00-04:00,22.157376055342606,22.56036504654458,21.677960585218024,21.796077728271484,7913900,0.0,0.0,PPL
2015-08-25 00:00:00-04:00,22.164318826499937,22.219903272779575,21.20548679686675,21.219383239746094,6989200,0.0,0.0,PPL
2015-08-26 00:00:00-04:00,21.49730535458184,21.809967366245342,21.198538460484606,21.733539581298828,6394900,0.0,0.0,PPL
2015-08-27 00:00:00-04:00,21.893341519646313,22.067043053767367,21.71963998552526,22.060094833374023,3626700,0.0,0.0,PPL
2015-08-28 00:00:00-04:00,22.039258912289146,22.053155358586743,21.490362535914635,21.796077728271484,4667000,0.0,0.0,PPL
2015-08-31 00:00:00-04:00,21.71964721644012,21.740491884559777,21.281918462593186,21.53204917907715,4992300,0.0,0.0,PPL
2015-09-01 00:00:00-04:00,21.261070783541197,21.30970700732978,20.726069671391333,20.844186782836914,6138900,0.0,0.0,PPL
2015-09-02 00:00:00-04:00,21.07347538233254,21.115163389970864,20.753865115042252,20.948410034179688,4539700,0.0,0.0,PPL
2015-09-03 00:00:00-04:00,21.017891179016896,21.17769631455233,20.892825829384684,21.024839401245117,3508700,0.0,0.0,PPL
2015-09-04 00:00:00-04:00,20.84419044557837,20.885878455402903,20.559319948841164,20.614904403686523,4138500,0.0,0.0,PPL
2015-09-08 00:00:00-04:00,20.90907758537922,21.042794718677634,20.775361794420146,21.028718948364258,5852700,0.378,0.0,PPL
2015-09-09 00:00:00-04:00,21.1131723793088,21.148360463005243,20.655720579558313,20.697946548461914,5553600,0.0,0.0,PPL
2015-09-10 00:00:00-04:00,20.712022390027844,20.986493202353152,20.69090873433384,20.775362014770508,4947300,0.0,0.0,PPL
2015-09-11 00:00:00-04:00,20.683871276024142,20.88092803955078,20.5360797101337,20.88092803955078,3738300,0.0,0.0,PPL
2015-09-14 00:00:00-04:00,20.909077457097844,21.17651172205391,20.895003029210155,21.007606506347656,4727000,0.0,0.0,PPL
2015-09-15 00:00:00-04:00,21.049836080025816,21.197629008044284,20.887968721709044,21.169477462768555,3395400,0.0,0.0,PPL
2015-09-16 00:00:00-04:00,21.20466200455339,21.436906844866137,21.183549691468176,21.345417022705078,3729500,0.0,0.0,PPL
2015-09-17 00:00:00-04:00,21.366534292728595,21.915476003238666,21.30319465807904,21.676193237304688,4979800,0.0,0.0,PPL
2015-09-18 00:00:00-04:00,21.57766426282183,21.978814364127718,21.57766426282183,21.788795471191406,7144000,0.0,0.0,PPL
2015-09-21 00:00:00-04:00,21.85917164002253,22.05622840673045,21.823983554910843,22.049190521240234,4777400,0.0,0.0,PPL
2015-09-22 00:00:00-04:00,21.950664099363248,22.049191817339178,21.66915537490382,21.8450984954834,6594400,0.0,0.0,PPL
2015-09-23 00:00:00-04:00,21.89436271201163,21.95066445782294,21.71841958855886,21.873249053955078,3180500,0.0,0.0,PPL
2015-09-24 00:00:00-04:00,21.788788776958796,22.309581436632826,21.760638584249946,22.225128173828125,5739800,0.0,0.0,PPL
2015-09-25 00:00:00-04:00,22.24624611884811,22.647396174333252,22.11252898623995,22.499603271484375,4284100,0.0,0.0,PPL
2015-09-28 00:00:00-04:00,22.562945094860996,22.682585119434904,22.387000644845564,22.450340270996094,7474400,0.0,0.0,PPL
2015-09-29 00:00:00-04:00,22.48552888554957,22.73888738099803,22.45737734501559,22.668508529663086,6507500,0.0,0.0,PPL
2015-09-30 00:00:00-04:00,22.767041634500753,23.161155241377532,22.71777776922607,23.147079467773438,5785000,0.0,0.0,PPL
2015-10-01 00:00:00-04:00,23.224491785177772,23.224491785177772,22.675550111170836,22.942981719970703,8029000,0.0,0.0,PPL
2015-10-02 00:00:00-04:00,23.062617124747792,23.30893634019316,22.893710602243754,23.252635955810547,7273600,0.0,0.0,PPL
2015-10-05 00:00:00-04:00,23.35116854444618,23.604527039054496,23.22448929714202,23.562299728393555,5862000,0.0,0.0,PPL
2015-10-06 00:00:00-04:00,23.555262573742343,23.576374886185064,23.154112529259155,23.26671600341797,5045000,0.0,0.0,PPL
2015-10-07 00:00:00-04:00,23.273754984548,23.33005806986594,22.86556835470841,22.964096069335938,7000500,0.0,0.0,PPL
2015-10-08 00:00:00-04:00,22.91482993858536,23.315979985300554,22.823338776360206,23.28782844543457,6386500,0.0,0.0,PPL
2015-10-09 00:00:00-04:00,23.245603561401367,23.337094733173966,23.161151617669134,23.245603561401367,5295800,0.0,0.0,PPL
2015-10-12 00:00:00-04:00,23.24560400844302,23.569341387553738,23.24560400844302,23.52007484436035,4200800,0.0,0.0,PPL
2015-10-13 00:00:00-04:00,23.470811779569843,23.625642588524915,23.35117174332567,23.527114868164062,5841800,0.0,0.0,PPL
2015-10-14 00:00:00-04:00,23.548225537321454,23.79454750567734,23.498961680586046,23.70305633544922,3915800,0.0,0.0,PPL
2015-10-15 00:00:00-04:00,23.79454769362686,24.146433921475758,23.674904980125227,24.061979293823242,4655500,0.0,0.0,PPL
2015-10-16 00:00:00-04:00,24.188653563979198,24.315332794663384,24.054937791447358,24.25199317932129,4364400,0.0,0.0,PPL
2015-10-19 00:00:00-04:00,24.090127428475533,24.25199474822608,23.935296651027844,24.132354736328125,4629700,0.0,0.0,PPL
2015-10-20 00:00:00-04:00,24.047903128813818,24.237922010902526,23.94233887299486,24.12531852722168,3590700,0.0,0.0,PPL
2015-10-21 00:00:00-04:00,24.23088150451395,24.329409201034636,24.047899195536917,24.104202270507812,2871300,0.0,0.0,PPL
2015-10-22 00:00:00-04:00,24.167544350191147,24.575730946610964,24.13235626708785,24.456090927124023,3655900,0.0,0.0,PPL
2015-10-23 00:00:00-04:00,24.399784285303426,24.413860053426138,23.963446212212403,24.0549373626709,3130600,0.0,0.0,PPL
2015-10-26 00:00:00-04:00,24.097169482626185,24.16050910949707,23.857886746078258,24.16050910949707,3262700,0.0,0.0,PPL
2015-10-27 00:00:00-04:00,24.061981261474504,24.174584756207068,23.977529311594854,24.13939666748047,2963700,0.0,0.0,PPL
2015-10-28 00:00:00-04:00,24.167546917902847,24.259038091434938,23.315982866805758,23.52007484436035,7043500,0.0,0.0,PPL
2015-10-29 00:00:00-04:00,23.7875064371074,23.878997600256046,23.224489057497728,23.78046989440918,7157700,0.0,0.0,PPL
2015-10-30 00:00:00-04:00,23.886036641106127,24.266074418843885,23.80158469650182,24.209774017333984,5514800,0.0,0.0,PPL
2015-11-02 00:00:00-05:00,24.16050798318783,24.266072233265607,23.808621780237903,24.033828735351562,5790600,0.0,0.0,PPL
2015-11-03 00:00:00-05:00,23.99863463596114,24.202729249663737,23.850843095560624,24.174577713012695,3143000,0.0,0.0,PPL
2015-11-04 00:00:00-05:00,24.132354559487368,24.350522270097496,24.118278790306316,24.294221878051758,3289400,0.0,0.0,PPL
2015-11-05 00:00:00-05:00,24.251993683126692,24.35052137911045,24.08308982849121,24.08308982849121,2259000,0.0,0.0,PPL
