Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-05 00:00:00-04:00,72.38888416820029,72.6480230662277,69.93154030678691,70.36939239501953,8580200,0.0,0.0,ADI
2017-06-06 00:00:00-04:00,70.24427512378779,71.87952701412695,70.24427512378779,71.5757064819336,5486300,0.0,0.0,ADI
2017-06-07 00:00:00-04:00,72.02501834218698,72.87871199558101,72.00704194713407,72.6360855102539,3913700,0.45,0.0,ADI
2017-06-08 00:00:00-04:00,73.058450491964,74.14578942049994,72.19576168084097,74.0828857421875,3754700,0.0,0.0,ADI
2017-06-09 00:00:00-04:00,74.5232331884965,74.56816733865412,69.71557392914711,70.63217163085938,4941900,0.0,0.0,ADI
2017-06-12 00:00:00-04:00,70.10197075416347,72.31259476586158,70.03007887020888,71.6565933227539,5528600,0.0,0.0,ADI
2017-06-13 00:00:00-04:00,72.02502469471472,73.44485836574296,72.02502469471472,72.99554443359375,4063400,0.0,0.0,ADI
2017-06-14 00:00:00-04:00,73.40891815539297,73.56168325880479,71.87226521028028,72.73494720458984,3173900,0.0,0.0,ADI
2017-06-15 00:00:00-04:00,71.69254612397157,72.56421644635334,71.47687730746092,71.66558837890625,2986100,0.0,0.0,ADI
2017-06-16 00:00:00-04:00,72.05199297884553,72.09692712103138,70.96465392662547,71.92618560791016,5700600,0.0,0.0,ADI
2017-06-19 00:00:00-04:00,72.78887338708368,73.01353040371049,71.74646153906106,72.22274017333984,3118000,0.0,0.0,ADI
2017-06-20 00:00:00-04:00,72.14186091079422,73.37298384420431,71.15337139748104,71.17134094238281,3918100,0.0,0.0,ADI
2017-06-21 00:00:00-04:00,71.4409393980181,72.0789645749547,70.99162531375383,71.87228393554688,3525100,0.0,0.0,ADI
2017-06-22 00:00:00-04:00,72.60913255327806,73.39093438989566,71.89022753552824,73.076416015625,4364500,0.0,0.0,ADI
2017-06-23 00:00:00-04:00,72.93264722260051,73.81329876832771,72.69900203749474,73.28311157226562,10736900,0.0,0.0,ADI
2017-06-26 00:00:00-04:00,73.64256237141475,73.77735794355274,71.80936727189345,72.40245819091797,2536500,0.0,0.0,ADI
2017-06-27 00:00:00-04:00,72.0160518891096,72.38449268309603,69.93123507256792,70.21879577636719,4009800,0.0,0.0,ADI
2017-06-28 00:00:00-04:00,70.58723817723512,71.34208247089634,69.9671826103076,71.17134094238281,2721300,0.0,0.0,ADI
2017-06-29 00:00:00-04:00,70.93769453656117,71.09944784629187,68.45747940601947,69.85933685302734,3580600,0.0,0.0,ADI
2017-06-30 00:00:00-04:00,70.36256773689038,70.38952547709513,69.39204795359844,69.91325378417969,2193600,0.0,0.0,ADI
2017-07-03 00:00:00-04:00,70.33560207824961,70.58722364699568,68.35862345858035,68.39456939697266,1368100,0.0,0.0,ADI
2017-07-05 00:00:00-04:00,68.7360518843384,70.19183167191473,68.63720225861478,69.85933685302734,2767400,0.0,0.0,ADI
2017-07-06 00:00:00-04:00,69.11349123035389,69.85036600630774,68.75403861515944,69.49091339111328,2898000,0.0,0.0,ADI
2017-07-07 00:00:00-04:00,69.76949489838539,70.85683422881849,69.6436874952602,70.5153579711914,2803700,0.0,0.0,ADI
2017-07-10 00:00:00-04:00,70.5513088582589,70.86582738807361,69.87733764180322,70.74900817871094,2167800,0.0,0.0,ADI
2017-07-11 00:00:00-04:00,70.94668756112765,72.21375650530126,70.3356201633112,71.76444244384766,2763000,0.0,0.0,ADI
2017-07-12 00:00:00-04:00,72.24969791837698,72.94163851295278,71.9172030656136,72.22274017333984,2590800,0.0,0.0,ADI
2017-07-13 00:00:00-04:00,72.17781531605387,72.56422570861795,71.7644471749835,72.13288116455078,1709300,0.0,0.0,ADI
2017-07-14 00:00:00-04:00,72.5372487333426,73.40891893594093,72.34853768782962,73.28311157226562,2153600,0.0,0.0,ADI
2017-07-17 00:00:00-04:00,73.33702608178392,73.55269486579573,72.73494701275794,72.86973571777344,1483000,0.0,0.0,ADI
2017-07-18 00:00:00-04:00,72.7529271553828,72.95961462650078,72.02504061829276,72.91468048095703,1686000,0.0,0.0,ADI
2017-07-19 00:00:00-04:00,73.1033918391636,73.13034958420073,71.99808315671305,72.22274017333984,2810300,0.0,0.0,ADI
2017-07-20 00:00:00-04:00,72.20476918501961,72.69002920002644,71.88126250834839,72.65408325195312,1804800,0.0,0.0,ADI
2017-07-21 00:00:00-04:00,71.95312773697276,72.08792327829212,70.47937869211596,70.95565032958984,3122500,0.0,0.0,ADI
2017-07-24 00:00:00-04:00,70.95566356530234,71.40497754952234,70.47040363962628,70.76695251464844,1924700,0.0,0.0,ADI
2017-07-25 00:00:00-04:00,70.80291336531138,71.98011405793892,70.4973762265904,71.45890808105469,1865700,0.0,0.0,ADI
2017-07-26 00:00:00-04:00,72.01606358947303,73.05847559509729,71.7105332915419,72.53726959228516,2298100,0.0,0.0,ADI
2017-07-27 00:00:00-04:00,72.63610551664254,73.04048538889597,70.95566862761406,71.4858627319336,2683400,0.0,0.0,ADI
2017-07-28 00:00:00-04:00,71.20728302001953,71.3241090514933,70.5333119990103,71.20728302001953,1677700,0.0,0.0,ADI
2017-07-31 00:00:00-04:00,71.40498259413965,71.82733886610302,70.93769903417264,71.00060272216797,2199700,0.0,0.0,ADI
2017-08-01 00:00:00-04:00,71.19827679236937,71.41394552403987,70.66808287603037,70.9466552734375,1728100,0.0,0.0,ADI
2017-08-02 00:00:00-04:00,71.43193597170873,71.57571973890197,70.41648882585908,70.8298568725586,2250800,0.0,0.0,ADI
2017-08-03 00:00:00-04:00,70.69504934346752,70.98260997321242,69.85034385008409,70.03905487060547,2162900,0.0,0.0,ADI
2017-08-04 00:00:00-04:00,70.1738437337804,70.4524230222775,69.670614344474,69.89527130126953,2382200,0.0,0.0,ADI
2017-08-07 00:00:00-04:00,71.57570735134804,71.57570735134804,69.87730131724709,70.8747787475586,2047900,0.0,0.0,ADI
2017-08-08 00:00:00-04:00,70.68610333226331,71.7824240676446,70.46144626373614,70.96467590332031,1894200,0.0,0.0,ADI
2017-08-09 00:00:00-04:00,70.56025759595794,70.67708360732013,69.57176830651018,70.07500457763672,1979000,0.0,0.0,ADI
2017-08-10 00:00:00-04:00,69.61670148270748,70.04803901659837,68.8798269109896,69.04158020019531,2355400,0.0,0.0,ADI
2017-08-11 00:00:00-04:00,68.97870141685445,70.35360144327664,68.66418292322665,70.12894439697266,1919400,0.0,0.0,ADI
2017-08-14 00:00:00-04:00,70.68608011782506,72.03402208630239,70.60520003460297,71.80037689208984,2230200,0.0,0.0,ADI
2017-08-15 00:00:00-04:00,71.82734370682019,72.22274226143124,71.24323407550523,71.85430145263672,1784200,0.0,0.0,ADI
2017-08-16 00:00:00-04:00,71.8992407965415,72.69901930818502,71.70154150494626,71.94416809082031,2147200,0.0,0.0,ADI
2017-08-17 00:00:00-04:00,71.71050988270558,71.79138310364426,69.68859708739606,69.69757843017578,2064500,0.0,0.0,ADI
2017-08-18 00:00:00-04:00,69.73352948501318,70.1558857301982,69.2213118135305,69.85933685302734,1884400,0.0,0.0,ADI
2017-08-21 00:00:00-04:00,69.92224440658467,70.08399772526691,69.14942375687919,69.82339477539062,1461300,0.0,0.0,ADI
2017-08-22 00:00:00-04:00,70.20081582696814,71.26119705055989,70.1738512302437,71.14437103271484,1735400,0.0,0.0,ADI
2017-08-23 00:00:00-04:00,70.54228679016694,71.2611918183212,70.20081067258623,71.05450439453125,1597900,0.0,0.0,ADI
2017-08-24 00:00:00-04:00,71.30610664417183,71.38698670230728,70.83882325667187,71.23421478271484,1316900,0.0,0.0,ADI
2017-08-25 00:00:00-04:00,71.50385149658759,71.74647811396149,70.8208920885879,70.96467590332031,1006600,0.0,0.0,ADI
2017-08-28 00:00:00-04:00,71.18033643031524,71.6296505147303,71.17134822895007,71.38702392578125,1888500,0.0,0.0,ADI
2017-08-29 00:00:00-04:00,70.71304207545957,71.7284892840881,70.57824649937916,71.4858627319336,2737200,0.0,0.0,ADI
2017-08-30 00:00:00-04:00,73.80432440364301,75.38591180115205,73.00454593208188,75.23314666748047,6868400,0.0,0.0,ADI
2017-08-31 00:00:00-04:00,75.79028869965639,76.38338652116562,74.94558296961189,75.1882095336914,5136800,0.0,0.0,ADI
2017-09-01 00:00:00-04:00,75.45779137992281,76.54513039574651,75.12529656444457,75.82622528076172,2647300,0.0,0.0,ADI
2017-09-05 00:00:00-04:00,75.25111107294327,75.57461771979038,73.69648838402767,74.58612823486328,2890500,0.0,0.0,ADI
2017-09-06 00:00:00-04:00,74.77484227722887,75.08936073639995,73.88520239100546,74.14580535888672,3021700,0.0,0.0,ADI
2017-09-07 00:00:00-04:00,74.67888018507662,74.70598575317645,73.00730351428606,73.27836608886719,3993100,0.45,0.0,ADI
2017-09-08 00:00:00-04:00,73.37777234947363,73.72112110294087,72.37482476897395,72.68203735351562,2695200,0.0,0.0,ADI
2017-09-11 00:00:00-04:00,73.01634999982207,74.71503950201243,73.01634999982207,74.29036712646484,4105000,0.0,0.0,ADI
2017-09-12 00:00:00-04:00,74.66082242254744,74.81443216649704,73.63076923579348,74.22711944580078,2657200,0.0,0.0,ADI
2017-09-13 00:00:00-04:00,73.93797611709267,74.44396518206202,73.82050944587908,74.14579010009766,1964200,0.0,0.0,ADI
2017-09-14 00:00:00-04:00,73.86567863810205,75.12162051238866,73.8295355827923,74.39877319335938,2226100,0.0,0.0,ADI
2017-09-15 00:00:00-04:00,74.42589105594323,75.9528956154898,74.26325074203835,75.75411224365234,2923800,0.0,0.0,ADI
2017-09-18 00:00:00-04:00,76.80225347076097,77.29017449651126,75.96194618645514,76.95585632324219,3348500,0.0,0.0,ADI
2017-09-19 00:00:00-04:00,76.99199842952146,77.44377638549348,76.19687170870114,77.01910400390625,1790900,0.0,0.0,ADI
2017-09-20 00:00:00-04:00,76.99199316771004,77.06427929018564,74.91381884841671,75.61859130859375,2171800,0.0,0.0,ADI
2017-09-21 00:00:00-04:00,75.46499339258152,76.24205209691978,75.07646404041239,76.11555480957031,2885200,0.0,0.0,ADI
2017-09-22 00:00:00-04:00,75.72701008194265,77.01909516345717,75.67279893939555,76.7299575805664,2097700,0.0,0.0,ADI
2017-09-25 00:00:00-04:00,76.32337720384902,76.80226078577492,75.55535597470833,75.79027557373047,1923100,0.0,0.0,ADI
2017-09-26 00:00:00-04:00,76.42275595214312,76.49504207508066,75.53726818011853,75.81737518310547,1281400,0.0,0.0,ADI
2017-09-27 00:00:00-04:00,76.4137144264021,77.01006456875514,75.72701008194265,76.7299575805664,1513000,0.0,0.0,ADI
2017-09-28 00:00:00-04:00,76.4318023382207,77.50703623491282,76.30530504373758,77.38053894042969,1570100,0.0,0.0,ADI
2017-09-29 00:00:00-04:00,77.41666508368395,78.07626388378199,77.32631087789103,77.85940551757812,1712500,0.0,0.0,ADI
2017-10-02 00:00:00-04:00,78.23889442670003,78.40153474855046,77.41666222271115,77.54315948486328,1688500,0.0,0.0,ADI
2017-10-03 00:00:00-04:00,77.6696438730277,78.18467032458949,77.5612147119053,77.61543273925781,2215100,0.0,0.0,ADI
2017-10-04 00:00:00-04:00,77.47991491734297,78.68164586439869,77.32631207575712,78.60935974121094,2533900,0.0,0.0,ADI
2017-10-05 00:00:00-04:00,78.69971088486011,79.82915566476218,78.33828717657467,79.41352081298828,2683500,0.0,0.0,ADI
2017-10-06 00:00:00-04:00,79.05211396730226,79.50389197563182,78.9707972347239,79.39546966552734,1118500,0.0,0.0,ADI
2017-10-09 00:00:00-04:00,79.47677397863177,79.75687409407881,78.8623557075725,79.25088500976562,1748400,0.0,0.0,ADI
2017-10-10 00:00:00-04:00,79.58521461636768,79.63942577074867,78.94369067971333,79.50389099121094,1294000,0.0,0.0,ADI
2017-10-11 00:00:00-04:00,79.25090295065948,80.04602981937953,79.232834862237,80.02796173095703,1761900,0.0,0.0,ADI
2017-10-12 00:00:00-04:00,79.94662760805501,80.47068478137928,79.78398727327595,80.26287078857422,2309600,0.0,0.0,ADI
2017-10-13 00:00:00-04:00,80.37130378369679,81.0218652094317,79.9737438296473,80.47069549560547,2230900,0.0,0.0,ADI
2017-10-16 00:00:00-04:00,80.85018349158663,80.98571135924892,79.70266365909426,80.26287078857422,2007700,0.0,0.0,ADI
2017-10-17 00:00:00-04:00,80.11829497302844,80.47068120043787,79.84723235618182,80.36225891113281,1247300,0.0,0.0,ADI
2017-10-18 00:00:00-04:00,80.60621164900739,80.65139219619326,79.76590448386935,80.41646575927734,1129500,0.0,0.0,ADI
2017-10-19 00:00:00-04:00,79.80205370153375,80.26286912277459,78.9527089826946,80.23576354980469,1577500,0.0,0.0,ADI
2017-10-20 00:00:00-04:00,80.96762861451525,81.25676616914988,80.19960763129039,80.35321044921875,1778500,0.0,0.0,ADI
2017-10-23 00:00:00-04:00,80.80501421569714,81.02186572780109,80.01891800564057,80.20866394042969,2031000,0.0,0.0,ADI
2017-10-24 00:00:00-04:00,80.20865296056188,82.03383971054163,79.85626671653709,81.58206176757812,2671600,0.0,0.0,ADI
2017-10-25 00:00:00-04:00,81.01281881358867,81.72662185105693,80.62428953196748,81.19352722167969,2039600,0.0,0.0,ADI
2017-10-26 00:00:00-04:00,81.55496426006728,82.18745068533774,81.19354049123345,81.8260269165039,1239700,0.0,0.0,ADI
2017-10-27 00:00:00-04:00,82.01576328936524,82.56693292156973,81.2838852405886,82.413330078125,1625000,0.0,0.0,ADI
2017-10-30 00:00:00-04:00,82.53982377263672,83.09099338096334,82.12418891765965,82.5127182006836,1248000,0.0,0.0,ADI
2017-10-31 00:00:00-04:00,82.64826992154732,82.89222701279324,81.99770848677774,82.49466705322266,1530500,0.0,0.0,ADI
2017-11-01 00:00:00-04:00,82.99161250029151,83.22653897713154,81.85313007485041,82.21455383300781,2374000,0.0,0.0,ADI
2017-11-02 00:00:00-04:00,82.08805514418003,82.64826230439772,81.55496045256673,82.03384399414062,1448200,0.0,0.0,ADI
2017-11-03 00:00:00-04:00,82.19646843726397,82.97352694090509,81.4916960487484,82.95545196533203,1367400,0.0,0.0,ADI
2017-11-06 00:00:00-05:00,83.50663185283567,83.99455284987685,82.81089686609693,83.38013458251953,1531300,0.0,0.0,ADI
