Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,131.7341949016474,133.0242662430421,130.6758755145966,131.6646728515625,887400,0.0,0.0,AVB
2015-02-12 00:00:00-05:00,132.05092311678538,133.97443724048327,131.30931921510106,133.94354248046875,853900,0.0,0.0,AVB
2015-02-13 00:00:00-05:00,133.57274074083762,133.7349588519525,131.29387214325303,131.95822143554688,586800,0.0,0.0,AVB
2015-02-17 00:00:00-05:00,131.59514933876372,133.03199729485166,131.3093168237127,131.89642333984375,637300,0.0,0.0,AVB
2015-02-18 00:00:00-05:00,131.90414879169683,133.92809154877455,130.84582937862862,133.79676818847656,881700,0.0,0.0,AVB
2015-02-19 00:00:00-05:00,133.79678852137033,133.79678852137033,130.37462452808893,130.57546997070312,1113800,0.0,0.0,AVB
2015-02-20 00:00:00-05:00,130.3977499103612,132.17449882809802,129.8801773268599,132.0972442626953,867700,0.0,0.0,AVB
2015-02-23 00:00:00-05:00,132.63802957900864,133.9976348876953,132.15136339455393,133.9976348876953,791300,0.0,0.0,AVB
2015-02-24 00:00:00-05:00,133.37186019551882,133.4259407480149,129.83382746798912,130.47499084472656,1102300,0.0,0.0,AVB
2015-02-25 00:00:00-05:00,130.40551867100697,131.9273422281641,129.68710045526475,129.76434326171875,695500,0.0,0.0,AVB
2015-02-26 00:00:00-05:00,129.7952088057875,129.9110788725577,128.19613116000434,128.4124298095703,772800,0.0,0.0,AVB
2015-02-27 00:00:00-05:00,128.7059849725032,130.0424041748047,127.97983444339604,130.0424041748047,1067800,0.0,0.0,AVB
2015-03-02 00:00:00-05:00,130.10423114650507,132.39855325507168,130.0656038535787,131.0621337890625,671300,0.0,0.0,AVB
2015-03-03 00:00:00-05:00,130.28191861455574,130.93082656851084,129.23905230131405,130.4132537841797,471200,0.0,0.0,AVB
2015-03-04 00:00:00-05:00,130.20466676984282,130.96171224495274,129.36264596067193,129.887939453125,988800,0.0,0.0,AVB
2015-03-05 00:00:00-05:00,130.32825340232523,132.35219610849077,130.2123715315225,131.27069091796875,696400,0.0,0.0,AVB
2015-03-06 00:00:00-05:00,129.67163566521077,129.67163566521077,126.56618750903462,127.18418884277344,1311600,0.0,0.0,AVB
2015-03-09 00:00:00-04:00,127.96443041378532,128.92233323593612,127.87173432329871,128.59788513183594,988900,0.0,0.0,AVB
2015-03-10 00:00:00-04:00,128.58240822486277,129.89565367747682,128.47425887670386,128.88368225097656,864900,0.0,0.0,AVB
2015-03-11 00:00:00-04:00,128.72148297613106,130.2046793055791,128.60560107994812,129.2313232421875,814500,0.0,0.0,AVB
2015-03-12 00:00:00-04:00,129.86474078423228,132.56848589811352,129.86474078423228,132.2672119140625,949600,0.0,0.0,AVB
2015-03-13 00:00:00-04:00,132.51440112969195,133.14013488044367,131.5487779053992,131.8500518798828,707800,0.0,0.0,AVB
2015-03-16 00:00:00-04:00,132.56080715045917,134.4997750172125,132.35222916084126,134.12124633789062,1051400,0.0,0.0,AVB
2015-03-17 00:00:00-04:00,133.71182060160766,134.53840001350534,133.13244647500915,133.53414916992188,452400,0.0,0.0,AVB
2015-03-18 00:00:00-04:00,133.64229389472982,136.09883444825493,132.66121710728598,135.6971435546875,1126900,0.0,0.0,AVB
2015-03-19 00:00:00-04:00,135.18730013704888,136.6241484842871,133.98220380466788,135.0250701904297,952100,0.0,0.0,AVB
2015-03-20 00:00:00-04:00,135.6198690434827,139.11156644626115,135.6198690434827,138.91844177246094,1304200,0.0,0.0,AVB
2015-03-23 00:00:00-04:00,139.1733836730877,140.23942397895547,138.27728225519633,139.72958374023438,1442900,0.0,0.0,AVB
2015-03-24 00:00:00-04:00,139.7913423342718,140.35526297344555,138.49353864510002,139.2737579345703,901800,0.0,0.0,AVB
2015-03-25 00:00:00-04:00,139.27383037853045,140.18538526812347,136.52373600509137,136.63961791992188,933200,0.0,0.0,AVB
2015-03-26 00:00:00-04:00,136.56233692956238,137.2653136665815,135.23363805048746,135.92889404296875,642000,0.0,0.0,AVB
2015-03-27 00:00:00-04:00,135.788857355067,136.75361373052357,134.7696453407226,135.46986389160156,582700,1.25,0.0,AVB
2015-03-30 00:00:00-04:00,136.0766775599308,137.2670558207825,135.50094619323824,137.04920959472656,522000,0.0,0.0,AVB
2015-03-31 00:00:00-04:00,136.55912600107186,137.45385114685465,135.4465426546381,135.57102966308594,1171100,0.0,0.0,AVB
2015-04-01 00:00:00-04:00,135.68764704276725,136.1466911258131,134.23274310748823,134.5283966064453,606400,0.0,0.0,AVB
2015-04-02 00:00:00-04:00,134.8085107911891,136.52016488609715,134.36503046208858,135.95220947265625,655600,0.0,0.0,AVB
2015-04-06 00:00:00-04:00,136.13893572095367,137.26707062867018,135.80439036332425,136.78469848632812,531300,0.0,0.0,AVB
2015-04-07 00:00:00-04:00,136.42679243800723,136.67575445438956,134.2327545680129,134.27943420410156,732700,0.0,0.0,AVB
2015-04-08 00:00:00-04:00,134.76962696549924,135.57876855556404,134.4739733692586,135.2831268310547,587000,0.0,0.0,AVB
2015-04-09 00:00:00-04:00,134.8085448613448,134.93301997714377,131.11292200509743,131.66531372070312,865700,0.0,0.0,AVB
2015-04-10 00:00:00-04:00,132.33440893628844,133.29138924298158,130.87172846678408,130.94952392578125,658100,0.0,0.0,AVB
2015-04-13 00:00:00-04:00,130.9495414795347,131.68866373361212,130.49050903320312,130.49050903320312,481500,0.0,0.0,AVB
2015-04-14 00:00:00-04:00,130.79388669126726,132.5833479811904,130.79388669126726,131.898681640625,419800,0.0,0.0,AVB
2015-04-15 00:00:00-04:00,131.56414597677733,132.01539041973385,130.28818434866568,130.70831298828125,693900,0.0,0.0,AVB
2015-04-16 00:00:00-04:00,130.28039806958878,132.23325012921143,129.90694906633308,131.5174560546875,420300,0.0,0.0,AVB
2015-04-17 00:00:00-04:00,131.09735073112728,131.8676005671099,130.1248184556738,130.94952392578125,694100,0.0,0.0,AVB
2015-04-20 00:00:00-04:00,130.98838480082333,131.75863438518647,130.4204294615789,130.90280151367188,408600,0.0,0.0,AVB
2015-04-21 00:00:00-04:00,131.1984991316423,132.1476915912301,131.1984991316423,131.5252685546875,494900,0.0,0.0,AVB
2015-04-22 00:00:00-04:00,131.36963787156697,133.31470202796135,130.98840102309106,132.76229858398438,425700,0.0,0.0,AVB
2015-04-23 00:00:00-04:00,132.75452046835431,133.67258503699273,132.41218728285207,133.22132873535156,391400,0.0,0.0,AVB
2015-04-24 00:00:00-04:00,133.1668886174883,134.23278008321392,132.96459432701377,133.25247192382812,397200,0.0,0.0,AVB
2015-04-27 00:00:00-04:00,133.74262354854685,134.6918159265729,133.33027084501288,133.47032165527344,873200,0.0,0.0,AVB
2015-04-28 00:00:00-04:00,133.41580771543943,134.41167939300817,131.68081419663667,133.190185546875,873000,0.0,0.0,AVB
2015-04-29 00:00:00-04:00,132.04652075969437,133.1435398293434,129.40123816833298,130.51380920410156,953100,0.0,0.0,AVB
2015-04-30 00:00:00-04:00,129.86804839180226,131.01952310347323,127.16052228046188,127.8607406616211,1274400,0.0,0.0,AVB
2015-05-01 00:00:00-04:00,128.7009837435188,131.066188039559,128.44423389003057,130.42042541503906,760100,0.0,0.0,AVB
2015-05-04 00:00:00-04:00,131.22183585452774,132.73898380841786,130.91840626374972,131.4552459716797,840300,0.0,0.0,AVB
2015-05-05 00:00:00-04:00,131.02732244805378,131.08177807851774,127.09051396115154,127.3628158569336,760000,0.0,0.0,AVB
2015-05-06 00:00:00-04:00,127.44838641034639,128.52206566176048,126.64702089919035,127.1527328491211,836200,0.0,0.0,AVB
2015-05-07 00:00:00-04:00,127.38614565090238,130.20260678230864,127.38614565090238,129.13670349121094,687500,0.0,0.0,AVB
2015-05-08 00:00:00-04:00,131.51748581163852,132.5756014533788,130.68500431688648,131.10513305664062,598900,0.0,0.0,AVB
2015-05-11 00:00:00-04:00,130.43598114316492,131.1595510914675,127.83737860688127,128.0396728515625,508500,0.0,0.0,AVB
2015-05-12 00:00:00-04:00,127.23055085424284,129.6813272355116,126.36694179072063,128.56875610351562,699500,0.0,0.0,AVB
2015-05-13 00:00:00-04:00,128.92666201945607,130.3971303234429,127.17610394938933,127.66625213623047,739500,0.0,0.0,AVB
2015-05-14 00:00:00-04:00,128.17975533642348,130.1481597341881,127.67404329623206,130.07814025878906,512500,0.0,0.0,AVB
2015-05-15 00:00:00-04:00,130.54492609558176,131.6808488334522,130.10923360600844,131.0584259033203,567500,0.0,0.0,AVB
2015-05-18 00:00:00-04:00,130.591604382386,131.5096689107525,130.14034810053968,130.5838165283203,731400,0.0,0.0,AVB
2015-05-19 00:00:00-04:00,130.14813281346036,131.17513239380963,129.49459410145423,130.41265869140625,317000,0.0,0.0,AVB
2015-05-20 00:00:00-04:00,130.72390056408116,131.19070892934107,129.90697108521155,130.2882080078125,559600,0.0,0.0,AVB
2015-05-21 00:00:00-04:00,130.28817734232646,130.66940230346802,128.56095949241103,128.84104919433594,575600,0.0,0.0,AVB
2015-05-22 00:00:00-04:00,128.94220378753522,130.13258223127275,128.14862607286403,129.33900451660156,392800,0.0,0.0,AVB
2015-05-26 00:00:00-04:00,129.1055982155945,129.21452134856096,127.70514945478925,128.2419891357422,615000,0.0,0.0,AVB
2015-05-27 00:00:00-04:00,128.80214555799404,130.62272268491762,128.46758836343875,130.27261352539062,449000,0.0,0.0,AVB
2015-05-28 00:00:00-04:00,130.26481094509185,130.85611795558236,129.953605476633,130.53712463378906,436100,0.0,0.0,AVB
2015-05-29 00:00:00-04:00,130.7783175952531,131.27625349425784,128.77879801721454,129.541259765625,1556100,0.0,0.0,AVB
2015-06-01 00:00:00-04:00,129.77469396391413,131.19848247250803,129.1133673456108,130.93394470214844,673700,0.0,0.0,AVB
2015-06-02 00:00:00-04:00,130.4048945649425,130.61496483851886,128.39758673407988,128.6465606689453,482500,0.0,0.0,AVB
2015-06-03 00:00:00-04:00,128.5687137733739,128.6231812567598,125.1920859552574,125.57331085205078,728000,0.0,0.0,AVB
2015-06-04 00:00:00-04:00,124.06399750328336,126.11019725501164,124.06399750328336,125.26992797851562,525200,0.0,0.0,AVB
2015-06-05 00:00:00-04:00,124.23512980918358,126.40582801588303,123.4882318350617,125.30103302001953,864000,0.0,0.0,AVB
2015-06-08 00:00:00-04:00,125.41773487091314,126.03238179466327,124.53857394190793,125.22322845458984,989500,0.0,0.0,AVB
2015-06-09 00:00:00-04:00,125.09094661967384,125.94677947090476,124.34404874198843,124.98979949951172,677300,0.0,0.0,AVB
2015-06-10 00:00:00-04:00,124.78753510201881,126.60811229675859,124.00950944220904,125.52665710449219,503600,0.0,0.0,AVB
2015-06-11 00:00:00-04:00,126.26580636448398,127.19165899900192,126.24246653938957,126.78709411621094,729600,0.0,0.0,AVB
2015-06-12 00:00:00-04:00,126.76371089456977,127.1760754027281,126.09462024595011,126.46028137207031,413000,0.0,0.0,AVB
2015-06-15 00:00:00-04:00,126.31251862490144,126.71708357411552,125.41778165303053,126.63150024414062,1099200,0.0,0.0,AVB
2015-06-16 00:00:00-04:00,126.92709730168471,128.63875126611805,125.54998865049207,127.99298858642578,605800,0.0,0.0,AVB
2015-06-17 00:00:00-04:00,128.03192751776936,129.83695312534027,127.05161925473256,129.63465881347656,700400,0.0,0.0,AVB
2015-06-18 00:00:00-04:00,130.00810405694648,132.11654713424343,129.89139307456506,130.93394470214844,748800,0.0,0.0,AVB
2015-06-19 00:00:00-04:00,130.5060269838979,130.7238732164585,129.0433349609375,129.0433349609375,881900,0.0,0.0,AVB
2015-06-22 00:00:00-04:00,129.47126836546323,129.79803775701336,128.27310205804858,128.30422973632812,1048600,0.0,0.0,AVB
2015-06-23 00:00:00-04:00,128.02411467997317,128.2108332258126,126.58476257324219,126.58476257324219,691300,0.0,0.0,AVB
2015-06-24 00:00:00-04:00,126.80264206024447,127.5962317034606,126.14910323488135,126.28915405273438,467700,0.0,0.0,AVB
2015-06-25 00:00:00-04:00,126.50701732911608,127.46398587141405,125.50335726010448,125.65118408203125,535300,0.0,0.0,AVB
2015-06-26 00:00:00-04:00,126.15300045182445,127.12528222280353,125.27481818406017,126.96061706542969,738400,1.25,0.0,AVB
2015-06-29 00:00:00-04:00,132.60607691580557,132.60607691580557,124.73377227783203,124.73377227783203,721100,0.0,0.0,AVB
2015-06-30 00:00:00-04:00,125.90988461010541,126.28624658531183,124.6710139788723,125.3531723022461,628900,0.0,0.0,AVB
2015-07-01 00:00:00-04:00,125.93344793070206,127.76822662353514,124.64753312491278,127.76822662353516,775400,0.0,0.0,AVB
2015-07-02 00:00:00-04:00,128.86595933523625,130.096981703029,127.77606826027262,128.57583618164062,561400,0.0,0.0,AVB
2015-07-06 00:00:00-04:00,127.98776676316582,129.54028278926233,127.91720111588914,129.33641052246094,526900,0.0,0.0,AVB
2015-07-07 00:00:00-04:00,129.91664306397678,132.0180109603088,129.1795921866758,131.2809600830078,640300,0.0,0.0,AVB
2015-07-08 00:00:00-04:00,130.69290970318875,131.55541873052815,129.90881493809354,130.6693878173828,566900,0.0,0.0,AVB
2015-07-09 00:00:00-04:00,131.53188870091563,133.8528143262053,130.15972294695675,130.69290161132812,532000,0.0,0.0,AVB
2015-07-10 00:00:00-04:00,130.9515915368688,132.24535437765863,130.36352078132708,131.17898559570312,635400,0.0,0.0,AVB
2015-07-13 00:00:00-04:00,132.34732376655103,132.94324332646477,130.41062108983417,131.22607421875,708600,0.0,0.0,AVB
2015-07-14 00:00:00-04:00,131.55541038510762,132.33166846046993,129.75199014692404,131.87689208984375,667800,0.0,0.0,AVB
2015-07-15 00:00:00-04:00,131.87692573979635,132.77079346480846,131.10066746636258,132.21408081054688,421800,0.0,0.0,AVB
2015-07-16 00:00:00-04:00,132.519823826619,133.57051968183032,132.29244165729014,133.17062377929688,401500,0.0,0.0,AVB
2015-07-17 00:00:00-04:00,132.7864695793791,133.29612645361354,132.14350605007348,132.67669677734375,455600,0.0,0.0,AVB
2015-07-20 00:00:00-04:00,132.04937654946968,133.24904034932896,131.78278725268635,132.82562255859375,535900,0.0,0.0,AVB
2015-07-21 00:00:00-04:00,133.3117375098903,134.47219390906358,132.00230125565008,132.20616149902344,587200,0.0,0.0,AVB
2015-07-22 00:00:00-04:00,132.3865512124101,133.95474067087787,132.261093184292,133.3196258544922,459900,0.0,0.0,AVB
2015-07-23 00:00:00-04:00,133.02163150547153,133.32742789193546,131.17901654859043,132.17481994628906,455700,0.0,0.0,AVB
2015-07-24 00:00:00-04:00,131.8846765735602,133.13138380650014,131.28876913271415,132.72366333007812,437700,0.0,0.0,AVB
2015-07-27 00:00:00-04:00,132.88048318320483,134.19775607453698,132.01013789274202,132.20616149902344,573000,0.0,0.0,AVB
2015-07-28 00:00:00-04:00,132.92757954264334,134.98190392091857,132.22189906647836,133.20985412597656,767500,0.0,0.0,AVB
2015-07-29 00:00:00-04:00,133.3979821927993,134.12718423149173,132.09638263597463,133.7821807861328,820900,0.0,0.0,AVB
2015-07-30 00:00:00-04:00,133.47644905495827,134.72316882942556,132.80997568051893,134.2605438232422,605000,0.0,0.0,AVB
2015-07-31 00:00:00-04:00,135.49147165473633,136.54999157974834,135.00532514548476,135.1307830810547,733300,0.0,0.0,AVB
2015-08-03 00:00:00-04:00,135.20930204134956,136.67555541084582,134.89565695941417,136.40896606445312,636700,0.0,0.0,AVB
2015-08-04 00:00:00-04:00,136.1266679872059,137.04405726046048,135.1073425843671,135.37393188476562,514800,0.0,0.0,AVB
2015-08-05 00:00:00-04:00,135.67975542463344,136.0953366650939,134.48009136875402,135.16226196289062,467300,0.0,0.0,AVB
2015-08-06 00:00:00-04:00,134.9662431558482,135.70329418980535,133.53134822120896,135.4680633544922,510300,0.0,0.0,AVB
2015-08-07 00:00:00-04:00,135.41311873461794,136.31483459472656,134.22129173600158,136.31483459472656,476600,0.0,0.0,AVB
2015-08-10 00:00:00-04:00,136.73827671135396,137.12248742841834,135.80520208729467,136.24429321289062,660900,0.0,0.0,AVB
2015-08-11 00:00:00-04:00,135.92281540380296,138.32214317218194,135.86008639467954,137.38906860351562,795700,0.0,0.0,AVB
2015-08-12 00:00:00-04:00,136.99701723420193,137.9457650539503,136.10314981811047,137.7654266357422,734500,0.0,0.0,AVB
2015-08-13 00:00:00-04:00,137.22441317202092,138.86318023606927,136.77748540134297,138.0634002685547,600300,0.0,0.0,AVB
2015-08-14 00:00:00-04:00,138.086898727293,139.1297459677419,136.84019120059867,138.8788299560547,811100,0.0,0.0,AVB
2015-08-17 00:00:00-04:00,138.88672237804357,140.031494140625,138.20455173375203,140.031494140625,778500,0.0,0.0,AVB
2015-08-18 00:00:00-04:00,139.9451677730214,141.32518159994098,139.9451677730214,140.90176391601562,638700,0.0,0.0,AVB
2015-08-19 00:00:00-04:00,139.91385017080088,140.6822595718036,139.13759216618496,139.67861938476562,584100,0.0,0.0,AVB
2015-08-20 00:00:00-04:00,139.84327283398292,141.13702410252253,138.54950960110955,139.09837341308594,684100,0.0,0.0,AVB
2015-08-21 00:00:00-04:00,138.71418707169647,139.38066034400404,135.99337768554688,135.99337768554688,872500,0.0,0.0,AVB
2015-08-24 00:00:00-04:00,135.19350048073127,135.21702234609702,129.5715473361178,129.80677795410156,1307200,0.0,0.0,AVB
2015-08-25 00:00:00-04:00,132.37868634603754,132.39437158729186,127.2663864514807,127.3996810913086,1102500,0.0,0.0,AVB
2015-08-26 00:00:00-04:00,130.26944644464402,131.03785562613933,128.17591577921422,130.54388427734375,979500,0.0,0.0,AVB
2015-08-27 00:00:00-04:00,131.52405584864348,133.42940032184532,130.46552316508496,132.229736328125,898800,0.0,0.0,AVB
2015-08-28 00:00:00-04:00,132.2453998102221,132.70017611979787,131.1398235385466,132.28460693359375,522100,0.0,0.0,AVB
2015-08-31 00:00:00-04:00,132.19833920559034,133.6881139892388,129.35990894291714,129.42263793945312,1746500,0.0,0.0,AVB
2015-09-01 00:00:00-04:00,127.89365591312345,128.6307066662891,125.85500540284968,126.8821792602539,739600,0.0,0.0,AVB
2015-09-02 00:00:00-04:00,128.24650244717787,128.96003135780188,126.82729322858869,127.90934753417969,740500,0.0,0.0,AVB
2015-09-03 00:00:00-04:00,128.27787292914667,129.01491175474732,127.462407898624,127.90934753417969,449200,0.0,0.0,AVB
2015-09-04 00:00:00-04:00,126.56857137844598,127.37618800275486,124.90629435976538,125.8707275390625,604500,0.0,0.0,AVB
2015-09-08 00:00:00-04:00,127.31344541323091,128.52095788299673,126.435263227463,127.62709045410156,678000,0.0,0.0,AVB
2015-09-09 00:00:00-04:00,128.52876672842237,130.4341225511372,126.18431990777573,126.34114837646484,833200,0.0,0.0,AVB
2015-09-10 00:00:00-04:00,126.21572279609771,128.32493941963395,126.20788615638396,126.91356658935547,905800,0.0,0.0,AVB
2015-09-11 00:00:00-04:00,126.89787200096973,129.9793701171875,126.89787200096973,129.9793701171875,1249700,0.0,0.0,AVB
2015-09-14 00:00:00-04:00,130.5517622813115,130.9673314983935,128.83459304331777,129.2580108642578,847000,0.0,0.0,AVB
2015-09-15 00:00:00-04:00,129.5010538699068,131.50049728993545,128.7953616228969,130.9751434326172,486900,0.0,0.0,AVB
2015-09-16 00:00:00-04:00,130.8575563429461,132.80210773508205,130.8575563429461,132.18267822265625,527000,0.0,0.0,AVB
2015-09-17 00:00:00-04:00,132.05723560688656,135.73464187772845,131.17120471584707,133.17849731445312,894300,0.0,0.0,AVB
2015-09-18 00:00:00-04:00,132.40220172791288,135.97767084108017,131.8454893518746,133.94686889648438,1119000,0.0,0.0,AVB
2015-09-21 00:00:00-04:00,133.9311980833334,135.94632696885128,133.92336144441344,135.1151885986328,426700,0.0,0.0,AVB
2015-09-22 00:00:00-04:00,134.6446920199186,134.9896954719918,133.17059071172625,133.7037811279297,591200,0.0,0.0,AVB
2015-09-23 00:00:00-04:00,133.65679998219105,134.8329421391594,133.13929456168415,134.4016876220703,533300,0.0,0.0,AVB
2015-09-24 00:00:00-04:00,133.9546754568087,134.65251894751754,131.69649187173056,132.77853393554688,788400,0.0,0.0,AVB
2015-09-25 00:00:00-04:00,134.33893091248268,135.13086216110085,131.461305130671,133.8057403564453,557500,0.0,0.0,AVB
2015-09-28 00:00:00-04:00,133.67147918025753,134.80890907581733,131.26234114488724,132.09962463378906,927600,1.25,0.0,AVB
2015-09-29 00:00:00-04:00,132.4313576110478,136.8151964684714,131.97322550902143,136.49923706054688,1233700,0.0,0.0,AVB
2015-09-30 00:00:00-04:00,137.68403686741306,138.11057899034978,136.49921638554886,138.08688354492188,1099400,0.0,0.0,AVB
2015-10-01 00:00:00-04:00,138.70302244793152,139.09796270313333,136.43605718729134,138.4265594482422,1064900,0.0,0.0,AVB
2015-10-02 00:00:00-04:00,138.0710967703355,140.15638055087322,136.79148232247888,138.86097717285156,598400,0.0,0.0,AVB
2015-10-05 00:00:00-04:00,139.12955121165618,140.2590865974589,138.60033272135868,139.84043884277344,640600,0.0,0.0,AVB
2015-10-06 00:00:00-04:00,139.4928972170835,140.28277769497726,137.85783884258603,138.6793212890625,842300,0.0,0.0,AVB
2015-10-07 00:00:00-04:00,138.66352118156217,139.63507080078125,137.73145594439177,139.63507080078125,785600,0.0,0.0,AVB
2015-10-08 00:00:00-04:00,139.62714648125382,141.04893345698477,138.27644584115512,140.78036499023438,689200,0.0,0.0,AVB
2015-10-09 00:00:00-04:00,140.50393048026083,141.40439366102265,139.78513641815118,141.34120178222656,558000,0.0,0.0,AVB
2015-10-12 00:00:00-04:00,141.68878142622435,142.92888766183796,140.73302062714646,142.32858276367188,609600,0.0,0.0,AVB
2015-10-13 00:00:00-04:00,141.83094697505422,143.17374147439816,141.1516492326632,141.96522521972656,771200,0.0,0.0,AVB
2015-10-14 00:00:00-04:00,142.42331436465963,142.5654990854215,139.97469267654395,140.3854217529297,564600,0.0,0.0,AVB
2015-10-15 00:00:00-04:00,140.71720233948292,142.7866973876953,140.51973221997616,142.7866973876953,513400,0.0,0.0,AVB
2015-10-16 00:00:00-04:00,143.63187015078415,145.36960487562916,142.1863873600491,144.8798828125,929100,0.0,0.0,AVB
2015-10-19 00:00:00-04:00,144.73768698461868,146.46751491430513,144.3585357195805,146.33323669433594,639500,0.0,0.0,AVB
2015-10-20 00:00:00-04:00,146.02516827525548,147.34426693961703,145.01412244804882,145.88299560546875,593400,0.0,0.0,AVB
2015-10-21 00:00:00-04:00,146.5070037565542,146.86244750307768,145.33798421477698,145.5196533203125,662000,0.0,0.0,AVB
2015-10-22 00:00:00-04:00,146.29375072289338,146.7676717200998,144.9509444325965,145.9619903564453,820700,0.0,0.0,AVB
2015-10-23 00:00:00-04:00,145.46438316049893,147.62075336380258,143.15002722879706,144.4296417236328,665400,0.0,0.0,AVB
2015-10-26 00:00:00-04:00,145.06942876811385,146.47541483460444,142.99993404400007,143.7582244873047,822800,0.0,0.0,AVB
2015-10-27 00:00:00-04:00,141.38857595953144,143.63973967155403,140.1168681741036,141.31748962402344,1185300,0.0,0.0,AVB
2015-10-28 00:00:00-04:00,141.84674929038354,142.4470541638329,137.81045923548,139.8562469482422,968400,0.0,0.0,AVB
2015-10-29 00:00:00-04:00,139.38225984650973,140.74084264802005,138.4659959583574,140.55917358398438,822200,0.0,0.0,AVB
2015-10-30 00:00:00-04:00,140.81987248463383,141.00154159640084,137.6287610683931,138.09478759765625,891100,0.0,0.0,AVB
2015-11-02 00:00:00-05:00,138.0947937726211,142.37594415613344,137.87362822163658,142.2969512939453,974400,0.0,0.0,AVB
2015-11-03 00:00:00-05:00,141.49916729527686,142.47862328122136,139.43757907230486,140.36964416503906,659000,0.0,0.0,AVB
2015-11-04 00:00:00-05:00,140.81987654395925,141.29380960432061,139.57977058511585,140.67770385742188,663600,0.0,0.0,AVB
2015-11-05 00:00:00-05:00,140.25117726843806,141.3807126316074,139.13744288973382,140.14059448242188,518600,0.0,0.0,AVB
2015-11-06 00:00:00-05:00,141.0331527192595,141.0331527192595,135.32232060403388,136.6098175048828,656300,0.0,0.0,AVB
2015-11-09 00:00:00-05:00,136.23856112119225,136.54661397949462,133.35550262817324,134.44554138183594,788900,0.0,0.0,AVB
2015-11-10 00:00:00-05:00,133.6556834275487,137.59717937110702,133.62408145838432,136.24649047851562,722600,0.0,0.0,AVB
