Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-07-22 00:00:00-04:00,137.15818832437165,138.16569627840676,135.064917487514,137.00167846679688,3412200,0.0,0.0,TMO
2015-07-23 00:00:00-04:00,137.4321153217119,137.86251009942848,136.50286201106354,137.52993774414062,2030000,0.0,0.0,TMO
2015-07-24 00:00:00-04:00,136.5908547491272,137.6472739261479,134.59540625404495,134.927978515625,1345500,0.0,0.0,TMO
2015-07-27 00:00:00-04:00,134.47805401024618,134.58565270445428,133.31403584352392,134.02810668945312,1388300,0.0,0.0,TMO
2015-07-28 00:00:00-04:00,135.70073723953635,136.082220742226,134.4486880550368,135.6224822998047,1256900,0.0,0.0,TMO
2015-07-29 00:00:00-04:00,135.2899416181996,136.70827728400099,135.2899416181996,136.5713348388672,1099600,0.0,0.0,TMO
2015-07-30 00:00:00-04:00,135.89631503418082,136.55169803751122,134.46820397691235,136.08216857910156,947300,0.0,0.0,TMO
2015-07-31 00:00:00-04:00,136.09200136573912,137.18754058566716,135.85723656478206,136.48326110839844,1190000,0.0,0.0,TMO
2015-08-03 00:00:00-04:00,136.4539202544219,136.7278050651854,134.67365405885624,135.4170684814453,1448000,0.0,0.0,TMO
2015-08-04 00:00:00-04:00,135.65180632562343,135.95504977012223,134.50735598384878,134.76168823242188,857700,0.0,0.0,TMO
2015-08-05 00:00:00-04:00,135.93549063820976,136.37566157731663,135.02579010016004,135.66160583496094,1117100,0.0,0.0,TMO
2015-08-06 00:00:00-04:00,135.34858730294428,136.08221051649747,133.04011899393953,133.9302520751953,1063800,0.0,0.0,TMO
2015-08-07 00:00:00-04:00,133.93023803396224,134.08674788525636,131.40657265284784,133.04989624023438,1070400,0.0,0.0,TMO
2015-08-10 00:00:00-04:00,134.04761266552924,134.5073510241965,133.49006684421843,134.18455505371094,761300,0.0,0.0,TMO
2015-08-11 00:00:00-04:00,132.75644877384977,133.49007193686813,130.92728646358316,131.64134216308594,1546800,0.0,0.0,TMO
2015-08-12 00:00:00-04:00,130.6436413575387,132.11088803033337,127.71893920882191,131.76853942871094,2205700,0.0,0.0,TMO
2015-08-13 00:00:00-04:00,132.00330917167847,132.1793865601763,130.45780731978496,130.8001708984375,828300,0.0,0.0,TMO
2015-08-14 00:00:00-04:00,130.67300941946758,132.28699001531928,130.5849781848596,132.07179260253906,904100,0.0,0.0,TMO
2015-08-17 00:00:00-04:00,131.6609198050409,133.42160359191868,131.08379152872607,133.3335723876953,892200,0.0,0.0,TMO
2015-08-18 00:00:00-04:00,133.17708246645617,133.72486709007921,132.2478292340607,132.36521911621094,879900,0.0,0.0,TMO
2015-08-19 00:00:00-04:00,131.51418548700263,132.10109002982284,130.58493239887272,130.80990600585938,1299300,0.0,0.0,TMO
2015-08-20 00:00:00-04:00,130.66320082153862,130.78057577197848,129.36224039361542,129.4502716064453,2282000,0.0,0.0,TMO
2015-08-21 00:00:00-04:00,128.14932121346337,129.15682941857747,125.11702032668688,125.16592407226562,2046100,0.0,0.0,TMO
2015-08-24 00:00:00-04:00,118.26006900771783,123.36608800515006,115.40383095475167,119.01325225830078,3978700,0.0,0.0,TMO
2015-08-25 00:00:00-04:00,121.81080680615811,122.15316284029872,117.31125223350568,117.42863464355469,2863500,0.0,0.0,TMO
2015-08-26 00:00:00-04:00,119.88385339308157,122.72053228255338,118.57311638493056,122.52490234375,3074100,0.0,0.0,TMO
2015-08-27 00:00:00-04:00,123.96276261504205,125.30285036662352,122.82808846693491,125.11699676513672,2159500,0.0,0.0,TMO
2015-08-28 00:00:00-04:00,124.74527978410157,125.11698695793922,122.89655003494275,123.75733184814453,1818100,0.0,0.0,TMO
2015-08-31 00:00:00-04:00,123.74756055924351,124.46161627797122,122.16293179785177,122.63245391845703,2601400,0.0,0.0,TMO
2015-09-01 00:00:00-04:00,120.31422301352107,121.5271447982191,118.14269681874087,118.79806518554688,3550300,0.0,0.0,TMO
2015-09-02 00:00:00-04:00,120.41200361897282,120.41200361897282,118.04484820151592,120.09899139404297,2923500,0.0,0.0,TMO
2015-09-03 00:00:00-04:00,120.56854696073535,121.53692763459742,119.70775750592266,120.08924102783203,2383800,0.0,0.0,TMO
2015-09-04 00:00:00-04:00,118.04487908892088,119.3262720539518,117.55579689307066,118.52417755126953,2158800,0.0,0.0,TMO
2015-09-08 00:00:00-04:00,120.92067216982045,121.08695830798408,119.52189693714732,120.98914337158203,1729600,0.0,0.0,TMO
2015-09-09 00:00:00-04:00,122.0944785229554,122.2216372066943,118.75894184295548,118.96435546875,2199800,0.0,0.0,TMO
2015-09-10 00:00:00-04:00,118.58286000956629,119.95228404358417,118.41656640874874,119.36538696289062,1883600,0.0,0.0,TMO
2015-09-11 00:00:00-04:00,118.92468450061358,120.42311669740943,118.43500038547838,120.3643569946289,1411100,0.15,0.0,TMO
2015-09-14 00:00:00-04:00,120.78548457542759,120.78548457542759,119.07159018745415,119.6396255493164,1268700,0.0,0.0,TMO
2015-09-15 00:00:00-04:00,120.33497180455885,122.89112336991944,119.62982551453022,122.50916290283203,2125000,0.0,0.0,TMO
2015-09-16 00:00:00-04:00,122.41122053826686,124.02717944797884,121.83339692782872,123.67460632324219,2137200,0.0,0.0,TMO
2015-09-17 00:00:00-04:00,123.81172703841023,128.06218147376404,123.41018995863995,125.58438110351562,3074900,0.0,0.0,TMO
2015-09-18 00:00:00-04:00,124.73234014209156,124.86945109847997,122.87153898426588,123.1849365234375,2701200,0.0,0.0,TMO
2015-09-21 00:00:00-04:00,123.51793584330305,124.60503528185066,122.6854667894336,123.72360229492188,1866300,0.0,0.0,TMO
2015-09-22 00:00:00-04:00,122.42105145178392,122.83238439138479,121.64734950997008,122.6658935546875,2078600,0.0,0.0,TMO
2015-09-23 00:00:00-04:00,122.2349487877583,123.02824215053626,121.78444028977893,122.04887390136719,1339400,0.0,0.0,TMO
2015-09-24 00:00:00-04:00,121.25557566911449,121.67670429822466,120.1586880561663,121.44165802001953,1491500,0.0,0.0,TMO
2015-09-25 00:00:00-04:00,122.08804669260104,122.77360146230338,119.69838582909014,120.11951446533203,1996800,0.0,0.0,TMO
2015-09-28 00:00:00-04:00,118.66025624332731,119.40457070518694,114.68401621861204,115.69276428222656,3655700,0.0,0.0,TMO
2015-09-29 00:00:00-04:00,115.84944618157805,118.80713437044966,115.6927437088506,117.36746215820312,2181800,0.0,0.0,TMO
2015-09-30 00:00:00-04:00,117.98447956342626,119.89424442403362,117.98447956342626,119.75713348388672,1944200,0.0,0.0,TMO
2015-10-01 00:00:00-04:00,120.16846808489638,120.5210412139228,118.50354523159398,119.58084869384766,2043100,0.0,0.0,TMO
2015-10-02 00:00:00-04:00,117.56336137012295,121.95092678695356,117.44583449446291,121.92154693603516,1383300,0.0,0.0,TMO
2015-10-05 00:00:00-04:00,121.8334131413084,124.14472283461969,121.8334131413084,123.93905639648438,2176400,0.0,0.0,TMO
2015-10-06 00:00:00-04:00,122.76381418731965,123.37102521965755,119.884476483235,121.5298080444336,2445200,0.0,0.0,TMO
2015-10-07 00:00:00-04:00,122.11744036960226,122.97928181651523,121.39270242016558,122.61691284179688,2002000,0.0,0.0,TMO
2015-10-08 00:00:00-04:00,122.15661415296296,123.25350189208986,121.56898718187377,123.25350189208984,1504000,0.0,0.0,TMO
2015-10-09 00:00:00-04:00,123.16532314271838,124.07613569173314,122.99882490215712,123.90963745117188,1283000,0.0,0.0,TMO
2015-10-12 00:00:00-04:00,123.53750599615277,123.89007915117988,122.72462858472994,123.30245971679688,916900,0.0,0.0,TMO
2015-10-13 00:00:00-04:00,122.48958397999594,124.08595150175876,122.2545376974266,122.89112854003906,898500,0.0,0.0,TMO
2015-10-14 00:00:00-04:00,122.59731955355834,123.51792811250753,120.97156464920015,121.41228485107422,1326800,0.0,0.0,TMO
2015-10-15 00:00:00-04:00,121.73547336738335,122.94988787433772,120.9911514241593,122.88133239746094,2245400,0.0,0.0,TMO
2015-10-16 00:00:00-04:00,123.26327744198541,123.84110107089445,122.71483366241262,123.7921371459961,1982400,0.0,0.0,TMO
2015-10-19 00:00:00-04:00,123.6648532273184,126.40709539984674,123.38084294680897,126.36791229248047,2007500,0.0,0.0,TMO
2015-10-20 00:00:00-04:00,126.03490206170594,126.90653920352969,125.39830373495246,125.96633911132812,2077900,0.0,0.0,TMO
2015-10-21 00:00:00-04:00,126.07405170828036,127.30806508213742,121.62772709624042,124.48748016357422,4230500,0.0,0.0,TMO
2015-10-22 00:00:00-04:00,125.1240845811699,125.39829901242048,121.11846471749597,121.44165802001953,3278400,0.0,0.0,TMO
2015-10-23 00:00:00-04:00,121.9215350917764,124.6539730415368,121.5395821229698,123.86068725585938,3333600,0.0,0.0,TMO
2015-10-26 00:00:00-04:00,124.16432994747485,124.63443008756045,123.59629445753468,124.40917205810547,1926400,0.0,0.0,TMO
2015-10-27 00:00:00-04:00,123.9880280404273,125.31017378040592,123.7921573648702,124.17411041259766,1711600,0.0,0.0,TMO
2015-10-28 00:00:00-04:00,124.27204137943538,126.64211084145686,123.4787554577474,126.5833511352539,1483300,0.0,0.0,TMO
2015-10-29 00:00:00-04:00,126.56375241141437,128.79671078440427,126.24055910164303,128.66940307617188,1783400,0.0,0.0,TMO
2015-10-30 00:00:00-04:00,128.70856690009347,129.67814679678895,128.08177185058594,128.08177185058594,2435600,0.0,0.0,TMO
2015-11-02 00:00:00-05:00,128.57141106366245,131.9796070215053,128.30697755797755,131.76414489746094,1618600,0.0,0.0,TMO
2015-11-03 00:00:00-05:00,131.31368062655312,131.9110957834431,129.8740082803424,131.48995971679688,1460200,0.0,0.0,TMO
2015-11-04 00:00:00-05:00,131.587911850611,132.53790019941303,130.61833195351133,132.4595489501953,1622500,0.0,0.0,TMO
2015-11-05 00:00:00-05:00,131.96987030763958,132.9296469982917,130.98071376531257,132.16574096679688,1756900,0.0,0.0,TMO
