Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-26 00:00:00-05:00,98.02245898782074,98.14050807215573,97.09626554697581,97.73188781738281,1560000,0.0,0.0,DE
2017-01-27 00:00:00-05:00,97.88623192918288,98.05875396728516,97.2506029078633,98.05875396728516,1220700,0.0,0.0,DE
2017-01-30 00:00:00-05:00,97.82268358395196,97.82268358395196,96.66039213309226,97.21429443359375,2420700,0.0,0.0,DE
2017-01-31 00:00:00-05:00,96.53326411034071,97.29601763014,95.92488191034494,97.20521545410156,1645800,0.0,0.0,DE
2017-02-01 00:00:00-05:00,97.43223487985475,97.94073266279267,96.8420102802231,97.29602813720703,1375100,0.0,0.0,DE
2017-02-02 00:00:00-05:00,97.2960288167163,97.6864844535599,96.8147709933943,97.55027770996094,1167600,0.0,0.0,DE
2017-02-03 00:00:00-05:00,97.62290079677692,98.14048076660622,97.41404957874418,98.05875396728516,1895100,0.0,0.0,DE
2017-02-06 00:00:00-05:00,97.84993078292406,98.20406415825786,97.56843499983515,98.1223373413086,2022300,0.0,0.0,DE
2017-02-07 00:00:00-05:00,98.5127839578565,98.88508189298992,98.13141065437502,98.7579574584961,1755900,0.0,0.0,DE
2017-02-08 00:00:00-05:00,98.32209071227884,98.5672641964762,97.8408329671468,98.44013977050781,1605900,0.0,0.0,DE
2017-02-09 00:00:00-05:00,98.44014205626905,99.14840871104214,98.14956401558082,99.08484649658203,2715500,0.0,0.0,DE
2017-02-10 00:00:00-05:00,99.20287634200423,100.23803623656949,99.11207417941728,100.1018295288086,2757800,0.0,0.0,DE
2017-02-13 00:00:00-05:00,99.85669748278852,101.86345575837068,99.44807721838791,100.5649642944336,2704100,0.0,0.0,DE
2017-02-14 00:00:00-05:00,99.7749499708235,100.26529002977598,99.03036105043533,99.9293212890625,3521100,0.0,0.0,DE
2017-02-15 00:00:00-05:00,99.04852424149601,99.58426191655091,98.34933295467309,99.08484649658203,5231900,0.0,0.0,DE
2017-02-16 00:00:00-05:00,99.1120837308801,99.33909262310485,98.03151918700655,99.13024139404297,4757900,0.0,0.0,DE
2017-02-17 00:00:00-05:00,101.49115831420986,101.84529864973968,97.86809741211118,100.12910461425781,6717800,0.0,0.0,DE
2017-02-21 00:00:00-05:00,100.10185277778993,100.12909274011649,98.56727716870581,99.52979278564453,3355000,0.0,0.0,DE
2017-02-22 00:00:00-05:00,98.79429494038249,99.81129057306251,98.70348582081049,99.56612396240234,4206300,0.0,0.0,DE
2017-02-23 00:00:00-05:00,99.47531763322614,99.611517451393,96.90557483811392,97.82269287109375,4170700,0.0,0.0,DE
2017-02-24 00:00:00-05:00,97.40496019239124,98.67621121471834,97.23243816684908,98.63081359863281,2166400,0.0,0.0,DE
2017-02-27 00:00:00-05:00,98.65809164384507,99.6478473464205,98.57636481892078,99.43900299072266,1835200,0.0,0.0,DE
2017-02-28 00:00:00-05:00,98.89417431658234,100.44691457785063,98.89417431658234,99.42082977294922,2812500,0.0,0.0,DE
2017-03-01 00:00:00-05:00,100.5377270851789,101.50024283736376,100.52864478720635,100.99174499511719,2859800,0.0,0.0,DE
2017-03-02 00:00:00-05:00,100.58309691113054,101.00079936922275,99.32092802467719,99.46621704101562,2348400,0.0,0.0,DE
2017-03-03 00:00:00-05:00,99.35726249556691,100.80104282996817,98.84876473138154,100.6375961303711,1886800,0.0,0.0,DE
2017-03-06 00:00:00-05:00,99.80220098199207,100.84643643064,99.62058969648996,100.64666748046875,1688700,0.0,0.0,DE
2017-03-07 00:00:00-05:00,100.63757406526517,100.74653388926514,99.90206061446075,100.1018295288086,1640000,0.0,0.0,DE
2017-03-08 00:00:00-05:00,100.28344424716026,101.07343070950269,100.02011311712573,100.31068420410156,1892600,0.0,0.0,DE
2017-03-09 00:00:00-05:00,100.37426930692172,100.70116272029972,98.80336446331285,99.50255584716797,2125600,0.0,0.0,DE
2017-03-10 00:00:00-05:00,99.72955941180831,99.8839238132203,98.86692136767307,99.811279296875,1876800,0.0,0.0,DE
2017-03-13 00:00:00-04:00,100.03829457156962,100.49231243593485,99.29370555112118,99.77496337890625,1450700,0.0,0.0,DE
2017-03-14 00:00:00-04:00,99.24829938179123,99.51162362403475,98.64899252706873,99.16657257080078,1504100,0.0,0.0,DE
2017-03-15 00:00:00-04:00,99.51162562373273,101.08253037905531,99.13025230547952,100.60127258300781,2580000,0.0,0.0,DE
2017-03-16 00:00:00-04:00,100.97356201497888,101.03712423368697,100.26529531287098,100.54679107666016,1378900,0.0,0.0,DE
2017-03-17 00:00:00-04:00,100.5558726914148,100.89184839846283,100.09277946681674,100.29254150390625,4122200,0.0,0.0,DE
2017-03-20 00:00:00-04:00,100.3016177150335,100.96448679202716,99.79311996463548,100.68299102783203,1360200,0.0,0.0,DE
2017-03-21 00:00:00-04:00,101.02805306346826,101.23689739314692,99.10301490182829,99.52979278564453,2261800,0.0,0.0,DE
2017-03-22 00:00:00-04:00,99.61150949698548,100.10184958651905,99.06668948453563,99.6750717163086,1650600,0.0,0.0,DE
2017-03-23 00:00:00-04:00,99.75678381950985,100.52861263398941,99.2119638873926,99.4571304321289,1046500,0.0,0.0,DE
2017-03-24 00:00:00-04:00,99.45714863021728,100.10185314275913,98.37658393557369,98.95773315429688,1844700,0.0,0.0,DE
2017-03-27 00:00:00-04:00,97.71372040294882,98.05877146849821,97.09625586139138,97.30510711669922,3473100,0.0,0.0,DE
2017-03-28 00:00:00-04:00,97.44130009390781,98.5581869539046,97.44130009390781,98.36750030517578,1864900,0.0,0.0,DE
2017-03-29 00:00:00-04:00,98.29445845267723,98.91536194359674,98.02966065854353,98.77839660644531,1615000,0.6,0.0,DE
2017-03-30 00:00:00-04:00,98.91535546701749,99.9197562631197,98.84230636314018,99.6823501586914,1091300,0.0,0.0,DE
2017-03-31 00:00:00-04:00,99.34450864833263,100.32151775637107,98.96100434231093,99.3992919921875,2257900,0.0,0.0,DE
2017-04-03 00:00:00-04:00,99.49974569822223,99.76454350517811,98.5866526947937,99.32625579833984,1642000,0.0,0.0,DE
2017-04-04 00:00:00-04:00,99.4632255978761,100.10238794237056,99.07059531015892,99.98368835449219,1266700,0.0,0.0,DE
2017-04-05 00:00:00-04:00,100.4402136202535,101.38983102135192,99.46320454823758,99.7553939819336,1322800,0.0,0.0,DE
2017-04-06 00:00:00-04:00,100.09324409689862,101.25286899027284,99.70973979255619,100.84197998046875,1616300,0.0,0.0,DE
2017-04-07 00:00:00-04:00,100.7872046765873,101.20722662831236,99.79193663221966,99.81932830810547,1334700,0.0,0.0,DE
2017-04-10 00:00:00-04:00,99.93804468412122,100.63199744399701,99.69151259337943,100.10240173339844,1040200,0.0,0.0,DE
2017-04-11 00:00:00-04:00,100.45848774782526,101.70029477219084,99.8649828770882,101.49942016601562,2846700,0.0,0.0,DE
2017-04-12 00:00:00-04:00,101.34418979233178,101.53593848575129,99.78280160333281,99.84671783447266,2088200,0.0,0.0,DE
2017-04-13 00:00:00-04:00,99.61846051231582,100.04761540415994,98.57753488655887,98.61405944824219,2341200,0.0,0.0,DE
2017-04-17 00:00:00-04:00,98.97014149668514,99.51799585793566,98.38576258250511,99.34451293945312,1981400,0.0,0.0,DE
2017-04-18 00:00:00-04:00,98.63230160697633,99.41756213482716,98.45881867618138,99.04319763183594,1690500,0.0,0.0,DE
2017-04-19 00:00:00-04:00,99.34454477330642,99.51802774737963,98.51362660218017,98.81494903564453,1458200,0.0,0.0,DE
2017-04-20 00:00:00-04:00,98.614035813555,99.66409406965376,97.93834900022424,99.34451293945312,2014000,0.0,0.0,DE
2017-04-21 00:00:00-04:00,99.56364717571445,99.95627738765967,97.7374614394754,98.19400787353516,2025100,0.0,0.0,DE
2017-04-24 00:00:00-04:00,99.53625435599858,100.97893577656136,99.47233813462141,100.66848754882812,2711400,0.0,0.0,DE
2017-04-25 00:00:00-04:00,101.97424214306618,104.2113175492904,101.87380134036898,103.31649017333984,3326100,0.0,0.0,DE
2017-04-26 00:00:00-04:00,103.26165679405702,103.89169302713523,102.7229354099747,102.76859283447266,2208100,0.0,0.0,DE
2017-04-27 00:00:00-04:00,102.7229597562821,102.88731677054601,100.93329836004534,101.5176773071289,2635100,0.0,0.0,DE
2017-04-28 00:00:00-04:00,101.35332914620098,102.13858973112795,100.29413785812376,101.91031646728516,2297700,0.0,0.0,DE
2017-05-01 00:00:00-04:00,102.49467857062065,102.98774957520698,102.20248911971905,102.239013671875,1808400,0.0,0.0,DE
2017-05-02 00:00:00-04:00,102.5220645234873,103.1247091509202,100.82371125788903,101.28939056396484,2653300,0.0,0.0,DE
2017-05-03 00:00:00-04:00,100.750671685061,101.35331636948251,100.24847474772268,101.16156768798828,2013100,0.0,0.0,DE
2017-05-04 00:00:00-04:00,101.37158966065648,102.34859896781288,100.82373521141548,102.29381561279297,3691000,0.0,0.0,DE
2017-05-05 00:00:00-04:00,101.90116552433807,103.30732941633109,101.7002839731468,103.27993774414062,1505800,0.0,0.0,DE
2017-05-08 00:00:00-04:00,103.1247226096169,103.29820553738769,102.4672945543792,102.85079193115234,1460400,0.0,0.0,DE
2017-05-09 00:00:00-04:00,103.1429862674197,104.12912839677612,103.03341259759782,103.7091064453125,2059700,0.0,0.0,DE
2017-05-10 00:00:00-04:00,103.63605948065293,104.24783014222777,103.48083533661399,103.68171691894531,2164900,0.0,0.0,DE
2017-05-11 00:00:00-04:00,103.590399704865,104.21130323335717,102.53121543058239,103.6086654663086,1627000,0.0,0.0,DE
2017-05-12 00:00:00-04:00,103.21602152024758,103.34385396803367,102.60425095350755,103.27993774414062,1421400,0.0,0.0,DE
2017-05-15 00:00:00-04:00,103.74562376383318,104.06520490391704,103.42603565740295,103.90998077392578,2527900,0.0,0.0,DE
2017-05-16 00:00:00-04:00,104.183897507686,104.969157951539,103.93736549221862,104.82306671142578,3202000,0.0,0.0,DE
2017-05-17 00:00:00-04:00,104.82306666854909,104.82306666854909,103.2251541093721,103.38951110839844,2769900,0.0,0.0,DE
2017-05-18 00:00:00-04:00,102.43990074074387,103.65430907516732,101.46289155859624,102.87818145751953,3278700,0.0,0.0,DE
2017-05-19 00:00:00-04:00,109.90902135577086,111.61650103160717,108.65808127355986,110.39295959472656,11097700,0.0,0.0,DE
2017-05-22 00:00:00-04:00,111.47041533856317,111.85391279622671,109.6807535697853,111.132568359375,4423500,0.0,0.0,DE
2017-05-23 00:00:00-04:00,111.26951257402605,111.99085687374284,110.51164371866385,111.51604461669922,3719400,0.0,0.0,DE
2017-05-24 00:00:00-04:00,111.36081454113982,112.1460750297718,111.20559041268488,112.10955047607422,1990100,0.0,0.0,DE
2017-05-25 00:00:00-04:00,112.310433101963,112.7030633499977,111.4521234978066,111.78997039794922,2792200,0.0,0.0,DE
2017-05-26 00:00:00-04:00,112.12781574129879,112.84915303301716,111.72605261874473,112.11868286132812,2132000,0.0,0.0,DE
2017-05-30 00:00:00-04:00,111.397344239386,111.99085607327501,111.26037889828137,111.63475036621094,3261600,0.0,0.0,DE
2017-05-31 00:00:00-04:00,112.3560807120258,112.50217194907967,111.49777118291739,111.81735229492188,2341900,0.0,0.0,DE
2017-06-01 00:00:00-04:00,114.36491304692574,115.03147408836026,113.33312033131367,113.86270904541016,4198000,0.0,0.0,DE
2017-06-02 00:00:00-04:00,114.94927054632625,115.04971132780902,113.62528855964793,114.054443359375,2428400,0.0,0.0,DE
2017-06-05 00:00:00-04:00,113.79879601254919,115.4514993400692,113.79879601254919,114.4379653930664,2098400,0.0,0.0,DE
2017-06-06 00:00:00-04:00,113.95400063188283,114.82143613022477,113.80790241900415,114.1822738647461,2051300,0.0,0.0,DE
2017-06-07 00:00:00-04:00,114.18228022807732,114.7483934186659,113.94487410209203,114.40142059326172,2144800,0.0,0.0,DE
2017-06-08 00:00:00-04:00,114.4014027953353,115.31449563562083,114.28270323398257,115.04969787597656,2267000,0.0,0.0,DE
2017-06-09 00:00:00-04:00,115.29624066607417,115.9993261200361,114.42880517317411,115.0040512084961,2395400,0.0,0.0,DE
2017-06-12 00:00:00-04:00,114.94925710623751,115.41493640535988,113.57961784580922,115.04969787597656,1997300,0.0,0.0,DE
2017-06-13 00:00:00-04:00,115.04971490252154,115.6432267298118,115.04971490252154,115.43321228027344,1171200,0.0,0.0,DE
2017-06-14 00:00:00-04:00,115.43320415644435,115.55191069335613,114.99492346024317,115.44233703613281,1836700,0.0,0.0,DE
2017-06-15 00:00:00-04:00,114.77578800468508,115.55192263243664,114.51099716347554,115.38756561279297,3859900,0.0,0.0,DE
2017-06-16 00:00:00-04:00,115.5793167897145,117.06766287909768,115.53365935192048,116.78459930419922,4207100,0.0,0.0,DE
2017-06-19 00:00:00-04:00,117.21374010719413,117.21374010719413,115.50626071165748,115.95367431640625,2089800,0.0,0.0,DE
2017-06-20 00:00:00-04:00,115.62494887227987,116.03584484803677,115.0862274169922,115.08622741699219,2204300,0.0,0.0,DE
2017-06-21 00:00:00-04:00,115.32365052250763,115.41495843069193,113.34223338653968,113.93574523925781,1850600,0.0,0.0,DE
2017-06-22 00:00:00-04:00,114.11836982532648,114.38316067334121,112.77612195813138,113.095703125,1979900,0.0,0.0,DE
2017-06-23 00:00:00-04:00,113.05004031698942,113.65268503132693,112.63001837957842,112.85829162597656,7209800,0.0,0.0,DE
2017-06-26 00:00:00-04:00,113.37872540239582,113.69830647249168,111.61645611147308,112.62998962402344,1714400,0.0,0.0,DE
2017-06-27 00:00:00-04:00,113.16874915370946,113.47006455062912,111.34256314556877,111.39734649658203,1465800,0.0,0.0,DE
2017-06-28 00:00:00-04:00,112.18648888081421,113.48030943931458,111.49828451969489,113.29679107666016,2375100,0.6,0.0,DE
2017-06-29 00:00:00-04:00,113.21420056692469,113.2417346214514,110.95689114932196,111.86532592773438,1817800,0.0,0.0,DE
2017-06-30 00:00:00-04:00,112.48927755481918,114.09508750344129,112.1864729993829,113.4068832397461,2305600,0.0,0.0,DE
2017-07-03 00:00:00-04:00,113.95744804895362,115.15950921163166,113.59040438836304,114.65482330322266,1681900,0.0,0.0,DE
2017-07-05 00:00:00-04:00,114.47131824458562,115.49903921323333,113.88405111986589,115.25128173828125,2293000,0.0,0.0,DE
2017-07-06 00:00:00-04:00,114.96684294461812,115.13201228505957,114.41628081007238,114.78331756591797,1851900,0.0,0.0,DE
2017-07-07 00:00:00-04:00,114.82001775629425,116.37077388663648,114.74661460871471,116.20560455322266,1584600,0.0,0.0,DE
2017-07-10 00:00:00-04:00,116.26984685720964,117.91236231633991,116.2331417798194,117.58202362060547,3103800,0.0,0.0,DE
2017-07-11 00:00:00-04:00,117.46270761019993,118.18762399723066,116.82956440003005,117.50859069824219,1834800,0.0,0.0,DE
2017-07-12 00:00:00-04:00,118.18763985739378,118.37115823263734,113.28762082968507,113.30597686767578,4848200,0.0,0.0,DE
2017-07-13 00:00:00-04:00,113.4069035314563,114.74661423184452,113.09492090313098,114.16851806640625,2894800,0.0,0.0,DE
2017-07-14 00:00:00-04:00,114.26026647983994,115.41645170094577,114.03086503918747,115.13199615478516,1777000,0.0,0.0,DE
2017-07-17 00:00:00-04:00,115.12284690966248,115.63670402490418,114.70992701359728,115.50823974609375,1573400,0.0,0.0,DE
2017-07-18 00:00:00-04:00,115.51738649778818,116.02207245706141,115.01270053851496,115.7009048461914,1869400,0.0,0.0,DE
2017-07-19 00:00:00-04:00,115.93949132694343,116.29735702856367,115.48068842735063,115.90278625488281,1474300,0.0,0.0,DE
2017-07-20 00:00:00-04:00,115.84772688079306,116.27900270692895,115.02188029891333,115.25128173828125,2074100,0.0,0.0,DE
2017-07-21 00:00:00-04:00,114.46213987262347,115.71008425898559,114.34285364480074,115.38892364501953,1455800,0.0,0.0,DE
2017-07-24 00:00:00-04:00,115.54490504225375,116.21476026607807,115.34303067340872,116.12300109863281,1291200,0.0,0.0,DE
2017-07-25 00:00:00-04:00,117.3893282055415,118.14176479644699,116.36160703227495,117.36180114746094,2128000,0.0,0.0,DE
2017-07-26 00:00:00-04:00,117.49941298758746,117.61869220783909,116.53592419979844,117.28836059570312,1959300,0.0,0.0,DE
2017-07-27 00:00:00-04:00,117.58200002111194,117.93986570286862,116.82956358757531,117.85728454589844,1472900,0.0,0.0,DE
2017-07-28 00:00:00-04:00,117.85729834644634,118.38951142293925,117.50860364078274,118.28857421875,1261200,0.0,0.0,DE
2017-07-31 00:00:00-04:00,118.2977239299572,118.86663497752681,117.59116362789219,117.71045684814453,1273300,0.0,0.0,DE
2017-08-01 00:00:00-04:00,117.92150796376794,118.79324461325595,117.618696391033,118.38949584960938,1592200,0.0,0.0,DE
2017-08-02 00:00:00-04:00,118.41702232500708,118.74736094805941,117.72881802711075,118.352783203125,1513000,0.0,0.0,DE
2017-08-03 00:00:00-04:00,118.31609094623455,118.97676822479147,118.22432476805326,118.83911895751953,1657600,0.0,0.0,DE
2017-08-04 00:00:00-04:00,118.93086956956142,119.24285213205954,118.46289572581426,119.05933380126953,1214800,0.0,0.0,DE
2017-08-07 00:00:00-04:00,119.45391269556956,119.74755326339762,118.97676777517833,119.2520523071289,1535200,0.0,0.0,DE
2017-08-08 00:00:00-04:00,119.05934219098961,121.32582943991335,119.05934219098961,121.1423110961914,3955100,0.0,0.0,DE
2017-08-09 00:00:00-04:00,120.4816401428913,121.58276426421894,120.37151792967153,121.50018310546875,1394200,0.0,0.0,DE
2017-08-10 00:00:00-04:00,121.36254889719433,121.36254889719433,117.21497339142832,117.25167846679688,2991500,0.0,0.0,DE
2017-08-11 00:00:00-04:00,117.38931653873487,117.9215226105468,116.06796187596974,116.26065826416016,2305700,0.0,0.0,DE
2017-08-14 00:00:00-04:00,117.55448815815777,118.52714813673649,117.34343572844759,117.97659301757812,2146500,0.0,0.0,DE
2017-08-15 00:00:00-04:00,116.34325272883034,117.52696517817097,115.73762947535388,116.70111846923828,2158300,0.0,0.0,DE
2017-08-16 00:00:00-04:00,117.27918617483239,117.4351844696071,116.05877587385855,116.1964111328125,1919400,0.0,0.0,DE
2017-08-17 00:00:00-04:00,116.06796381605973,116.57264984173982,113.41608342827274,113.76477813720703,4123300,0.0,0.0,DE
2017-08-18 00:00:00-04:00,105.91922901528018,108.65369715350126,103.5701606017796,107.64432525634766,11364600,0.0,0.0,DE
2017-08-21 00:00:00-04:00,107.79114799324111,108.63534359851721,106.46979348009505,106.91941833496094,4809100,0.0,0.0,DE
2017-08-22 00:00:00-04:00,107.33235020335978,107.83702918658007,106.80013716583154,107.80033111572266,3052600,0.0,0.0,DE
2017-08-23 00:00:00-04:00,107.40576318005473,107.47916632448258,106.39639118543316,106.85519409179688,2778200,0.0,0.0,DE
2017-08-24 00:00:00-04:00,107.02956065194874,107.02956065194874,105.74491088333622,105.92843627929688,2738700,0.0,0.0,DE
2017-08-25 00:00:00-04:00,106.51567872706258,106.68084804455434,105.57971692768385,106.29544830322266,1861100,0.0,0.0,DE
2017-08-28 00:00:00-04:00,106.84601720073066,106.92859835896367,105.6255998567051,106.40556335449219,1471500,0.0,0.0,DE
2017-08-29 00:00:00-04:00,105.52465534083294,106.3872069377802,105.0933795423593,106.34132385253906,2578300,0.0,0.0,DE
2017-08-30 00:00:00-04:00,105.91004919147328,106.11192356746092,105.48795140566997,105.97428131103516,1809800,0.0,0.0,DE
2017-08-31 00:00:00-04:00,106.39639316467208,106.84602506183207,105.55219748144513,106.37804412841797,2067700,0.0,0.0,DE
2017-09-01 00:00:00-04:00,106.42391883590194,107.04789103103715,105.9008838341545,106.57073211669922,1815500,0.0,0.0,DE
2017-09-05 00:00:00-04:00,106.4606188265936,107.49751783178317,105.79994854991958,106.01099395751953,3225100,0.0,0.0,DE
2017-09-06 00:00:00-04:00,106.30461789555626,107.16716948529067,105.6439406779534,106.64413452148438,3147900,0.0,0.0,DE
2017-09-07 00:00:00-04:00,106.61663003545803,107.13966510996063,105.30445333966699,106.7450942993164,2881400,0.0,0.0,DE
2017-09-08 00:00:00-04:00,106.58908475397735,108.20406579513983,106.35050530441484,107.6351547241211,3000600,0.0,0.0,DE
2017-09-11 00:00:00-04:00,108.70876482891964,108.81887304906436,107.33235607089489,108.2132568359375,2759600,0.0,0.0,DE
2017-09-12 00:00:00-04:00,108.74545686790042,109.42448314691764,107.13046882517932,107.59844970703125,3726300,0.0,0.0,DE
2017-09-13 00:00:00-04:00,107.50670546577253,108.24078595021852,107.10295664882211,107.69940185546875,2562100,0.0,0.0,DE
2017-09-14 00:00:00-04:00,107.6993985664139,108.94734305271565,107.49752416410378,108.61700439453125,1802800,0.0,0.0,DE
2017-09-15 00:00:00-04:00,109.2501378666144,109.60800354745332,108.6169946624712,109.20426177978516,6627100,0.0,0.0,DE
2017-09-18 00:00:00-04:00,109.19510345469219,110.16776348051039,109.0849882250462,110.01177215576172,2009700,0.0,0.0,DE
2017-09-19 00:00:00-04:00,110.1126841967521,113.20501793155688,110.02092502674331,112.93891143798828,3947000,0.0,0.0,DE
2017-09-20 00:00:00-04:00,112.95726491662413,113.88404867196695,112.78292458697982,113.73722839355469,2173300,0.0,0.0,DE
2017-09-21 00:00:00-04:00,113.6087692358431,114.55390206790668,113.33349170266207,114.49884796142578,1742400,0.0,0.0,DE
2017-09-22 00:00:00-04:00,114.31534074712546,114.53556419528853,113.12245031808588,113.55372619628906,1864300,0.0,0.0,DE
2017-09-25 00:00:00-04:00,113.48949372261654,113.70054615201894,112.96645865932395,113.57207489013672,1605200,0.0,0.0,DE
2017-09-26 00:00:00-04:00,113.783113788138,114.17768454340211,113.03067734795717,113.1224365234375,1057900,0.0,0.0,DE
2017-09-27 00:00:00-04:00,113.32431849715528,113.69136222442692,112.59023104261196,113.15914916992188,2517800,0.0,0.0,DE
2017-09-28 00:00:00-04:00,113.32511747670411,114.55150162542006,112.8548485484363,114.02590942382812,2861100,0.6,0.0,DE
2017-09-29 00:00:00-04:00,114.33942648140503,115.85165704303613,114.15501086559823,115.80554962158203,3093400,0.0,0.0,DE
2017-10-02 00:00:00-04:00,115.90697776727421,117.3915466573288,115.33528514986502,117.37310791015625,2628100,0.0,0.0,DE
2017-10-03 00:00:00-04:00,117.29011899663138,118.29519606616232,117.08726463246359,118.12001037597656,1590000,0.0,0.0,DE
2017-10-04 00:00:00-04:00,117.94480764981006,118.54416190592373,117.12413918242967,118.33208465576172,1400300,0.0,0.0,DE
2017-10-05 00:00:00-04:00,118.23987923249454,118.42429485906347,117.67740946095779,118.03701782226562,1415700,0.0,0.0,DE
2017-10-06 00:00:00-04:00,117.67742078084127,118.31365967821017,117.35468285079234,118.14768981933594,1496400,0.0,0.0,DE
2017-10-09 00:00:00-04:00,118.23066576543282,118.69171187617933,117.78805840371383,118.6179428100586,988100,0.0,0.0,DE
2017-10-10 00:00:00-04:00,118.93145470307019,118.93145470307019,117.99092370159308,118.25833129882812,1123200,0.0,0.0,DE
2017-10-11 00:00:00-04:00,118.03701212329676,118.2398735237313,117.04115793889837,117.81571197509766,1868000,0.0,0.0,DE
2017-10-12 00:00:00-04:00,117.65894629940723,119.208061252804,117.41920039227325,118.48883056640625,2751500,0.0,0.0,DE
2017-10-13 00:00:00-04:00,118.96833179777738,118.96833179777738,117.45609421654028,117.94480895996094,2023200,0.0,0.0,DE
2017-10-16 00:00:00-04:00,118.30443032985637,118.59949251310091,117.76039228167436,117.76961517333984,1249300,0.0,0.0,DE
2017-10-17 00:00:00-04:00,117.82494753946555,119.1527626414867,117.82494753946555,118.66405487060547,1777100,0.0,0.0,DE
2017-10-18 00:00:00-04:00,118.51650403502785,119.24496471962425,118.26753521257,118.69170379638672,1701000,0.0,0.0,DE
2017-10-19 00:00:00-04:00,118.24910139752586,118.57182520533546,117.5944097856678,118.50728607177734,1637600,0.0,0.0,DE
2017-10-20 00:00:00-04:00,118.94989522652125,119.1066492139999,118.14767950530391,119.08820343017578,1384900,0.0,0.0,DE
2017-10-23 00:00:00-04:00,119.20808066593811,120.06563374399379,118.62715806693299,119.49392700195312,1337400,0.0,0.0,DE
2017-10-24 00:00:00-04:00,121.25514617260272,122.0481461704484,120.13019236007716,120.81254577636719,3153800,0.0,0.0,DE
2017-10-25 00:00:00-04:00,121.16288245083418,121.3841895947196,119.26337519334125,120.3883285522461,1498300,0.0,0.0,DE
2017-10-26 00:00:00-04:00,120.71109117350095,122.43539905502426,120.36990749784441,121.84526062011719,1786900,0.0,0.0,DE
2017-10-27 00:00:00-04:00,121.62393687779563,122.92409005697195,121.09835172089963,122.86876678466797,1658300,0.0,0.0,DE
2017-10-30 00:00:00-04:00,122.51836008934198,123.33902141023742,121.99277496337889,121.9927749633789,2708100,0.0,0.0,DE
2017-10-31 00:00:00-04:00,122.90565787137275,123.09008755946425,121.89136493691831,122.5276107788086,1319800,0.0,0.0,DE
2017-11-01 00:00:00-04:00,123.4404656289759,124.23346540230129,122.86877302611653,123.80931091308594,1558000,0.0,0.0,DE
2017-11-02 00:00:00-04:00,123.62493291975055,124.51934958957841,122.804257189163,123.96610260009766,1641000,0.0,0.0,DE
2017-11-03 00:00:00-04:00,124.10439373208446,124.51011657714844,123.73556245657791,124.51011657714844,1056500,0.0,0.0,DE
2017-11-06 00:00:00-05:00,124.4916267473493,125.24774888563711,124.16890301296324,124.76825714111328,2432000,0.0,0.0,DE
2017-11-07 00:00:00-05:00,124.98035507177521,126.0407694120537,124.98035507177521,125.13712310791016,1234200,0.0,0.0,DE
2017-11-08 00:00:00-05:00,125.1739972989994,125.29387376934952,124.03982800340636,124.15047454833984,1271200,0.0,0.0,DE
2017-11-09 00:00:00-05:00,123.56034544280824,123.74476105484042,120.58199180196107,121.05225372314453,2879200,0.0,0.0,DE
2017-11-10 00:00:00-05:00,121.3565452991642,122.21408422297651,120.99692993272528,121.92823791503906,2990800,0.0,0.0,DE
