Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-07-26 00:00:00-04:00,21.25865622724778,21.4460759984361,21.10693610857271,21.169408798217773,10980600,0.0,0.0,KR
2017-07-27 00:00:00-04:00,21.151558056892846,21.49069620253772,20.990913044967886,21.374675750732422,8650500,0.0,0.0,KR
2017-07-28 00:00:00-04:00,21.338980176258836,21.6691951751709,21.27650748241815,21.6691951751709,10322200,0.0,0.0,KR
2017-07-31 00:00:00-04:00,21.68704003663526,21.919082651875144,21.56209466775724,21.883384704589844,11312400,0.0,0.0,KR
2017-08-01 00:00:00-04:00,21.865535063618992,21.990480433547287,21.66919209626696,21.954782485961914,9205600,0.0,0.0,KR
2017-08-02 00:00:00-04:00,21.9458579904571,22.044030327124812,21.794137880267463,21.981555938720703,8694800,0.0,0.0,KR
2017-08-03 00:00:00-04:00,21.928007297419672,21.936932209695634,21.285428933826925,21.47284698486328,12425500,0.0,0.0,KR
2017-08-04 00:00:00-04:00,21.562095019573,21.704890215550066,21.44607456118651,21.535320281982422,7953600,0.0,0.0,KR
2017-08-07 00:00:00-04:00,21.544244053283638,21.901233726569064,21.53531914122621,21.749513626098633,7260000,0.0,0.0,KR
2017-08-08 00:00:00-04:00,21.651342442621917,21.82091237618956,21.499622334114658,21.535320281982422,9033300,0.0,0.0,KR
2017-08-09 00:00:00-04:00,21.472846808405055,21.508546457215537,21.321126705466387,21.365751266479492,5597600,0.0,0.0,KR
2017-08-10 00:00:00-04:00,21.249734373582708,21.330056901048962,21.008768493437323,21.035541534423828,7534500,0.0,0.0,KR
2017-08-11 00:00:00-04:00,20.842632691808188,21.551444539978522,20.672160385890006,21.075912475585938,10591100,0.125,0.0,KR
2017-08-14 00:00:00-04:00,21.120773713402972,21.273301016646126,21.048993742942162,21.156661987304688,7672000,0.0,0.0,KR
2017-08-15 00:00:00-04:00,21.15666336400178,21.15666336400178,20.699076290510348,20.734966278076172,8189800,0.0,0.0,KR
2017-08-16 00:00:00-04:00,20.914407894988848,20.950297877085767,20.60934989247919,20.717018127441406,8193500,0.0,0.0,KR
2017-08-17 00:00:00-04:00,20.528599636962248,21.093854889260207,20.501683861071875,20.510656356811523,15232300,0.0,0.0,KR
2017-08-18 00:00:00-04:00,20.420933110743594,20.708046129098108,20.402988119264293,20.510656356811523,7969400,0.0,0.0,KR
2017-08-21 00:00:00-04:00,20.50168502624819,20.609351558585878,20.23251527274662,20.28635025024414,7690700,0.0,0.0,KR
2017-08-22 00:00:00-04:00,20.331210849022483,20.699074635515608,20.331210849022483,20.582435607910156,6503000,0.0,0.0,KR
2017-08-23 00:00:00-04:00,20.54654857773955,20.717022606902955,20.50168780174708,20.60038185119629,6019700,0.0,0.0,KR
2017-08-24 00:00:00-04:00,20.636264554493536,20.860571777911943,18.895640021594765,18.931529998779297,39086000,0.0,0.0,KR
2017-08-25 00:00:00-04:00,19.128922036472705,19.792871292164463,19.110977045725452,19.50575828552246,31786600,0.0,0.0,KR
2017-08-28 00:00:00-04:00,19.110977687873135,19.640342953404712,19.030226938125704,19.48781394958496,16487900,0.0,0.0,KR
2017-08-29 00:00:00-04:00,19.478844018764228,19.676235526950833,19.380149975999714,19.568567276000977,8744700,0.0,0.0,KR
2017-08-30 00:00:00-04:00,19.604462640084755,19.918493270874023,19.35323779318749,19.918493270874023,10805400,0.0,0.0,KR
2017-08-31 00:00:00-04:00,19.87362332521758,19.90951330903452,19.56856530808807,19.622400283813477,15823700,0.0,0.0,KR
2017-09-01 00:00:00-04:00,19.71212148962438,20.223543482454488,19.68520571354236,20.115875244140625,13862500,0.0,0.0,KR
2017-09-05 00:00:00-04:00,19.999235895563245,20.456821194789445,19.963345912933743,20.124847412109375,11780200,0.0,0.0,KR
2017-09-06 00:00:00-04:00,20.115872513430563,20.28634648789892,19.90951027194844,20.232511520385742,14274500,0.0,0.0,KR
2017-09-07 00:00:00-04:00,20.21457395551657,20.57346528372463,19.927459181621284,20.429908752441406,21085200,0.0,0.0,KR
2017-09-08 00:00:00-04:00,19.15584047909489,19.55062173860436,18.312444696474667,18.89564323425293,62444200,0.0,0.0,KR
2017-09-11 00:00:00-04:00,18.814888507440624,19.155836431303612,18.599553787208954,19.14686393737793,21638700,0.0,0.0,KR
2017-09-12 00:00:00-04:00,19.38912108666771,19.550622595881855,19.182757096378154,19.36220359802246,18888800,0.0,0.0,KR
2017-09-13 00:00:00-04:00,19.380145202456927,19.810814677520145,19.344255223870807,19.496784210205078,12382000,0.0,0.0,KR
2017-09-14 00:00:00-04:00,19.514730499984612,19.62239873158975,18.98536525986036,19.075088500976562,11905700,0.0,0.0,KR
2017-09-15 00:00:00-04:00,19.093037762423055,19.389123326408516,19.057147773416883,19.353233337402344,15154000,0.0,0.0,KR
2017-09-18 00:00:00-04:00,19.30837150922803,19.451928034764176,19.146869990167676,19.23659324645996,8370500,0.0,0.0,KR
2017-09-19 00:00:00-04:00,19.281451404355323,19.371174648481038,18.913587643635594,18.95844841003418,9687600,0.0,0.0,KR
2017-09-20 00:00:00-04:00,18.913591661723025,18.967424935103615,18.617506091136423,18.66236686706543,13242500,0.0,0.0,KR
2017-09-21 00:00:00-04:00,18.689285810572823,18.70723080686935,18.14197540283203,18.14197540283203,20307600,0.0,0.0,KR
2017-09-22 00:00:00-04:00,18.177862163105665,18.339363678398733,17.9804723729301,18.079166412353516,14233000,0.0,0.0,KR
2017-09-25 00:00:00-04:00,17.989439180565356,18.15991315471826,17.845882690119232,17.890745162963867,16857900,0.0,0.0,KR
2017-09-26 00:00:00-04:00,17.89971843189507,18.26758216849351,17.89971843189507,18.115053176879883,22762400,0.0,0.0,KR
2017-09-27 00:00:00-04:00,18.26758833327738,18.45600565697634,18.06122430227932,18.15094757080078,12554600,0.0,0.0,KR
2017-09-28 00:00:00-04:00,18.1150583035614,18.41114387562575,18.079168313575945,18.17786407470703,12922700,0.0,0.0,KR
2017-09-29 00:00:00-04:00,18.240667257323246,18.312445515779203,17.980471712168647,17.998414993286133,12285700,0.0,0.0,KR
2017-10-02 00:00:00-04:00,17.980469459693875,18.150941732590713,17.666438976540476,17.908689498901367,18788300,0.0,0.0,KR
2017-10-03 00:00:00-04:00,17.962524450872973,18.599556200289932,17.94457946069345,18.4470272064209,25519400,0.0,0.0,KR
2017-10-04 00:00:00-04:00,18.447028385524522,18.63544737179603,18.33038936455916,18.42011260986328,16921900,0.0,0.0,KR
2017-10-05 00:00:00-04:00,18.37525178038232,18.805921342892365,18.37525178038232,18.572643280029297,18826700,0.0,0.0,KR
2017-10-06 00:00:00-04:00,18.402167763401124,18.617502527029018,18.294499525922888,18.50983428955078,21257600,0.0,0.0,KR
2017-10-09 00:00:00-04:00,18.617505173060152,18.680310940795213,18.13300060254027,18.20478057861328,16952300,0.0,0.0,KR
2017-10-10 00:00:00-04:00,18.267583606244845,18.554696622155177,17.93560811201817,18.42011260986328,20709600,0.0,0.0,KR
2017-10-11 00:00:00-04:00,19.290426909218745,19.765958979338322,18.60853254334737,18.64442253112793,43527900,0.0,0.0,KR
2017-10-12 00:00:00-04:00,18.635447953726853,19.16481323509028,18.420113185069827,18.84181022644043,20202000,0.0,0.0,KR
2017-10-13 00:00:00-04:00,18.98536755425437,19.344258850762937,18.689282020718718,19.110979080200195,16914700,0.0,0.0,KR
2017-10-16 00:00:00-04:00,19.102008167715876,19.110978952656115,18.294500616799937,18.33936309814453,21368400,0.0,0.0,KR
2017-10-17 00:00:00-04:00,18.31243840278738,18.54571807998997,18.168881941636247,18.375244140625,16759000,0.0,0.0,KR
2017-10-18 00:00:00-04:00,18.420117135978302,18.62647945295428,18.348338864363658,18.54572868347168,11931300,0.0,0.0,KR
2017-10-19 00:00:00-04:00,18.509840361856376,18.805925972894126,18.473952078475904,18.743120193481445,10713900,0.0,0.0,KR
2017-10-20 00:00:00-04:00,18.805921490493738,18.886672248014246,18.590586707548624,18.859756469726562,14104800,0.0,0.0,KR
2017-10-23 00:00:00-04:00,18.87769940300464,19.38911967061285,18.80591943852632,19.155839920043945,17999300,0.0,0.0,KR
2017-10-24 00:00:00-04:00,19.146874502326447,19.353236842499978,19.12892950457331,19.263513565063477,16429500,0.0,0.0,KR
2017-10-25 00:00:00-04:00,19.254533917719048,19.335284666299334,18.877699372782434,18.95844841003418,13845100,0.0,0.0,KR
2017-10-26 00:00:00-04:00,19.066120023166683,19.155843283188528,18.51880967722937,18.68031120300293,8778000,0.0,0.0,KR
2017-10-27 00:00:00-04:00,18.482920679442717,18.59058721820837,18.267585890582634,18.456003189086914,13210300,0.0,0.0,KR
2017-10-30 00:00:00-04:00,18.31244607937226,18.635449108029313,18.31244607937226,18.518808364868164,7202300,0.0,0.0,KR
2017-10-31 00:00:00-04:00,18.572643280029297,18.671337318524067,18.447030040800662,18.572643280029297,9003900,0.0,0.0,KR
2017-11-01 00:00:00-04:00,18.626480804840092,19.102012958381227,18.626480804840092,18.752092361450195,9975200,0.0,0.0,KR
2017-11-02 00:00:00-04:00,19.119954016425154,19.164816503794057,18.60853363972204,19.003314971923828,13979500,0.0,0.0,KR
2017-11-03 00:00:00-04:00,19.11097596490825,19.54164716184324,19.03919771730715,19.290422439575195,11235300,0.0,0.0,KR
2017-11-06 00:00:00-05:00,19.46987108586961,19.523704349742776,19.119950592372522,19.137895584106445,10996300,0.0,0.0,KR
2017-11-07 00:00:00-05:00,19.200707748624925,19.236597744064593,18.97640041111452,19.119956970214844,8983700,0.0,0.0,KR
2017-11-08 00:00:00-05:00,19.119955138528177,19.64034804324565,19.08406685785577,19.604459762573242,8955100,0.0,0.0,KR
2017-11-09 00:00:00-05:00,19.568570086902852,19.828767399132254,19.532681805650302,19.694183349609375,10807700,0.0,0.0,KR
