Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,27.135884842493397,27.291155883748274,26.77967552400595,26.797943115234375,5146100,0.0,0.0,SCHW
2015-03-02 00:00:00-05:00,26.797944525835632,27.610833215262673,26.77054313755062,27.556032180786133,6423300,0.0,0.0,SCHW
2015-03-03 00:00:00-05:00,27.400756418148383,27.583428824439974,27.126749550804167,27.35508918762207,4927300,0.0,0.0,SCHW
2015-03-04 00:00:00-05:00,27.16328488119794,27.455559357973424,27.017147642810194,27.28202247619629,5173100,0.0,0.0,SCHW
2015-03-05 00:00:00-05:00,27.23634866947691,27.62909308126783,27.017142850775862,27.592557907104492,6136100,0.0,0.0,SCHW
2015-03-06 00:00:00-05:00,27.97617970036133,28.98087474396684,27.912244862129892,28.350658416748047,13199300,0.0,0.0,SCHW
2015-03-09 00:00:00-04:00,28.31412025359241,28.46939130531198,28.05837918543856,28.295852661132812,8000600,0.0,0.0,SCHW
2015-03-10 00:00:00-04:00,27.893976573295102,28.26845351487742,27.674768944087056,27.683902740478516,6677600,0.0,0.0,SCHW
2015-03-11 00:00:00-04:00,27.738709822249422,28.31412514743407,27.70217463101545,28.0218505859375,5609000,0.0,0.0,SCHW
2015-03-12 00:00:00-04:00,28.10404955595014,28.432857526010455,27.747838453752223,28.35978889465332,6592500,0.0,0.0,SCHW
2015-03-13 00:00:00-04:00,27.857439049398568,28.07664491811312,27.492095934874314,27.711301803588867,9251800,0.0,0.0,SCHW
2015-03-16 00:00:00-04:00,27.948781503740488,28.16798742139764,27.866579066857334,28.1223201751709,6866900,0.0,0.0,SCHW
2015-03-17 00:00:00-04:00,28.021843857750625,28.43285420788433,27.994442470904357,28.222782135009766,7752800,0.0,0.0,SCHW
2015-03-18 00:00:00-04:00,28.158848827174257,28.4328557420481,27.035418037260627,27.190689086914062,14735200,0.0,0.0,SCHW
2015-03-19 00:00:00-04:00,27.1541543570797,27.28202576264259,26.423468077121083,26.871013641357422,12247200,0.0,0.0,SCHW
2015-03-20 00:00:00-04:00,26.94408179468476,27.583433584955348,26.889280760176657,27.409894943237305,10170800,0.0,0.0,SCHW
2015-03-23 00:00:00-04:00,27.446427395863733,27.629099827095114,27.3094239434869,27.318557739257812,4924000,0.0,0.0,SCHW
2015-03-24 00:00:00-04:00,27.22721779702158,27.38248881968811,27.1267495414796,27.208951950073242,5033900,0.0,0.0,SCHW
2015-03-25 00:00:00-04:00,27.21809056754473,27.21809056754473,26.679208755493164,26.679208755493164,5568500,0.0,0.0,SCHW
2015-03-26 00:00:00-04:00,26.91667337129796,27.464688799427147,26.51479690048384,27.19981575012207,7821400,0.0,0.0,SCHW
2015-03-27 00:00:00-04:00,27.22721774104098,27.619962194160177,26.95321087435433,27.610828399658203,7319000,0.0,0.0,SCHW
2015-03-30 00:00:00-04:00,27.69303710982084,27.967045780953192,27.665637462173102,27.729572296142578,4145200,0.0,0.0,SCHW
2015-03-31 00:00:00-04:00,27.510366392841124,27.939644379378358,27.473831206534857,27.802640914916992,5342800,0.0,0.0,SCHW
2015-04-01 00:00:00-04:00,27.729566976918292,27.802635593451818,27.135882507728503,27.336822509765625,8263400,0.0,0.0,SCHW
2015-04-02 00:00:00-04:00,27.355093908729206,27.48296356994593,27.09021904810201,27.409894943237305,6892500,0.0,0.0,SCHW
2015-04-06 00:00:00-04:00,26.989750836153487,27.473831609245767,26.597008030165707,27.373361587524414,6929800,0.0,0.0,SCHW
2015-04-07 00:00:00-04:00,27.31855874824273,27.492097390112686,27.17242149469755,27.190689086914062,3625300,0.0,0.0,SCHW
2015-04-08 00:00:00-04:00,27.181555251358382,27.574299772976136,27.10848662469183,27.556032180786133,4818900,0.0,0.0,SCHW
2015-04-09 00:00:00-04:00,27.528632220764695,28.02184678292338,27.41903014612514,27.94877815246582,4718600,0.0,0.0,SCHW
2015-04-10 00:00:00-04:00,27.92137583971996,28.076646892070933,27.884842396745704,28.04011344909668,6021500,0.0,0.0,SCHW
2015-04-13 00:00:00-04:00,27.994437784119288,28.31411360876591,27.93963676169484,28.241044998168945,5967000,0.0,0.0,SCHW
2015-04-14 00:00:00-04:00,28.04924310710215,28.076644493562146,27.519495163529026,27.811771392822266,6881600,0.0,0.0,SCHW
2015-04-15 00:00:00-04:00,27.528630839012255,28.268452645116195,27.309424958642246,27.884841918945312,9128700,0.0,0.0,SCHW
2015-04-16 00:00:00-04:00,27.75697002111542,27.976175897581168,27.63823415798152,27.875707626342773,4825600,0.0,0.0,SCHW
2015-04-17 00:00:00-04:00,27.63823650363212,27.720438932044956,27.400763015116546,27.62910270690918,6221300,0.0,0.0,SCHW
2015-04-20 00:00:00-04:00,27.7478362590283,27.857440068441647,27.473829348635107,27.510364532470703,5027600,0.0,0.0,SCHW
2015-04-21 00:00:00-04:00,27.51035873209837,27.711296974547352,27.22721634335148,27.546892166137695,7020600,0.0,0.0,SCHW
2015-04-22 00:00:00-04:00,27.574302046251645,27.994446248698384,27.38249579663068,27.820907592773438,6795800,0.0,0.0,SCHW
2015-04-23 00:00:00-04:00,27.939639546666065,28.05837539743659,27.656498870141537,27.857437133789062,6804400,0.0,0.0,SCHW
2015-04-24 00:00:00-04:00,27.84830627248275,27.84830627248275,27.437295906892956,27.510364532470703,5837700,0.0,0.0,SCHW
2015-04-27 00:00:00-04:00,27.61996510243233,27.93964097528947,27.4555602682719,27.482961654663086,5787700,0.0,0.0,SCHW
2015-04-28 00:00:00-04:00,27.510368679624708,27.87571186258848,27.464699692945665,27.848310470581055,5131300,0.0,0.0,SCHW
2015-04-29 00:00:00-04:00,27.830039032821986,28.432855636991885,27.665635929761216,28.140581130981445,6808400,0.0,0.0,SCHW
2015-04-30 00:00:00-04:00,28.113178167416766,28.40545263893799,27.77523472091206,27.857437133789062,6820600,0.0,0.0,SCHW
2015-05-01 00:00:00-04:00,28.012712390945108,28.250185870408068,27.96704515116488,28.049245834350586,4239300,0.0,0.0,SCHW
2015-05-04 00:00:00-04:00,28.085776792064408,28.816462971118206,27.94877335125348,28.661191940307617,7957100,0.0,0.0,SCHW
2015-05-05 00:00:00-04:00,28.54245617079447,29.090471677692378,28.48765514273266,28.551589965820312,7959800,0.0,0.0,SCHW
2015-05-06 00:00:00-04:00,29.00000243296549,29.00000243296549,28.194700044632384,28.38687515258789,8116000,0.06,0.0,SCHW
2015-05-07 00:00:00-04:00,28.35941839739656,28.670557689220786,28.203848751484447,28.524139404296875,7309200,0.0,0.0,SCHW
2015-05-08 00:00:00-04:00,28.652252063132025,28.725461198173708,28.377718243086576,28.624799728393555,5923000,0.0,0.0,SCHW
2015-05-11 00:00:00-04:00,28.65225983185313,29.448410918561407,28.57905067696165,29.320295333862305,11008100,0.0,0.0,SCHW
2015-05-12 00:00:00-04:00,29.173865503873845,29.301982791090932,28.8535766494395,29.073204040527344,7336800,0.0,0.0,SCHW
2015-05-13 00:00:00-04:00,29.07320732952521,29.14641646816984,28.844428553080306,29.0091495513916,4858100,0.0,0.0,SCHW
2015-05-14 00:00:00-04:00,29.24708061952612,29.274534703571717,28.76207068615985,29.109813690185547,6407900,0.0,0.0,SCHW
2015-05-15 00:00:00-04:00,29.045753055773726,29.1738686111931,28.359416730981028,28.560741424560547,5259000,0.0,0.0,SCHW
2015-05-18 00:00:00-04:00,28.588202529369994,29.201329866633706,28.569899803972522,29.155574798583984,6779500,0.0,0.0,SCHW
2015-05-19 00:00:00-04:00,29.393500314338503,29.677187293363573,29.009153592002196,29.045757293701172,5494400,0.0,0.0,SCHW
2015-05-20 00:00:00-04:00,29.036603405261285,29.219627134161513,28.78952189487907,28.972545623779297,5243300,0.0,0.0,SCHW
2015-05-21 00:00:00-04:00,28.762070028248633,29.054906602928423,28.64310407888268,28.807825088500977,5961700,0.0,0.0,SCHW
2015-05-22 00:00:00-04:00,28.789523754475287,29.109814428017337,28.7437686920166,28.7437686920166,5657300,0.0,0.0,SCHW
2015-05-26 00:00:00-04:00,28.698008863435238,28.79867033321539,28.55159059335187,28.624799728393555,5143000,0.0,0.0,SCHW
2015-05-27 00:00:00-04:00,28.789524592110624,29.14642072235857,28.606502591507077,29.06406021118164,4590700,0.0,0.0,SCHW
2015-05-28 00:00:00-04:00,28.999999660014115,29.247079424554524,28.908487795711473,29.19217300415039,4823200,0.0,0.0,SCHW
2015-05-29 00:00:00-04:00,29.192172952670408,29.237929757462854,28.53329067265185,28.963394165039062,6622800,0.0,0.0,SCHW
2015-06-01 00:00:00-04:00,29.036603650043205,29.128115515264774,28.542442370556575,28.771221160888672,4921400,0.0,0.0,SCHW
2015-06-02 00:00:00-04:00,28.688860124226608,29.146417696397865,28.460081338140977,28.945091247558594,4489100,0.0,0.0,SCHW
2015-06-03 00:00:00-04:00,29.247080669588996,29.695488649216095,29.064058678636183,29.549070358276367,6740000,0.0,0.0,SCHW
2015-06-04 00:00:00-04:00,29.29283338788421,29.62227538886898,29.192171911817198,29.5216121673584,7954700,0.0,0.0,SCHW
2015-06-05 00:00:00-04:00,30.628902298859373,30.738715129054086,30.088984271645536,30.409273147583008,13552500,0.0,0.0,SCHW
2015-06-08 00:00:00-04:00,30.345219526041298,30.63805610723522,30.207950851343405,30.217103958129883,5922600,0.0,0.0,SCHW
2015-06-09 00:00:00-04:00,30.189651619545266,30.354369141940364,29.997474776790735,30.217103958129883,5549200,0.0,0.0,SCHW
2015-06-10 00:00:00-04:00,30.372673131884813,30.72041789564456,30.27201338924553,30.592302322387695,7451100,0.0,0.0,SCHW
2015-06-11 00:00:00-04:00,30.610600835524796,30.857682331773063,30.509937615843604,30.555692672729492,7436700,0.0,0.0,SCHW
2015-06-12 00:00:00-04:00,30.509948920236017,30.683819597178896,30.400136044845166,30.52825164794922,5910000,0.0,0.0,SCHW
2015-06-15 00:00:00-04:00,30.189657461254544,30.390980467976807,29.84191264471524,30.24456214904785,5355900,0.0,0.0,SCHW
2015-06-16 00:00:00-04:00,30.14389486990545,30.519091980176327,30.11644252967926,30.418432235717773,6033300,0.0,0.0,SCHW
2015-06-17 00:00:00-04:00,30.537391281288414,30.73871772941584,30.180496934798683,30.26285743713379,7677700,0.0,0.0,SCHW
2015-06-18 00:00:00-04:00,30.336068324048213,30.445881163532615,29.823602588308955,30.26285743713379,9954300,0.0,0.0,SCHW
2015-06-19 00:00:00-04:00,30.06153153930175,30.21710293139911,29.82360313424891,29.89681053161621,7645400,0.0,0.0,SCHW
2015-06-22 00:00:00-04:00,30.180497311651518,30.638054887918315,30.180497311651518,30.537391662597656,5668000,0.0,0.0,SCHW
2015-06-23 00:00:00-04:00,30.683810862205018,30.912589657159455,30.54654567976478,30.6380558013916,6172300,0.0,0.0,SCHW
2015-06-24 00:00:00-04:00,30.51908855955981,30.647207611660043,30.171347319377993,30.26285743713379,4026400,0.0,0.0,SCHW
2015-06-25 00:00:00-04:00,30.42758178710938,30.674663321279635,30.253711147902578,30.427581787109375,5647500,0.0,0.0,SCHW
2015-06-26 00:00:00-04:00,30.58315366162802,30.747874705731675,30.308619751751287,30.68381690979004,13570000,0.0,0.0,SCHW
2015-06-29 00:00:00-04:00,30.253707054385497,30.262856669574123,29.43010205192358,29.5216121673584,11173600,0.0,0.0,SCHW
2015-06-30 00:00:00-04:00,29.878513336181637,30.043234355090274,29.49416312843231,29.87851333618164,8009300,0.0,0.0,SCHW
2015-07-01 00:00:00-04:00,30.345227815600282,30.491646146195077,30.125598574263908,30.308622360229492,7413900,0.0,0.0,SCHW
2015-07-02 00:00:00-04:00,30.18964437289407,30.18964437289407,29.823596988823116,30.061525344848633,4716900,0.0,0.0,SCHW
2015-07-06 00:00:00-04:00,29.713791024099244,29.979171773335725,29.44840678397539,29.741243362426758,5972000,0.0,0.0,SCHW
2015-07-07 00:00:00-04:00,29.640577316284176,29.768692870816523,28.972543717017636,29.64057731628418,9808200,0.0,0.0,SCHW
2015-07-08 00:00:00-04:00,29.320293273733103,29.393500678036887,28.78037513980319,28.85358428955078,12312700,0.0,0.0,SCHW
2015-07-09 00:00:00-04:00,29.36604191116285,29.64057572627492,29.201320923918235,29.448402404785156,12130200,0.0,0.0,SCHW
2015-07-10 00:00:00-04:00,29.924262217911767,30.5465407183882,29.695483460115636,30.043228149414062,7849100,0.0,0.0,SCHW
2015-07-13 00:00:00-04:00,30.345224955988346,30.692969767464046,30.281167160570195,30.6289119720459,7938900,0.0,0.0,SCHW
2015-07-14 00:00:00-04:00,30.564854490976096,30.985806719735585,30.372677611857142,30.903446197509766,6366100,0.0,0.0,SCHW
2015-07-15 00:00:00-04:00,30.95834779471294,31.03155519285759,30.619752669271044,30.79362678527832,7054500,0.0,0.0,SCHW
2015-07-16 00:00:00-04:00,30.98579717349178,31.809398651123047,30.875984341318343,31.809398651123047,11587400,0.0,0.0,SCHW
2015-07-17 00:00:00-04:00,31.809402919496858,31.964974319264464,31.544022163707943,31.83685874938965,7498000,0.0,0.0,SCHW
2015-07-20 00:00:00-04:00,31.96497784189655,32.23951173486663,31.91006966694739,32.0198860168457,6952200,0.0,0.0,SCHW
2015-07-21 00:00:00-04:00,32.029033144072805,32.41337986617564,31.727043441659795,31.964975357055664,6417800,0.0,0.0,SCHW
2015-07-22 00:00:00-04:00,31.86429759133805,32.303552283801416,31.608066560122587,32.25779724121094,7356600,0.0,0.0,SCHW
2015-07-23 00:00:00-04:00,32.239511280735364,32.514045169838326,31.827708701637036,31.992429733276367,6793000,0.0,0.0,SCHW
2015-07-24 00:00:00-04:00,31.91007207712429,32.019888435317064,31.6721436161495,31.855167388916016,14035500,0.0,0.0,SCHW
2015-07-27 00:00:00-04:00,31.52571971764365,31.5531720568901,30.96749888038251,31.1871280670166,7563200,0.0,0.0,SCHW
2015-07-28 00:00:00-04:00,31.53486652898936,31.672135194787657,31.150519850173623,31.55316925048828,6562500,0.0,0.0,SCHW
2015-07-29 00:00:00-04:00,31.626377121188618,32.01987686868068,31.47080574872376,31.86430549621582,6790200,0.0,0.0,SCHW
2015-07-30 00:00:00-04:00,31.946672599760607,32.23035957831378,31.781951578779736,32.202903747558594,5121300,0.0,0.0,SCHW
2015-07-31 00:00:00-04:00,32.05647749748125,32.093082935481966,31.452501734016145,31.919212341308594,9394100,0.0,0.0,SCHW
2015-08-03 00:00:00-04:00,31.964977441107735,32.01073250754775,31.425059278984858,31.754501342773438,10479900,0.0,0.0,SCHW
2015-08-04 00:00:00-04:00,31.699583753203722,32.37677040439863,31.690434138988433,32.22119903564453,7528500,0.0,0.0,SCHW
2015-08-05 00:00:00-04:00,32.54203762835383,32.697871059637485,32.34953627317555,32.432037353515625,10247500,0.06,0.0,SCHW
2015-08-06 00:00:00-04:00,32.55120292656188,32.74370777897414,31.90953174133999,32.17536544799805,6287900,0.0,0.0,SCHW
2015-08-07 00:00:00-04:00,32.129540021082526,32.55121075762845,31.744537217326645,32.1112060546875,5219300,0.0,0.0,SCHW
2015-08-10 00:00:00-04:00,32.450377569695576,32.624544996494215,32.39537567325299,32.46870803833008,6782500,0.0,0.0,SCHW
2015-08-11 00:00:00-04:00,31.772020159497576,32.12035834905153,31.552016172188566,31.845355987548828,5121500,0.0,0.0,SCHW
2015-08-12 00:00:00-04:00,31.460361346807748,31.46953007707723,30.259512951265222,31.029521942138672,10378900,0.0,0.0,SCHW
2015-08-13 00:00:00-04:00,31.15785399013726,31.350355328441303,30.86451412153942,31.222021102905273,4253700,0.0,0.0,SCHW
2015-08-14 00:00:00-04:00,31.17618451437554,31.469524383544922,31.1120174014825,31.469524383544922,3223000,0.0,0.0,SCHW
2015-08-17 00:00:00-04:00,31.267856692965776,31.322855081428653,30.791184177495435,31.203689575195312,6397800,0.0,0.0,SCHW
2015-08-18 00:00:00-04:00,31.13035689210959,31.249525907300555,30.772853343382703,31.09368896484375,5640800,0.0,0.0,SCHW
2015-08-19 00:00:00-04:00,30.910358644881768,30.974525773995644,30.332850986010623,30.342016220092773,8725500,0.0,0.0,SCHW
2015-08-20 00:00:00-04:00,29.966173950579496,30.021175836931462,29.498670155547792,29.507835388183594,10267400,0.0,0.0,SCHW
2015-08-21 00:00:00-04:00,29.159502267186205,29.33367143086543,28.343660090010644,28.352827072143555,11616700,0.0,0.0,SCHW
2015-08-24 00:00:00-04:00,26.070301850650242,28.17865885629193,25.2361256811502,27.087812423706055,14441200,0.0,0.0,SCHW
2015-08-25 00:00:00-04:00,28.03199097161718,28.03199097161718,26.37280559507975,26.400304794311523,14719500,0.0,0.0,SCHW
2015-08-26 00:00:00-04:00,27.38115290473184,27.40865210593053,26.519475715899805,27.26198387145996,21359100,0.0,0.0,SCHW
2015-08-27 00:00:00-04:00,27.6378210253604,28.1603268213598,27.280317427765702,27.830324172973633,17298000,0.0,0.0,SCHW
2015-08-28 00:00:00-04:00,27.68365206288735,28.270324909771183,27.50031592402465,28.141990661621094,11173500,0.0,0.0,SCHW
2015-08-31 00:00:00-04:00,28.031986100968936,28.132821143093402,27.775315879389765,27.848649978637695,7884800,0.0,0.0,SCHW
2015-09-01 00:00:00-04:00,27.041973242305136,27.161140490677088,26.501133637585216,26.666135787963867,12905000,0.0,0.0,SCHW
2015-09-02 00:00:00-04:00,27.151977937953394,27.225312039977712,26.50113625261752,26.950307846069336,10986100,0.0,0.0,SCHW
2015-09-03 00:00:00-04:00,27.106144335475822,27.7569860521231,26.904475982312594,27.28031349182129,10587600,0.0,0.0,SCHW
2015-09-04 00:00:00-04:00,26.986978631277875,27.21614794294329,26.42780495131887,26.675308227539062,7258000,0.0,0.0,SCHW
2015-09-08 00:00:00-04:00,27.33531199584373,28.55449252035807,27.33531199584373,28.50865936279297,14208300,0.0,0.0,SCHW
2015-09-09 00:00:00-04:00,28.847834201785066,29.205339540194093,27.958657844046115,28.031991958618164,8807900,0.0,0.0,SCHW
2015-09-10 00:00:00-04:00,28.031987616070865,28.352824973280068,27.839486250799105,28.050321578979492,10879000,0.0,0.0,SCHW
2015-09-11 00:00:00-04:00,28.022819880045493,28.022819880045493,27.527815133802157,27.949485778808594,6891400,0.0,0.0,SCHW
2015-09-14 00:00:00-04:00,27.90365424274487,27.995322311723772,27.47281484307092,27.711151123046875,7141600,0.0,0.0,SCHW
2015-09-15 00:00:00-04:00,27.876157520501238,28.416997286143637,27.70198833789862,28.251995086669922,9955300,0.0,0.0,SCHW
2015-09-16 00:00:00-04:00,28.270326617134035,28.61866320390306,27.958656211298177,28.51782989501953,9795900,0.0,0.0,SCHW
2015-09-17 00:00:00-04:00,28.517831485916663,29.07700345240891,27.161147747243497,27.29865074157715,19452600,0.0,0.0,SCHW
2015-09-18 00:00:00-04:00,26.62947465775409,26.684476554189434,26.07946968078613,26.079469680786133,24464200,0.0,0.0,SCHW
2015-09-21 00:00:00-04:00,26.464472300436373,26.849476805533484,26.30863710198223,26.629472732543945,9777600,0.0,0.0,SCHW
2015-09-22 00:00:00-04:00,26.161964535793654,26.290298766680888,25.657791095951527,25.96946144104004,11576600,0.0,0.0,SCHW
2015-09-23 00:00:00-04:00,25.969464789507956,26.354469280234387,25.87779672058776,26.106966018676758,6852800,0.0,0.0,SCHW
2015-09-24 00:00:00-04:00,25.740295288617613,25.850297320139767,25.217789572839074,25.55695915222168,13876900,0.0,0.0,SCHW
2015-09-25 00:00:00-04:00,26.143639524026796,26.996149774570355,25.86863525858703,26.051971435546875,18246400,0.0,0.0,SCHW
2015-09-28 00:00:00-04:00,25.712796256731743,25.8136313140942,24.84195391511552,25.006956100463867,9989600,0.0,0.0,SCHW
2015-09-29 00:00:00-04:00,25.071118502740365,25.48362213993442,24.86944842602868,25.281953811645508,13568300,0.0,0.0,SCHW
2015-09-30 00:00:00-04:00,25.712794187520565,26.20780070373045,25.648627064698463,26.180299758911133,11409500,0.0,0.0,SCHW
2015-10-01 00:00:00-04:00,26.143633844708006,26.25363412824928,25.52029307656416,26.171133041381836,10716100,0.0,0.0,SCHW
2015-10-02 00:00:00-04:00,24.75028812366585,25.373628993194785,24.200281371233068,25.300294876098633,30332600,0.0,0.0,SCHW
2015-10-05 00:00:00-04:00,25.58445784134461,26.033629412644476,25.474457567944505,26.00613021850586,8283600,0.0,0.0,SCHW
2015-10-06 00:00:00-04:00,25.822793066202344,25.886960181191604,25.30028741737805,25.355287551879883,13204000,0.0,0.0,SCHW
2015-10-07 00:00:00-04:00,25.54779257348367,25.795294071633407,25.190287301182256,25.7861270904541,12248900,0.0,0.0,SCHW
2015-10-08 00:00:00-04:00,25.621124922164928,26.116129633031953,25.49278894285493,25.96946144104004,9136300,0.0,0.0,SCHW
2015-10-09 00:00:00-04:00,25.97862957129129,26.244465025382798,25.74946029260906,25.868627548217773,8358700,0.0,0.0,SCHW
2015-10-12 00:00:00-04:00,25.80446702168654,26.033636358910087,25.657798785737334,26.02446937561035,5291500,0.0,0.0,SCHW
2015-10-13 00:00:00-04:00,25.776968800676695,26.16197337179341,25.721966898786196,25.749467849731445,5356000,0.0,0.0,SCHW
2015-10-14 00:00:00-04:00,25.6486244376621,25.703626321667215,25.21778683682542,25.465290069580078,11201100,0.0,0.0,SCHW
2015-10-15 00:00:00-04:00,25.501961539001222,26.24446964301523,25.419460444285985,26.216970443725586,7432500,0.0,0.0,SCHW
2015-10-16 00:00:00-04:00,26.48280556995691,26.48280556995691,25.987800757091094,26.29030418395996,9047800,0.0,0.0,SCHW
2015-10-19 00:00:00-04:00,25.96029349209653,26.308631746400415,25.85945845820498,26.125295639038086,7015200,0.0,0.0,SCHW
2015-10-20 00:00:00-04:00,26.180302194643147,26.950311236993517,26.11613506585114,26.904478073120117,9334600,0.0,0.0,SCHW
2015-10-21 00:00:00-04:00,27.023643996142923,27.1519799957289,26.409470189484082,26.455305099487305,7016000,0.0,0.0,SCHW
2015-10-22 00:00:00-04:00,26.54697186501194,27.142813466021313,26.446138558170702,26.996145248413086,7644900,0.0,0.0,SCHW
2015-10-23 00:00:00-04:00,27.417816693734398,27.949489434345544,27.298649419297035,27.894489288330078,11372900,0.0,0.0,SCHW
2015-10-26 00:00:00-04:00,27.839486711614605,27.967820957253373,27.57364949030805,27.91282081604004,6334800,0.0,0.0,SCHW
2015-10-27 00:00:00-04:00,27.610321054990603,27.784488483186994,27.14281542201584,27.362817764282227,8956100,0.0,0.0,SCHW
2015-10-28 00:00:00-04:00,27.37198245805439,28.46282709534804,27.28948136805093,28.36199378967285,25173700,0.0,0.0,SCHW
2015-10-29 00:00:00-04:00,28.36199585433215,28.67366627293978,28.02282448758037,28.416996002197266,9489300,0.0,0.0,SCHW
2015-10-30 00:00:00-04:00,28.325326327510382,28.46282756363739,27.940321817300905,27.97698974609375,6254200,0.0,0.0,SCHW
2015-11-02 00:00:00-05:00,28.105322829205768,28.856997853914883,27.931153671541487,28.75616455078125,7031100,0.0,0.0,SCHW
