Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,21.317223125402222,21.407030357903345,21.292729394410735,21.366209030151367,1937500,0.0,0.0,CNP
2017-02-08 00:00:00-05:00,21.309054225377345,21.59480813337101,21.260068330566106,21.570314407348633,2140600,0.0,0.0,CNP
2017-02-09 00:00:00-05:00,21.53765966451118,21.692783507149297,21.480509184916556,21.61113929748535,2441500,0.0,0.0,CNP
2017-02-10 00:00:00-05:00,21.602970569071555,21.70910848840691,21.562149250701637,21.627464294433594,2013400,0.0,0.0,CNP
2017-02-13 00:00:00-05:00,21.619303573460023,21.790756567092842,21.60297442030761,21.77442741394043,4105900,0.0,0.0,CNP
2017-02-14 00:00:00-05:00,21.706793965964494,21.830502584967636,21.360408888931424,21.48411750793457,2620400,0.268,0.0,CNP
2017-02-15 00:00:00-05:00,21.327424292100545,21.52535843084125,21.24495134103174,21.5006160736084,4074200,0.0,0.0,CNP
2017-02-16 00:00:00-05:00,21.475877670680966,21.76453067186683,21.451135310704657,21.748037338256836,1927700,0.0,0.0,CNP
2017-02-17 00:00:00-05:00,21.78102002650722,21.87174041692139,21.59958081871936,21.863492965698242,2342200,0.0,0.0,CNP
2017-02-21 00:00:00-05:00,21.83050776683317,22.02019603890706,21.76452971616771,21.94597053527832,2217200,0.0,0.0,CNP
2017-02-22 00:00:00-05:00,21.93772339256496,21.978959084923734,21.781024930128122,21.912981033325195,2071200,0.0,0.0,CNP
2017-02-23 00:00:00-05:00,22.003698364733143,22.25111563034126,21.970708557030402,22.13565444946289,3625800,0.0,0.0,CNP
2017-02-24 00:00:00-05:00,22.152151113039864,22.284107208251953,22.053183255110426,22.284107208251953,2578200,0.0,0.0,CNP
2017-02-27 00:00:00-05:00,22.259361882523127,22.292351688447773,22.077922669059163,22.094417572021484,3093900,0.0,0.0,CNP
2017-02-28 00:00:00-05:00,21.36865695967775,22.62224123415814,21.038766775088302,22.53152084350586,4792700,0.0,0.0,CNP
2017-03-01 00:00:00-05:00,22.424308601741167,22.968627835458467,22.308845849742543,22.844919204711914,3461700,0.0,0.0,CNP
2017-03-02 00:00:00-05:00,22.72946126964557,23.059351545895105,22.71296793561378,22.90265464782715,2950100,0.0,0.0,CNP
2017-03-03 00:00:00-05:00,22.919144078638425,23.026357802911715,22.754198193405088,23.009862899780273,3263100,0.0,0.0,CNP
2017-03-06 00:00:00-05:00,23.009865917215755,23.067596512705855,22.886157273588296,23.059349060058594,2489000,0.0,0.0,CNP
2017-03-07 00:00:00-05:00,23.092338562011715,23.158316609267263,22.919146777856177,23.09233856201172,3184600,0.0,0.0,CNP
2017-03-08 00:00:00-05:00,22.952137895518877,22.9686328026631,22.57276446944727,22.630495071411133,2920100,0.0,0.0,CNP
2017-03-09 00:00:00-05:00,22.638737669681642,22.80368198662571,22.51502746567286,22.5727596282959,2603500,0.0,0.0,CNP
2017-03-10 00:00:00-05:00,22.679976693314025,22.877910846599868,22.63049354825277,22.853168487548828,3190200,0.0,0.0,CNP
2017-03-13 00:00:00-04:00,22.836674689767094,22.910900192368697,22.72121192291972,22.77069664001465,2364900,0.0,0.0,CNP
2017-03-14 00:00:00-04:00,22.721213110352192,22.762450376753062,22.556268763871316,22.679977416992188,2635200,0.0,0.0,CNP
2017-03-15 00:00:00-04:00,22.820181665732754,23.240792357476835,22.762451064069218,23.166566848754883,2624300,0.0,0.0,CNP
2017-03-16 00:00:00-04:00,22.886154152620797,23.06759336699563,22.646982777588004,22.75419807434082,4063900,0.0,0.0,CNP
2017-03-17 00:00:00-04:00,22.787189098420317,22.943887550460794,22.745953408797376,22.828426361083984,6295600,0.0,0.0,CNP
2017-03-20 00:00:00-04:00,22.89440142792303,22.94388456363701,22.613994370476263,22.638736724853516,2933000,0.0,0.0,CNP
2017-03-21 00:00:00-04:00,22.63874077149844,22.919147879067605,22.63874077149844,22.745954513549805,6466000,0.0,0.0,CNP
2017-03-22 00:00:00-04:00,22.861415861765256,23.05110413442107,22.688224068127422,22.993371963500977,4599500,0.0,0.0,CNP
2017-03-23 00:00:00-04:00,23.018112171558517,23.166563165399534,22.811930585232812,22.88615608215332,2982300,0.0,0.0,CNP
2017-03-24 00:00:00-04:00,22.92739432340689,23.01811473486588,22.84492293812509,22.985126495361328,2125700,0.0,0.0,CNP
2017-03-27 00:00:00-04:00,23.042857254642,23.125330213538614,22.754202685024286,22.8366756439209,2004000,0.0,0.0,CNP
2017-03-28 00:00:00-04:00,22.803685831145913,22.861416430461283,22.646987366546433,22.8366756439209,2801400,0.0,0.0,CNP
2017-03-29 00:00:00-04:00,22.861414527482857,23.09233847856315,22.745953338463075,22.968629837036133,3482600,0.0,0.0,CNP
2017-03-30 00:00:00-04:00,22.919148764410963,22.968631910881474,22.581009473246688,22.68822479248047,2028000,0.0,0.0,CNP
2017-03-31 00:00:00-04:00,22.646986728526976,22.886158145285037,22.630493395644994,22.737707138061523,2643800,0.0,0.0,CNP
2017-04-03 00:00:00-04:00,22.721210479736328,22.729457932061628,22.51502889072587,22.721210479736328,2247700,0.0,0.0,CNP
2017-04-04 00:00:00-04:00,22.71296793561378,22.943890342467995,22.671730667932014,22.90265464782715,2132100,0.0,0.0,CNP
2017-04-05 00:00:00-04:00,22.89440441430941,23.018113056251398,22.820178914536072,22.96038246154785,2323900,0.0,0.0,CNP
2017-04-06 00:00:00-04:00,22.902649175506983,23.034605254477437,22.803681329758874,23.009862899780273,2909800,0.0,0.0,CNP
2017-04-07 00:00:00-04:00,23.05934603613406,23.232539372933118,22.95213231186077,23.009862899780273,5284900,0.0,0.0,CNP
2017-04-10 00:00:00-04:00,23.001618157145067,23.15006915673023,22.86966206263397,23.09233856201172,2995100,0.0,0.0,CNP
2017-04-11 00:00:00-04:00,23.067593411458795,23.092335766074182,22.894401648272694,23.018110275268555,2883200,0.0,0.0,CNP
2017-04-12 00:00:00-04:00,23.034607660307238,23.191306110341092,22.877909210273387,23.125328063964844,2092200,0.0,0.0,CNP
2017-04-13 00:00:00-04:00,23.100584901017722,23.249035893447015,22.98512371714634,23.04285430908203,1960000,0.0,0.0,CNP
2017-04-17 00:00:00-04:00,23.075842720890577,23.290271759033203,23.0428544851213,23.290271759033203,1895500,0.0,0.0,CNP
2017-04-18 00:00:00-04:00,23.306769679273657,23.47171402554474,23.282027319464603,23.339757919311523,3478500,0.0,0.0,CNP
2017-04-19 00:00:00-04:00,23.3727497554719,23.422232906332265,22.993374737433093,23.06760025024414,2106800,0.0,0.0,CNP
2017-04-20 00:00:00-04:00,23.067593487699778,23.067593487699778,22.828423684456038,23.009862899780273,1938700,0.0,0.0,CNP
2017-04-21 00:00:00-04:00,23.06760254091981,23.290279101465348,23.06760254091981,23.191312789916992,3182800,0.0,0.0,CNP
2017-04-24 00:00:00-04:00,23.257282579259332,23.41397944562429,23.100584139853773,23.35624885559082,2544300,0.0,0.0,CNP
2017-04-25 00:00:00-04:00,23.290273743858865,23.430477297168107,23.27377883804818,23.413982391357422,2443300,0.0,0.0,CNP
2017-04-26 00:00:00-04:00,23.397491768567367,23.496458068812515,23.273781533699463,23.364501953125,2352100,0.0,0.0,CNP
2017-04-27 00:00:00-04:00,23.380996908285923,23.80160761778367,23.3727494544086,23.620166778564453,3379400,0.0,0.0,CNP
2017-04-28 00:00:00-04:00,23.60366923947836,23.653152380887217,23.455218242211092,23.529443740844727,2269400,0.0,0.0,CNP
2017-05-01 00:00:00-04:00,23.5706798876773,23.578927340245755,23.298520245081168,23.348003387451172,1931700,0.0,0.0,CNP
2017-05-02 00:00:00-04:00,23.380994800347676,23.45522030551075,23.17481319112599,23.249038696289062,2109600,0.0,0.0,CNP
2017-05-03 00:00:00-04:00,23.20780246520799,23.32326524118716,23.14182441023743,23.174814224243164,1748300,0.0,0.0,CNP
2017-05-04 00:00:00-04:00,23.15006357087204,23.158311021419053,22.894398896075987,23.075838088989258,2826400,0.0,0.0,CNP
2017-05-05 00:00:00-04:00,23.166567161363748,23.298523273529845,22.853170215188563,23.133577346801758,3052000,0.0,0.0,CNP
2017-05-08 00:00:00-04:00,23.125330052597562,23.191308104647508,22.853168818220595,22.985126495361328,3171600,0.0,0.0,CNP
2017-05-09 00:00:00-04:00,22.92738966071884,22.968626918014262,22.539768880385033,22.638736724853516,2725500,0.0,0.0,CNP
2017-05-10 00:00:00-04:00,22.630492059891452,22.811931295210382,22.572761465610007,22.71296501159668,4105200,0.0,0.0,CNP
2017-05-11 00:00:00-04:00,22.72945960807258,22.745954513939473,22.51503055092538,22.613998413085938,2328300,0.0,0.0,CNP
2017-05-12 00:00:00-04:00,22.720606383251724,22.828878365934514,22.670633232566757,22.72893524169922,2221700,0.268,0.0,CNP
2017-05-15 00:00:00-04:00,22.745590037851503,22.87051973011234,22.728933910499357,22.83720588684082,2732100,0.0,0.0,CNP
2017-05-16 00:00:00-04:00,22.83720794089941,22.89550836329373,22.628991238881206,22.645648956298828,2163300,0.0,0.0,CNP
2017-05-17 00:00:00-04:00,22.645645981220422,22.753917953075984,22.404113876098318,22.62898826599121,2852000,0.0,0.0,CNP
2017-05-18 00:00:00-04:00,22.637317033035217,22.770575577201438,22.379128802284058,22.662302017211914,2542100,0.0,0.0,CNP
2017-05-19 00:00:00-04:00,22.703950195882324,22.945480752861883,22.529047333836676,22.88718032836914,9770200,0.0,0.0,CNP
2017-05-22 00:00:00-04:00,22.86219308579694,23.09539476077522,22.837206511234722,23.070409774780273,1810600,0.0,0.0,CNP
2017-05-23 00:00:00-04:00,23.070412118229356,23.253642251262647,23.053754400162486,23.1120548248291,1513800,0.0,0.0,CNP
2017-05-24 00:00:00-04:00,23.15369495322407,23.328597796315613,23.137038825579317,23.2952823638916,2298500,0.0,0.0,CNP
2017-05-25 00:00:00-04:00,23.320271853355347,23.495173129743137,23.245313709598452,23.47018814086914,2027300,0.0,0.0,CNP
2017-05-26 00:00:00-04:00,23.478516719437962,23.62843300516019,23.436872424199883,23.595117568969727,2109800,0.0,0.0,CNP
2017-05-30 00:00:00-04:00,23.578457012659037,23.695059436722417,23.486842751298028,23.64508628845215,1333500,0.0,0.0,CNP
2017-05-31 00:00:00-04:00,23.670072518788995,23.92826076016633,23.653414802940855,23.828317642211914,3581600,0.0,0.0,CNP
2017-06-01 00:00:00-04:00,23.828321948601438,24.103167955498648,23.711719505158605,24.094839096069336,2747800,0.0,0.0,CNP
2017-06-02 00:00:00-04:00,24.16979840240837,24.21976997281514,23.994895523133312,24.05319595336914,1845100,0.0,0.0,CNP
2017-06-05 00:00:00-04:00,24.003219512081152,24.094835363041955,23.75336012218274,23.778345108032227,2170300,0.0,0.0,CNP
2017-06-06 00:00:00-04:00,23.81166201199557,23.869962434003305,23.67007459201934,23.736703872680664,3510900,0.0,0.0,CNP
2017-06-07 00:00:00-04:00,23.786674100906005,23.894947668757936,23.5534724259645,23.5867862701416,2523400,0.0,0.0,CNP
2017-06-08 00:00:00-04:00,23.58678644542229,23.58678644542229,23.311940477507857,23.49517059326172,2481200,0.0,0.0,CNP
2017-06-09 00:00:00-04:00,23.50349914407348,23.578457278757593,23.303611314438267,23.520156860351562,2228200,0.0,0.0,CNP
2017-06-12 00:00:00-04:00,23.520158200050105,23.595116339003802,23.23698336146222,23.41188621520996,2391400,0.0,0.0,CNP
2017-06-13 00:00:00-04:00,23.38689657707587,23.503497405261683,23.336925020505824,23.428539276123047,2738200,0.0,0.0,CNP
2017-06-14 00:00:00-04:00,23.445199611344197,23.73670330295358,23.445199611344197,23.62843132019043,2730700,0.0,0.0,CNP
2017-06-15 00:00:00-04:00,23.578456670191432,23.98656117706761,23.553471684986434,23.828317642211914,3360800,0.0,0.0,CNP
2017-06-16 00:00:00-04:00,23.811665372596778,24.05319595336914,23.811665372596778,24.05319595336914,3592100,0.0,0.0,CNP
2017-06-19 00:00:00-04:00,24.069847136909477,24.11981869374657,23.84497274829183,23.911602020263672,2624700,0.0,0.0,CNP
2017-06-20 00:00:00-04:00,23.894948341485403,23.961577620282725,23.536815372237072,23.661745071411133,4119900,0.0,0.0,CNP
2017-06-21 00:00:00-04:00,23.63675427516814,23.71171239900024,23.245307530708203,23.303607940673828,2372700,0.0,0.0,CNP
2017-06-22 00:00:00-04:00,23.320269296711878,23.536814845095133,23.270297735874905,23.395227432250977,3049400,0.0,0.0,CNP
2017-06-23 00:00:00-04:00,23.378571398697467,23.47018725729965,23.27029941099548,23.361913681030273,2529300,0.0,0.0,CNP
2017-06-26 00:00:00-04:00,23.378572430700725,23.636760711669922,23.35358744166441,23.636760711669922,2761300,0.0,0.0,CNP
2017-06-27 00:00:00-04:00,23.511830848037437,23.686733712992677,23.386901137965094,23.47018814086914,3478200,0.0,0.0,CNP
2017-06-28 00:00:00-04:00,23.570129140355096,23.58678685714184,23.13703962387096,23.178682327270508,2927400,0.0,0.0,CNP
2017-06-29 00:00:00-04:00,23.05375133530267,23.087065178440106,22.778905378008165,22.870519638061523,3909800,0.0,0.0,CNP
2017-06-30 00:00:00-04:00,22.878848360596148,23.003779640182064,22.803890228271484,22.803890228271484,3194100,0.0,0.0,CNP
2017-07-03 00:00:00-04:00,22.87885075609859,23.195341034288727,22.87052189734965,22.97046661376953,2749700,0.0,0.0,CNP
2017-07-05 00:00:00-04:00,23.01210874934734,23.078738029122253,22.812220910022614,22.862194061279297,2501100,0.0,0.0,CNP
2017-07-06 00:00:00-04:00,22.795562072280102,22.837204771477488,22.662301940000752,22.720603942871094,2649700,0.0,0.0,CNP
2017-07-07 00:00:00-04:00,22.720603852579707,22.820546965683118,22.587345309397072,22.753917694091797,2063800,0.0,0.0,CNP
2017-07-10 00:00:00-04:00,22.753919160455773,22.803890720227866,22.687289884570564,22.712276458740234,2413500,0.0,0.0,CNP
2017-07-11 00:00:00-04:00,22.74558855864806,22.753917416066095,22.470742618121264,22.62065887451172,2463300,0.0,0.0,CNP
2017-07-12 00:00:00-04:00,22.820551044867806,23.012110036363218,22.778908338392256,22.88718032836914,3148300,0.0,0.0,CNP
2017-07-13 00:00:00-04:00,22.853862624920552,22.928820754783292,22.670630934781784,22.787233352661133,2517700,0.0,0.0,CNP
2017-07-14 00:00:00-04:00,22.937151088443077,23.037094208980186,22.84553523747801,23.003780364990234,2482400,0.0,0.0,CNP
2017-07-17 00:00:00-04:00,23.00378009957722,23.145367509177234,22.903835391625993,23.12870979309082,2796600,0.0,0.0,CNP
2017-07-18 00:00:00-04:00,23.153693403751785,23.203666549043536,23.03709257520532,23.13703727722168,2654200,0.0,0.0,CNP
2017-07-19 00:00:00-04:00,23.17867991517067,23.17867991517067,22.95380552765323,23.01210594177246,3415800,0.0,0.0,CNP
2017-07-20 00:00:00-04:00,23.137040846792704,23.43687182196526,22.98712456492273,23.361913681030273,3752600,0.0,0.0,CNP
2017-07-21 00:00:00-04:00,23.3452549413896,23.46185577488651,23.27862566673891,23.44519805908203,2173800,0.0,0.0,CNP
2017-07-24 00:00:00-04:00,23.44519912547887,23.60344425568469,23.34525600324056,23.461856842041016,2890000,0.0,0.0,CNP
2017-07-25 00:00:00-04:00,23.503500533209774,23.56180254362891,23.203669565319565,23.25364112854004,1657800,0.0,0.0,CNP
2017-07-26 00:00:00-04:00,23.245310631155668,23.41188461490389,23.20366792950223,23.386898040771484,1795900,0.0,0.0,CNP
2017-07-27 00:00:00-04:00,23.34525387802869,23.49516854773882,23.34525387802869,23.428539276123047,2772700,0.0,0.0,CNP
2017-07-28 00:00:00-04:00,23.42854171656073,23.520157570288273,23.395227871566274,23.436870574951172,1832500,0.0,0.0,CNP
2017-07-31 00:00:00-04:00,23.486842575634117,23.511827561015142,23.386897868408337,23.478513717651367,3866500,0.0,0.0,CNP
2017-08-01 00:00:00-04:00,23.51182662917711,23.620100190094465,23.43686849887038,23.528484344482422,2098000,0.0,0.0,CNP
2017-08-02 00:00:00-04:00,23.44519912547887,23.570128822560395,23.187010873034737,23.461856842041016,5069100,0.0,0.0,CNP
2017-08-03 00:00:00-04:00,23.0204419174977,23.770023441002145,22.995456925759306,23.711721420288086,2868900,0.0,0.0,CNP
2017-08-04 00:00:00-04:00,23.670071016374905,23.828316129753503,23.561799047368776,23.770015716552734,2701100,0.0,0.0,CNP
2017-08-07 00:00:00-04:00,23.803331641841364,24.02820604550666,23.786673925591952,23.93659019470215,2867700,0.0,0.0,CNP
2017-08-08 00:00:00-04:00,23.88662428377025,24.26974231671161,23.86996656358124,24.19478416442871,4919300,0.0,0.0,CNP
2017-08-09 00:00:00-04:00,24.261406341509886,24.527925020669553,24.178120942125105,24.203105926513672,3691400,0.0,0.0,CNP
2017-08-10 00:00:00-04:00,24.203109336311755,24.411326041242162,24.08650848989229,24.261409759521484,3019500,0.0,0.0,CNP
2017-08-11 00:00:00-04:00,24.161466652529427,24.236424793457324,23.944921088578543,24.00322151184082,2026100,0.0,0.0,CNP
2017-08-14 00:00:00-04:00,24.27055923086909,24.463916257216436,24.060388131758085,24.21170997619629,3577800,0.268,0.0,CNP
2017-08-15 00:00:00-04:00,24.12764123791784,24.262150604254373,24.077199022933044,24.245336532592773,2497900,0.0,0.0,CNP
2017-08-16 00:00:00-04:00,24.24533853276503,24.37144087367385,24.186490880572798,24.337814331054688,2789300,0.0,0.0,CNP
2017-08-17 00:00:00-04:00,24.320998472784463,24.41347426428617,24.178082069317348,24.18648910522461,2514600,0.0,0.0,CNP
2017-08-18 00:00:00-04:00,24.152860072001882,24.58160926661162,24.12764056868713,24.38825225830078,3520600,0.0,0.0,CNP
2017-08-21 00:00:00-04:00,24.421883356507696,24.699309169108894,24.421883356507696,24.61524200439453,2396900,0.0,0.0,CNP
2017-08-22 00:00:00-04:00,24.648867075034318,24.81700460136145,24.581612385199122,24.808597564697266,2408400,0.0,0.0,CNP
2017-08-23 00:00:00-04:00,24.800188515079345,25.010359604190185,24.716119758739374,24.993545532226562,1606100,0.0,0.0,CNP
2017-08-24 00:00:00-04:00,24.968328955815064,24.985141426272143,24.81700549735293,24.91788673400879,2072700,0.0,0.0,CNP
2017-08-25 00:00:00-04:00,25.043987748117438,25.11124243249378,24.93469788383203,24.993545532226562,1495800,0.0,0.0,CNP
2017-08-28 00:00:00-04:00,25.052392268599494,25.178496200257765,24.93469697609508,25.16168212890625,1949800,0.0,0.0,CNP
2017-08-29 00:00:00-04:00,25.2205313673029,25.32141419830252,25.043988417401316,25.128055572509766,3252100,0.0,0.0,CNP
2017-08-30 00:00:00-04:00,25.06080427273642,25.128058967998047,24.859040186951532,24.934701919555664,2518500,0.0,0.0,CNP
2017-08-31 00:00:00-04:00,24.959919197341097,24.97673166596503,24.85062933215561,24.901071548461914,3481200,0.0,0.0,CNP
2017-09-01 00:00:00-04:00,24.968322663131865,25.001949199049584,24.808592207958352,24.909473419189453,1941400,0.0,0.0,CNP
2017-09-05 00:00:00-04:00,24.98513870201608,24.99354573806713,24.833816863531677,24.901071548461914,2638800,0.0,0.0,CNP
2017-09-06 00:00:00-04:00,25.06080247935039,25.06080247935039,24.68249544688031,24.7497501373291,3406800,0.0,0.0,CNP
2017-09-07 00:00:00-04:00,24.78337300961185,25.203715163520375,24.774965974116313,25.186901092529297,3179400,0.0,0.0,CNP
2017-09-08 00:00:00-04:00,25.10283481917718,25.245751220624776,24.99354495740531,25.22893714904785,3076300,0.0,0.0,CNP
2017-09-11 00:00:00-04:00,25.24575508113174,25.59884262084961,25.203719895761537,25.59884262084961,2638700,0.0,0.0,CNP
2017-09-12 00:00:00-04:00,25.5736159035055,25.590429973967684,25.10283315491047,25.20371437072754,2970000,0.0,0.0,CNP
2017-09-13 00:00:00-04:00,25.186906007170528,25.363450580069284,25.153279462104997,25.170093536376953,3681000,0.0,0.0,CNP
2017-09-14 00:00:00-04:00,25.153278228224277,25.380263409325877,25.035582921050835,25.338228225708008,3753100,0.0,0.0,CNP
2017-09-15 00:00:00-04:00,25.380262706571454,25.47273690101365,25.304600981632582,25.44751739501953,5332100,0.0,0.0,CNP
2017-09-18 00:00:00-04:00,25.46432765245734,25.506361225134782,25.069205013986103,25.20371437072754,2239100,0.0,0.0,CNP
2017-09-19 00:00:00-04:00,25.262563367276535,25.27937743863951,25.10283449976257,25.195308685302734,3556700,0.0,0.0,CNP
2017-09-20 00:00:00-04:00,25.262566746775434,25.321416004418406,24.892666748175216,24.96832847595215,2274500,0.0,0.0,CNP
2017-09-21 00:00:00-04:00,24.951509022372544,25.086018375311646,24.732930922977015,24.791778564453125,2836700,0.0,0.0,CNP
2017-09-22 00:00:00-04:00,24.86744444279493,24.86744444279493,24.522763967697834,24.547985076904297,2626000,0.0,0.0,CNP
2017-09-25 00:00:00-04:00,24.564800293877497,24.959923031583184,24.522766710643385,24.934701919555664,2800400,0.0,0.0,CNP
2017-09-26 00:00:00-04:00,24.859039078713145,24.993548463239854,24.674089075858507,24.91788673400879,3296400,0.0,0.0,CNP
2017-09-27 00:00:00-04:00,24.800187160224826,24.9178824505841,24.35462389839919,24.447099685668945,3461700,0.0,0.0,CNP
2017-09-28 00:00:00-04:00,24.438694335046776,24.581610741826857,24.29577792826669,24.505949020385742,2937100,0.0,0.0,CNP
2017-09-29 00:00:00-04:00,24.522764219852963,24.606832981260695,24.43869545844523,24.5563907623291,2771600,0.0,0.0,CNP
2017-10-02 00:00:00-04:00,24.59001926777832,24.615240377612835,24.28737236367723,24.346220016479492,3035300,0.0,0.0,CNP
2017-10-03 00:00:00-04:00,24.36303260957859,24.36303260957859,24.043573255140835,24.194896697998047,2139700,0.0,0.0,CNP
2017-10-04 00:00:00-04:00,24.19489982430677,24.38825686917392,24.10242401872753,24.371442794799805,2433000,0.0,0.0,CNP
2017-10-05 00:00:00-04:00,24.371436857627042,24.472319675817083,24.220113432080982,24.43028450012207,3088000,0.0,0.0,CNP
2017-10-06 00:00:00-04:00,24.312595052316283,24.371442708939977,24.22011924706283,24.278966903686523,2363400,0.0,0.0,CNP
2017-10-09 00:00:00-04:00,24.304184078848262,24.36303172594098,24.11923410177428,24.152860641479492,2737800,0.0,0.0,CNP
2017-10-10 00:00:00-04:00,24.236932703198992,24.497544434519014,24.152863937247208,24.480731964111328,2294300,0.0,0.0,CNP
2017-10-11 00:00:00-04:00,24.50594968633571,24.79178250766339,24.50594968633571,24.640459060668945,2266600,0.0,0.0,CNP
2017-10-12 00:00:00-04:00,24.640451846162893,25.027167386752726,24.573197178687845,24.985132217407227,4504500,0.0,0.0,CNP
2017-10-13 00:00:00-04:00,25.086021315958757,25.195309576728583,24.674086173859934,24.682493209838867,2650600,0.0,0.0,CNP
2017-10-16 00:00:00-04:00,24.598425591257858,24.850630268378257,24.547984976529424,24.76656150817871,2816500,0.0,0.0,CNP
2017-10-17 00:00:00-04:00,24.741342082424566,24.842223312207103,24.606832707062363,24.825410842895508,2240900,0.0,0.0,CNP
2017-10-18 00:00:00-04:00,24.808601145098734,25.05239882963208,24.78338003146624,24.867448806762695,2165900,0.0,0.0,CNP
2017-10-19 00:00:00-04:00,24.89266541574401,25.010360717773438,24.77496851023635,25.010360717773438,1874100,0.0,0.0,CNP
2017-10-20 00:00:00-04:00,24.95992143914601,25.01036205650453,24.81700502039828,24.96832847595215,1545300,0.0,0.0,CNP
2017-10-23 00:00:00-04:00,24.96833062491824,24.993550134028926,24.8086001188106,24.9431095123291,2624000,0.0,0.0,CNP
2017-10-24 00:00:00-04:00,24.951512399192925,25.035581157026826,24.766560811262707,24.875850677490234,3426000,0.0,0.0,CNP
2017-10-25 00:00:00-04:00,24.758155741818907,24.791782283358867,24.43869477805914,24.69930648803711,2002000,0.0,0.0,CNP
2017-10-26 00:00:00-04:00,24.808592634440004,25.027170733835536,24.758152027957337,24.791778564453125,2390700,0.0,0.0,CNP
2017-10-27 00:00:00-04:00,24.699306786509364,25.010360717773438,24.62364666626061,25.010360717773438,1603700,0.0,0.0,CNP
2017-10-30 00:00:00-04:00,24.96832773479709,25.001954277545167,24.732935521647484,24.77496910095215,2565500,0.0,0.0,CNP
2017-10-31 00:00:00-04:00,24.732939407679776,24.926296468426656,24.674091746015815,24.867448806762695,2495200,0.0,0.0,CNP
2017-11-01 00:00:00-04:00,24.976730346679688,25.027172560321606,24.758153834810386,24.976730346679688,3732900,0.0,0.0,CNP
2017-11-02 00:00:00-04:00,24.97673582734202,25.060804598381065,24.749752230058565,25.001956939697266,3326500,0.0,0.0,CNP
2017-11-03 00:00:00-04:00,24.01835223384519,25.102835842598306,23.707299914381398,24.875850677490234,3003800,0.0,0.0,CNP
2017-11-06 00:00:00-05:00,24.884251017933533,25.111236121965973,24.791775248851188,24.985132217407227,2010600,0.0,0.0,CNP
