Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-22 00:00:00-05:00,27.580230553081723,27.87309610361229,27.463083997710196,27.78328514099121,932625,0.0,0.0,WRB
2017-02-23 00:00:00-05:00,27.87699871303269,27.986334366445583,27.736422865105006,27.94338035583496,629550,0.0,0.0,WRB
2017-02-24 00:00:00-05:00,27.826232962515906,27.990239789198043,27.82233003306662,27.92776107788086,548775,0.0,0.0,WRB
2017-02-27 00:00:00-05:00,27.89652948867537,27.919960478968033,27.59975928892507,27.6778564453125,1140300,0.0,0.0,WRB
2017-02-28 00:00:00-05:00,27.591943288846387,27.85357198208149,27.50603693547331,27.732519149780273,1561275,0.0,0.0,WRB
2017-03-01 00:00:00-05:00,27.966812026995523,28.333871753093828,27.96290742153428,28.16596031188965,1283400,0.0,0.0,WRB
2017-03-02 00:00:00-05:00,28.126915018299865,28.126915018299865,27.701282796455832,27.72861671447754,888075,0.0,0.0,WRB
2017-03-03 00:00:00-05:00,27.693468962087575,27.806710897101997,27.55679771899418,27.779376983642578,535275,0.0,0.0,WRB
2017-03-06 00:00:00-05:00,27.61927478120353,27.814518444923223,27.615368500260324,27.705181121826172,568350,0.0,0.0,WRB
2017-03-07 00:00:00-05:00,27.701278172848465,27.814520107862887,27.57241614051596,27.779376983642578,563625,0.0,0.0,WRB
2017-03-08 00:00:00-05:00,27.759858294358295,27.896527891261123,27.66614104174112,27.77157211303711,1009125,0.0,0.0,WRB
2017-03-09 00:00:00-05:00,27.77156573443728,27.98242950439453,27.77156573443728,27.98242950439453,904725,0.0,0.0,WRB
2017-03-10 00:00:00-05:00,28.025379882258115,28.208909715325685,27.98242587760876,28.177669525146484,915525,0.0,0.0,WRB
2017-03-13 00:00:00-04:00,28.158121230627284,28.420222141351204,28.15029624539212,28.412395477294922,932850,0.057778,0.0,WRB
2017-03-14 00:00:00-04:00,28.32632334586549,28.471067898872242,28.29111847824444,28.353708267211914,668025,0.0,0.0,WRB
2017-03-15 00:00:00-04:00,28.451510747275112,28.592340312787833,28.381097643339597,28.54930877685547,802350,0.0,0.0,WRB
2017-03-16 00:00:00-04:00,28.568865111002722,28.623631594516784,28.279379370757976,28.3850040435791,705375,0.0,0.0,WRB
2017-03-17 00:00:00-04:00,28.255915945341748,28.478896940068697,28.10726138925014,28.43586540222168,2151450,0.0,0.0,WRB
2017-03-20 00:00:00-04:00,28.392828755133273,28.392828755133273,28.20896767859291,28.232440948486328,694575,0.0,0.0,WRB
2017-03-21 00:00:00-04:00,28.39283018859052,28.39283018859052,27.868630175619177,27.939044952392578,863100,0.0,0.0,WRB
2017-03-22 00:00:00-04:00,27.915577029060756,27.915577029060756,27.665212785798776,27.70824432373047,837450,0.0,0.0,WRB
2017-03-23 00:00:00-04:00,27.700417364806412,27.997724759541736,27.54002787131526,27.751272201538086,468000,0.0,0.0,WRB
2017-03-24 00:00:00-04:00,27.78256748826469,27.856895597107446,27.49308507276182,27.5478515625,507375,0.0,0.0,WRB
2017-03-27 00:00:00-04:00,27.33660927071759,27.684771533071583,27.07842173309586,27.673036575317383,916425,0.0,0.0,WRB
2017-03-28 00:00:00-04:00,27.61827101202841,27.802132131448765,27.532209610570696,27.743453979492188,741600,0.0,0.0,WRB
2017-03-29 00:00:00-04:00,27.63000304579979,27.70432947600978,27.399198771744057,27.422670364379883,587250,0.0,0.0,WRB
2017-03-30 00:00:00-04:00,27.407021847989398,27.68085765273262,27.391375238909706,27.66912269592285,618525,0.0,0.0,WRB
2017-03-31 00:00:00-04:00,27.520468317168614,27.7512725906368,27.516556664876056,27.630002975463867,967500,0.0,0.0,WRB
2017-04-03 00:00:00-04:00,27.606533617682285,27.75909982118762,27.211428164197137,27.258371353149414,938025,0.0,0.0,WRB
2017-04-04 00:00:00-04:00,27.266193076170328,27.543940541157706,27.031477145028994,27.450054168701172,1143000,0.0,0.0,WRB
2017-04-05 00:00:00-04:00,27.520466933111003,27.688681403796977,27.191864653572004,27.199687957763672,840375,0.0,0.0,WRB
2017-04-06 00:00:00-04:00,27.19186758538758,27.317050538875275,27.011918139012035,27.062774658203125,751725,0.0,0.0,WRB
2017-04-07 00:00:00-04:00,26.992359086338432,27.035388941593187,26.76546645875151,26.84761619567871,1345950,0.0,0.0,WRB
2017-04-10 00:00:00-04:00,26.84370201887183,27.07059462512158,26.839790366836596,27.027563095092773,677925,0.0,0.0,WRB
2017-04-11 00:00:00-04:00,26.961063389287165,27.09015799572647,26.82414547778638,27.06668472290039,597375,0.0,0.0,WRB
2017-04-12 00:00:00-04:00,26.992359570421957,26.992359570421957,26.753730302525398,26.812408447265625,407700,0.0,0.0,WRB
2017-04-13 00:00:00-04:00,26.808503676899743,26.81632698336466,26.59725761413574,26.597257614135742,636525,0.0,0.0,WRB
2017-04-17 00:00:00-04:00,26.58942945345142,26.988446550275935,26.569869512038903,26.980623245239258,805950,0.0,0.0,WRB
2017-04-18 00:00:00-04:00,26.902383165174733,26.961062988726475,26.76155360323552,26.894559860229492,637425,0.0,0.0,WRB
2017-04-19 00:00:00-04:00,26.95715245918375,27.004095648452292,26.679404976208065,26.761554718017578,561375,0.0,0.0,WRB
2017-04-20 00:00:00-04:00,26.85153119649553,26.85153119649553,26.659846774274715,26.69505500793457,1142325,0.0,0.0,WRB
2017-04-21 00:00:00-04:00,26.70287768613627,26.706789338935213,26.56987141804653,26.605079650878906,795375,0.0,0.0,WRB
2017-04-24 00:00:00-04:00,26.90238554629859,26.980625317959227,26.773292609172056,26.941505432128906,943875,0.0,0.0,WRB
2017-04-25 00:00:00-04:00,26.945414457434534,26.953239441130137,26.56204565743606,26.68331527709961,1685250,0.0,0.0,WRB
2017-04-26 00:00:00-04:00,26.62463768434673,27.03538973873534,26.62463768434673,26.792850494384766,1535175,0.0,0.0,WRB
2017-04-27 00:00:00-04:00,26.816326779043912,26.914124824394722,26.663760552392603,26.82415008544922,1106550,0.0,0.0,WRB
2017-04-28 00:00:00-04:00,26.859354351705846,26.859354351705846,26.573781885449442,26.593341827392578,911925,0.0,0.0,WRB
2017-05-01 00:00:00-04:00,26.61681294528352,26.63246123432196,26.460335091361635,26.546398162841797,630900,0.0,0.0,WRB
2017-05-02 00:00:00-04:00,26.55422427208406,26.65202399037594,26.280390097329846,26.389923095703125,715950,0.0,0.0,WRB
2017-05-03 00:00:00-04:00,26.35080035966217,26.51509982899246,26.2686489461763,26.401655197143555,512550,0.0,0.0,WRB
2017-05-04 00:00:00-04:00,26.511194479565226,26.612904172268067,26.209975375613332,26.4525146484375,1865700,0.0,0.0,WRB
2017-05-05 00:00:00-04:00,26.483805252506624,26.483805252506624,26.292120857146077,26.405567169189453,618300,0.0,0.0,WRB
2017-05-08 00:00:00-04:00,26.37035893408659,26.432950408017636,26.088699819627998,26.135643005371094,923175,0.0,0.0,WRB
2017-05-09 00:00:00-04:00,26.135641691119098,26.135641691119098,25.713153040676392,25.744449615478516,1086750,0.0,0.0,WRB
2017-05-10 00:00:00-04:00,25.740542298087774,26.010466505008036,25.736630645028825,25.936140060424805,699075,0.0,0.0,WRB
2017-05-11 00:00:00-04:00,25.814866705322686,25.975254530577427,25.697508736343114,25.916576385498047,711225,0.0,0.0,WRB
2017-05-12 00:00:00-04:00,25.900926669958945,25.97916643084942,25.787480359724334,25.881366729736328,665775,0.0,0.0,WRB
2017-05-15 00:00:00-04:00,25.908753318698114,26.01046299980854,25.838338536663013,25.940048217773438,956025,0.0,0.0,WRB
2017-05-16 00:00:00-04:00,25.9048410990398,26.022199074134665,25.783571471245253,25.994815826416016,964575,0.0,0.0,WRB
2017-05-17 00:00:00-04:00,25.9948145482618,26.12782080643642,25.783570203477836,25.979167938232422,1183275,0.0,0.0,WRB
2017-05-18 00:00:00-04:00,26.00263785321231,26.386008338885027,25.846161679994008,26.166940689086914,1040850,0.0,0.0,WRB
2017-05-19 00:00:00-04:00,26.22561914857557,26.389920307598025,26.1199978143287,26.25300407409668,778500,0.0,0.0,WRB
2017-05-22 00:00:00-04:00,26.382095973449157,26.534662168858116,26.33124113458643,26.472070693969727,898650,0.0,0.0,WRB
2017-05-23 00:00:00-04:00,26.50336828400166,26.66766945330389,26.41730520714113,26.605079650878906,849375,0.0,0.0,WRB
2017-05-24 00:00:00-04:00,26.698960606479773,26.71460889429976,26.511189546743438,26.58551597595215,724725,0.0,0.0,WRB
2017-05-25 00:00:00-04:00,26.608991689012676,26.831971011169994,26.55031185971593,26.777204513549805,544500,0.0,0.0,WRB
2017-05-26 00:00:00-04:00,26.76154905952926,26.792845631638155,26.67548768328108,26.71851921081543,474300,0.0,0.0,WRB
2017-05-30 00:00:00-04:00,26.71852477862737,26.839794404064023,26.569870227183614,26.78111457824707,414450,0.0,0.0,WRB
2017-05-31 00:00:00-04:00,26.79676088702526,27.023653510634542,26.663754634727304,26.988445281982422,1240650,0.0,0.0,WRB
2017-06-01 00:00:00-04:00,27.043210583988767,27.137098629995258,26.89846938104741,27.05885887145996,886725,0.0,0.0,WRB
2017-06-02 00:00:00-04:00,27.043215747913266,27.203606947773324,27.004097539996632,27.03148078918457,526275,0.0,0.0,WRB
2017-06-05 00:00:00-04:00,27.03929962779905,27.03929962779905,26.808497034877103,26.835880279541016,511875,0.0,0.0,WRB
2017-06-06 00:00:00-04:00,26.73808593707775,26.835885657362905,26.47989836893125,26.49945831298828,720225,0.0,0.0,WRB
2017-06-07 00:00:00-04:00,26.522920917302905,26.652015497016222,26.432946212439774,26.44468116760254,516150,0.0,0.0,WRB
2017-06-08 00:00:00-04:00,26.432953494224044,26.804587371217526,26.374273665783576,26.71070098876953,727200,0.0,0.0,WRB
2017-06-09 00:00:00-04:00,26.714612769042652,27.11362989635064,26.63246302341913,27.023656845092773,610650,0.0,0.0,WRB
2017-06-12 00:00:00-04:00,26.957151337848654,27.117540840981274,26.70287546008434,27.082332611083984,979425,0.0,0.0,WRB
2017-06-13 00:00:00-04:00,27.14550908602599,27.192890293391212,26.983623011780526,27.117870330810547,682650,0.284444,0.0,WRB
2017-06-14 00:00:00-04:00,27.149456889060964,27.42584782663883,27.066540624478975,27.414003372192383,506700,0.0,0.0,WRB
2017-06-15 00:00:00-04:00,27.20868229279213,27.50876211773509,27.20868229279213,27.492969512939453,664650,0.0,0.0,WRB
2017-06-16 00:00:00-04:00,27.421899060386917,27.710134445949304,27.331084800390972,27.706186294555664,1373625,0.0,0.0,WRB
2017-06-19 00:00:00-04:00,27.725927836627324,27.868071449049534,27.489021815923646,27.5916805267334,875700,0.0,0.0,WRB
2017-06-20 00:00:00-04:00,27.55614607947919,27.560094230830533,27.370569410081718,27.382413864135742,812925,0.0,0.0,WRB
2017-06-21 00:00:00-04:00,27.398213002879363,27.45349052053192,27.216584452755452,27.267913818359375,517725,0.0,0.0,WRB
2017-06-22 00:00:00-04:00,27.25606174680133,27.25606174680133,26.991515299627668,27.034948348999023,614925,0.0,0.0,WRB
2017-06-23 00:00:00-04:00,27.058643341064453,27.145507753981125,26.9599310851594,27.058643341064453,1222425,0.0,0.0,WRB
2017-06-26 00:00:00-04:00,27.117868242642707,27.22842494947687,27.02705398643809,27.188940048217773,573075,0.0,0.0,WRB
2017-06-27 00:00:00-04:00,27.18104505321785,27.20473565621577,27.01126098632812,27.011260986328125,650925,0.0,0.0,WRB
2017-06-28 00:00:00-04:00,27.082332722456158,27.48507466682275,26.979674007903252,27.39426040649414,828675,0.0,0.0,WRB
2017-06-29 00:00:00-04:00,27.457432386126285,27.516658038612594,27.165247191139684,27.33108139038086,1111275,0.0,0.0,WRB
2017-06-30 00:00:00-04:00,27.378463984222808,27.441639485312297,27.27580527762716,27.31134033203125,727875,0.0,0.0,WRB
2017-07-03 00:00:00-04:00,27.335031756452352,28.006266604099885,27.335031756452352,27.654855728149414,540000,0.0,0.0,WRB
2017-07-05 00:00:00-04:00,27.670648553374736,27.745668506033354,27.315289545134906,27.36661720275879,985950,0.0,0.0,WRB
2017-07-06 00:00:00-04:00,27.26790963830047,27.43374386032229,27.13761216824041,27.327136993408203,1224450,0.0,0.0,WRB
2017-07-07 00:00:00-04:00,27.31923926419271,27.485075182327922,27.208684244750057,27.414003372192383,616725,0.0,0.0,WRB
2017-07-10 00:00:00-04:00,27.30344448277844,27.41794933906533,27.192887777659113,27.244218826293945,1213425,0.0,0.0,WRB
2017-07-11 00:00:00-04:00,27.256065822051724,27.34293193378242,27.066540992447035,27.271860122680664,967500,0.0,0.0,WRB
2017-07-12 00:00:00-04:00,27.275807635672862,27.44164185769468,27.275807635672862,27.327136993408203,464175,0.0,0.0,WRB
2017-07-13 00:00:00-04:00,27.323187389838758,27.47322730362733,27.220526985338488,27.425846099853516,605475,0.0,0.0,WRB
2017-07-14 00:00:00-04:00,27.410053967220282,27.718033510581606,27.323189549758595,27.595630645751953,682425,0.0,0.0,WRB
2017-07-17 00:00:00-04:00,27.57193973923507,27.57193973923507,27.303445119750823,27.354774475097656,689850,0.0,0.0,WRB
2017-07-18 00:00:00-04:00,27.30739342263237,27.30739342263237,26.912549488218538,27.046796798706055,1019475,0.0,0.0,WRB
2017-07-19 00:00:00-04:00,27.102075173982236,27.39426040649414,27.027055213771604,27.39426040649414,736425,0.0,0.0,WRB
2017-07-20 00:00:00-04:00,27.433743514567826,27.714084291828517,27.216579937547632,27.706186294555664,667575,0.0,0.0,WRB
2017-07-21 00:00:00-04:00,27.670655170833584,27.883870626768125,27.6588090204832,27.86807632446289,796500,0.0,0.0,WRB
2017-07-24 00:00:00-04:00,27.868080776338484,28.172110553746176,27.84833831892457,28.136573791503906,888525,0.0,0.0,WRB
2017-07-25 00:00:00-04:00,28.326092624080214,28.55905221624033,28.258970655483488,28.507722854614258,1328400,0.0,0.0,WRB
2017-07-26 00:00:00-04:00,27.10602420229092,27.891763970431725,27.046798540282275,27.271860122680664,1517625,0.0,0.0,WRB
2017-07-27 00:00:00-04:00,27.244221413294003,27.263962171006348,27.007313681403808,27.038902282714844,1072125,0.0,0.0,WRB
2017-07-28 00:00:00-04:00,27.03495509930484,27.319242372189187,27.003368189368516,27.228429794311523,982350,0.0,0.0,WRB
2017-07-31 00:00:00-04:00,27.263963006426092,27.382416028757994,27.145509984094186,27.232376098632812,1506375,0.0,0.0,WRB
2017-08-01 00:00:00-04:00,27.307397590005685,27.48112813430768,27.098130289774993,27.374521255493164,903150,0.0,0.0,WRB
2017-08-02 00:00:00-04:00,27.378465714859587,27.591681138218163,27.113920934958575,27.299497604370117,1276875,0.0,0.0,WRB
2017-08-03 00:00:00-04:00,27.299498178644523,27.425847496982687,27.17314716582077,27.32318878173828,1098675,0.0,0.0,WRB
2017-08-04 00:00:00-04:00,27.29554849389745,27.319239097131092,26.944139291336434,27.098127365112305,738450,0.0,0.0,WRB
2017-08-07 00:00:00-04:00,27.086280146261476,27.15735194870868,26.90070349079065,26.904651641845703,842850,0.0,0.0,WRB
2017-08-08 00:00:00-04:00,26.90860139950381,26.94808460689713,26.257108990930437,26.49796485900879,2129625,0.0,0.0,WRB
2017-08-09 00:00:00-04:00,26.497971214401158,27.007318437271902,26.430845848416144,27.00337028503418,1313325,0.0,0.0,WRB
2017-08-10 00:00:00-04:00,26.896755227504364,27.248164392733585,26.817785428791144,27.06258773803711,1267875,0.0,0.0,WRB
2017-08-11 00:00:00-04:00,27.06259016256615,27.082332614013172,26.896757637176517,26.99941635131836,870300,0.0,0.0,WRB
2017-08-14 00:00:00-04:00,27.129715234850693,27.35082696091255,27.121817237661855,27.299497604370117,673875,0.0,0.0,WRB
2017-08-15 00:00:00-04:00,27.30739854540844,27.331089152027836,26.900710080856424,26.948089599609375,532575,0.0,0.0,WRB
2017-08-16 00:00:00-04:00,26.991518658990064,27.05074601400027,26.829634283163802,26.936241149902344,452925,0.0,0.0,WRB
2017-08-17 00:00:00-04:00,26.928340917538026,26.971773965977135,26.67564062311024,26.695383071899414,567225,0.0,0.0,WRB
2017-08-18 00:00:00-04:00,26.620368086619763,26.687493445985396,26.576936721801758,26.576936721801758,534600,0.0,0.0,WRB
2017-08-21 00:00:00-04:00,26.5887720942848,26.628256988251653,26.35581596443891,26.44268035888672,431775,0.0,0.0,WRB
2017-08-22 00:00:00-04:00,26.47427147419548,26.557189425836018,26.434788268424928,26.537446975708008,456300,0.0,0.0,WRB
2017-08-23 00:00:00-04:00,26.43084254114628,26.545347414141986,26.37951317950683,26.391359329223633,591750,0.0,0.0,WRB
2017-08-24 00:00:00-04:00,26.45057665988601,26.529546447819715,26.312382919972414,26.44268035888672,577125,0.0,0.0,WRB
2017-08-25 00:00:00-04:00,26.494014771526118,26.746715091171406,26.478220472021565,26.64800453186035,397350,0.0,0.0,WRB
2017-08-28 00:00:00-04:00,26.604569703877743,26.604569703877743,26.2413143953956,26.340024948120117,528300,0.0,0.0,WRB
2017-08-29 00:00:00-04:00,26.209725465827397,26.48216821459508,26.209725465827397,26.33212661743164,721350,0.0,0.0,WRB
2017-08-30 00:00:00-04:00,26.324231850370502,26.35187060305578,25.99256342917623,26.00440788269043,470925,0.0,0.0,WRB
2017-08-31 00:00:00-04:00,26.09522598978792,26.324235736390623,26.008361567737648,26.31239128112793,772200,0.0,0.0,WRB
2017-09-01 00:00:00-04:00,26.367663412872968,26.367663412872968,26.103116965506114,26.170242309570312,706050,0.0,0.0,WRB
2017-09-05 00:00:00-04:00,26.095225958327685,26.095225958327685,25.044941341110583,25.056787490844727,1818000,0.0,0.0,WRB
2017-09-06 00:00:00-04:00,25.029149258746592,25.420045122858998,24.72512121325302,25.14760398864746,1742625,0.0,0.0,WRB
2017-09-07 00:00:00-04:00,25.076524761126755,25.10021366672743,24.480309913556567,24.693525314331055,1632375,0.0,0.0,WRB
2017-09-08 00:00:00-04:00,24.618501476456196,25.724064898576746,24.57506843407459,25.46346664428711,1953225,0.0,0.0,WRB
2017-09-11 00:00:00-04:00,25.897804191803168,26.41110118556925,25.708279356503162,25.97677230834961,1919925,0.0,0.0,WRB
2017-09-12 00:00:00-04:00,26.05179578102111,26.08338438748153,25.806993400625416,26.03995132446289,774675,0.0,0.0,WRB
2017-09-13 00:00:00-04:00,26.016252937156523,26.05573783618182,25.8069856834991,25.960973739624023,718875,0.0,0.0,WRB
2017-09-14 00:00:00-04:00,25.949128000119547,25.98466474637758,25.684583256530455,25.822778701782227,844650,0.0,0.0,WRB
2017-09-15 00:00:00-04:00,25.822789044177235,25.98467515361028,25.67669554430819,25.862272262573242,1858275,0.0,0.0,WRB
2017-09-18 00:00:00-04:00,25.909643001971606,25.937283446502388,25.716170057168043,25.747756958007812,807975,0.0,0.0,WRB
2017-09-19 00:00:00-04:00,25.74775775768972,25.933733675771514,25.684446337157535,25.70423126220703,1102950,0.062222,0.0,WRB
2017-09-20 00:00:00-04:00,25.727973437660285,25.882294498170545,25.720060146706825,25.799198150634766,872100,0.0,0.0,WRB
2017-09-21 00:00:00-04:00,25.779419033357673,26.02079142723221,25.751719114342045,25.787330627441406,517500,0.0,0.0,WRB
2017-09-22 00:00:00-04:00,25.755675162924046,25.977264321120003,25.755675162924046,25.850643157958984,554625,0.0,0.0,WRB
2017-09-25 00:00:00-04:00,25.799203931833343,26.060361271261044,25.79524728546999,26.024749755859375,792450,0.0,0.0,WRB
2017-09-26 00:00:00-04:00,26.00100911257543,26.424400855014156,25.886257873262974,26.31360626220703,1268550,0.0,0.0,WRB
2017-09-27 00:00:00-04:00,26.412524063009936,26.471877141454446,26.040572217903176,26.289857864379883,953550,0.0,0.0,WRB
2017-09-28 00:00:00-04:00,26.281948973836254,26.479794865951636,26.198852612343703,26.404613494873047,772650,0.0,0.0,WRB
2017-09-29 00:00:00-04:00,26.34130125919218,26.511450623131488,26.297776454833524,26.4085693359375,1237500,0.0,0.0,WRB
2017-10-02 00:00:00-04:00,26.384824651792815,26.65785357261378,26.31359993742184,26.649938583374023,573525,0.0,0.0,WRB
2017-10-03 00:00:00-04:00,26.64202660277317,26.697424737651918,26.317557877523463,26.614328384399414,992250,0.0,0.0,WRB
2017-10-04 00:00:00-04:00,26.543101569969707,26.820085429960468,26.42835036165834,26.752819061279297,923625,0.0,0.0,WRB
2017-10-05 00:00:00-04:00,26.768653358800613,26.859661318690097,26.543107536911155,26.800308227539062,902250,0.0,0.0,WRB
2017-10-06 00:00:00-04:00,26.776567465094168,26.930888563412758,26.68951445075386,26.736997604370117,1317600,0.0,0.0,WRB
2017-10-09 00:00:00-04:00,26.73699561821037,26.8319619183883,26.56289130059463,26.610374450683594,624825,0.0,0.0,WRB
2017-10-10 00:00:00-04:00,26.61036983539953,26.796345757347673,26.56288669354601,26.65389633178711,643275,0.0,0.0,WRB
2017-10-11 00:00:00-04:00,26.594546970551686,26.677641636649426,26.45209751598575,26.626203536987305,833400,0.0,0.0,WRB
2017-10-12 00:00:00-04:00,26.653897730048918,26.725122446565642,26.487705026712028,26.606412887573242,966375,0.0,0.0,WRB
2017-10-13 00:00:00-04:00,26.614328177121074,26.83987396436594,26.487705325354014,26.673681259155273,691875,0.0,0.0,WRB
2017-10-16 00:00:00-04:00,26.66972590832141,26.99814957366522,26.661810918873638,26.990236282348633,1022175,0.0,0.0,WRB
2017-10-17 00:00:00-04:00,27.017938903924602,27.093120278080065,26.84779122596614,27.085206985473633,854100,0.0,0.0,WRB
2017-10-18 00:00:00-04:00,27.128731663299426,27.36614740681126,26.95462735076786,27.21182632446289,911025,0.0,0.0,WRB
2017-10-19 00:00:00-04:00,27.18808652332935,27.492768646568198,27.069376953114244,27.47694206237793,654300,0.0,0.0,WRB
2017-10-20 00:00:00-04:00,27.619391671426932,27.82119590422267,27.49672545444233,27.749969482421875,965700,0.0,0.0,WRB
2017-10-23 00:00:00-04:00,27.73809895014664,27.73809895014664,27.54420971177646,27.714357376098633,810225,0.0,0.0,WRB
2017-10-24 00:00:00-04:00,27.73414179626782,27.971557532400126,27.64313214772855,27.74601173400879,1167975,0.0,0.0,WRB
2017-10-25 00:00:00-04:00,28.39890616034055,28.39890616034055,27.47694142550455,27.81328010559082,1310625,0.0,0.0,WRB
2017-10-26 00:00:00-04:00,27.7816266299954,28.078397167242073,27.74997006450183,27.924076080322266,889650,0.0,0.0,WRB
2017-10-27 00:00:00-04:00,27.924071759831833,27.935941696456823,27.43341205191173,27.52442169189453,853650,0.0,0.0,WRB
2017-10-30 00:00:00-04:00,27.370101834625977,27.63917242275533,27.18016925520968,27.20391082763672,930825,0.0,0.0,WRB
2017-10-31 00:00:00-04:00,27.17225948307066,27.263269138850216,27.021895039470408,27.136646270751953,887400,0.0,0.0,WRB
2017-11-01 00:00:00-04:00,27.223696559413337,27.338447779226,26.938797681863793,27.12081527709961,701325,0.0,0.0,WRB
2017-11-02 00:00:00-04:00,27.192036799676213,27.41758256695245,27.061459011882913,27.37405776977539,1318725,0.0,0.0,WRB
2017-11-03 00:00:00-04:00,27.263271099273464,27.453203716946934,27.180174729975548,27.401763916015625,1044450,0.0,0.0,WRB
2017-11-06 00:00:00-05:00,27.362192231642705,27.56003982729219,27.34240730226461,27.46902847290039,529200,0.0,0.0,WRB
2017-11-07 00:00:00-05:00,27.49277159522278,27.761843932892074,27.283054049026962,27.31471061706543,1367550,0.0,0.0,WRB
2017-11-08 00:00:00-05:00,27.31866144510186,27.3701012345441,27.12872886984978,27.18808364868164,888075,0.0,0.0,WRB
