Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,17.060604059696143,17.171886757938537,17.00068248120096,17.11196517944336,7205600,0.0,0.0,HST
2017-11-13 00:00:00-05:00,17.052040597847423,17.19756510545279,16.96643765818422,17.146203994750977,4283800,0.0,0.0,HST
2017-11-14 00:00:00-05:00,17.05203844800398,17.120520464552587,16.949314606811036,17.094839096069336,3208300,0.0,0.0,HST
2017-11-15 00:00:00-05:00,16.992115862838727,17.077718786546875,16.90651293913058,16.91507339477539,4459000,0.0,0.0,HST
2017-11-16 00:00:00-05:00,16.932195327228932,17.129080920713672,16.820911029874903,17.094839096069336,4893900,0.0,0.0,HST
2017-11-17 00:00:00-05:00,16.966439889630983,17.137645791474597,16.966439889630983,17.0263614654541,4336400,0.0,0.0,HST
2017-11-20 00:00:00-05:00,17.052039365597334,17.077720735462535,16.838032848274445,16.86371421813965,4945800,0.0,0.0,HST
2017-11-21 00:00:00-05:00,16.966437490191346,17.052040429006954,16.897955465686913,16.940757751464844,6317900,0.0,0.0,HST
2017-11-22 00:00:00-05:00,16.93219566345215,17.060599242937993,16.82947182021941,16.93219566345215,4822300,0.0,0.0,HST
2017-11-24 00:00:00-05:00,16.992118309166507,17.00067876604375,16.90651537313424,16.949316024780273,1425800,0.0,0.0,HST
2017-11-27 00:00:00-05:00,16.932195450693314,17.03491765989521,16.76098959170338,16.77811050415039,4257000,0.0,0.0,HST
2017-11-28 00:00:00-05:00,16.79523558301542,16.889397359352657,16.504186530175627,16.65826988220215,10782700,0.0,0.0,HST
2017-11-29 00:00:00-05:00,16.65826545674743,16.915074240715136,16.65826545674743,16.838031768798828,8398700,0.0,0.0,HST
2017-11-30 00:00:00-05:00,16.92363683715367,17.034919514695783,16.803792069715715,16.940757751464844,9409700,0.0,0.0,HST
2017-12-01 00:00:00-05:00,17.0263580674695,17.0263580674695,16.538423467155916,16.701068878173828,6374100,0.0,0.0,HST
2017-12-04 00:00:00-05:00,17.077721496401548,17.17188325795592,16.93219699282818,17.00067901611328,5336100,0.0,0.0,HST
2017-12-05 00:00:00-05:00,17.017800271946104,17.077723477921126,16.872275751487606,16.88939666748047,5799000,0.0,0.0,HST
2017-12-06 00:00:00-05:00,16.86371507292365,17.026358858760183,16.692509197291233,16.786672592163086,6597500,0.0,0.0,HST
2017-12-07 00:00:00-05:00,16.76954840056659,16.94931306538073,16.735306579036326,16.82090950012207,4211900,0.0,0.0,HST
2017-12-08 00:00:00-05:00,16.855153168111425,17.000677660077226,16.820911342830016,16.983556747436523,4147900,0.0,0.0,HST
2017-12-11 00:00:00-05:00,16.932195917215758,16.992117479691192,16.83803252890286,16.97499656677246,4498100,0.0,0.0,HST
2017-12-12 00:00:00-05:00,17.0006792925916,17.0006792925916,16.81235250093969,16.99211883544922,7561300,0.0,0.0,HST
2017-12-13 00:00:00-05:00,17.009239749733982,17.069161316990407,16.92363681105041,16.99211883544922,7764200,0.0,0.0,HST
2017-12-14 00:00:00-05:00,16.95787539970526,17.017796961282645,16.820911363888342,16.93219566345215,4787000,0.0,0.0,HST
2017-12-15 00:00:00-05:00,16.983558792482476,17.266047354109098,16.957877420429043,17.240365982055664,11660800,0.0,0.0,HST
2017-12-18 00:00:00-05:00,17.377327959626644,17.659816487528786,17.30028548540423,17.617015838623047,8067100,0.0,0.0,HST
2017-12-19 00:00:00-05:00,17.676939170906984,17.676939170906984,17.274607479574644,17.360210418701172,6848100,0.0,0.0,HST
2017-12-20 00:00:00-05:00,17.471492363559328,17.48861327721431,17.14620316781568,17.16332244873047,7224700,0.0,0.0,HST
2017-12-21 00:00:00-05:00,17.266046297920155,17.351649233454857,17.120521797333215,17.16332244873047,6510800,0.0,0.0,HST
2017-12-22 00:00:00-05:00,17.19756532804023,17.257486896757953,17.146204216673652,17.240365982055664,4287300,0.0,0.0,HST
2017-12-26 00:00:00-05:00,17.248923429790768,17.36876817905583,17.231802518075757,17.27460479736328,2016300,0.0,0.0,HST
2017-12-27 00:00:00-05:00,17.317406272768864,17.343087641570555,17.214684063042252,17.248924255371094,3089200,0.0,0.0,HST
2017-12-28 00:00:00-05:00,17.309598813285824,17.448283503527076,17.196918122434276,17.439617156982422,3212200,0.25,0.0,HST
2017-12-29 00:00:00-05:00,17.448286720476066,17.448286720476066,17.205589294433594,17.205589294433594,2950700,0.0,0.0,HST
2018-01-02 00:00:00-05:00,17.309598384311744,17.361606381802265,17.1362433524323,17.28359603881836,5114800,0.0,0.0,HST
2018-01-03 00:00:00-05:00,17.28359571414057,17.404944399501797,17.17958137436535,17.22292137145996,4121900,0.0,0.0,HST
2018-01-04 00:00:00-05:00,17.205586595930832,17.335603289955106,17.15358024897152,17.179582595825195,4883200,0.0,0.0,HST
2018-01-05 00:00:00-05:00,17.22292237919856,17.24892472572492,17.092904033559,17.21425437927246,3775700,0.0,0.0,HST
2018-01-08 00:00:00-05:00,17.335601322777652,17.690981017634453,17.240254986461807,17.67364501953125,9354200,0.0,0.0,HST
2018-01-09 00:00:00-05:00,17.682315608578335,17.742989957574974,17.56096691058506,17.71698760986328,8968500,0.0,0.0,HST
2018-01-10 00:00:00-05:00,17.63897444215608,18.046360472656588,17.560964104980187,17.89900779724121,10205600,0.0,0.0,HST
2018-01-11 00:00:00-05:00,17.99435481725244,18.01169081578515,17.71698545373632,17.829666137695312,8056700,0.0,0.0,HST
2018-01-12 00:00:00-05:00,17.881673422487513,17.90767742165711,17.604304044352755,17.64764404296875,5165600,0.0,0.0,HST
2018-01-16 00:00:00-05:00,17.682314604903382,17.959683986430978,17.595636259863028,17.612972259521484,7582600,0.0,0.0,HST
2018-01-17 00:00:00-05:00,17.7083183092957,18.16771071982589,17.656311964438903,18.141708374023438,6384600,0.0,0.0,HST
2018-01-18 00:00:00-05:00,18.107037112903328,18.107037112903328,17.725655030748076,17.768993377685547,6405100,0.0,0.0,HST
2018-01-19 00:00:00-05:00,17.76899333136768,17.98568837199412,17.76899333136768,17.959684371948242,6045600,0.0,0.0,HST
2018-01-22 00:00:00-05:00,17.994356583695936,18.046362931147538,17.907678235775283,18.037694931030273,3988600,0.0,0.0,HST
2018-01-23 00:00:00-05:00,18.063697637859963,18.497087693176656,18.01169129413248,18.46241569519043,5112600,0.0,0.0,HST
2018-01-24 00:00:00-05:00,18.479754867402956,18.661779581582994,18.384408509820453,18.453752517700195,6774300,0.0,0.0,HST
2018-01-25 00:00:00-05:00,18.471087788047083,18.57510215180443,18.237058362784442,18.34973907470703,4983600,0.0,0.0,HST
2018-01-26 00:00:00-05:00,18.436419656799348,18.462422010932208,18.27173091653072,18.410415649414062,3227100,0.0,0.0,HST
2018-01-29 00:00:00-05:00,18.32373129902599,18.384405643207895,18.115704267580075,18.15904426574707,3490800,0.0,0.0,HST
2018-01-30 00:00:00-05:00,18.05502700805664,18.14170533714281,17.96834867897047,18.05502700805664,4328100,0.0,0.0,HST
2018-01-31 00:00:00-05:00,18.08970441861906,18.297731478776253,17.890343706039488,17.99435806274414,9353100,0.0,0.0,HST
2018-02-01 00:00:00-05:00,17.99435481725244,18.107035501211435,17.742987798283572,17.829666137695312,5234300,0.0,0.0,HST
2018-02-02 00:00:00-05:00,17.71699143890406,17.803669807597558,17.370279617382455,17.430953979492188,5685900,0.0,0.0,HST
2018-02-05 00:00:00-05:00,17.37894289034785,17.508961247001753,16.67685136937637,16.772197723388672,8362000,0.0,0.0,HST
2018-02-06 00:00:00-05:00,16.503496625729266,16.928218746549224,16.260797562438384,16.83287239074707,11994300,0.0,0.0,HST
2018-02-07 00:00:00-05:00,16.780864925678138,17.144912669834444,16.728856924190094,16.858875274658203,6285800,0.0,0.0,HST
2018-02-08 00:00:00-05:00,16.858875396815126,16.87620974418474,16.243460600763402,16.25212860107422,7716500,0.0,0.0,HST
2018-02-09 00:00:00-05:00,16.442817985296877,17.058232719111817,16.312801300287248,16.91954803466797,10915400,0.0,0.0,HST
2018-02-12 00:00:00-05:00,16.971557097412685,17.01489544827615,16.42548627157334,16.83287239074707,9087700,0.0,0.0,HST
2018-02-13 00:00:00-05:00,16.728855353618794,16.997558376324115,16.5121603275188,16.91954803466797,7162300,0.0,0.0,HST
2018-02-14 00:00:00-05:00,16.75486009627037,17.023561477661133,16.581503406388116,17.023561477661133,12645500,0.0,0.0,HST
2018-02-15 00:00:00-05:00,17.075568246241364,17.12757458815809,16.702852547125925,16.9542179107666,9929100,0.0,0.0,HST
2018-02-16 00:00:00-05:00,16.980226743132743,17.2836001883215,16.919552384745444,17.231592178344727,7400800,0.0,0.0,HST
2018-02-20 00:00:00-05:00,17.16224642803734,17.30093112074153,16.902213042529965,16.91088104248047,5880000,0.0,0.0,HST
2018-02-21 00:00:00-05:00,16.72886156351906,16.9628926753619,16.62484883820166,16.65951919555664,7828900,0.0,0.0,HST
2018-02-22 00:00:00-05:00,16.29546589751903,16.945550999599607,16.035432517987562,16.56416893005371,13249800,0.0,0.0,HST
2018-02-23 00:00:00-05:00,16.6421801343761,16.7201904829163,16.520829784840238,16.650846481323242,6540400,0.0,0.0,HST
2018-02-26 00:00:00-05:00,16.685517511869733,16.798198201402176,16.45148647985786,16.468822479248047,5480000,0.0,0.0,HST
2018-02-27 00:00:00-05:00,16.52083027665897,16.53816627757332,16.009429822449906,16.026765823364258,8071200,0.0,0.0,HST
2018-02-28 00:00:00-05:00,16.070106142718334,16.390813899701282,16.035434140205542,16.087440490722656,11886900,0.0,0.0,HST
2018-03-01 00:00:00-05:00,16.044102518890718,16.243461578280666,15.801403455338534,15.95742416381836,8839300,0.0,0.0,HST
2018-03-02 00:00:00-05:00,15.86207575138617,16.035432439055093,15.584706373717413,15.983426094055176,9953200,0.0,0.0,HST
2018-03-05 00:00:00-05:00,15.818736323168844,15.905414661069441,15.619377303273719,15.706055641174316,15680900,0.0,0.0,HST
2018-03-06 00:00:00-05:00,15.714723209541976,15.862075899460546,15.645380864477467,15.775399208068848,10786000,0.0,0.0,HST
2018-03-07 00:00:00-05:00,15.688720874255004,16.156781290450553,15.67138487466393,16.070104598999023,8599500,0.0,0.0,HST
2018-03-08 00:00:00-05:00,16.104773362177813,16.148111703644354,15.931416689808135,16.13077735900879,5628900,0.0,0.0,HST
2018-03-09 00:00:00-05:00,16.243459233786737,16.390811920166016,16.130778545732877,16.390811920166016,4855700,0.0,0.0,HST
2018-03-12 00:00:00-04:00,16.347473140307855,16.382143484458403,16.191452458500812,16.234790802001953,8251200,0.0,0.0,HST
2018-03-13 00:00:00-04:00,16.295464602210203,16.399478937705947,16.165447922779354,16.20878791809082,6589400,0.0,0.0,HST
2018-03-14 00:00:00-04:00,16.2781340186428,16.5121634343936,16.26079801651247,16.39948272705078,7987500,0.0,0.0,HST
2018-03-15 00:00:00-04:00,16.434150908845414,16.529497254724888,16.304134216533726,16.512161254882812,6010400,0.0,0.0,HST
2018-03-16 00:00:00-04:00,16.538165251470314,16.668181943757038,16.408148559183594,16.62484359741211,6144000,0.0,0.0,HST
2018-03-19 00:00:00-04:00,16.5815037516661,16.5988397516657,16.26079601793331,16.41681671142578,4253200,0.0,0.0,HST
2018-03-20 00:00:00-04:00,16.460157081254774,16.581505789662756,16.33880837284679,16.39948272705078,4257300,0.0,0.0,HST
2018-03-21 00:00:00-04:00,16.38214529923241,16.434151647845283,16.1741182515289,16.25212860107422,4488200,0.0,0.0,HST
2018-03-22 00:00:00-04:00,16.165449346494572,16.295466037376187,15.948754310607912,15.94875431060791,5520800,0.0,0.0,HST
2018-03-23 00:00:00-04:00,15.992093046142152,16.000759392031167,15.541367010330962,15.584705352783203,4530700,0.0,0.0,HST
2018-03-26 00:00:00-04:00,15.740729211329768,16.000762625088225,15.68005485833627,15.940088272094727,4510100,0.0,0.0,HST
2018-03-27 00:00:00-04:00,15.94009172867416,16.104780474834765,15.775404635766037,15.88808536529541,4686900,0.0,0.0,HST
2018-03-28 00:00:00-04:00,16.124693883919146,16.5102848658502,16.124693883919146,16.273672103881836,7560100,0.2,0.0,HST
2018-03-29 00:00:00-04:00,16.299961532440367,16.48399255010433,16.229854239307944,16.33501434326172,6308300,0.0,0.0,HST
2018-04-02 00:00:00-04:00,16.352543057453236,16.387597542922013,15.896844775298367,16.028297424316406,5589300,0.0,0.0,HST
2018-04-03 00:00:00-04:00,16.10716398000549,16.405120370702715,16.063347551986904,16.34377670288086,5036800,0.0,0.0,HST
2018-04-04 00:00:00-04:00,16.194800719970036,16.501520772471174,16.124693422668905,16.483993530273438,4377000,0.0,0.0,HST
2018-04-05 00:00:00-04:00,16.519047032415397,16.580390704970053,16.25614342955153,16.33501434326172,6879600,0.0,0.0,HST
2018-04-06 00:00:00-04:00,16.264905000893986,16.41388318896665,16.08963762588994,16.168508529663086,4161200,0.0,0.0,HST
2018-04-09 00:00:00-04:00,16.212325184541733,16.247379662931394,15.975712469880126,15.984476089477539,5223600,0.0,0.0,HST
2018-04-10 00:00:00-04:00,16.13345493270046,16.21232584078018,15.966949496588875,15.993240356445312,7183200,0.0,0.0,HST
2018-04-11 00:00:00-04:00,15.958186686963856,16.308724816890997,15.914370256467803,16.194799423217773,6500400,0.0,0.0,HST
2018-04-12 00:00:00-04:00,16.282436372208696,16.948456577830108,16.150985389721953,16.85205841064453,12637900,0.0,0.0,HST
2018-04-13 00:00:00-04:00,16.939687329252703,17.00103098927058,16.68554907039445,16.773181915283203,7027600,0.0,0.0,HST
2018-04-16 00:00:00-04:00,16.904638618888374,17.150013318374963,16.869584135253273,17.04485321044922,4956500,0.0,0.0,HST
2018-04-17 00:00:00-04:00,17.053613425516666,17.272698911485726,16.99226975688367,17.237646102905273,8179400,0.0,0.0,HST
2018-04-18 00:00:00-04:00,17.281463686536775,17.41291632409574,17.167539961674024,17.33404541015625,4961200,0.0,0.0,HST
2018-04-19 00:00:00-04:00,17.290226392014926,17.33404449271198,16.96598080430488,17.053613662719727,5539900,0.0,0.0,HST
2018-04-20 00:00:00-04:00,17.05361321769919,17.141247745316814,16.97474398148188,17.0185604095459,4511900,0.0,0.0,HST
2018-04-23 00:00:00-04:00,17.036088093930537,17.114959003695603,16.93968994388665,17.053613662719727,4158200,0.0,0.0,HST
2018-04-24 00:00:00-04:00,17.16753870712907,17.16753870712907,16.808238646101014,16.91339874267578,4451800,0.0,0.0,HST
2018-04-25 00:00:00-04:00,16.887110460904584,17.193830490112305,16.843292358737948,17.193830490112305,7608300,0.0,0.0,HST
2018-04-26 00:00:00-04:00,17.193831105018877,17.298991211000295,17.08866932754771,17.17630386352539,5028700,0.0,0.0,HST
2018-04-27 00:00:00-04:00,17.158776309599073,17.404152671570735,17.10619625756576,17.307754516601562,5002300,0.0,0.0,HST
2018-04-30 00:00:00-04:00,17.360332266815742,17.369095886240938,17.071139511742214,17.141246795654297,6524200,0.0,0.0,HST
2018-05-01 00:00:00-04:00,17.158779972293292,17.21136003555029,16.948458047775233,17.11496353149414,3072000,0.0,0.0,HST
2018-05-02 00:00:00-04:00,17.027324676513672,17.106195587217755,16.930926525322096,17.027324676513672,5904100,0.0,0.0,HST
2018-05-03 00:00:00-04:00,17.079904726486507,17.395388369302832,16.96598100629709,17.027324676513672,8576600,0.0,0.0,HST
2018-05-04 00:00:00-04:00,17.053610654620666,17.5180724111449,17.001030614548466,17.386621475219727,7173900,0.0,0.0,HST
2018-05-07 00:00:00-04:00,17.447967299157476,17.64076191767402,17.334043586281688,17.631999969482422,5588700,0.0,0.0,HST
2018-05-08 00:00:00-04:00,17.649527588230395,17.66705482962935,17.50054937931876,17.553131103515625,6803600,0.0,0.0,HST
2018-05-09 00:00:00-04:00,17.623238000422273,18.078934566096247,17.579419897912473,18.06140899658203,6856500,0.0,0.0,HST
2018-05-10 00:00:00-04:00,18.113987186785952,18.36812546926977,18.0614071406668,18.333072662353516,7188000,0.0,0.0,HST
2018-05-11 00:00:00-04:00,18.350605293526545,18.42947622162473,18.157808948624314,18.16657257080078,5445500,0.0,0.0,HST
2018-05-14 00:00:00-04:00,18.227915919244857,18.36813052850905,18.096464931995925,18.298023223876953,5951100,0.0,0.0,HST
2018-05-15 00:00:00-04:00,18.18409482242059,18.236674869552683,17.78097834192529,17.82479476928711,8669300,0.0,0.0,HST
2018-05-16 00:00:00-04:00,17.83355783694516,17.92119236044526,17.588181505442783,17.71086883544922,9603200,0.0,0.0,HST
2018-05-17 00:00:00-04:00,17.772220401555916,17.912435019709054,17.74592953384342,17.79850959777832,5413700,0.0,0.0,HST
2018-05-18 00:00:00-04:00,17.824795113279833,18.00006416908866,17.737160585375424,17.965009689331055,6262400,0.0,0.0,HST
2018-05-21 00:00:00-04:00,18.105223943145806,18.50834209573557,18.07893308379553,18.49957847595215,8573000,0.0,0.0,HST
2018-05-22 00:00:00-04:00,18.49081198307497,18.657317390109398,18.37688661508167,18.595972061157227,6559800,0.0,0.0,HST
2018-05-23 00:00:00-04:00,18.569685167517445,18.90269435116589,18.552157928512393,18.762479782104492,6020000,0.0,0.0,HST
2018-05-24 00:00:00-04:00,18.797538255956653,19.01662377562286,18.75372014912949,18.981569290161133,9778600,0.0,0.0,HST
2018-05-25 00:00:00-04:00,18.972805168597606,19.04291246618289,18.815063331158253,18.89393424987793,4213400,0.0,0.0,HST
2018-05-29 00:00:00-04:00,18.780010079825107,18.981568346742637,18.718666404805838,18.8588809967041,6434000,0.0,0.0,HST
2018-05-30 00:00:00-04:00,18.867643990299413,19.253233269454203,18.867643990299413,19.121782302856445,4966100,0.0,0.0,HST
2018-05-31 00:00:00-04:00,19.086732965969645,19.174365845325983,18.94651835321147,18.955280303955078,8999800,0.0,0.0,HST
2018-06-01 00:00:00-04:00,19.086729351687328,19.691404127896377,18.937751144906176,19.200653076171875,4679800,0.0,0.0,HST
2018-06-04 00:00:00-04:00,19.270758026057166,19.437263453740478,19.19188712196978,19.410972595214844,4981800,0.0,0.0,HST
2018-06-05 00:00:00-04:00,19.340867694399723,19.358394935577042,19.15683667650699,19.226943969726562,5488300,0.0,0.0,HST
2018-06-06 00:00:00-04:00,19.410975008356164,19.49860954284668,19.235707610864857,19.49860954284668,6469500,0.0,0.0,HST
2018-06-07 00:00:00-04:00,19.516136447870554,19.516136447870554,19.270760089821756,19.358394622802734,4907500,0.0,0.0,HST
2018-06-08 00:00:00-04:00,19.28828733071589,19.402211053548378,19.165599987436334,19.358394622802734,6350700,0.0,0.0,HST
2018-06-11 00:00:00-04:00,19.148071038306753,19.218178324139195,18.85887827531174,18.902694702148438,7143900,0.0,0.0,HST
2018-06-12 00:00:00-04:00,18.911457152890815,18.99032805351347,18.771242589892633,18.80629539489746,7382000,0.0,0.0,HST
2018-06-13 00:00:00-04:00,18.81506428114311,18.928989690152505,18.46452777551786,18.473291397094727,5450400,0.0,0.0,HST
2018-06-14 00:00:00-04:00,18.5696897302524,18.823828072311628,18.5696897302524,18.6923770904541,6213400,0.0,0.0,HST
2018-06-15 00:00:00-04:00,18.718665602321057,18.762482033602147,18.61350382716084,18.65732192993164,8768800,0.0,0.0,HST
2018-06-18 00:00:00-04:00,18.55216281556687,18.70114104337499,18.473291890757277,18.56092643737793,4641900,0.0,0.0,HST
2018-06-19 00:00:00-04:00,18.41194394960745,18.63979304950783,18.37688947047375,18.49957847595215,5033200,0.0,0.0,HST
2018-06-20 00:00:00-04:00,18.604740973814504,18.858880965896056,18.560924540726546,18.832590103149414,5040300,0.0,0.0,HST
2018-06-21 00:00:00-04:00,18.76248562928509,18.990334792889637,18.666087456205084,18.955280303955078,7482500,0.0,0.0,HST
2018-06-22 00:00:00-04:00,18.990329529723674,19.086727676086955,18.709900381928204,18.771244049072266,6821700,0.0,0.0,HST
2018-06-25 00:00:00-04:00,18.753716275770792,18.788770753992434,18.420707090112813,18.438234329223633,7731800,0.0,0.0,HST
2018-06-26 00:00:00-04:00,18.464523648345544,18.543394553418313,18.315545457818033,18.359363555908203,6870900,0.0,0.0,HST
2018-06-27 00:00:00-04:00,18.394422347562944,18.74495888888459,18.21039129017786,18.447002410888672,14637800,0.0,0.0,HST
2018-06-28 00:00:00-04:00,18.526628485038344,18.535476169877597,18.34967816329996,18.455848693847656,7205000,0.2,0.0,HST
2018-06-29 00:00:00-04:00,18.455847219953412,18.792050779378943,18.376219750282566,18.641643524169922,8286700,0.0,0.0,HST
2018-07-02 00:00:00-04:00,18.606251091438462,18.650487816533754,18.323130313250775,18.438148498535156,5866400,0.0,0.0,HST
2018-07-03 00:00:00-04:00,18.438149560428958,18.747811716498788,18.411606511329374,18.59740447998047,4516300,0.0,0.0,HST
2018-07-05 00:00:00-04:00,18.632794054279554,18.694726149749513,18.45584545115438,18.677032470703125,4479500,0.0,0.0,HST
2018-07-06 00:00:00-04:00,18.703576171730628,18.880526484504713,18.6504917529077,18.862831115722656,4152900,0.0,0.0,HST
2018-07-09 00:00:00-04:00,18.880525588989258,18.969000741179865,18.738966020493546,18.880525588989258,5938700,0.0,0.0,HST
2018-07-10 00:00:00-04:00,18.977846120868644,19.128253355073348,18.85398024783227,18.907066345214844,5526600,0.0,0.0,HST
2018-07-11 00:00:00-04:00,18.827438590466688,18.880522999491163,18.650488310354522,18.694725036621094,4213900,0.0,0.0,HST
2018-07-12 00:00:00-04:00,18.730117797851562,18.80089758006382,18.54431981484244,18.730117797851562,3641600,0.0,0.0,HST
2018-07-13 00:00:00-04:00,18.7655092625545,18.827443056551214,18.66818810417776,18.738967895507812,3562400,0.0,0.0,HST
2018-07-16 00:00:00-04:00,18.712420984366013,18.747811716498788,18.49123397110513,18.59740447998047,3147500,0.0,0.0,HST
2018-07-17 00:00:00-04:00,18.632794032588293,18.68588013223478,18.526625208341397,18.606252670288086,4855600,0.0,0.0,HST
2018-07-18 00:00:00-04:00,18.641641737564267,18.756659932742515,18.57086195880959,18.677032470703125,5058200,0.0,0.0,HST
2018-07-19 00:00:00-04:00,18.6327959130011,19.057476315416345,18.59740686385503,18.995542526245117,5720100,0.0,0.0,HST
2018-07-20 00:00:00-04:00,18.93360717121047,18.977845584445515,18.79204762390415,18.827438354492188,4920000,0.0,0.0,HST
2018-07-23 00:00:00-04:00,18.86282838459519,19.101710765995726,18.82743933967826,19.092863082885742,6358800,0.0,0.0,HST
2018-07-24 00:00:00-04:00,19.137099049378577,19.234421872192563,18.650488310354522,18.694725036621094,7770700,0.0,0.0,HST
2018-07-25 00:00:00-04:00,18.68588475649984,18.721273810832322,18.34083177349829,18.623950958251953,8809300,0.0,0.0,HST
2018-07-26 00:00:00-04:00,18.668186576567937,18.792050779378943,18.57971142276442,18.641643524169922,3857300,0.0,0.0,HST
2018-07-27 00:00:00-04:00,18.73011760270782,18.73011760270782,18.385066378958452,18.41160774230957,3194800,0.0,0.0,HST
2018-07-30 00:00:00-04:00,18.41160590587374,18.438148954100466,18.252350991559236,18.305437088012695,4625000,0.0,0.0,HST
2018-07-31 00:00:00-04:00,18.367371651170462,18.588558686920315,18.270048815433114,18.526626586914062,12229000,0.0,0.0,HST
2018-08-01 00:00:00-04:00,18.50893367873434,19.05747834280126,18.464696940714934,19.030935287475586,8129900,0.0,0.0,HST
2018-08-02 00:00:00-04:00,18.924762546694616,19.446764094560155,18.871678129757342,19.411375045776367,10960300,0.0,0.0,HST
2018-08-03 00:00:00-04:00,19.411377208795702,19.51754605450069,19.084019611571332,19.137104034423828,12982200,0.0,0.0,HST
2018-08-06 00:00:00-04:00,19.0751705295884,19.20788242076252,18.95130632282899,19.145950317382812,6384600,0.0,0.0,HST
2018-08-07 00:00:00-04:00,19.09286483895111,19.09286483895111,18.845134751655632,18.91591453552246,7584900,0.0,0.0,HST
2018-08-08 00:00:00-04:00,18.98669853558711,19.243276363782165,18.11079788291088,18.181577682495117,12959400,0.0,0.0,HST
2018-08-09 00:00:00-04:00,18.163881186072665,18.270050025249972,18.0931013974467,18.128490447998047,11420100,0.0,0.0,HST
2018-08-10 00:00:00-04:00,18.057709721803032,18.119641822694785,17.818827314772122,17.93384552001953,8288300,0.0,0.0,HST
2018-08-13 00:00:00-04:00,17.933848825260768,18.04001767849283,17.67727100282354,17.7834415435791,6328700,0.0,0.0,HST
2018-08-14 00:00:00-04:00,17.78344115856137,18.0754080299136,17.78344115856137,17.9515438079834,5368700,0.0,0.0,HST
2018-08-15 00:00:00-04:00,17.924994323575614,18.455843450450555,17.871909917144976,18.393911361694336,9146000,0.0,0.0,HST
2018-08-16 00:00:00-04:00,18.39391458543988,18.66818603551074,18.340828482182435,18.491235733032227,5444200,0.0,0.0,HST
2018-08-17 00:00:00-04:00,18.455844397324178,18.553165532852912,18.27004643400033,18.517776489257812,6437300,0.0,0.0,HST
2018-08-20 00:00:00-04:00,18.606253935900206,18.67703371938698,18.464694368926654,18.491235733032227,8965500,0.0,0.0,HST
2018-08-21 00:00:00-04:00,18.535476083479463,18.738967771263752,18.482389974691394,18.632797241210938,8210800,0.0,0.0,HST
2018-08-22 00:00:00-04:00,18.659336546897464,18.933607970440704,18.58855677025653,18.84513282775879,7930200,0.0,0.0,HST
2018-08-23 00:00:00-04:00,18.87167861585845,18.898221668772383,18.429304525765637,18.473541259765625,7416100,0.0,0.0,HST
2018-08-24 00:00:00-04:00,18.455843795618623,18.623944700380004,18.411605383163348,18.5443172454834,4569500,0.0,0.0,HST
2018-08-27 00:00:00-04:00,18.5443178500734,18.562013215632422,18.41160598342662,18.517776489257812,5702900,0.0,0.0,HST
2018-08-28 00:00:00-04:00,18.570864293476312,18.933610916137695,18.544321240285267,18.933610916137695,8275900,0.0,0.0,HST
2018-08-29 00:00:00-04:00,18.96899841494855,19.3494403414471,18.96899841494855,19.154794692993164,7685500,0.0,0.0,HST
2018-08-30 00:00:00-04:00,19.163645310723158,19.36713698570451,19.066322471591544,19.24327278137207,5254100,0.0,0.0,HST
2018-08-31 00:00:00-04:00,19.199037025458622,19.411376395495356,19.0309343913583,19.048629760742188,10145600,0.0,0.0,HST
2018-09-04 00:00:00-04:00,19.084013243768585,19.137097648908295,18.730114396965828,18.774351119995117,6237400,0.0,0.0,HST
2018-09-05 00:00:00-04:00,18.721273427915534,18.91591744157165,18.69473037206648,18.79205322265625,6992300,0.0,0.0,HST
2018-09-06 00:00:00-04:00,18.871680309298604,18.94246010256391,18.73012072276799,18.81859588623047,5424300,0.0,0.0,HST
2018-09-07 00:00:00-04:00,18.800895741169313,18.977846023154207,18.721268283028408,18.942455291748047,7920100,0.0,0.0,HST
2018-09-10 00:00:00-04:00,19.048625358098672,19.08401440116379,18.827438354492188,18.827438354492188,5367800,0.0,0.0,HST
2018-09-11 00:00:00-04:00,18.71242256673232,18.960152650041422,18.69472719916957,18.836288452148438,6628300,0.0,0.0,HST
2018-09-12 00:00:00-04:00,18.836288856655536,19.00438978954221,18.77435506885589,18.880525588989258,4802200,0.0,0.0,HST
2018-09-13 00:00:00-04:00,18.9866948420778,19.084017680395092,18.933610424597095,18.995542526245117,5840700,0.0,0.0,HST
2018-09-14 00:00:00-04:00,18.986692068477872,19.092862575452962,18.756659063823932,19.084014892578125,6092300,0.0,0.0,HST
2018-09-17 00:00:00-04:00,19.101713544634485,19.128256597825533,18.88052649727885,18.933610916137695,5923300,0.0,0.0,HST
2018-09-18 00:00:00-04:00,18.915916063361507,19.110561750359192,18.862831643054545,19.01323890686035,7508100,0.0,0.0,HST
2018-09-19 00:00:00-04:00,19.03093074776268,19.048626113758676,18.632793450467716,18.70357322692871,9164800,0.0,0.0,HST
2018-09-20 00:00:00-04:00,18.730114396965828,18.81858953054722,18.526622770994596,18.774351119995117,11704800,0.0,0.0,HST
2018-09-21 00:00:00-04:00,18.74781275816117,18.907067686561177,18.677032977485954,18.685880661010742,10060400,0.0,0.0,HST
2018-09-24 00:00:00-04:00,18.68588281960475,18.712424185722085,18.36737292601046,18.482389450073242,6722500,0.0,0.0,HST
