Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-30 00:00:00-05:00,36.362897958134496,36.45718593876881,35.53004177672381,35.57718276977539,1893800,0.0,0.0,AEE
2015-02-02 00:00:00-05:00,35.71861789989029,35.87576156410037,35.168616573788064,35.6793327331543,1591500,0.0,0.0,AEE
2015-02-03 00:00:00-05:00,35.62432336169976,35.87575195820832,35.514323725385424,35.695037841796875,2234600,0.0,0.0,AEE
2015-02-04 00:00:00-05:00,35.514326096313546,35.73432538362932,34.932895554780515,35.027183532714844,1948800,0.0,0.0,AEE
2015-02-05 00:00:00-05:00,35.18432558030564,35.561468515384256,35.02718493863877,35.459327697753906,1470400,0.0,0.0,AEE
2015-02-06 00:00:00-05:00,35.27075202084756,35.27075202084756,33.5264634575589,33.69932174682617,1977800,0.0,0.0,AEE
2015-02-09 00:00:00-05:00,33.73859668891687,33.895740268192455,32.811452868181824,33.157169342041016,3172600,0.0,0.0,AEE
2015-02-10 00:00:00-05:00,33.21218334525957,34.0921835692818,33.14932468776796,34.05289840698242,2071800,0.0,0.0,AEE
2015-02-11 00:00:00-05:00,33.81717201173477,33.90360113539941,33.34574124554524,33.37717056274414,1869200,0.0,0.0,AEE
2015-02-12 00:00:00-05:00,33.37718672404565,33.612900722641285,33.06290239167351,33.51861572265625,2096800,0.0,0.0,AEE
2015-02-13 00:00:00-05:00,33.36933403177842,33.44004853774251,32.371475113070204,32.63861846923828,2170500,0.0,0.0,AEE
2015-02-17 00:00:00-05:00,32.57574989446829,33.220036087473495,32.32432128243043,32.74074935913086,2712700,0.0,0.0,AEE
2015-02-18 00:00:00-05:00,32.787889483074714,33.67574835064117,32.654319359977485,33.60503387451172,1706100,0.0,0.0,AEE
2015-02-19 00:00:00-05:00,33.660040485150375,33.81718413019297,33.21218304500171,33.400753021240234,1315800,0.0,0.0,AEE
2015-02-20 00:00:00-05:00,33.40075663587187,33.78575845802786,33.3536156353435,33.76218795776367,2686400,0.0,0.0,AEE
2015-02-23 00:00:00-05:00,33.73075440332614,33.93503904032988,33.52646676905672,33.88003921508789,2286500,0.0,0.0,AEE
2015-02-24 00:00:00-05:00,33.770041864650565,34.186469997635555,33.73075670069713,33.77790069580078,2554600,0.0,0.0,AEE
2015-02-25 00:00:00-05:00,33.96645634210021,34.75217127852797,33.76217177742542,33.88788604736328,3232800,0.0,0.0,AEE
2015-02-26 00:00:00-05:00,34.07645885251891,34.17860264217798,33.400743470145656,33.41645812988281,1627200,0.0,0.0,AEE
2015-02-27 00:00:00-05:00,33.471470343281005,33.47932917469413,33.18075652358099,33.32218551635742,1814300,0.0,0.0,AEE
2015-03-02 00:00:00-05:00,33.23575165950508,33.32218080924452,32.70146509499353,33.149322509765625,2959600,0.0,0.0,AEE
2015-03-03 00:00:00-05:00,33.062896357291734,33.22789582646765,32.709323925296516,33.149322509765625,1583900,0.0,0.0,AEE
2015-03-04 00:00:00-05:00,32.95289136506093,33.0393205086398,32.67789226936939,32.81146240234375,1678400,0.0,0.0,AEE
2015-03-05 00:00:00-05:00,32.93717474250939,33.306461789543654,32.905748417204585,33.12574768066406,1173700,0.0,0.0,AEE
2015-03-06 00:00:00-05:00,32.59932043773299,32.65432025431055,32.01788995171497,32.17503356933594,2375500,0.0,0.0,AEE
2015-03-09 00:00:00-04:00,32.38139684466698,32.73854521617747,32.151234224406984,32.63536834716797,1912600,0.41,0.0,AEE
2015-03-10 00:00:00-04:00,32.4607563481323,33.087746628060536,32.389326692497654,32.913143157958984,4040500,0.0,0.0,AEE
2015-03-11 00:00:00-04:00,32.89726961285613,32.98457286182372,32.26234102160768,32.32583236694336,2764600,0.0,0.0,AEE
2015-03-12 00:00:00-04:00,32.49249706368357,33.302032065895816,32.43694100714158,33.15123748779297,1620000,0.0,0.0,AEE
2015-03-13 00:00:00-04:00,33.03218383110773,33.063931011045774,32.238522498122876,32.64329147338867,1249100,0.0,0.0,AEE
2015-03-16 00:00:00-04:00,32.80997029304962,33.45283727168808,32.7861614141448,33.238548278808594,1374100,0.0,0.0,AEE
2015-03-17 00:00:00-04:00,33.206799266494265,33.60363004022025,33.08774882334505,33.1988639831543,1159400,0.0,0.0,AEE
2015-03-18 00:00:00-04:00,33.254407186231404,34.222671840837855,32.9766239355246,33.97663879394531,1512800,0.0,0.0,AEE
2015-03-19 00:00:00-04:00,33.881414420987696,34.19888028894983,33.357597858155394,33.524269104003906,1449400,0.0,0.0,AEE
2015-03-20 00:00:00-04:00,33.70679896772735,34.00045282355145,33.50838362749364,33.85759353637695,2098800,0.0,0.0,AEE
2015-03-23 00:00:00-04:00,33.85760271089357,34.04808282126726,33.62744012723581,33.65918731689453,1551700,0.0,0.0,AEE
2015-03-24 00:00:00-04:00,33.56395282983691,33.85760680070525,32.92108578569692,33.07981872558594,2225200,0.0,0.0,AEE
2015-03-25 00:00:00-04:00,33.127420528360894,33.38932715562001,32.88138446117312,32.90519332885742,2189200,0.0,0.0,AEE
2015-03-26 00:00:00-04:00,32.9131430291733,33.111558402095575,32.421070724469644,32.50043869018555,1997500,0.0,0.0,AEE
2015-03-27 00:00:00-04:00,32.61154590115757,32.96075581495852,32.50043379347444,32.84964370727539,1506000,0.0,0.0,AEE
2015-03-30 00:00:00-04:00,32.96869612378055,33.59568937239634,32.849645699711914,33.397274017333984,1315300,0.0,0.0,AEE
2015-03-31 00:00:00-04:00,33.397273228808125,33.88934245002293,33.26234921621076,33.49251174926758,1915100,0.0,0.0,AEE
2015-04-01 00:00:00-04:00,33.50045187007188,33.659184778817554,33.04806504807266,33.627437591552734,1181600,0.0,0.0,AEE
2015-04-02 00:00:00-04:00,33.57187342198023,33.786162342911865,33.46869660206996,33.56393814086914,1287500,0.0,0.0,AEE
2015-04-06 00:00:00-04:00,33.61949968583383,34.12744253213213,33.61949968583383,33.68299102783203,2038500,0.0,0.0,AEE
2015-04-07 00:00:00-04:00,33.67506414614384,33.67506414614384,33.15124757677802,33.17505645751953,2090900,0.0,0.0,AEE
2015-04-08 00:00:00-04:00,33.190921941629234,33.302034061371124,32.85758558240357,33.11155700683594,1913500,0.0,0.0,AEE
2015-04-09 00:00:00-04:00,33.03219166616619,33.15917738846099,32.754411344764584,33.05600357055664,1528800,0.0,0.0,AEE
2015-04-10 00:00:00-04:00,33.238546665524915,33.56394778093799,33.08774903290371,33.42902374267578,954200,0.0,0.0,AEE
2015-04-13 00:00:00-04:00,33.34171790063879,33.48457721120733,32.98457265179576,32.99250793457031,923700,0.0,0.0,AEE
2015-04-14 00:00:00-04:00,33.15124447763972,33.373468750663065,33.04013234112804,33.167118072509766,911600,0.0,0.0,AEE
2015-04-15 00:00:00-04:00,33.25441878579395,33.66712011051961,33.10362115985725,33.13536834716797,1433900,0.0,0.0,AEE
2015-04-16 00:00:00-04:00,33.03218809611843,33.11949133843152,32.659169280205404,32.794090270996094,1673800,0.0,0.0,AEE
2015-04-17 00:00:00-04:00,32.68297393452237,33.0004396787474,32.50836747244084,32.64329147338867,1198900,0.0,0.0,AEE
2015-04-20 00:00:00-04:00,32.73853775103043,33.50045208479922,32.73853775103043,33.05600357055664,1104900,0.0,0.0,AEE
2015-04-21 00:00:00-04:00,33.07187351227632,33.34965685601149,32.889331729147806,32.97663497924805,1495200,0.0,0.0,AEE
2015-04-22 00:00:00-04:00,33.07981872558594,33.238551665474965,32.88140330761941,33.07981872558594,1717300,0.0,0.0,AEE
2015-04-23 00:00:00-04:00,33.103626683678556,33.53220470115246,33.032197014099566,33.262359619140625,1181300,0.0,0.0,AEE
2015-04-24 00:00:00-04:00,33.24648239623193,33.91315823038691,33.14330554529952,33.5877571105957,819500,0.0,0.0,AEE
2015-04-27 00:00:00-04:00,33.91316509027367,34.00046836429304,33.24648912126482,33.27029800415039,1882400,0.0,0.0,AEE
2015-04-28 00:00:00-04:00,33.119504824453394,33.65125977707889,33.032201546591054,33.57189178466797,1184800,0.0,0.0,AEE
2015-04-29 00:00:00-04:00,33.24649248223922,33.50046401729064,33.05601534474041,33.206809997558594,1307800,0.0,0.0,AEE
2015-04-30 00:00:00-04:00,33.10361612923763,33.19091936728578,32.28614585947394,32.492496490478516,2005400,0.0,0.0,AEE
2015-05-01 00:00:00-04:00,32.579802109826566,32.78615578349176,32.278209909319536,32.6988525390625,1066200,0.0,0.0,AEE
2015-05-04 00:00:00-04:00,32.73061193226043,33.278237450335915,32.73061193226043,33.008392333984375,859400,0.0,0.0,AEE
2015-05-05 00:00:00-04:00,32.88138969986416,32.960754623174495,32.19090517881542,32.21471405029297,1413000,0.0,0.0,AEE
2015-05-06 00:00:00-04:00,32.18297084340698,32.37345092147826,31.627407228908716,32.04011154174805,1633900,0.0,0.0,AEE
2015-05-07 00:00:00-04:00,31.88932019312887,32.579804869481144,31.50836302591457,32.063926696777344,3481700,0.0,0.0,AEE
2015-05-08 00:00:00-04:00,32.4369531981615,32.69886301536185,31.865518826451993,32.05599594116211,1967300,0.0,0.0,AEE
2015-05-11 00:00:00-04:00,31.97661900878763,32.38138499668076,31.88137745951323,31.984554290771484,1811400,0.0,0.0,AEE
2015-05-12 00:00:00-04:00,31.770272300805427,32.00043488723427,31.619477689478945,31.95281410217285,1562900,0.0,0.0,AEE
2015-05-13 00:00:00-04:00,32.07187162424094,32.19885738483178,31.476625303800258,31.611549377441406,1127000,0.0,0.0,AEE
2015-05-14 00:00:00-04:00,31.802019490846373,32.00043488723427,31.690907353281737,31.95281410217285,1392700,0.0,0.0,AEE
2015-05-15 00:00:00-04:00,32.04805546695898,32.3337741203395,31.96075220869508,32.17504119873047,955200,0.0,0.0,AEE
2015-05-18 00:00:00-04:00,32.01630667459983,32.47662879388885,32.01630667459983,32.365516662597656,1083100,0.0,0.0,AEE
2015-05-19 00:00:00-04:00,32.19091523798821,32.45282198881641,32.09567366716095,32.33377456665039,1094600,0.0,0.0,AEE
2015-05-20 00:00:00-04:00,32.34171014601379,32.70679375478548,32.27028048102987,32.47663116455078,1163200,0.0,0.0,AEE
2015-05-21 00:00:00-04:00,32.45281233859872,32.524241981689386,32.167093766236064,32.27820587158203,1156600,0.0,0.0,AEE
2015-05-22 00:00:00-04:00,32.214719766671315,32.36551435874998,31.960748333918676,32.2623405456543,744200,0.0,0.0,AEE
2015-05-26 00:00:00-04:00,32.27821521929791,32.27821521929791,31.75439869412927,32.00043487548828,1103900,0.0,0.0,AEE
2015-05-27 00:00:00-04:00,32.03218705871814,32.09567842109512,31.825833318939832,32.05599594116211,1091500,0.0,0.0,AEE
2015-05-28 00:00:00-04:00,32.06392844577296,32.2067877697182,31.849639459855105,32.095672607421875,996100,0.0,0.0,AEE
2015-05-29 00:00:00-04:00,32.10360926602593,32.20678611191517,31.778208162139965,31.92900276184082,1189400,0.0,0.0,AEE
2015-06-01 00:00:00-04:00,31.944871342651993,32.13535141074249,31.809950357920453,31.921062469482422,1027300,0.0,0.0,AEE
2015-06-02 00:00:00-04:00,31.74645838277821,31.754393665239498,31.159147570562403,31.444866180419922,1480700,0.0,0.0,AEE
2015-06-03 00:00:00-04:00,31.357559503357187,31.508357101820575,30.84168142764703,31.198829650878906,1605900,0.0,0.0,AEE
2015-06-04 00:00:00-04:00,31.055981965117113,31.35757121957176,30.968678697087977,31.024234771728516,1146400,0.0,0.0,AEE
2015-06-05 00:00:00-04:00,30.74645200328577,30.74645200328577,30.38136536291627,30.452795028686523,1390900,0.0,0.0,AEE
2015-06-08 00:00:00-04:00,30.500919708261275,30.629276952882357,30.40465253986499,30.42871856689453,1106300,0.41,0.0,AEE
2015-06-09 00:00:00-04:00,30.396633572288902,30.629282073395007,30.348501510183237,30.38058853149414,1342400,0.0,0.0,AEE
2015-06-10 00:00:00-04:00,30.468836761543592,30.7415963527221,30.32443444502092,30.33245849609375,2190200,0.0,0.0,AEE
2015-06-11 00:00:00-04:00,30.524995065284543,30.773688641622986,30.47686299651384,30.725553512573242,1215600,0.0,0.0,AEE
2015-06-12 00:00:00-04:00,30.524991813088775,30.677418175366956,30.28432231403957,30.30036735534668,1020600,0.0,0.0,AEE
2015-06-15 00:00:00-04:00,30.284325072065226,30.460817482238063,30.155967790197433,30.268280029296875,1210200,0.0,0.0,AEE
2015-06-16 00:00:00-04:00,30.172011137704246,30.340479486887755,30.003542788520736,30.33245849609375,1262700,0.0,0.0,AEE
2015-06-17 00:00:00-04:00,30.33246055639604,30.653352234692473,30.244214350273836,30.557085037231445,1068900,0.0,0.0,AEE
2015-06-18 00:00:00-04:00,30.62929372608493,31.070521804827678,30.58918263897737,30.91809844970703,1154500,0.0,0.0,AEE
2015-06-19 00:00:00-04:00,30.918076456908604,31.094565726696615,30.685428032781672,30.693449020385742,1249100,0.0,0.0,AEE
2015-06-22 00:00:00-04:00,30.58115134893986,30.88600104732405,30.565106305837634,30.733577728271484,1123600,0.0,0.0,AEE
2015-06-23 00:00:00-04:00,30.6453240667774,30.757636280893628,30.28431833549072,30.292339324951172,1107100,0.0,0.0,AEE
2015-06-24 00:00:00-04:00,30.308391571044925,30.460817949543138,30.27630454529497,30.308391571044922,1865400,0.0,0.0,AEE
2015-06-25 00:00:00-04:00,30.460813336447746,30.476858377032325,30.08376253340657,30.09178352355957,1398400,0.0,0.0,AEE
2015-06-26 00:00:00-04:00,30.051676542342665,30.31641515760192,29.89122917493818,30.268280029296875,991300,0.0,0.0,AEE
2015-06-29 00:00:00-04:00,30.260258492687953,30.653351322451506,30.09981112817512,30.115856170654297,1599100,0.0,0.0,AEE
2015-06-30 00:00:00-04:00,30.35652576744224,30.46081701369281,30.155967326341347,30.228168487548828,2036600,0.0,0.0,AEE
2015-07-01 00:00:00-04:00,30.28432623687141,30.492905680324405,30.12387886329574,30.468839645385742,1356900,0.0,0.0,AEE
2015-07-02 00:00:00-04:00,30.733576367262792,31.022377949476382,30.637306112912675,30.88599967956543,1341500,0.0,0.0,AEE
2015-07-06 00:00:00-04:00,30.813799146761728,31.006336599105918,30.621261694417534,30.93413543701172,1173100,0.0,0.0,AEE
2015-07-07 00:00:00-04:00,31.102595609920385,31.824603980573656,31.054460494432227,31.768447875976562,1903500,0.0,0.0,AEE
2015-07-08 00:00:00-04:00,31.608008068035936,31.832632518094467,31.4074496489755,31.511737823486328,1129000,0.0,0.0,AEE
2015-07-09 00:00:00-04:00,31.55987925430127,31.712302581554972,30.886002709145114,31.030405044555664,1186800,0.0,0.0,AEE
2015-07-10 00:00:00-04:00,31.022381749956725,31.551859032910652,30.894024455377398,31.303165435791016,1208200,0.0,0.0,AEE
2015-07-13 00:00:00-04:00,31.407449844570444,31.49569297887255,31.02237498453112,31.21491241455078,1111700,0.0,0.0,AEE
2015-07-14 00:00:00-04:00,31.23898370881527,31.383386040589137,31.0785393937591,31.174806594848633,961100,0.0,0.0,AEE
2015-07-15 00:00:00-04:00,31.1748015525548,31.295134769383917,30.982264121238103,31.27909278869629,693000,0.0,0.0,AEE
2015-07-16 00:00:00-04:00,31.27908485395847,31.91284697982399,31.27908485395847,31.816579818725586,1079800,0.0,0.0,AEE
2015-07-17 00:00:00-04:00,31.68021224146872,31.840656543789766,31.511740827585378,31.599987030029297,1619400,0.0,0.0,AEE
2015-07-20 00:00:00-04:00,31.55185228949836,31.55185228949836,31.134690406203553,31.383380889892578,980700,0.0,0.0,AEE
2015-07-21 00:00:00-04:00,31.327230276089455,31.38338639905637,30.886002284086906,31.046449661254883,821100,0.0,0.0,AEE
2015-07-22 00:00:00-04:00,31.070514641567645,31.31920822074625,30.974247442647798,31.014358520507812,1354700,0.0,0.0,AEE
2015-07-23 00:00:00-04:00,30.92611106268201,30.958201147784226,30.42070293329846,30.701486587524414,1403700,0.0,0.0,AEE
2015-07-24 00:00:00-04:00,30.73356966794027,30.974239130796445,30.589167378170917,30.910058975219727,1115000,0.0,0.0,AEE
2015-07-27 00:00:00-04:00,30.958204632806712,31.423498678052027,30.85391337462373,31.303165435791016,851900,0.0,0.0,AEE
2015-07-28 00:00:00-04:00,31.5518659385785,31.632088117643846,31.271082191289864,31.559886932373047,1824400,0.0,0.0,AEE
2015-07-29 00:00:00-04:00,31.50371738790207,31.832633078540944,31.295134914650887,31.80856704711914,1241500,0.0,0.0,AEE
2015-07-30 00:00:00-04:00,31.720311881199958,32.08131755182987,31.56788556455744,31.90482521057129,1336100,0.0,0.0,AEE
2015-07-31 00:00:00-04:00,32.18561802479533,33.16434420437477,31.912858420336093,32.95576477050781,2768600,0.0,0.0,AEE
2015-08-03 00:00:00-04:00,33.1001676686881,33.63766594544758,33.07610163221267,33.364906311035156,2296200,0.0,0.0,AEE
2015-08-04 00:00:00-04:00,33.244573264667494,33.2846874097618,32.83543530311022,32.89961242675781,1840800,0.0,0.0,AEE
2015-08-05 00:00:00-04:00,33.0279630285572,33.34083677125911,32.90762979854476,33.180389404296875,1315800,0.0,0.0,AEE
2015-08-06 00:00:00-04:00,33.1964350636878,33.485239717528955,32.8835643754529,33.445125579833984,1087500,0.0,0.0,AEE
2015-08-07 00:00:00-04:00,33.372922919834394,33.95855625290581,33.17236448146934,33.79008483886719,978300,0.0,0.0,AEE
2015-08-10 00:00:00-04:00,33.79811684155456,34.01472037318077,33.469201047665784,33.54942321777344,1322200,0.0,0.0,AEE
2015-08-11 00:00:00-04:00,33.541387179703754,33.934479921298845,33.39698489005871,33.77403259277344,2162700,0.0,0.0,AEE
2015-08-12 00:00:00-04:00,33.86228995940715,34.27143093527858,33.57348528474009,34.215274810791016,3641100,0.0,0.0,AEE
2015-08-13 00:00:00-04:00,32.88356883502629,34.287478156931165,32.88356883502629,34.19120788574219,1688200,0.0,0.0,AEE
2015-08-14 00:00:00-04:00,34.110964186964324,34.351633592451606,33.94249590915098,34.28745651245117,2406000,0.0,0.0,AEE
2015-08-17 00:00:00-04:00,34.31956454077071,34.985420132698046,34.19120724188199,34.816951751708984,1778400,0.0,0.0,AEE
2015-08-18 00:00:00-04:00,34.688572766263206,34.86506202922324,34.49603540816068,34.6564826965332,1931100,0.0,0.0,AEE
2015-08-19 00:00:00-04:00,34.5120920765866,35.01750013422917,34.3195546535823,34.93727493286133,1757300,0.0,0.0,AEE
2015-08-20 00:00:00-04:00,34.67253838353522,35.17794336580516,34.64846929370444,34.7447395324707,1384100,0.0,0.0,AEE
2015-08-21 00:00:00-04:00,34.648477927020636,34.784859269115586,34.10295867919922,34.10295867919922,2201100,0.0,0.0,AEE
2015-08-24 00:00:00-04:00,32.94774314045702,33.677775803061785,32.47442505853003,32.63487243652344,3089700,0.0,0.0,AEE
2015-08-25 00:00:00-04:00,33.252577674071105,33.252577674071105,31.888780174067985,31.90482521057129,2749600,0.0,0.0,AEE
2015-08-26 00:00:00-04:00,32.321995390315784,32.61080000197837,31.816587319906258,32.530574798583984,2825400,0.0,0.0,AEE
2015-08-27 00:00:00-04:00,32.69101605790379,32.92366451400959,32.29792028516372,32.90761947631836,2447600,0.0,0.0,AEE
2015-08-28 00:00:00-04:00,32.89960733166738,33.06005470635765,32.49849042508131,32.9477424621582,1577100,0.0,0.0,AEE
2015-08-31 00:00:00-04:00,32.843444822481835,32.89960093366084,32.00110009451822,32.32199478149414,2572400,0.0,0.0,AEE
2015-09-01 00:00:00-04:00,31.599984352004032,32.05725730747978,31.19886750963733,31.383380889892578,2420200,0.0,0.0,AEE
2015-09-02 00:00:00-04:00,31.73636343076608,31.768450450079918,30.998306901536044,31.35129165649414,1759300,0.0,0.0,AEE
2015-09-03 00:00:00-04:00,31.471631577264947,31.61603390595191,31.311184205359535,31.4876766204834,1135000,0.0,0.0,AEE
2015-09-04 00:00:00-04:00,31.174804957232723,31.214916033889725,30.765664018605932,30.93413543701172,1571700,0.0,0.0,AEE
2015-09-08 00:00:00-04:00,31.37199648480513,31.631469983318876,31.201717581374506,31.607145309448242,1684700,0.41,0.0,AEE
2015-09-09 00:00:00-04:00,31.60713278853796,31.720652012521988,31.12872813520037,31.185487747192383,1679100,0.0,0.0,AEE
2015-09-10 00:00:00-04:00,31.047653607194928,31.550383082612175,30.934134347568566,31.16117286682129,1238300,0.0,0.0,AEE
2015-09-11 00:00:00-04:00,31.08819533756889,31.477405548095703,31.02332542256386,31.477405548095703,1472200,0.0,0.0,AEE
2015-09-14 00:00:00-04:00,31.49362604049449,31.801751979917594,31.453083886320734,31.607145309448242,1449100,0.0,0.0,AEE
2015-09-15 00:00:00-04:00,31.607135234979708,31.899043601056725,31.38009676943852,31.785524368286133,1380000,0.0,0.0,AEE
2015-09-16 00:00:00-04:00,31.80173863878144,32.22338367027414,31.712544081116302,32.182838439941406,1345900,0.0,0.0,AEE
2015-09-17 00:00:00-04:00,32.19094809004617,33.30181871100824,32.126078197323295,32.872066497802734,2627200,0.0,0.0,AEE
2015-09-18 00:00:00-04:00,32.62071458739441,33.026142314943186,32.563954952991025,32.73423385620117,2931900,0.0,0.0,AEE
2015-09-21 00:00:00-04:00,32.85586127696235,33.29372393662577,32.75044920856163,33.099117279052734,1704100,0.0,0.0,AEE
2015-09-22 00:00:00-04:00,32.855862865754816,33.074794206173266,32.76666827226937,32.83964538574219,1595600,0.0,0.0,AEE
2015-09-23 00:00:00-04:00,32.839637416758016,33.14776327589098,32.726118177384635,33.08289337158203,1121800,0.0,0.0,AEE
2015-09-24 00:00:00-04:00,33.00181585699734,33.399133276341686,32.78288452477645,33.285614013671875,1688800,0.0,0.0,AEE
2015-09-25 00:00:00-04:00,33.382906621276575,33.918074015054046,33.091001351716685,33.54507827758789,1716700,0.0,0.0,AEE
2015-09-28 00:00:00-04:00,33.561308061934554,33.90186897441375,33.439681594967,33.68293762207031,1740100,0.0,0.0,AEE
2015-09-29 00:00:00-04:00,33.69103854830757,33.885645189687985,33.44778256645776,33.80455780029297,1360100,0.0,0.0,AEE
2015-09-30 00:00:00-04:00,33.97484473044694,34.291077862326205,33.75591338687635,34.27486038208008,1522200,0.0,0.0,AEE
2015-10-01 00:00:00-04:00,34.30728836518321,34.41269732559292,33.61805951415401,33.877532958984375,1971900,0.0,0.0,AEE
2015-10-02 00:00:00-04:00,34.21810499891935,34.315406799316406,33.77213506283368,34.315406799316406,1043200,0.0,0.0,AEE
2015-10-05 00:00:00-04:00,34.420814657328535,34.65596348146088,34.08836404475691,34.558658599853516,1146500,0.0,0.0,AEE
2015-10-06 00:00:00-04:00,34.49377780193811,34.59918674123658,34.12078518634315,34.307281494140625,917500,0.0,0.0,AEE
2015-10-07 00:00:00-04:00,34.412696444131626,34.46945606541144,34.11268086120015,34.226200103759766,1025900,0.0,0.0,AEE
2015-10-08 00:00:00-04:00,34.13701545530692,35.03706555897293,34.05593114223557,34.964088439941406,1970400,0.0,0.0,AEE
2015-10-09 00:00:00-04:00,34.972198727149504,35.061393327428945,34.688397445063245,34.964088439941406,2145500,0.0,0.0,AEE
2015-10-12 00:00:00-04:00,35.02895071485602,35.46681333341903,34.9802982817376,35.45059585571289,1436300,0.0,0.0,AEE
2015-10-13 00:00:00-04:00,35.36140583020433,35.51546724850762,35.12625701292459,35.39384078979492,2276200,0.0,0.0,AEE
2015-10-14 00:00:00-04:00,35.450593828416096,35.645197363425886,35.14246795595527,35.18301010131836,1508600,0.0,0.0,AEE
2015-10-15 00:00:00-04:00,35.3532991748398,35.72629506210573,35.18302025925197,35.628990173339844,927400,0.0,0.0,AEE
2015-10-16 00:00:00-04:00,35.81547620535494,36.034407501966776,35.60465519371063,35.75871658325195,1079300,0.0,0.0,AEE
2015-10-19 00:00:00-04:00,35.65330353483404,35.920884137891754,35.46680721314725,35.912776947021484,1294600,0.0,0.0,AEE
2015-10-20 00:00:00-04:00,35.799266968288634,36.0992825987017,35.653312749564904,35.937110900878906,1052200,0.0,0.0,AEE
2015-10-21 00:00:00-04:00,36.042518973677346,36.204690653525894,35.74250337651642,35.79926300048828,944100,0.0,0.0,AEE
2015-10-22 00:00:00-04:00,35.86413370539909,36.17225962120574,35.83169874727884,36.083065032958984,1422400,0.0,0.0,AEE
2015-10-23 00:00:00-04:00,36.010086730657044,36.13171627299412,35.41816268382997,35.66952896118164,1303300,0.0,0.0,AEE
2015-10-26 00:00:00-04:00,35.72629927752976,36.02631498703663,35.45060824650033,36.01009750366211,1542500,0.0,0.0,AEE
2015-10-27 00:00:00-04:00,35.896569620022646,36.22902021669407,35.88035214053039,36.07495880126953,1326800,0.0,0.0,AEE
2015-10-28 00:00:00-04:00,36.034408250359135,36.25333955151792,35.280312577423594,35.70195770263672,1519600,0.0,0.0,AEE
2015-10-29 00:00:00-04:00,35.53168461057101,35.572226763340915,34.82624125423721,35.19923400878906,1850100,0.0,0.0,AEE
2015-10-30 00:00:00-04:00,35.33707899870471,35.556007229649026,35.14247234621578,35.41816329956055,1428800,0.0,0.0,AEE
2015-11-02 00:00:00-05:00,35.43438398391244,35.69385748192556,35.18301767945118,35.612770080566406,1430900,0.0,0.0,AEE
2015-11-03 00:00:00-05:00,35.48303668937296,35.653318701757186,35.31275777015711,35.57223129272461,1174000,0.0,0.0,AEE
2015-11-04 00:00:00-05:00,35.58844217496367,35.93711023622535,35.58844217496367,35.84791564941406,1063000,0.0,0.0,AEE
2015-11-05 00:00:00-05:00,35.79926352837834,36.05062669734101,35.62898156078428,35.693851470947266,1781800,0.0,0.0,AEE
