Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,28.67325859406596,28.847989661954355,28.192750656911315,28.271379470825195,4561500,0.0,0.0,SYF
2017-11-08 00:00:00-05:00,28.201486758258266,28.297589015802945,27.773399125382205,28.018020629882812,4130100,0.0,0.0,SYF
2017-11-09 00:00:00-05:00,27.886976733046435,28.140334990388432,27.56372470390335,28.035497665405273,4140300,0.0,0.0,SYF
2017-11-10 00:00:00-05:00,28.070440952012103,28.288853961807085,27.996177995816097,28.018020629882812,2669700,0.0,0.0,SYF
2017-11-13 00:00:00-05:00,28.11412334801728,28.50726743863268,28.05296797089023,28.472320556640625,5185300,0.0,0.0,SYF
2017-11-14 00:00:00-05:00,28.280113761987185,28.533473636958185,28.184011510603852,28.446109771728516,3936400,0.0,0.0,SYF
2017-11-15 00:00:00-05:00,28.02676388905812,28.603374201852027,27.825822618680178,28.419904708862305,6556700,0.0,0.0,SYF
2017-11-16 00:00:00-05:00,29.28481494084768,29.581856749094143,28.99650818605648,29.162504196166992,11362700,0.0,0.0,SYF
2017-11-17 00:00:00-05:00,29.17998796249507,29.739124897607955,29.127567625058603,29.581867218017578,8665800,0.0,0.0,SYF
2017-11-20 00:00:00-05:00,29.581867218017578,29.983746473540087,29.546920326393266,29.581867218017578,8232800,0.0,0.0,SYF
2017-11-21 00:00:00-05:00,29.62553797565201,29.695431732499465,29.101348130167114,29.50322723388672,6838200,0.0,0.0,SYF
2017-11-22 00:00:00-05:00,29.616802101419477,29.686692523611796,29.26733999230489,29.41585922241211,4177300,0.0,0.0,SYF
2017-11-24 00:00:00-05:00,29.46828632667072,29.490128963291003,29.19745296308405,29.25861167907715,2372300,0.0,0.0,SYF
2017-11-27 00:00:00-05:00,29.249874986626317,29.267348430391593,28.760628559354497,29.013988494873047,6196300,0.0,0.0,SYF
2017-11-28 00:00:00-05:00,29.022720913412904,30.237096677205454,28.89604097171051,30.132259368896484,8612100,0.0,0.0,SYF
2017-11-29 00:00:00-05:00,30.52540489445679,31.171908951286063,30.477353759631445,30.883602142333984,11568600,0.0,0.0,SYF
2017-11-30 00:00:00-05:00,31.014636389937955,31.844606199310654,30.957850227311912,31.35536003112793,12016600,0.0,0.0,SYF
2017-12-01 00:00:00-05:00,31.26801346350157,31.508265822140913,30.280785530901287,31.399059295654297,7336500,0.0,0.0,SYF
2017-12-04 00:00:00-05:00,31.949450899809012,33.23372030684871,31.949450899809012,32.718265533447266,14112000,0.0,0.0,SYF
2017-12-05 00:00:00-05:00,32.849319112002206,33.13762591774108,32.49112186811715,32.59596252441406,8227500,0.0,0.0,SYF
2017-12-06 00:00:00-05:00,32.41249925355344,32.84932540701222,32.3600822480786,32.66585922241211,5706000,0.0,0.0,SYF
2017-12-07 00:00:00-05:00,32.46490805395716,32.962889425303715,32.40375268082463,32.62216567993164,8103400,0.0,0.0,SYF
2017-12-08 00:00:00-05:00,33.06773217724792,33.06773217724792,32.46928259408257,32.76195526123047,7833900,0.0,0.0,SYF
2017-12-11 00:00:00-05:00,32.70953084880324,32.936682243240476,32.57848504375223,32.840579986572266,5916800,0.0,0.0,SYF
2017-12-12 00:00:00-05:00,32.86680039626468,33.07647842616625,32.639652252197266,32.639652252197266,7197800,0.0,0.0,SYF
2017-12-13 00:00:00-05:00,32.67459384553626,32.7969046211714,31.975669414389145,32.010616302490234,8078700,0.0,0.0,SYF
2017-12-14 00:00:00-05:00,32.20281529086344,32.61343282331493,32.185341849831666,32.31639099121094,5601700,0.0,0.0,SYF
2017-12-15 00:00:00-05:00,32.56101315028813,32.84931660127306,32.22028937516133,32.491119384765625,8883500,0.0,0.0,SYF
2017-12-18 00:00:00-05:00,33.01531702004302,34.0418576755084,32.962896688927685,33.644344329833984,8723500,0.0,0.0,SYF
2017-12-19 00:00:00-05:00,33.897700503783085,33.94138244184037,33.338563698126016,33.35603713989258,7137000,0.0,0.0,SYF
2017-12-20 00:00:00-05:00,33.75790567626047,33.76664406075226,33.1288753015395,33.163822174072266,3489700,0.0,0.0,SYF
2017-12-21 00:00:00-05:00,33.356040553379955,33.87149547372877,33.25993828018836,33.72297286987305,4162700,0.0,0.0,SYF
2017-12-22 00:00:00-05:00,33.95011929655669,33.95011929655669,33.434664452224816,33.871490478515625,4260000,0.0,0.0,SYF
2017-12-26 00:00:00-05:00,33.81033766859559,34.03748575311769,33.679288517670834,33.81907272338867,3130500,0.0,0.0,SYF
2017-12-27 00:00:00-05:00,33.819075143064644,33.91517741625624,33.55698015518121,33.72297286987305,2607200,0.0,0.0,SYF
2017-12-28 00:00:00-05:00,33.89770389793671,34.16853727335944,33.845286900106785,34.046226501464844,3472700,0.0,0.0,SYF
2017-12-29 00:00:00-05:00,34.18600029194401,34.22094383560182,33.72296251176417,33.7317008972168,3506500,0.0,0.0,SYF
2018-01-02 00:00:00-05:00,33.89769107843608,34.072422114799025,33.653069627158345,33.950111389160156,3326900,0.0,0.0,SYF
2018-01-03 00:00:00-05:00,33.95885974876664,34.22969312789697,33.836548975197665,34.17727279663086,4327300,0.0,0.0,SYF
2018-01-04 00:00:00-05:00,34.483049453869576,34.8237732396386,34.3956822442376,34.42189407348633,3645900,0.0,0.0,SYF
2018-01-05 00:00:00-05:00,34.64904695746635,34.76262267937699,34.29084968010395,34.71894073486328,4686500,0.0,0.0,SYF
2018-01-08 00:00:00-05:00,34.60536754920012,34.75388683797554,34.28211713684497,34.29958724975586,4959600,0.0,0.0,SYF
2018-01-09 00:00:00-05:00,34.53545787383572,34.780082667361235,34.334518340640884,34.45682907104492,6594300,0.0,0.0,SYF
2018-01-10 00:00:00-05:00,34.517994881651624,34.97229439828209,34.40442250203286,34.649044036865234,7627100,0.0,0.0,SYF
2018-01-11 00:00:00-05:00,34.74513899020546,35.09459777599376,34.317048061671436,34.73640060424805,6144200,0.0,0.0,SYF
2018-01-12 00:00:00-05:00,34.98103194636712,34.989767001236395,32.901738952049506,34.39568328857422,8532100,0.0,0.0,SYF
2018-01-16 00:00:00-05:00,34.4743094157922,34.57915006233042,33.006573691438234,33.13762283325195,12961200,0.0,0.0,SYF
2018-01-17 00:00:00-05:00,33.33856933522255,33.48709194899237,33.01619211200774,33.25120544433594,10737200,0.0,0.0,SYF
2018-01-18 00:00:00-05:00,33.4521401087131,33.4521401087131,32.106715058778555,32.587223052978516,13731000,0.0,0.0,SYF
2018-01-19 00:00:00-05:00,32.97163224496316,33.932648237165274,32.194079064109204,33.609397888183594,11775700,0.0,0.0,SYF
2018-01-22 00:00:00-05:00,33.356035697741454,34.59662001506653,33.338562256730356,34.526729583740234,15163700,0.0,0.0,SYF
2018-01-23 00:00:00-05:00,34.439356696850034,34.89365609003358,34.12484480869301,34.75387191772461,8378400,0.0,0.0,SYF
2018-01-24 00:00:00-05:00,34.84998656840441,35.112081568205404,34.47431584669278,34.71894073486328,7679400,0.0,0.0,SYF
2018-01-25 00:00:00-05:00,34.86745460884743,34.97229192597595,34.483048890897386,34.57915115356445,7034600,0.0,0.0,SYF
2018-01-26 00:00:00-05:00,34.62283067774423,35.151389752848935,34.5005199275009,35.129547119140625,5504700,0.0,0.0,SYF
2018-01-29 00:00:00-05:00,35.04218689620509,35.461539511841735,35.03344850872526,35.08586883544922,5791900,0.0,0.0,SYF
2018-01-30 00:00:00-05:00,34.8761898251294,35.08586779307753,34.600117444442446,34.622833251953125,5453700,0.0,0.0,SYF
2018-01-31 00:00:00-05:00,34.7276745517202,35.20818258966568,34.649045721313215,34.66651916503906,6981700,0.0,0.0,SYF
2018-02-01 00:00:00-05:00,34.544206712325426,34.65777909194419,34.09864225077392,34.649044036865234,5474400,0.0,0.0,SYF
2018-02-02 00:00:00-05:00,34.640268182683364,34.97789970439965,33.7676851487094,33.9211540222168,6192000,0.15,0.0,SYF
2018-02-05 00:00:00-05:00,33.55282786554042,34.122858975496825,32.07952322537758,32.342613220214844,10395400,0.0,0.0,SYF
2018-02-06 00:00:00-05:00,31.61473067070585,33.18450592846888,31.088550627332303,33.03541946411133,9275000,0.0,0.0,SYF
2018-02-07 00:00:00-05:00,32.83371412769775,33.491440797009275,32.710939018018934,32.88633346557617,8031500,0.0,0.0,SYF
2018-02-08 00:00:00-05:00,32.8863264366703,32.93017420284517,30.667596683594716,30.67636489868164,9244100,0.0,0.0,SYF
2018-02-09 00:00:00-05:00,31.00085805502363,31.448114194075917,29.47054782790636,30.72022819519043,11802200,0.0,0.0,SYF
2018-02-12 00:00:00-05:00,31.000847900370175,31.9962094310824,30.90438413576483,31.781352996826172,7027400,0.0,0.0,SYF
2018-02-13 00:00:00-05:00,31.500719733275147,31.693653952306903,31.149934197746422,31.579647064208984,4509900,0.0,0.0,SYF
2018-02-14 00:00:00-05:00,31.404262941413773,32.202304644536724,31.163095114080694,32.18476486206055,6964800,0.0,0.0,SYF
2018-02-15 00:00:00-05:00,32.4829238716078,32.566233629464605,31.842737074343688,32.30752944946289,5219300,0.0,0.0,SYF
2018-02-16 00:00:00-05:00,32.21984257782468,32.605707734040266,32.105835670958456,32.2110710144043,4219500,0.0,0.0,SYF
2018-02-20 00:00:00-05:00,32.123368750822834,32.36891894942665,31.886586768438914,32.061981201171875,4235100,0.0,0.0,SYF
2018-02-21 00:00:00-05:00,32.105838385485065,32.80302719464607,32.00937125193212,32.07075881958008,4423200,0.0,0.0,SYF
2018-02-22 00:00:00-05:00,32.24614416270848,32.36891926320054,31.78135175502555,31.860279083251953,7871200,0.0,0.0,SYF
2018-02-23 00:00:00-05:00,32.04445124519894,32.5881711424914,31.947984110359467,32.579402923583984,3101300,0.0,0.0,SYF
2018-02-26 00:00:00-05:00,32.68463586982491,32.7986427794532,32.26369114047198,32.78987121582031,5200300,0.0,0.0,SYF
2018-02-27 00:00:00-05:00,32.7898712200329,33.38621042303566,32.27245936287965,32.28123092651367,6428400,0.0,0.0,SYF
2018-02-28 00:00:00-05:00,32.59693371628553,32.91264306822347,31.904130799945044,31.912899017333984,4691300,0.0,0.0,SYF
2018-03-01 00:00:00-05:00,32.00935436166226,32.43029889428906,31.325319914314925,31.43932342529297,7483000,0.0,0.0,SYF
2018-03-02 00:00:00-05:00,31.18502286837417,31.579656292999722,30.43082889579539,31.50950050354004,5433800,0.0,0.0,SYF
2018-03-05 00:00:00-05:00,31.307783041171362,31.904122020650444,31.066615312201854,31.77257537841797,6491300,0.0,0.0,SYF
2018-03-06 00:00:00-05:00,31.86905580341909,32.04445028465411,31.233254572485045,31.746280670166016,4312700,0.0,0.0,SYF
2018-03-07 00:00:00-05:00,31.404256245960426,31.91289644784052,31.316557352277147,31.833969116210938,4320800,0.0,0.0,SYF
2018-03-08 00:00:00-05:00,32.00935993542765,32.36891699540806,31.658571091137844,32.30752944946289,4141600,0.0,0.0,SYF
2018-03-09 00:00:00-05:00,32.605709584414136,32.702176715285354,32.08829771049969,32.69340515136719,5151300,0.0,0.0,SYF
2018-03-12 00:00:00-04:00,32.623243522835,32.94772107688093,32.28122618946619,32.4303092956543,3977600,0.0,0.0,SYF
2018-03-13 00:00:00-04:00,32.72848065711616,32.72848065711616,32.097061948177895,32.16722106933594,5419700,0.0,0.0,SYF
2018-03-14 00:00:00-04:00,32.43030665105401,32.65393463747078,31.566491825726818,31.658573150634766,4231800,0.0,0.0,SYF
2018-03-15 00:00:00-04:00,31.570888675970995,31.702435383602904,30.246666761803553,30.404518127441406,11288300,0.0,0.0,SYF
2018-03-16 00:00:00-04:00,30.544832776167443,31.149940199670926,30.422054302436376,30.86931037902832,13767800,0.0,0.0,SYF
2018-03-19 00:00:00-04:00,30.71144633297657,31.106082943489515,30.593053677137526,30.921916961669922,7071400,0.0,0.0,SYF
2018-03-20 00:00:00-04:00,31.05346502388411,31.285861220248393,30.95699792078109,31.044696807861328,4799800,0.0,0.0,SYF
2018-03-21 00:00:00-04:00,31.0008504173094,31.44810644617072,30.957002639770504,30.957002639770508,4325100,0.0,0.0,SYF
2018-03-22 00:00:00-04:00,30.492204653548324,30.799142386100094,29.536308556696603,29.580156326293945,5728000,0.0,0.0,SYF
2018-03-23 00:00:00-04:00,29.70293795796784,29.773097081064364,28.475183412118756,28.5102596282959,7830300,0.0,0.0,SYF
2018-03-26 00:00:00-04:00,28.983823630891578,29.303918775154038,28.59795849053577,29.203065872192383,8755000,0.0,0.0,SYF
2018-03-27 00:00:00-04:00,29.34338195103524,29.58016398259215,28.413796951631724,28.650575637817383,5625000,0.0,0.0,SYF
2018-03-28 00:00:00-04:00,28.37871510558228,29.56262182274711,28.37871510558228,29.036441802978516,8187000,0.0,0.0,SYF
2018-03-29 00:00:00-04:00,29.13290786539012,29.527541193238292,28.8171985268149,29.404766082763672,5954100,0.0,0.0,SYF
2018-04-02 00:00:00-04:00,29.317074091132557,29.553856123816885,28.25594239846562,28.641807556152344,6253000,0.0,0.0,SYF
2018-04-03 00:00:00-04:00,28.861049542375213,29.39161538383844,28.799661980246984,29.317073822021484,5184700,0.0,0.0,SYF
2018-04-04 00:00:00-04:00,28.6154933037656,29.816939640824483,28.6154933037656,29.738012313842773,4956100,0.0,0.0,SYF
2018-04-05 00:00:00-04:00,30.00110663937721,30.992082478441834,29.939719081196934,30.518518447875977,8173200,0.0,0.0,SYF
2018-04-06 00:00:00-04:00,30.080038750590777,30.215971232733462,29.281997022251257,29.650325775146484,4349800,0.0,0.0,SYF
2018-04-09 00:00:00-04:00,29.957260021323684,30.448363851151374,29.65032221853835,29.694169998168945,3661700,0.0,0.0,SYF
2018-04-10 00:00:00-04:00,30.17650248555164,30.303663389170204,29.878332898363222,30.22035026550293,4297800,0.0,0.0,SYF
2018-04-11 00:00:00-04:00,29.878327880656894,30.38697140971058,29.799400551851,30.027414321899414,4217400,0.0,0.0,SYF
2018-04-12 00:00:00-04:00,30.33435251259552,30.764068719036853,30.29050473937595,30.54482650756836,4300900,0.0,0.0,SYF
2018-04-13 00:00:00-04:00,30.834236309789965,30.94824324017069,29.746793051988142,29.878339767456055,5729200,0.0,0.0,SYF
2018-04-16 00:00:00-04:00,30.21157666189137,30.38697109580042,29.922175344135855,30.229116439819336,4857000,0.0,0.0,SYF
2018-04-17 00:00:00-04:00,30.54482820864054,30.746530652980084,30.22911887128443,30.316814422607422,5485300,0.0,0.0,SYF
2018-04-18 00:00:00-04:00,30.48343764004437,30.90438565801458,30.422050084375982,30.597444534301758,3345900,0.0,0.0,SYF
2018-04-19 00:00:00-04:00,30.641291660833414,31.211322774664577,30.641291660833414,31.0008487701416,5196800,0.0,0.0,SYF
2018-04-20 00:00:00-04:00,31.316563110248925,31.75504762317441,30.57114077642414,30.86931037902832,10287100,0.0,0.0,SYF
2018-04-23 00:00:00-04:00,30.965774015547986,31.079777567386635,30.299275757645116,30.457130432128906,5856200,0.0,0.0,SYF
2018-04-24 00:00:00-04:00,30.772844689836276,30.904391388013465,29.90902962372243,30.123886108398438,7072200,0.0,0.0,SYF
2018-04-25 00:00:00-04:00,29.95725985710505,30.027418980426333,29.08467666936619,29.194297790527344,10821700,0.0,0.0,SYF
2018-04-26 00:00:00-04:00,29.211837435252235,29.40476833274458,29.045211190826116,29.203065872192383,5990800,0.0,0.0,SYF
2018-04-27 00:00:00-04:00,29.203064695318677,29.32583981023995,28.944360466787558,29.036441802978516,4503500,0.0,0.0,SYF
2018-04-30 00:00:00-04:00,29.176760649145745,29.453004695128406,29.08029351853774,29.089061737060547,3980100,0.0,0.0,SYF
2018-05-01 00:00:00-04:00,29.010135650634766,29.07152321199963,28.69442628054622,29.010135650634766,4804500,0.0,0.0,SYF
2018-05-02 00:00:00-04:00,28.93120706398736,29.29953241633748,28.790892166134306,28.87858772277832,6386000,0.0,0.0,SYF
2018-05-03 00:00:00-04:00,28.764580989961676,28.773352552899667,27.92269159795212,28.177013397216797,5763400,0.0,0.0,SYF
2018-05-04 00:00:00-04:00,28.080094931940202,28.855446652167778,27.965553286574586,28.749717712402344,4741000,0.15,0.0,SYF
2018-05-07 00:00:00-04:00,28.81139177520087,28.943552103072655,28.617552594380914,28.82901382446289,4973400,0.0,0.0,SYF
2018-05-08 00:00:00-04:00,28.925933420526057,29.384093257179124,28.88187661683129,29.146203994750977,6296800,0.0,0.0,SYF
2018-05-09 00:00:00-04:00,29.30478911144068,29.815818341779007,29.172628813328732,29.71889877319336,3983000,0.0,0.0,SYF
2018-05-10 00:00:00-04:00,29.71889906275006,30.05899815421894,29.604357447754527,29.868684768676758,3155200,0.0,0.0,SYF
2018-05-11 00:00:00-04:00,29.868693981377227,30.33566656653293,29.868693981377227,30.053720474243164,3282700,0.0,0.0,SYF
2018-05-14 00:00:00-04:00,30.21231147138672,30.21231147138672,29.851067879595895,29.9039306640625,2471700,0.0,0.0,SYF
2018-05-15 00:00:00-04:00,29.648418908491326,30.41936587338161,29.648418908491326,30.141822814941406,3675800,0.0,0.0,SYF
2018-05-16 00:00:00-04:00,30.22112410433988,30.626421180985595,30.02728827176201,30.476638793945312,3065900,0.0,0.0,SYF
2018-05-17 00:00:00-04:00,30.467831378214207,30.83788437743333,30.370911775257962,30.776208877563477,3690600,0.0,0.0,SYF
2018-05-18 00:00:00-04:00,30.776197407366716,31.392955537264005,30.74976602043415,31.225547790527344,7236700,0.0,0.0,SYF
2018-05-21 00:00:00-04:00,31.366523428039102,31.6793105513415,31.296038603268794,31.47225570678711,5835600,0.0,0.0,SYF
2018-05-22 00:00:00-04:00,31.454634356696435,32.000904364741444,31.454634356696435,31.81587791442871,4909800,0.0,0.0,SYF
2018-05-23 00:00:00-04:00,31.516314311521896,31.824691772460934,31.211459243815163,31.824691772460938,5063400,0.0,0.0,SYF
2018-05-24 00:00:00-04:00,31.71015692511804,31.939236869313152,30.908372078841232,31.630859375,5140900,0.0,0.0,SYF
2018-05-25 00:00:00-04:00,31.56036981137683,31.56036981137683,31.207935523565336,31.375343322753906,3982500,0.0,0.0,SYF
2018-05-29 00:00:00-04:00,30.987657835939757,31.06695536448039,30.119794734935002,30.37090301513672,6116300,0.0,0.0,SYF
2018-05-30 00:00:00-04:00,30.705717340935866,31.00528546255261,30.542719263700338,30.85550308227539,4759900,0.0,0.0,SYF
2018-05-31 00:00:00-04:00,30.70571093598105,30.83787460012049,30.318036008133138,30.51187515258789,5582900,0.0,0.0,SYF
2018-06-01 00:00:00-04:00,30.978855926712843,31.102206920471904,30.652856391626397,30.873126983642578,2911500,0.0,0.0,SYF
2018-06-04 00:00:00-04:00,31.00528220318707,31.27841890217427,30.943606716490272,31.234365463256836,1941800,0.0,0.0,SYF
2018-06-05 00:00:00-04:00,31.16387867686613,31.23436687116087,30.740959594283982,30.837879180908203,4116300,0.0,0.0,SYF
2018-06-06 00:00:00-04:00,30.925986922647667,31.34890937805176,30.829070694390676,31.348909378051758,4222100,0.0,0.0,SYF
2018-06-07 00:00:00-04:00,31.410593331801003,31.785052732369163,31.084590377885252,31.32248306274414,4058100,0.0,0.0,SYF
2018-06-08 00:00:00-04:00,31.313662997732997,31.340094388871066,31.00528220318707,31.234365463256836,4143000,0.0,0.0,SYF
2018-06-11 00:00:00-04:00,31.287226106999512,31.472255915504753,30.97003935183706,31.06695556640625,3265800,0.0,0.0,SYF
2018-06-12 00:00:00-04:00,31.234374715498923,31.331294326463958,30.91718448363624,31.102210998535156,2538800,0.0,0.0,SYF
2018-06-13 00:00:00-04:00,31.216748856742754,31.32247780078617,30.767394962698813,30.785017013549805,3281500,0.0,0.0,SYF
2018-06-14 00:00:00-04:00,30.890741822781017,31.172687845855453,30.75417180209123,31.06695556640625,3391200,0.0,0.0,SYF
2018-06-15 00:00:00-04:00,30.89955362113132,31.216743762562658,30.573554136243335,31.03171730041504,5265100,0.0,0.0,SYF
2018-06-18 00:00:00-04:00,30.8378791809082,30.978852208435583,30.679284104807135,30.837879180908203,4159100,0.0,0.0,SYF
2018-06-19 00:00:00-04:00,30.511885621192864,30.74096557509524,30.357696867502533,30.670480728149414,3130100,0.0,0.0,SYF
2018-06-20 00:00:00-04:00,30.86430243266665,30.873115135160162,30.37970798842119,30.406139373779297,3426700,0.0,0.0,SYF
2018-06-21 00:00:00-04:00,30.309229834750028,30.564741125174177,29.824631922944686,30.150634765625,4518100,0.0,0.0,SYF
2018-06-22 00:00:00-04:00,30.432576457084085,30.48103624133593,30.018466795681597,30.071332931518555,6212000,0.0,0.0,SYF
2018-06-25 00:00:00-04:00,30.000852956543707,30.106581896076218,29.516258342535455,29.79820442199707,4580100,0.0,0.0,SYF
2018-06-26 00:00:00-04:00,29.807010590441923,29.87749541431773,29.401710249174858,29.48982048034668,4161200,0.0,0.0,SYF
2018-06-27 00:00:00-04:00,29.454579745906152,29.79820128399738,29.075714111328125,29.075714111328125,3674300,0.0,0.0,SYF
2018-06-28 00:00:00-04:00,29.04928722846559,29.20788232621097,28.67923088003885,29.08452796936035,4453600,0.0,0.0,SYF
2018-06-29 00:00:00-04:00,29.419337527136346,29.947988924993933,29.357662034878963,29.4105281829834,5812300,0.0,0.0,SYF
2018-07-02 00:00:00-04:00,29.172632980980918,29.81582260131836,29.172632980980918,29.81582260131836,4422100,0.0,0.0,SYF
2018-07-03 00:00:00-04:00,29.81582251485001,29.89512004924038,29.47220098617905,29.516254425048828,2785600,0.0,0.0,SYF
2018-07-05 00:00:00-04:00,29.754150136219184,29.877501122364077,29.542688902069155,29.6043643951416,5194500,0.0,0.0,SYF
2018-07-06 00:00:00-04:00,29.60436221636521,29.930365068398107,29.463389190994405,29.692472457885742,5520600,0.0,0.0,SYF
2018-07-09 00:00:00-04:00,29.868694558947595,30.758586299745765,29.851072507705908,30.71453285217285,3611200,0.0,0.0,SYF
2018-07-10 00:00:00-04:00,30.767392579461823,30.846690121617645,30.62201655306138,30.705717086791992,3255000,0.0,0.0,SYF
2018-07-11 00:00:00-04:00,30.54711761604255,30.84228270122058,30.520686226140135,30.661659240722656,3761300,0.0,0.0,SYF
2018-07-12 00:00:00-04:00,30.76739658716197,30.802640690724775,28.73209834181912,29.040475845336914,15117300,0.0,0.0,SYF
2018-07-13 00:00:00-04:00,28.89949797259397,28.99465636413149,28.2915524123045,28.582307815551758,9880000,0.0,0.0,SYF
2018-07-16 00:00:00-04:00,28.564683540032096,28.851035929543553,28.555874196828587,28.688037872314453,5489900,0.0,0.0,SYF
2018-07-17 00:00:00-04:00,28.79376899919982,29.093337106968715,28.705662116175734,28.9171199798584,4316600,0.0,0.0,SYF
2018-07-18 00:00:00-04:00,29.066905375327696,29.55149994843365,28.899497594047055,29.43695831298828,5236900,0.0,0.0,SYF
2018-07-19 00:00:00-04:00,29.243123138813456,29.732124131217045,29.040474593655784,29.287179946899414,5496400,0.0,0.0,SYF
2018-07-20 00:00:00-04:00,29.190252136750754,29.441360411326134,28.89068407576068,28.908306121826172,6293500,0.0,0.0,SYF
2018-07-23 00:00:00-04:00,29.049284488436236,29.55150113023827,29.03166243911975,29.525066375732422,4444100,0.0,0.0,SYF
2018-07-24 00:00:00-04:00,29.77177302737954,29.974421561926178,29.489826947917923,29.79820442199707,4282600,0.0,0.0,SYF
2018-07-25 00:00:00-04:00,29.851064841271768,29.851064841271768,29.146199777942805,29.46338653564453,5476800,0.0,0.0,SYF
2018-07-26 00:00:00-04:00,29.551500493849748,29.604363279598573,25.93906280778829,26.43246841430664,23930600,0.0,0.0,SYF
2018-07-27 00:00:00-04:00,26.934687450269646,27.058038442780372,25.84214552658986,26.361984252929688,15589200,0.0,0.0,SYF
2018-07-30 00:00:00-04:00,26.1152761845171,26.40162857517561,25.47208657410399,26.000736236572266,18396300,0.0,0.0,SYF
2018-07-31 00:00:00-04:00,26.150522494208488,26.221009009804828,25.234196110924977,25.49852180480957,11257600,0.0,0.0,SYF
2018-08-01 00:00:00-04:00,25.577821749909898,26.17695634854765,25.463280100963985,25.72760581970215,13528400,0.0,0.0,SYF
2018-08-02 00:00:00-04:00,25.604249520987416,26.1945746912482,25.542574032838395,26.159332275390625,9421300,0.0,0.0,SYF
2018-08-03 00:00:00-04:00,26.31905702480247,26.546221296121008,25.88868754447287,26.487655639648438,6015200,0.21,0.0,SYF
2018-08-06 00:00:00-04:00,26.496528760486374,26.780483246217948,26.221446371494455,26.310182571411133,5713300,0.0,0.0,SYF
2018-08-07 00:00:00-04:00,26.469909100922838,26.780484974422233,26.354553218338555,26.70062255859375,6388700,0.0,0.0,SYF
2018-08-08 00:00:00-04:00,26.6917481693829,26.895840253027064,26.585264386502033,26.66512680053711,5483000,0.0,0.0,SYF
2018-08-09 00:00:00-04:00,26.620755847028857,26.7361117109984,26.383830943970082,26.603008270263672,4756000,0.0,0.0,SYF
2018-08-10 00:00:00-04:00,26.31018535398511,26.40779535346694,26.066162047782942,26.097219467163086,5212900,0.0,0.0,SYF
2018-08-13 00:00:00-04:00,26.07059927815572,26.221450333054108,25.862071123224492,25.902002334594727,4758400,0.0,0.0,SYF
2018-08-14 00:00:00-04:00,26.5054032820149,26.64738052880321,26.150458472541846,26.6296329498291,7830900,0.0,0.0,SYF
2018-08-15 00:00:00-04:00,26.327926225331645,26.77160546627589,26.17707521571052,26.496524810791016,9945900,0.0,0.0,SYF
2018-08-16 00:00:00-04:00,26.47878329838216,27.09106126499253,26.47878329838216,27.0023250579834,6904000,0.0,0.0,SYF
2018-08-17 00:00:00-04:00,27.00232055186953,27.09105674407047,26.762733340677617,26.949079513549805,4815700,0.0,0.0,SYF
2018-08-20 00:00:00-04:00,26.966828251542985,27.707773588448216,26.931334786408044,27.570232391357422,6580700,0.0,0.0,SYF
2018-08-21 00:00:00-04:00,27.56136178422875,27.925178729505728,27.429145184018047,27.658971786499023,4878900,0.0,0.0,SYF
2018-08-22 00:00:00-04:00,27.60573067403817,28.23575456089866,27.57910930279665,28.1292724609375,6563700,0.0,0.0,SYF
2018-08-23 00:00:00-04:00,28.13814011376156,28.280119045451595,27.729955974222065,27.747703552246094,4084700,0.0,0.0,SYF
2018-08-24 00:00:00-04:00,27.77432531612191,27.916302565990083,27.69446290150827,27.82756805419922,2475900,0.0,0.0,SYF
2018-08-27 00:00:00-04:00,28.0050378555376,28.50639595479098,27.969544390481065,28.244625091552734,5081900,0.0,0.0,SYF
2018-08-28 00:00:00-04:00,28.21800833872796,28.475343195612243,28.138145913660598,28.235755920410156,2674900,0.0,0.0,SYF
2018-08-29 00:00:00-04:00,28.333358495193636,28.333358495193636,27.894115272538603,28.11151885986328,3369800,0.0,0.0,SYF
2018-08-30 00:00:00-04:00,28.049406051635742,28.244624335476598,27.978417430920686,28.049406051635742,2672600,0.0,0.0,SYF
2018-08-31 00:00:00-04:00,27.916299694922387,28.17363449165666,27.88080623235685,28.102645874023438,3605800,0.0,0.0,SYF
2018-09-04 00:00:00-04:00,28.031658809609766,28.32005103675685,27.9606701880431,28.288991928100586,5077500,0.0,0.0,SYF
2018-09-05 00:00:00-04:00,28.306738173819994,28.61287627256782,28.262370922118162,28.404346466064453,6134900,0.0,0.0,SYF
2018-09-06 00:00:00-04:00,28.288994762713067,28.5330180680187,28.013914038141397,28.218006134033203,4590400,0.0,0.0,SYF
2018-09-07 00:00:00-04:00,28.20025654868113,28.37772725085999,28.093772773372056,28.155887603759766,4745400,0.0,0.0,SYF
2018-09-10 00:00:00-04:00,28.1558885219786,29.021065204887208,28.1558885219786,28.555200576782227,4905100,0.0,0.0,SYF
2018-09-11 00:00:00-04:00,28.4220965552962,28.998881033401187,28.324488254426473,28.785913467407227,4370700,0.0,0.0,SYF
2018-09-12 00:00:00-04:00,28.75041912772604,28.87464878638218,28.546323677071722,28.652809143066406,3446700,0.0,0.0,SYF
2018-09-13 00:00:00-04:00,28.70605302728636,28.808100768739443,28.572951251266296,28.581823348999023,3420400,0.0,0.0,SYF
