Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-30 00:00:00-05:00,57.75004745843266,57.87625077013681,56.622645756867676,57.623844146728516,1424100,0.0,0.0,LNC
2017-01-31 00:00:00-05:00,57.26206092239346,58.03610485367832,56.22720795719919,56.79932403564453,1898400,0.0,0.0,LNC
2017-02-01 00:00:00-05:00,57.63226964973196,58.33058920209861,57.22001141597199,57.985633850097656,2362200,0.0,0.0,LNC
2017-02-02 00:00:00-05:00,57.95195984523714,58.524075872409895,56.05052087698698,57.65748977661133,2040100,0.0,0.0,LNC
2017-02-03 00:00:00-05:00,58.82697408402626,59.18875351010088,58.187555057589606,58.473609924316406,2396000,0.0,0.0,LNC
2017-02-06 00:00:00-05:00,57.90992030775976,58.89429483807219,57.792132231601116,58.128665924072266,1549300,0.0,0.0,LNC
2017-02-07 00:00:00-05:00,58.42313672092248,58.885873711516986,57.884675163777686,58.33899688720703,1409400,0.0,0.0,LNC
2017-02-08 00:00:00-05:00,57.8426054024952,57.87626005227828,57.19477104633322,57.51448059082031,1789800,0.0,0.0,LNC
2017-02-09 00:00:00-05:00,57.935161929933884,59.06256396497746,57.80895858089957,58.93636703491211,1307800,0.0,0.0,LNC
2017-02-10 00:00:00-05:00,59.289722708641406,59.62626278444073,58.986837282318824,59.205589294433594,1588400,0.0,0.0,LNC
2017-02-13 00:00:00-05:00,59.609427753501,60.24885320738699,59.415921557317226,59.802940368652344,1746200,0.0,0.0,LNC
2017-02-14 00:00:00-05:00,59.66832651136689,61.01448040076942,59.62626301358535,60.68635559082031,2236600,0.0,0.0,LNC
2017-02-15 00:00:00-05:00,61.03973616204086,61.5361278820484,60.476028712869216,61.48564910888672,1500000,0.0,0.0,LNC
2017-02-16 00:00:00-05:00,61.17432667332463,61.67913348286313,60.585386465357516,61.13226318359375,2158200,0.0,0.0,LNC
2017-02-17 00:00:00-05:00,60.47602130719639,60.812561397990756,59.89549623001866,60.31616973876953,1829700,0.0,0.0,LNC
2017-02-21 00:00:00-05:00,60.61905105895271,61.15751260004283,60.501262998024735,60.804141998291016,1453000,0.0,0.0,LNC
2017-02-22 00:00:00-05:00,60.29933413547702,60.6695288461318,59.819766632568694,60.3245735168457,1825300,0.0,0.0,LNC
2017-02-23 00:00:00-05:00,60.366648505749765,60.61063991110147,59.76087762611358,60.31616973876953,1534100,0.0,0.0,LNC
2017-02-24 00:00:00-05:00,59.46639850275205,59.66831995924762,59.00365514519204,59.58418655395508,1787000,0.0,0.0,LNC
2017-02-27 00:00:00-05:00,59.74403939178963,59.75244823832032,59.23081731887738,59.60100555419922,2007300,0.0,0.0,LNC
2017-02-28 00:00:00-05:00,59.37385286620372,59.56736548533881,58.78491258008421,59.02890396118164,2361900,0.0,0.0,LNC
2017-03-01 00:00:00-05:00,60.78732021663978,61.35943642837864,60.400301370311745,60.85462951660156,2891100,0.0,0.0,LNC
2017-03-02 00:00:00-05:00,61.16591692728707,61.182747459871656,59.32337158525542,59.41592025756836,2315600,0.0,0.0,LNC
2017-03-03 00:00:00-05:00,59.41593399177364,60.15631712245194,59.31497002983023,59.861846923828125,1436600,0.0,0.0,LNC
2017-03-06 00:00:00-05:00,59.19717450702804,59.45799001887621,58.524094349975066,58.68395233154297,2300300,0.0,0.0,LNC
2017-03-07 00:00:00-05:00,58.59139226467957,58.78490485839583,58.01086090249766,58.263267517089844,2587600,0.0,0.0,LNC
2017-03-08 00:00:00-05:00,59.087790228319705,59.49163310890698,58.21278876175815,58.263267517089844,1328400,0.0,0.0,LNC
2017-03-09 00:00:00-05:00,58.431541184676675,58.67553256241364,57.834185640134834,58.11183166503906,1441300,0.0,0.0,LNC
2017-03-10 00:00:00-05:00,58.24644146874755,58.62504495908349,57.40509467336401,58.061344146728516,1546500,0.0,0.0,LNC
2017-03-13 00:00:00-04:00,58.145496460077055,58.51569122455779,57.80895634863718,58.128665924072266,1434800,0.0,0.0,LNC
2017-03-14 00:00:00-04:00,57.78370342671417,58.02769478987444,57.08538398239,58.0108642578125,1330400,0.0,0.0,LNC
2017-03-15 00:00:00-04:00,58.246450514930174,58.49885074136522,57.58178567307293,58.0276985168457,2281200,0.0,0.0,LNC
2017-03-16 00:00:00-04:00,58.38947569082348,58.87745842959003,58.162308434964025,58.33058166503906,1320200,0.0,0.0,LNC
2017-03-17 00:00:00-04:00,58.43153778316543,58.4483683152531,57.07696880363349,57.17793273925781,2666900,0.0,0.0,LNC
2017-03-20 00:00:00-04:00,56.96761261937921,57.14429474397558,56.35343281753981,56.40391159057617,1586100,0.0,0.0,LNC
2017-03-21 00:00:00-04:00,56.866635305539326,56.984429779921754,53.23202007330127,53.42552947998047,3527100,0.0,0.0,LNC
2017-03-22 00:00:00-04:00,52.929136994207866,53.98923274901093,51.99524135740206,53.290916442871094,2929000,0.0,0.0,LNC
2017-03-23 00:00:00-04:00,52.988035367338135,54.39308657114822,52.878659355189036,53.694766998291016,2389100,0.0,0.0,LNC
2017-03-24 00:00:00-04:00,54.022880964127644,54.460384924765265,53.24042812968642,53.686344146728516,2201600,0.0,0.0,LNC
2017-03-27 00:00:00-04:00,52.180334007363406,53.56855443698879,51.70076654137672,53.40028762817383,2450900,0.0,0.0,LNC
2017-03-28 00:00:00-04:00,53.03009982290912,54.4183236420416,52.163513449096136,53.997650146484375,2498500,0.0,0.0,LNC
2017-03-29 00:00:00-04:00,53.70317749266202,54.06495693882082,53.22360677724369,53.79572296142578,2243400,0.0,0.0,LNC
2017-03-30 00:00:00-04:00,53.82095841867965,55.25966074578853,53.762064396598014,55.04932403564453,2164300,0.0,0.0,LNC
2017-03-31 00:00:00-04:00,54.65389249186667,55.41110596679203,54.46038630431019,55.0661506652832,2912400,0.0,0.0,LNC
2017-04-03 00:00:00-04:00,55.03250807915895,55.22601428654811,53.812551128142374,54.881065368652344,2032500,0.0,0.0,LNC
2017-04-04 00:00:00-04:00,54.645484300652164,55.09140359620611,54.418323438247945,54.83058166503906,1280600,0.0,0.0,LNC
2017-04-05 00:00:00-04:00,55.49524832992456,55.84861253561359,54.22481254017403,54.300537109375,2364400,0.0,0.0,LNC
2017-04-06 00:00:00-04:00,54.765375949221024,55.79644700689195,54.21603063663064,55.5260009765625,2143400,0.29,0.0,LNC
2017-04-07 00:00:00-04:00,54.92593262097214,55.7626302175147,54.60478007098837,55.44992446899414,1621000,0.0,0.0,LNC
2017-04-10 00:00:00-04:00,55.41613146193087,55.864057070667705,54.892139485855566,55.19639205932617,1671100,0.0,0.0,LNC
2017-04-11 00:00:00-04:00,54.81607128883245,55.348509988033086,54.49491870886168,55.23019027709961,1690200,0.0,0.0,LNC
2017-04-12 00:00:00-04:00,55.18794383653703,55.33161686810844,53.75119417699861,54.063899993896484,1747600,0.0,0.0,LNC
2017-04-13 00:00:00-04:00,53.64977413814908,54.35969566914037,53.28636173395291,53.4384880065918,1527100,0.0,0.0,LNC
2017-04-17 00:00:00-04:00,53.810343171034084,54.29207522801467,53.26100123754978,54.16530227661133,1348000,0.0,0.0,LNC
2017-04-18 00:00:00-04:00,53.42158331615802,54.00473508717254,52.96520451031286,53.506099700927734,1601200,0.0,0.0,LNC
2017-04-19 00:00:00-04:00,54.13995151245803,54.74845654935135,53.70047923466867,53.94557189941406,1836000,0.0,0.0,LNC
2017-04-20 00:00:00-04:00,54.4864676262727,55.23864572481924,54.04699209391473,54.98509979248047,1811700,0.0,0.0,LNC
2017-04-21 00:00:00-04:00,54.74000726313021,55.204839324398954,54.452661223757474,54.69775390625,1633300,0.0,0.0,LNC
2017-04-24 00:00:00-04:00,56.185213374989345,56.81061854607063,55.906314121744785,56.38804626464844,1672000,0.0,0.0,LNC
2017-04-25 00:00:00-04:00,57.19093028795361,57.45292948368106,56.76835801194164,56.86977767944336,1614800,0.0,0.0,LNC
2017-04-26 00:00:00-04:00,56.74300226470616,57.13176796815089,56.13449718176975,56.202110290527344,1769700,0.0,0.0,LNC
2017-04-27 00:00:00-04:00,56.472551616920406,56.472551616920406,55.6274071710234,56.22745895385742,1238900,0.0,0.0,LNC
2017-04-28 00:00:00-04:00,56.269716402791886,56.52325585719671,55.67811144663368,55.72037124633789,1151300,0.0,0.0,LNC
2017-05-01 00:00:00-04:00,56.092238500556434,56.13449185356359,55.20483426418183,55.9654655456543,1806900,0.0,0.0,LNC
2017-05-02 00:00:00-04:00,55.855590357111524,56.1006830071106,55.41611810576358,55.90630340576172,1181400,0.0,0.0,LNC
2017-05-03 00:00:00-04:00,55.55134821374558,56.06688040243381,55.441475307222404,55.91476058959961,1802300,0.0,0.0,LNC
2017-05-04 00:00:00-04:00,57.097959093960306,58.06987653705491,56.472553983214326,56.88667297363281,1964800,0.0,0.0,LNC
2017-05-05 00:00:00-04:00,57.03879037554279,57.241629662057456,56.5401583040585,57.1148567199707,1487800,0.0,0.0,LNC
2017-05-08 00:00:00-04:00,57.081051283077656,58.10367519271669,57.047244734667295,57.99380874633789,1970100,0.0,0.0,LNC
2017-05-09 00:00:00-04:00,58.069879984849734,58.55161210988077,57.77408068841683,57.98536682128906,1661800,0.0,0.0,LNC
2017-05-10 00:00:00-04:00,57.5036323589359,58.14594398218324,57.393765895566816,58.06987762451172,1512500,0.0,0.0,LNC
2017-05-11 00:00:00-04:00,57.824780281718674,58.17129259260229,56.96273580127646,57.35150146484375,1613100,0.0,0.0,LNC
2017-05-12 00:00:00-04:00,56.68384628530186,56.90358567982992,56.18521408196127,56.35424041748047,1158100,0.0,0.0,LNC
2017-05-15 00:00:00-04:00,56.75143812991616,57.368389826493114,56.6669249938296,57.3345832824707,1082800,0.0,0.0,LNC
2017-05-16 00:00:00-04:00,57.57124292877759,57.74026924157883,56.88667153166937,57.54588317871094,956400,0.0,0.0,LNC
2017-05-17 00:00:00-04:00,57.545880052134834,57.545880052134834,54.292075347942394,54.46955490112305,1932000,0.0,0.0,LNC
2017-05-18 00:00:00-04:00,54.40194900880884,55.052707379566826,54.080793224300265,54.58787536621094,2504400,0.0,0.0,LNC
2017-05-19 00:00:00-04:00,54.70620494589307,55.73727579368494,54.44420577288422,55.238643646240234,1495400,0.0,0.0,LNC
2017-05-22 00:00:00-04:00,55.695016338076,55.737269688620444,54.892125302452186,55.035804748535156,1441300,0.0,0.0,LNC
2017-05-23 00:00:00-04:00,54.91749181349243,55.669669893979034,53.32861604514169,55.356964111328125,2234100,0.0,0.0,LNC
2017-05-24 00:00:00-04:00,55.576697285494916,55.66121043550555,54.69774633991616,54.84987258911133,1170500,0.0,0.0,LNC
2017-05-25 00:00:00-04:00,55.018893076765046,55.568238165709744,54.849866794600224,55.39921188354492,1114000,0.0,0.0,LNC
2017-05-26 00:00:00-04:00,55.02735801823801,55.28090394330158,54.58787927451992,54.89213180541992,781200,0.0,0.0,LNC
2017-05-30 00:00:00-04:00,54.47801159910869,55.01045029235369,54.325885337047175,54.82452392578125,1018000,0.0,0.0,LNC
2017-05-31 00:00:00-04:00,54.98509475235569,54.98509475235569,53.84415105729589,54.91748809814453,1922400,0.0,0.0,LNC
2017-06-01 00:00:00-04:00,55.458372721447674,56.5317031731114,54.77380143614549,56.41338348388672,1571400,0.0,0.0,LNC
2017-06-02 00:00:00-04:00,55.81334059056388,56.219006318179794,55.238642103157595,55.59360122680664,1318600,0.0,0.0,LNC
2017-06-05 00:00:00-04:00,55.69502145366069,56.20210684234941,54.756910583013294,54.8076171875,1466300,0.0,0.0,LNC
2017-06-06 00:00:00-04:00,53.8441563631151,54.32588847951884,53.52300376815959,53.776546478271484,1403900,0.0,0.0,LNC
2017-06-07 00:00:00-04:00,53.95402812708345,54.66394967707023,53.51455257480872,54.461116790771484,1382100,0.0,0.0,LNC
2017-06-08 00:00:00-04:00,54.46110948226448,56.497904218714865,54.22447007201534,55.9654655456543,1807100,0.0,0.0,LNC
2017-06-09 00:00:00-04:00,56.345780564923245,57.85013669779637,56.159847748870945,57.68111038208008,1638300,0.0,0.0,LNC
2017-06-12 00:00:00-04:00,57.689563611249945,58.56006138795919,57.65575705853087,57.97690963745117,1640600,0.0,0.0,LNC
2017-06-13 00:00:00-04:00,58.22199258465492,58.44173191665845,57.833226965226864,57.93464660644531,1700600,0.0,0.0,LNC
2017-06-14 00:00:00-04:00,56.98809217093828,57.70646368464346,56.08378784118081,57.68111038208008,1972500,0.0,0.0,LNC
2017-06-15 00:00:00-04:00,57.34304434839002,58.19664196950011,57.25853120078127,57.49517059326172,2298800,0.0,0.0,LNC
2017-06-16 00:00:00-04:00,57.32615582644232,57.638855180273126,57.157123049292146,57.50363540649414,1466700,0.0,0.0,LNC
2017-06-19 00:00:00-04:00,57.98536281779354,58.374128501683884,57.73181689667607,58.120582580566406,805700,0.0,0.0,LNC
2017-06-20 00:00:00-04:00,57.807865070426224,58.154370842500256,57.48670614496309,57.51206588745117,845100,0.0,0.0,LNC
2017-06-21 00:00:00-04:00,57.64730577890286,57.64730577890286,55.70347729066535,55.779537200927734,1545400,0.0,0.0,LNC
2017-06-22 00:00:00-04:00,55.661204555282204,55.804877539916234,54.942833184172684,55.39921188354492,1285600,0.0,0.0,LNC
2017-06-23 00:00:00-04:00,55.771077783759985,55.771077783759985,54.77380712252011,54.976646423339844,1869700,0.0,0.0,LNC
2017-06-26 00:00:00-04:00,55.263987914976575,55.90629941924379,54.57096981361498,55.30624771118164,1330400,0.0,0.0,LNC
2017-06-27 00:00:00-04:00,55.61051556350561,55.97392798834213,55.39922941994813,55.45838928222656,1331700,0.0,0.0,LNC
2017-06-28 00:00:00-04:00,56.04997705313465,57.081054265738175,56.04997705313465,56.31196975708008,2052500,0.0,0.0,LNC
2017-06-29 00:00:00-04:00,57.58815288365723,57.8501456479332,56.46410901121251,56.852874755859375,1795300,0.0,0.0,LNC
2017-06-30 00:00:00-04:00,57.32614280746873,57.41065595288,56.557058353964884,57.1148567199707,1566800,0.0,0.0,LNC
2017-07-03 00:00:00-04:00,57.62194770087268,58.99108400361532,57.57124109823269,58.40793228149414,731400,0.0,0.0,LNC
2017-07-05 00:00:00-04:00,58.64457464437817,58.813600960317096,57.80788341898138,58.28116226196289,1172200,0.0,0.0,LNC
2017-07-06 00:00:00-04:00,58.62913674193904,60.01253757179637,58.39149797118277,58.86677551269531,1945600,0.29,0.0,LNC
2017-07-07 00:00:00-04:00,59.11289667049046,59.66456174146198,58.688539919769305,59.57968521118164,1365200,0.0,0.0,LNC
2017-07-10 00:00:00-04:00,59.44391453018497,60.23321861258482,59.40147625068631,59.94465255737305,1388000,0.0,0.0,LNC
2017-07-11 00:00:00-04:00,60.03800774995292,60.30959588591579,59.384501023632595,59.55424118041992,1593900,0.0,0.0,LNC
2017-07-12 00:00:00-04:00,59.308113280898525,60.071956934987924,59.214754252333606,59.927677154541016,1186600,0.0,0.0,LNC
2017-07-13 00:00:00-04:00,60.037995234893074,60.95460743088731,59.77489610416477,60.920658111572266,1158200,0.0,0.0,LNC
2017-07-14 00:00:00-04:00,60.05498454584731,60.869748938745964,59.65608806204685,60.54723358154297,1216700,0.0,0.0,LNC
2017-07-17 00:00:00-04:00,60.445389482365464,60.69151722722427,60.054981965573695,60.36051940917969,824100,0.0,0.0,LNC
2017-07-18 00:00:00-04:00,59.791866811146384,60.122864576546135,59.36751003753947,59.690025329589844,1349900,0.0,0.0,LNC
2017-07-19 00:00:00-04:00,59.919171165402844,60.767884656343874,59.622122738607494,60.41142654418945,1968600,0.0,0.0,LNC
2017-07-20 00:00:00-04:00,60.41144560742813,60.73395450469435,59.910701122671185,60.02103805541992,938500,0.0,0.0,LNC
2017-07-21 00:00:00-04:00,59.83431114272317,60.27563938292753,59.63062168379587,60.029518127441406,941300,0.0,0.0,LNC
2017-07-24 00:00:00-04:00,60.038008112005706,60.71698169359334,60.00405878540913,60.58118438720703,652000,0.0,0.0,LNC
2017-07-25 00:00:00-04:00,61.49780594174038,61.89670249471282,61.24319566709216,61.395957946777344,946800,0.0,0.0,LNC
2017-07-26 00:00:00-04:00,61.37897674067914,61.6845142017223,60.58967271217962,60.69152069091797,1028300,0.0,0.0,LNC
2017-07-27 00:00:00-04:00,60.91217492552252,62.05794351649557,60.84428275564011,61.4044303894043,1616500,0.0,0.0,LNC
2017-07-28 00:00:00-04:00,61.37897387083766,61.939128014950136,61.05646499933665,61.79484176635742,803600,0.0,0.0,LNC
2017-07-31 00:00:00-04:00,62.24463486011472,62.24463486011472,61.73540813795577,62.006996154785156,862400,0.0,0.0,LNC
2017-08-01 00:00:00-04:00,62.388952148165195,62.50777156005097,61.70997853009881,62.456844329833984,1328300,0.0,0.0,LNC
2017-08-02 00:00:00-04:00,62.14280235598526,62.80479783770686,62.066414775310456,62.21070098876953,1870900,0.0,0.0,LNC
2017-08-03 00:00:00-04:00,62.55018180000477,63.339485606946006,60.83578339442632,62.100364685058594,1774000,0.0,0.0,LNC
2017-08-04 00:00:00-04:00,62.79630048401177,63.60258207126499,62.499252099305494,63.0169677734375,1250800,0.0,0.0,LNC
2017-08-07 00:00:00-04:00,62.91515256771665,63.24615043646291,62.38046519708942,62.779361724853516,1029700,0.0,0.0,LNC
2017-08-08 00:00:00-04:00,62.711449984516506,64.31551823696948,62.711449984516506,63.09336853027344,1214000,0.0,0.0,LNC
2017-08-09 00:00:00-04:00,62.541712793630694,62.80481196087137,62.0070190341784,62.584144592285156,1388000,0.0,0.0,LNC
2017-08-10 00:00:00-04:00,61.96459787298075,62.210725658046655,60.87824521832607,60.90370559692383,1312700,0.0,0.0,LNC
2017-08-11 00:00:00-04:00,60.90368957377893,61.49778650200088,60.31807511940953,60.59815216064453,872400,0.0,0.0,LNC
2017-08-14 00:00:00-04:00,61.39593773598953,61.879710696432184,60.980069891674965,61.2431755065918,1215400,0.0,0.0,LNC
2017-08-15 00:00:00-04:00,61.82880415761993,62.202240332615126,61.09890971113275,61.251678466796875,1256600,0.0,0.0,LNC
2017-08-16 00:00:00-04:00,61.6929881049216,61.89667753754577,60.267149126211706,60.377479553222656,1418900,0.0,0.0,LNC
2017-08-17 00:00:00-04:00,60.156806750233095,60.23319432749794,58.43391949005501,58.46786880493164,1722600,0.0,0.0,LNC
2017-08-18 00:00:00-04:00,58.05201898509091,58.39998823865839,57.72102115662626,57.7295036315918,2692900,0.0,0.0,LNC
2017-08-21 00:00:00-04:00,57.7379897463626,57.8907584654728,56.863815705132026,56.92322540283203,1850600,0.0,0.0,LNC
2017-08-22 00:00:00-04:00,57.262697544116975,57.636133534409915,56.84682976639877,57.576717376708984,1914600,0.0,0.0,LNC
2017-08-23 00:00:00-04:00,56.999615310381365,57.97563088713271,56.999615310381365,57.46640396118164,1272100,0.0,0.0,LNC
2017-08-24 00:00:00-04:00,57.83135144435629,58.170838221999205,57.60220159267106,57.71253204345703,2329400,0.0,0.0,LNC
2017-08-25 00:00:00-04:00,58.15385110184455,58.6206461564926,57.80588190442839,57.865291595458984,1179100,0.0,0.0,LNC
2017-08-28 00:00:00-04:00,57.86528997205507,58.05200798867594,57.54278115481844,57.62765121459961,1094500,0.0,0.0,LNC
2017-08-29 00:00:00-04:00,56.78743249188249,57.152373139192,56.54130476042611,56.999610900878906,1128800,0.0,0.0,LNC
2017-08-30 00:00:00-04:00,57.12691000136671,57.82285489018643,57.12691000136671,57.52580642700195,1011900,0.0,0.0,LNC
2017-08-31 00:00:00-04:00,57.788897066249994,57.98410401343162,57.3900071744787,57.59369659423828,1887100,0.0,0.0,LNC
2017-09-01 00:00:00-04:00,57.848323171684726,58.75644648175146,57.71252588504958,58.510318756103516,952200,0.0,0.0,LNC
2017-09-05 00:00:00-04:00,57.941675374669295,58.12839340511915,56.677093907310265,56.73650360107422,2221600,0.0,0.0,LNC
2017-09-06 00:00:00-04:00,57.09296344367985,57.44942809192391,56.940194730195586,56.999610900878906,1015700,0.0,0.0,LNC
2017-09-07 00:00:00-04:00,56.98262046204892,57.15236056182333,55.039065886334136,55.353092193603516,1330500,0.0,0.0,LNC
2017-09-08 00:00:00-04:00,55.166382535505086,55.91324815261662,54.95420414113776,55.84535598754883,1375700,0.0,0.0,LNC
2017-09-11 00:00:00-04:00,56.744990587194934,57.09295978858302,56.34609416779168,57.016578674316406,1318100,0.0,0.0,LNC
2017-09-12 00:00:00-04:00,57.44093996568076,58.42544443044368,57.406990642734286,58.272682189941406,1279900,0.0,0.0,LNC
2017-09-13 00:00:00-04:00,58.05201437431152,58.86677869314048,58.01806505163058,58.764930725097656,1483600,0.0,0.0,LNC
2017-09-14 00:00:00-04:00,58.68854033270911,59.35902478058656,58.552743063441184,58.7140007019043,1430900,0.0,0.0,LNC
2017-09-15 00:00:00-04:00,58.57821975738676,59.20627259002324,58.5103275790026,59.07896423339844,1868500,0.0,0.0,LNC
2017-09-18 00:00:00-04:00,59.316592537283086,60.021026373995376,59.274154267535756,59.97858810424805,1051000,0.0,0.0,LNC
2017-09-19 00:00:00-04:00,59.94464846384718,61.01402957749825,59.90221666241845,60.69152069091797,1398200,0.0,0.0,LNC
2017-09-20 00:00:00-04:00,60.80185882916738,61.56570257831224,60.13137412020538,61.28562545776367,1107400,0.0,0.0,LNC
2017-09-21 00:00:00-04:00,61.21771218909029,61.5996372101152,61.10738174755217,61.38745880126953,1043900,0.0,0.0,LNC
2017-09-22 00:00:00-04:00,60.92066057633974,62.125832322515535,60.92066057633974,61.854244232177734,924600,0.0,0.0,LNC
2017-09-25 00:00:00-04:00,61.523244568913256,62.13431937228795,61.328044074883955,61.76088333129883,1093300,0.0,0.0,LNC
2017-09-26 00:00:00-04:00,61.820305331153016,62.151309644863936,61.328056286128316,61.905181884765625,1069900,0.0,0.0,LNC
2017-09-27 00:00:00-04:00,62.932122362363124,63.415888913988454,62.59263558618339,62.90666198730469,1181800,0.0,0.0,LNC
2017-09-28 00:00:00-04:00,62.90665626369028,62.90665626369028,61.5826586045715,62.23617172241211,1110000,0.0,0.0,LNC
2017-09-29 00:00:00-04:00,62.21071851443557,62.71145650315222,61.98156218302448,62.363487243652344,1088500,0.0,0.0,LNC
2017-10-02 00:00:00-04:00,62.55868704523937,63.12732367924474,62.108869813110594,63.025482177734375,1100400,0.0,0.0,LNC
2017-10-03 00:00:00-04:00,63.059412192597854,63.15277119050751,62.28707984173975,62.609588623046875,1072600,0.0,0.0,LNC
2017-10-04 00:00:00-04:00,62.61809017164003,63.37344477933553,62.61809017164003,62.97454833984375,909800,0.0,0.0,LNC
2017-10-05 00:00:00-04:00,62.974530776716804,63.90812068331399,62.83874000177403,63.568634033203125,960800,0.0,0.0,LNC
2017-10-06 00:00:00-04:00,63.92647637998995,64.8381292032691,63.26190788269042,63.900917053222656,1035800,0.29,0.0,LNC
2017-10-09 00:00:00-04:00,64.01170181492569,64.13950500003638,63.37269238971225,63.64533615112305,583400,0.0,0.0,LNC
2017-10-10 00:00:00-04:00,63.84980646863553,64.37804995614906,63.66236271487076,64.18209075927734,864100,0.0,0.0,LNC
2017-10-11 00:00:00-04:00,63.92649273825953,64.31841768310255,63.398249182328954,64.13949584960938,872800,0.0,0.0,LNC
2017-10-12 00:00:00-04:00,64.13949411112654,64.31841593977008,63.73053178860954,63.773128509521484,903400,0.0,0.0,LNC
2017-10-13 00:00:00-04:00,63.704966134163826,64.50585989348393,63.330085087529284,63.7901725769043,1013400,0.0,0.0,LNC
2017-10-16 00:00:00-04:00,63.952055553017495,64.71034615067595,63.952055553017495,64.28433990478516,843600,0.0,0.0,LNC
2017-10-17 00:00:00-04:00,64.42918037824383,64.52290226278024,63.5345647532468,63.68792724609375,878100,0.0,0.0,LNC
2017-10-18 00:00:00-04:00,63.89242876469788,63.952069392015034,63.30454443838335,63.517547607421875,1284600,0.0,0.0,LNC
2017-10-19 00:00:00-04:00,62.99778617231175,63.9094389955909,62.74217990396389,63.900917053222656,802300,0.0,0.0,LNC
2017-10-20 00:00:00-04:00,64.7699930620881,64.7699930620881,64.25878681738708,64.36955261230469,1082400,0.0,0.0,LNC
2017-10-23 00:00:00-04:00,64.53995852361838,65.02560547625772,64.11395219672981,64.42919921875,1105200,0.0,0.0,LNC
2017-10-24 00:00:00-04:00,64.7955510544002,65.85204469891123,64.74442588588211,65.78388214111328,1337900,0.0,0.0,LNC
2017-10-25 00:00:00-04:00,65.85206192795249,65.89465866246643,64.77852411294992,65.14488983154297,1306300,0.0,0.0,LNC
2017-10-26 00:00:00-04:00,65.28971055026508,65.91168248792935,65.28971055026508,65.596435546875,1139100,0.0,0.0,LNC
2017-10-27 00:00:00-04:00,65.41752936455697,65.88613891601562,64.97448565254743,65.88613891601562,911700,0.0,0.0,LNC
2017-10-30 00:00:00-04:00,65.28119377191267,65.89463725225565,65.08522805572973,65.09375,993000,0.0,0.0,LNC
2017-10-31 00:00:00-04:00,64.9659375416556,65.43454690438634,64.53140945079056,64.56549072265625,1466700,0.0,0.0,LNC
2017-11-01 00:00:00-04:00,64.76998433870371,65.39195629455361,63.61125337360089,64.37805938720703,1997700,0.0,0.0,LNC
2017-11-02 00:00:00-04:00,64.8296296237419,65.99688911801256,63.38121093770825,65.36640167236328,2085800,0.0,0.0,LNC
2017-11-03 00:00:00-04:00,64.77851239802882,65.36640313093616,64.24174683776982,64.44622802734375,1187800,0.0,0.0,LNC
2017-11-06 00:00:00-05:00,64.3780655567042,65.34935933400321,64.34398427500285,65.2982406616211,846100,0.0,0.0,LNC
