Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,66.96025377230262,67.39862915495583,66.7993333774826,67.00464630126953,2945370,0.0,0.0,RTX
2017-11-08 00:00:00-05:00,66.87702831421063,67.13783361879604,66.59403010550525,66.74385070800781,3195479,0.0,0.0,RTX
2017-11-09 00:00:00-05:00,66.74384700495962,66.78268963038528,65.52861234741849,65.6839828491211,4473035,0.0,0.0,RTX
2017-11-10 00:00:00-05:00,65.47868308732937,65.74503161141055,65.47868308732937,65.53971862792969,4961653,0.0,0.0,RTX
2017-11-13 00:00:00-05:00,65.45092715256123,65.47867669299875,64.87938079980698,64.96261596679688,3522654,0.0,0.0,RTX
2017-11-14 00:00:00-05:00,64.96261283493914,66.04466995364163,64.92377020736055,65.92259216308594,4541203,0.0,0.0,RTX
2017-11-15 00:00:00-05:00,65.62847653891605,65.68951878140446,64.69069036637772,65.24004364013672,4175892,0.0,0.0,RTX
2017-11-16 00:00:00-05:00,65.4800890097227,65.988074284781,65.36843958100401,65.80944061279297,3371222,0.440529,0.0,RTX
2017-11-17 00:00:00-05:00,65.58617215153944,65.66432271932644,65.02236195899788,65.05027770996094,4463024,0.0,0.0,RTX
2017-11-20 00:00:00-05:00,65.2177386043283,65.41311500419877,64.92187904597924,64.96653747558594,4631776,0.0,0.0,RTX
2017-11-21 00:00:00-05:00,65.01677638993712,65.66432027636722,65.01677638993712,65.33496856689453,3961377,0.0,0.0,RTX
2017-11-22 00:00:00-05:00,65.31264338887568,65.41870293728792,65.06143547431074,65.16191864013672,4545493,0.0,0.0,RTX
2017-11-24 00:00:00-05:00,65.31264698118417,65.40196385184105,64.94979634820874,65.26240539550781,2361890,0.0,0.0,RTX
2017-11-27 00:00:00-05:00,65.21214838269103,65.43544050650932,65.00002255692698,65.3796157836914,4082936,0.0,0.0,RTX
2017-11-28 00:00:00-05:00,65.56385714523864,65.88204261912341,65.25683120612717,65.70899200439453,4343849,0.0,0.0,RTX
2017-11-29 00:00:00-05:00,65.78154086351005,66.12764195965559,65.68664086602756,65.96017456054688,4400418,0.0,0.0,RTX
2017-11-30 00:00:00-05:00,66.39002991057365,67.9642280100386,66.21139615823186,67.79676055908203,8539922,0.0,0.0,RTX
2017-12-01 00:00:00-05:00,67.91396802557561,68.07585904944395,66.31185460660805,67.0542984008789,6168180,0.0,0.0,RTX
2017-12-04 00:00:00-05:00,67.6460355527403,68.06470413676178,66.99849165130823,67.00965118408203,4380714,0.0,0.0,RTX
2017-12-05 00:00:00-05:00,68.09820241935547,68.39964518056259,67.09897411013178,67.14921569824219,5004238,0.0,0.0,RTX
2017-12-06 00:00:00-05:00,67.63486258472605,67.7688378718959,67.1938614437237,67.65718841552734,4143159,0.0,0.0,RTX
2017-12-07 00:00:00-05:00,67.72416398444548,68.56708402710245,67.5790224312773,68.3270492553711,5733589,0.0,0.0,RTX
2017-12-08 00:00:00-05:00,68.32705582669169,68.71223218863538,68.24890527802829,68.5559310913086,4766523,0.0,0.0,RTX
2017-12-11 00:00:00-05:00,68.62291746833274,68.95785226866859,68.38288266607961,68.82946014404297,4985488,0.0,0.0,RTX
2017-12-12 00:00:00-05:00,68.95785587841856,69.30954014416221,68.64525365771637,68.92994689941406,5606469,0.0,0.0,RTX
2017-12-13 00:00:00-05:00,68.94111778146937,69.61657061140521,68.8183087912496,69.3876953125,8274082,0.0,0.0,RTX
2017-12-14 00:00:00-05:00,69.50493328450605,69.70589285060605,68.88529836847032,69.08625793457031,4820390,0.0,0.0,RTX
2017-12-15 00:00:00-05:00,69.66680992508421,70.58230432347551,69.30954249791611,70.43157958984375,9841630,0.0,0.0,RTX
2017-12-18 00:00:00-05:00,70.74976641495694,71.19635066531653,70.48739901380236,70.73301696777344,6713684,0.0,0.0,RTX
2017-12-19 00:00:00-05:00,71.01214396261847,71.01214396261847,70.13014163399752,70.77210235595703,5788886,0.0,0.0,RTX
2017-12-20 00:00:00-05:00,71.10145541150754,71.39173180988767,70.49857001701213,70.89491271972656,5197301,0.0,0.0,RTX
2017-12-21 00:00:00-05:00,71.03446375018136,71.2075143112651,70.8111783795507,71.06796264648438,4804977,0.0,0.0,RTX
2017-12-22 00:00:00-05:00,71.18519971755651,71.2298581522226,70.86700752462873,71.0233154296875,2549551,0.0,0.0,RTX
2017-12-26 00:00:00-05:00,71.14611116403458,71.4196381038272,70.88932690445986,70.97306060791016,1672740,0.0,0.0,RTX
2017-12-27 00:00:00-05:00,71.15168945484973,71.23542315258248,70.85024678952118,71.21867370605469,2877361,0.0,0.0,RTX
2017-12-28 00:00:00-05:00,71.30240973865402,71.5480276910527,71.05679178625535,71.5201187133789,2245257,0.0,0.0,RTX
2017-12-29 00:00:00-05:00,71.63176423615644,71.72665746203192,71.21308898925781,71.21308898925781,2871164,0.0,0.0,RTX
2018-01-02 00:00:00-05:00,71.39729315379365,71.94435365432666,70.98978427666938,71.54243469238281,4918591,0.0,0.0,RTX
2018-01-03 00:00:00-05:00,72.28487030938467,72.68121288438002,72.18997710195057,72.5918960571289,7958983,0.0,0.0,RTX
2018-01-04 00:00:00-05:00,73.02733583913492,73.05525158569546,72.6812347214139,72.82079315185547,5820666,0.0,0.0,RTX
2018-01-05 00:00:00-05:00,73.18363937751467,73.88700110241585,72.8263719823564,73.44600677490234,5835444,0.0,0.0,RTX
2018-01-08 00:00:00-05:00,75.46679458797954,75.80172941363091,73.79769007423636,74.14379119873047,10526807,0.0,0.0,RTX
2018-01-09 00:00:00-05:00,74.42290620976546,75.05928371612939,74.2610219503968,74.9532241821289,6724489,0.0,0.0,RTX
2018-01-10 00:00:00-05:00,74.86949836648414,75.63426808455782,74.66294889109476,75.30491638183594,5216528,0.0,0.0,RTX
2018-01-11 00:00:00-05:00,75.22115780639466,76.06407780914186,75.22115780639466,75.35513305664062,7633874,0.0,0.0,RTX
2018-01-12 00:00:00-05:00,75.70124491221816,76.24272918701172,75.48911907524912,76.24272918701172,8285523,0.0,0.0,RTX
2018-01-16 00:00:00-05:00,76.88469155874765,76.88469155874765,74.72993424515856,74.78575897216797,8288065,0.0,0.0,RTX
2018-01-17 00:00:00-05:00,75.17093206555795,75.33281632255489,74.21636243627034,75.03695678710938,6219028,0.0,0.0,RTX
2018-01-18 00:00:00-05:00,75.10952087421887,75.72915566374256,75.00346134645689,75.14301300048828,5098465,0.0,0.0,RTX
2018-01-19 00:00:00-05:00,75.39420344156005,75.86311340332031,75.07601139690587,75.86311340332031,5140892,0.0,0.0,RTX
2018-01-22 00:00:00-05:00,75.34396816766215,75.6230782019646,74.5791919206275,75.47794342041016,6520938,0.0,0.0,RTX
2018-01-23 00:00:00-05:00,75.81845840025088,76.18688525554674,75.08159792220711,75.93568420410156,9101156,0.0,0.0,RTX
2018-01-24 00:00:00-05:00,75.37189221711837,77.24753936331432,74.81366526940185,75.74032592773438,8806238,0.0,0.0,RTX
2018-01-25 00:00:00-05:00,76.38226748365598,77.19727848822014,75.92451703444674,76.89583587646484,7217874,0.0,0.0,RTX
2018-01-26 00:00:00-05:00,77.1302981078386,77.31451494247223,76.29854431258323,77.02423858642578,5090520,0.0,0.0,RTX
2018-01-29 00:00:00-05:00,77.06333693480612,77.72763030765238,76.20366713903738,76.29298400878906,5530356,0.0,0.0,RTX
2018-01-30 00:00:00-05:00,75.91897266921882,76.49953236535438,75.53379617784773,76.19808959960938,5675590,0.0,0.0,RTX
2018-01-31 00:00:00-05:00,76.5441593411256,77.21402887079392,76.22596725406159,77.04098510742188,9389719,0.0,0.0,RTX
2018-02-01 00:00:00-05:00,76.47159805085512,77.59363501657499,76.20923065947161,77.21403503417969,6674277,0.0,0.0,RTX
2018-02-02 00:00:00-05:00,76.72280052609,77.00191060160606,75.02578717481873,75.14301300048828,7443988,0.0,0.0,RTX
2018-02-05 00:00:00-05:00,74.5122049064918,74.8806317622559,70.2808419921401,71.02886199951172,10984757,0.0,0.0,RTX
2018-02-06 00:00:00-05:00,69.30954590627519,72.46353149414062,68.8015604879486,72.46353149414062,13781079,0.0,0.0,RTX
2018-02-07 00:00:00-05:00,72.22907384011702,74.43407267126939,72.04485698321636,73.66929626464844,12563270,0.0,0.0,RTX
2018-02-08 00:00:00-05:00,73.60230650823489,73.88699972880065,71.10144832352653,71.16284942626953,11691068,0.0,0.0,RTX
2018-02-09 00:00:00-05:00,72.09511102386955,72.59193018752205,68.22100704713958,69.79521179199219,19253277,0.0,0.0,RTX
2018-02-12 00:00:00-05:00,68.70109726061027,71.74344103844676,68.66202196843638,71.10706329345703,15172249,0.0,0.0,RTX
2018-02-13 00:00:00-05:00,70.53763322938501,70.87256799848747,69.76169740498955,70.2082748413086,8052258,0.0,0.0,RTX
2018-02-14 00:00:00-05:00,69.7673013368125,70.78327224373018,69.19232484910523,70.72744750976562,11043073,0.0,0.0,RTX
2018-02-15 00:00:00-05:00,71.8444848505292,72.995205294002,71.73221512601197,72.9727554321289,7240596,0.440529,0.0,RTX
2018-02-16 00:00:00-05:00,72.9390819689374,73.53970257740473,72.36652539089482,72.557373046875,7602888,0.0,0.0,RTX
2018-02-20 00:00:00-05:00,72.27109598856887,72.56298503338827,70.66008186755947,70.98564910888672,7364856,0.0,0.0,RTX
2018-02-21 00:00:00-05:00,71.13721333848439,73.65196550415476,70.99687957625856,72.557373046875,12340333,0.0,0.0,RTX
2018-02-22 00:00:00-05:00,73.42182914444686,75.54926513208683,73.42182914444686,74.9823226928711,12827679,0.0,0.0,RTX
2018-02-23 00:00:00-05:00,75.5436396022756,75.73448723906645,73.7473853195273,74.74093627929688,7316709,0.0,0.0,RTX
2018-02-26 00:00:00-05:00,75.1170327321663,76.13864774314514,75.08334773220396,76.04322052001953,7548386,0.0,0.0,RTX
2018-02-27 00:00:00-05:00,76.13864255892105,76.47543809520823,75.15070581012192,75.16754150390625,6848431,0.0,0.0,RTX
2018-02-28 00:00:00-05:00,75.28542948136379,77.74404655708535,75.21806628741162,75.63345336914062,14665993,0.0,0.0,RTX
2018-03-01 00:00:00-05:00,75.89166434103696,76.17232503537694,72.84926240069494,73.14115142822266,10061230,0.0,0.0,RTX
2018-03-02 00:00:00-05:00,72.53492051414963,73.14115526740176,72.01288465412415,72.93907928466797,9265618,0.0,0.0,RTX
2018-03-05 00:00:00-05:00,72.59104998674304,74.31994105798177,71.86131722624076,73.93262481689453,7570791,0.0,0.0,RTX
2018-03-06 00:00:00-05:00,74.2076844305722,74.3031116673242,73.15239107399242,73.87650299072266,4830878,0.0,0.0,RTX
2018-03-07 00:00:00-05:00,72.8941685716377,73.68563676154021,72.80996968324276,73.49478912353516,4718059,0.0,0.0,RTX
2018-03-08 00:00:00-05:00,73.9550850123399,74.14593947884318,72.76507209547609,73.68003845214844,6279092,0.0,0.0,RTX
2018-03-09 00:00:00-05:00,73.9887648066913,75.32472556300219,73.82036021601782,75.25736236572266,6629308,0.0,0.0,RTX
2018-03-12 00:00:00-04:00,75.6109825715072,75.6109825715072,73.59020281647167,73.81473541259766,5778716,0.0,0.0,RTX
2018-03-13 00:00:00-04:00,74.36484234499983,74.3816780381781,72.70330777839042,73.05694580078125,6134335,0.0,0.0,RTX
2018-03-14 00:00:00-04:00,73.25343659338472,73.52849000972013,71.93431799975001,72.73701477050781,5154080,0.0,0.0,RTX
2018-03-15 00:00:00-04:00,73.062572985231,73.29271981010662,71.77712607122429,72.55176544189453,4779076,0.0,0.0,RTX
2018-03-16 00:00:00-04:00,72.534917704243,72.88294159744467,71.72660699956998,72.03533172607422,11507220,0.0,0.0,RTX
2018-03-19 00:00:00-04:00,71.85010444542912,72.37774769234068,70.80041850865891,71.40103912353516,6069662,0.0,0.0,RTX
2018-03-20 00:00:00-04:00,71.42908361276916,72.22617263980145,71.18771532144136,71.3785629272461,4472717,0.0,0.0,RTX
2018-03-21 00:00:00-04:00,71.36174314222362,72.1307615125771,70.92952034369785,71.28877258300781,5542273,0.0,0.0,RTX
2018-03-22 00:00:00-04:00,70.76110706392299,71.25507197976481,69.55985935301834,69.64405822753906,7916239,0.0,0.0,RTX
2018-03-23 00:00:00-04:00,69.71145108649365,70.23910122080493,68.56072357144421,68.6561508178711,6138148,0.0,0.0,RTX
2018-03-26 00:00:00-04:00,69.571098400786,71.21579059515274,69.29043090578436,71.08668518066406,18321011,0.0,0.0,RTX
2018-03-27 00:00:00-04:00,71.2101757276445,71.95113001329642,69.80685868160165,70.32328033447266,14319115,0.0,0.0,RTX
2018-03-28 00:00:00-04:00,70.68252931263163,70.74427834165968,69.59355109241854,69.85737609863281,4961017,0.0,0.0,RTX
2018-03-29 00:00:00-04:00,70.10998211096492,71.092304808837,69.82370042746362,70.62640380859375,4509423,0.0,0.0,RTX
2018-04-02 00:00:00-04:00,70.53098047984132,70.73305647550391,68.03867810976375,69.31289672851562,10481839,0.0,0.0,RTX
2018-04-03 00:00:00-04:00,69.37464537491005,70.18857032530394,68.85821684657165,70.11559295654297,6045351,0.0,0.0,RTX
2018-04-04 00:00:00-04:00,67.98814116389697,70.66568319314953,67.72993036250736,70.59832000732422,11538047,0.0,0.0,RTX
2018-04-05 00:00:00-04:00,70.98005161685137,71.06425052235434,70.143669924477,70.59273529052734,6481372,0.0,0.0,RTX
2018-04-06 00:00:00-04:00,69.93035135191,70.58149259770455,68.59999802749546,68.90872955322266,7077724,0.0,0.0,RTX
2018-04-09 00:00:00-04:00,69.52058770388973,69.82370510345164,68.53826494023299,68.60562133789062,5649531,0.0,0.0,RTX
2018-04-10 00:00:00-04:00,69.62724617694944,69.78441564807378,68.66737323745774,69.02101135253906,6561299,0.0,0.0,RTX
2018-04-11 00:00:00-04:00,68.63369135686555,69.21185531253532,68.42038702675563,68.73472595214844,4164610,0.0,0.0,RTX
2018-04-12 00:00:00-04:00,69.06589978302564,69.5261865456962,68.9255660462792,69.18377685546875,5136125,0.0,0.0,RTX
2018-04-13 00:00:00-04:00,69.48690338587404,69.60478047392,68.39792514926431,68.88066864013672,5512241,0.0,0.0,RTX
2018-04-16 00:00:00-04:00,69.54865912893072,69.62162969451913,68.95364585434768,69.49813842773438,5573259,0.0,0.0,RTX
2018-04-17 00:00:00-04:00,70.00896119593585,70.6993950503929,69.68900122226313,69.90230560302734,6679203,0.0,0.0,RTX
2018-04-18 00:00:00-04:00,70.40185684678553,70.41308517837807,69.7001950030432,70.0538330078125,6561299,0.0,0.0,RTX
2018-04-19 00:00:00-04:00,70.0033429795935,70.4860865939526,69.12766883285148,69.52059936523438,7665495,0.0,0.0,RTX
2018-04-20 00:00:00-04:00,70.09314306257268,70.09314306257268,68.76279638946392,69.08836364746094,8543894,0.0,0.0,RTX
2018-04-23 00:00:00-04:00,69.11081860447598,69.32973709513985,68.76279468624372,69.30166625976562,5212873,0.0,0.0,RTX
2018-04-24 00:00:00-04:00,71.00810701643837,71.46278649491121,67.80853538625882,68.53826141357422,12952734,0.0,0.0,RTX
2018-04-25 00:00:00-04:00,68.62246622909677,69.04346074174319,67.0058377734624,68.17340087890625,7501510,0.0,0.0,RTX
2018-04-26 00:00:00-04:00,68.20145223743178,69.73949567222903,67.8197501632278,68.94241333007812,5698154,0.0,0.0,RTX
2018-04-27 00:00:00-04:00,68.6449215707576,68.90313246645503,67.92642375818059,68.74034881591797,4609848,0.0,0.0,RTX
2018-04-30 00:00:00-04:00,68.77962525848669,68.92557317640681,67.44366455078125,67.44366455078125,7058497,0.0,0.0,RTX
2018-05-01 00:00:00-04:00,67.35947310250978,67.50541423150212,65.69793818051845,66.77568817138672,6588471,0.0,0.0,RTX
2018-05-02 00:00:00-04:00,66.7756744956263,67.24718959474845,66.33783758821647,66.51746368408203,4859321,0.0,0.0,RTX
2018-05-03 00:00:00-04:00,65.96738580142832,66.53994247109497,64.77736592319859,66.06842041015625,8062745,0.0,0.0,RTX
2018-05-04 00:00:00-04:00,65.9168412085286,67.44365617269007,65.4846184801676,67.08440399169922,10399369,0.0,0.0,RTX
2018-05-07 00:00:00-04:00,67.23035476805693,68.18461331085625,67.17421991111286,67.85903930664062,4596500,0.0,0.0,RTX
2018-05-08 00:00:00-04:00,67.920806613871,68.38670767829109,67.74118046733511,68.3642578125,4867902,0.0,0.0,RTX
2018-05-09 00:00:00-04:00,68.74594189319788,69.16132214404048,68.37546816718016,69.10519409179688,5643810,0.0,0.0,RTX
2018-05-10 00:00:00-04:00,69.30166693357822,69.76757475481014,69.04345607593089,69.66091918945312,3715718,0.0,0.0,RTX
2018-05-11 00:00:00-04:00,69.5654826568821,70.1155824963494,69.34095002698213,69.87421417236328,4318108,0.0,0.0,RTX
2018-05-14 00:00:00-04:00,69.82369614474324,70.52535808806493,69.7675680889138,70.1548843383789,7024016,0.0,0.0,RTX
2018-05-15 00:00:00-04:00,69.77879359283644,70.02578291175024,69.30166426079832,69.91351318359375,5377971,0.0,0.0,RTX
2018-05-16 00:00:00-04:00,70.18295919858014,70.21102323082636,69.6665374529203,70.0426254272461,5861821,0.0,0.0,RTX
2018-05-17 00:00:00-04:00,70.2740833587261,70.57326502472652,69.88458192448667,70.3418197631836,5290893,0.440529,0.0,RTX
2018-05-18 00:00:00-04:00,70.3305091269756,70.79339263682876,70.09341811145404,70.66920471191406,3670749,0.0,0.0,RTX
2018-05-21 00:00:00-04:00,71.10949617343867,72.44170171007045,71.10949617343867,72.28364562988281,7470048,0.0,0.0,RTX
2018-05-22 00:00:00-04:00,72.40219846647638,72.83685959512758,72.05221122816292,72.18204498291016,6296730,0.0,0.0,RTX
2018-05-23 00:00:00-04:00,71.60063263299294,72.10303022919653,71.17725625977933,72.01835632324219,6370142,0.0,0.0,RTX
2018-05-24 00:00:00-04:00,71.86030333606246,72.1707766193,71.46515614316395,71.916748046875,2916292,0.0,0.0,RTX
2018-05-25 00:00:00-04:00,71.94496148457432,72.07479524050763,71.42562646084116,71.70787048339844,2749129,0.0,0.0,RTX
2018-05-29 00:00:00-04:00,71.22240945075087,71.4538546322525,70.33051060214282,70.6240463256836,4411223,0.0,0.0,RTX
2018-05-30 00:00:00-04:00,70.79905750786392,71.49338638101325,70.70873774847516,71.23936462402344,4421551,0.0,0.0,RTX
2018-05-31 00:00:00-04:00,71.00226934686562,71.08129742079765,70.12730100666992,70.46035766601562,5430249,0.0,0.0,RTX
2018-06-01 00:00:00-04:00,71.09257014154979,71.43691154573881,70.72000638803796,71.0191879272461,4258361,0.0,0.0,RTX
2018-06-04 00:00:00-04:00,71.35225168221784,71.82078793979927,71.1320981525838,71.2901611328125,5114991,0.0,0.0,RTX
2018-06-05 00:00:00-04:00,71.14339596173477,71.59499473923864,70.64099830977398,71.09823608398438,3450196,0.0,0.0,RTX
2018-06-06 00:00:00-04:00,71.4481995249806,71.58932495117188,71.04176076118819,71.58932495117188,4674202,0.0,0.0,RTX
2018-06-07 00:00:00-04:00,71.59498679347041,72.06916203550317,71.58934095394787,72.01835632324219,3993952,0.0,0.0,RTX
2018-06-08 00:00:00-04:00,71.65143882924271,72.0804610858528,71.5554800778719,72.0353012084961,4388500,0.0,0.0,RTX
2018-06-11 00:00:00-04:00,72.00142259084292,72.59979264695286,71.9957835944657,72.35140991210938,6155945,0.0,0.0,RTX
2018-06-12 00:00:00-04:00,72.60542991816935,72.68445797943025,71.88851784078528,72.17076873779297,3989661,0.0,0.0,RTX
2018-06-13 00:00:00-04:00,72.22156124610005,72.34575600965388,71.60062164553487,71.65706634521484,4458893,0.0,0.0,RTX
2018-06-14 00:00:00-04:00,71.88286567425708,72.10866500329932,71.29014842353189,71.65706634521484,6260819,0.0,0.0,RTX
2018-06-15 00:00:00-04:00,71.67402017374339,71.89981955417616,70.84421172780442,71.64015197753906,11852033,0.0,0.0,RTX
2018-06-18 00:00:00-04:00,71.43692537963642,72.02400373807681,71.17161197692533,71.9675521850586,6185024,0.0,0.0,RTX
2018-06-19 00:00:00-04:00,71.71353124509277,71.71353124509277,70.40954757587572,70.5901870727539,9243054,0.0,0.0,RTX
2018-06-20 00:00:00-04:00,70.83856472626366,70.96275267260467,70.37568113654852,70.76518249511719,6264950,0.0,0.0,RTX
2018-06-21 00:00:00-04:00,70.66356826695223,70.66356826695223,69.5345782714437,69.70392608642578,7310353,0.0,0.0,RTX
2018-06-22 00:00:00-04:00,70.2909933989736,70.64098065319983,70.05954822792181,70.48856353759766,6050912,0.0,0.0,RTX
2018-06-25 00:00:00-04:00,69.88458192448667,70.437785372368,69.67572002672526,70.3418197631836,10027067,0.0,0.0,RTX
2018-06-26 00:00:00-04:00,70.55629303875993,71.31271901742556,70.09340958521246,70.9232177734375,8867573,0.0,0.0,RTX
2018-06-27 00:00:00-04:00,71.34659649277316,71.8998065859139,70.18938428650988,70.20067596435547,8265501,0.0,0.0,RTX
2018-06-28 00:00:00-04:00,70.01438622887026,70.56758944360833,69.70391301182565,70.33615112304688,5215893,0.0,0.0,RTX
2018-06-29 00:00:00-04:00,70.48293759948314,71.37484350308924,70.4603610815978,70.57890319824219,6055520,0.0,0.0,RTX
2018-07-02 00:00:00-04:00,69.92408837136772,70.58454903857424,69.48942710022875,70.57890319824219,6706692,0.0,0.0,RTX
2018-07-03 00:00:00-04:00,71.05306490492222,71.67401141436504,70.42647255622826,70.51679229736328,3918474,0.0,0.0,RTX
2018-07-05 00:00:00-04:00,71.08127930518727,71.08127930518727,69.79423340316988,70.53372192382812,5456944,0.0,0.0,RTX
2018-07-06 00:00:00-04:00,70.47729218688288,71.0417872587563,70.05956843420483,70.78776550292969,3665346,0.0,0.0,RTX
2018-07-09 00:00:00-04:00,71.13208325198244,71.68529330173459,71.01918701270435,71.51029968261719,5400534,0.0,0.0,RTX
2018-07-10 00:00:00-04:00,71.60061982230708,72.35139316252386,71.442556874282,71.72480773925781,5083052,0.0,0.0,RTX
2018-07-11 00:00:00-04:00,71.02485906944324,71.02485906944324,70.1216614480481,70.49423217773438,5806047,0.0,0.0,RTX
2018-07-12 00:00:00-04:00,71.10387835710557,71.96755498774186,70.57325153101881,71.8885269165039,7329739,0.0,0.0,RTX
2018-07-13 00:00:00-04:00,72.00141286382946,73.29411154801606,71.86029426117715,73.10782623291016,7378045,0.0,0.0,RTX
2018-07-16 00:00:00-04:00,73.12475858713381,73.55377389073956,72.69574328352807,72.80863952636719,6454359,0.0,0.0,RTX
2018-07-17 00:00:00-04:00,72.92154155669337,73.94892687486413,72.92154155669337,73.78522491455078,7483713,0.0,0.0,RTX
2018-07-18 00:00:00-04:00,73.95457682244005,74.87470493559314,73.90377111110345,74.33843231201172,5969237,0.0,0.0,RTX
2018-07-19 00:00:00-04:00,74.1408642714433,74.25940637232686,73.53684840097888,73.58765411376953,4090245,0.0,0.0,RTX
2018-07-20 00:00:00-04:00,73.36750303004202,73.93764388200063,73.31669731555982,73.53121185302734,5109906,0.0,0.0,RTX
2018-07-23 00:00:00-04:00,73.322329042374,73.45780864043559,72.7465424614724,73.02879333496094,6132904,0.0,0.0,RTX
2018-07-24 00:00:00-04:00,72.9046199024165,75.82870641060049,72.424798796885,75.77790069580078,12897913,0.0,0.0,RTX
2018-07-25 00:00:00-04:00,75.3940436271528,76.19562968094374,74.79568042837478,76.0657958984375,8814978,0.0,0.0,RTX
2018-07-26 00:00:00-04:00,76.16175616816761,77.14398173788989,75.72144909807723,76.68109130859375,9750899,0.0,0.0,RTX
2018-07-27 00:00:00-04:00,77.05367173921402,77.05367173921402,75.83436180417884,75.94161224365234,6031844,0.0,0.0,RTX
2018-07-30 00:00:00-04:00,76.1165797802851,76.22948286493603,75.07790972476437,75.13436126708984,5871991,0.0,0.0,RTX
2018-07-31 00:00:00-04:00,75.68192241208962,76.73753003589323,75.64240838352681,76.6246337890625,8112481,0.0,0.0,RTX
2018-08-01 00:00:00-04:00,75.89079936378046,76.9633377778436,75.89079936378046,76.15046691894531,5982744,0.0,0.0,RTX
2018-08-02 00:00:00-04:00,75.63113885803037,76.02627922364029,75.28679052209756,75.71016693115234,3547919,0.0,0.0,RTX
2018-08-03 00:00:00-04:00,76.04882861030893,76.04882861030893,75.19643717643056,75.5802993774414,3093147,0.0,0.0,RTX
2018-08-06 00:00:00-04:00,75.4617797243875,75.71016245250372,74.99889614959609,75.60855102539062,3091876,0.0,0.0,RTX
2018-08-07 00:00:00-04:00,75.69887569175154,76.1335369398948,75.46743046759654,75.91902923583984,3491669,0.0,0.0,RTX
2018-08-08 00:00:00-04:00,75.93030900859515,76.16739319216174,75.69886382073514,76.04320526123047,2900720,0.0,0.0,RTX
2018-08-09 00:00:00-04:00,76.3932014263174,77.0988219068241,75.67065026983893,75.77790069580078,5203657,0.0,0.0,RTX
2018-08-10 00:00:00-04:00,75.3827371038168,75.50127918360364,74.67711677679087,75.13436126708984,3825676,0.0,0.0,RTX
2018-08-13 00:00:00-04:00,75.10050291405918,75.37145529713518,74.28762523450635,74.61503601074219,4015721,0.0,0.0,RTX
2018-08-14 00:00:00-04:00,74.9029290930665,75.07792274552797,74.50213607558346,74.75051879882812,5073359,0.0,0.0,RTX
2018-08-15 00:00:00-04:00,74.51342464701884,74.53600800430007,73.16428119615486,74.37229919433594,7253626,0.0,0.0,RTX
2018-08-16 00:00:00-04:00,75.13276000756444,75.81376944759926,75.13276000756444,75.65486907958984,6771365,0.440529,0.0,RTX
2018-08-17 00:00:00-04:00,75.88754805812812,76.50045928630958,75.64351463802174,76.29615783691406,6773271,0.0,0.0,RTX
2018-08-20 00:00:00-04:00,76.591273109918,76.85800367386604,76.3131905526115,76.69342041015625,8489074,0.0,0.0,RTX
2018-08-21 00:00:00-04:00,76.84098344676411,77.4482188328448,76.84098344676411,77.1701431274414,3551733,0.0,0.0,RTX
2018-08-22 00:00:00-04:00,76.64801583839447,76.66503694613593,75.6037908304413,75.61514282226562,5965265,0.0,0.0,RTX
2018-08-23 00:00:00-04:00,75.76838607089333,75.76838607089333,75.02494056858482,75.26329803466797,5603132,0.0,0.0,RTX
2018-08-24 00:00:00-04:00,75.25762706732878,75.74001114854772,75.25762706732878,75.68325805664062,4575684,0.0,0.0,RTX
2018-08-27 00:00:00-04:00,76.19401216228725,77.01122493092376,76.12023796845078,76.81827545166016,4819596,0.0,0.0,RTX
2018-08-28 00:00:00-04:00,77.18149275058276,77.37444914845808,76.22240051878453,76.33023071289062,3571913,0.0,0.0,RTX
2018-08-29 00:00:00-04:00,76.68207937409952,76.68207937409952,75.75703634611426,75.830810546875,6034704,0.0,0.0,RTX
2018-08-30 00:00:00-04:00,75.65487140123683,75.76270156854878,75.03060814205116,75.24626159667969,4610801,0.0,0.0,RTX
2018-08-31 00:00:00-04:00,74.97953097900407,75.22924041041752,74.33824661195493,74.74118041992188,4381668,0.0,0.0,RTX
2018-09-04 00:00:00-04:00,74.88307053671065,74.88307053671065,74.07720280398479,74.85469055175781,4653387,0.0,0.0,RTX
2018-09-05 00:00:00-04:00,74.62768487303636,75.43922164577519,74.38932742202465,75.35409545898438,4185108,0.0,0.0,RTX
2018-09-06 00:00:00-04:00,75.62648423966805,76.38127463053279,75.34272576370617,75.77403259277344,5728345,0.0,0.0,RTX
2018-09-07 00:00:00-04:00,75.55272267515855,75.63217974732318,74.31555493996795,74.9171142578125,5056834,0.0,0.0,RTX
2018-09-10 00:00:00-04:00,75.40517280127136,76.18833647438544,75.40517280127136,75.84783172607422,6670304,0.0,0.0,RTX
2018-09-11 00:00:00-04:00,75.84214700600992,76.04644845549814,75.0022303447885,75.82511901855469,3257450,0.0,0.0,RTX
2018-09-12 00:00:00-04:00,75.68326035578764,76.33022773519147,75.58111304324767,75.98404693603516,5549741,0.0,0.0,RTX
2018-09-13 00:00:00-04:00,76.2053518802762,76.92608635318952,76.03509953423377,76.90906524658203,4450789,0.0,0.0,RTX
2018-09-14 00:00:00-04:00,77.0055383448619,78.29946583726064,77.0055383448619,78.20298767089844,8720432,0.0,0.0,RTX
