Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-01 00:00:00-04:00,99.73480694250242,100.40669677772641,99.37585055993328,99.86366271972656,865200,0.0,0.0,MCO
2015-06-02 00:00:00-04:00,99.71641834564882,100.12139775310175,98.95248949356466,99.78085327148438,514500,0.0,0.0,MCO
2015-06-03 00:00:00-04:00,100.14903696070095,101.01421793083055,99.6612245489017,100.49879455566406,744400,0.0,0.0,MCO
2015-06-04 00:00:00-04:00,100.10301521058037,100.48037672485951,98.94330566174774,99.08136749267578,622400,0.0,0.0,MCO
2015-06-05 00:00:00-04:00,99.274624526612,99.72561983227949,98.44626078612049,98.62113952636719,725900,0.0,0.0,MCO
2015-06-08 00:00:00-04:00,98.45543473613397,98.94324682952296,97.14846516099512,97.1668701171875,1190800,0.0,0.0,MCO
2015-06-09 00:00:00-04:00,97.24053864880028,97.97685653487362,96.52262572548001,97.57188415527344,936300,0.0,0.0,MCO
2015-06-10 00:00:00-04:00,97.88480338226496,99.11814637005148,97.66390875091281,98.97087860107422,1133200,0.0,0.0,MCO
2015-06-11 00:00:00-04:00,99.23781340193463,100.11219311023463,98.85124597439874,100.09378814697266,882700,0.0,0.0,MCO
2015-06-12 00:00:00-04:00,99.95570859492668,100.2778480606676,99.29301768133756,100.05695343017578,1366100,0.0,0.0,MCO
2015-06-15 00:00:00-04:00,99.33905505930278,99.37587200675722,98.54750824431912,99.35746002197266,815400,0.0,0.0,MCO
2015-06-16 00:00:00-04:00,99.07213485797256,99.74403184269005,98.94327905631953,99.43109130859375,638200,0.0,0.0,MCO
2015-06-17 00:00:00-04:00,99.77163410191694,100.18581242511817,99.32063883543566,99.7900390625,632400,0.0,0.0,MCO
2015-06-18 00:00:00-04:00,100.17663029915103,101.51121847806868,99.67041300820895,101.24430084228516,1698800,0.0,0.0,MCO
2015-06-19 00:00:00-04:00,100.96815404141641,101.75050180425548,100.41591393161717,101.29949951171875,2973300,0.0,0.0,MCO
2015-06-22 00:00:00-04:00,102.0082065401274,102.21989517398592,101.20745387029437,101.9990005493164,703400,0.0,0.0,MCO
2015-06-23 00:00:00-04:00,101.93458601478225,102.21990856828879,101.20746713193279,101.76891326904297,552100,0.0,0.0,MCO
2015-06-24 00:00:00-04:00,101.42838102374805,102.16470603827561,101.16147040365045,101.19828033447266,520500,0.0,0.0,MCO
2015-06-25 00:00:00-04:00,101.28110179699155,101.5296074064403,100.53557794653081,100.5447769165039,470900,0.0,0.0,MCO
2015-06-26 00:00:00-04:00,100.90374299878421,101.79653471943058,100.57239747313989,101.75051879882812,735700,0.0,0.0,MCO
2015-06-29 00:00:00-04:00,100.82089824228093,101.1522437288617,98.44625792915683,98.63954162597656,803700,0.0,0.0,MCO
2015-06-30 00:00:00-04:00,99.40347038517913,99.8084497338248,98.61192367034286,99.36665344238281,1060000,0.0,0.0,MCO
2015-07-01 00:00:00-04:00,100.06616116218429,100.65521820182002,99.54153201681765,100.31466674804688,654500,0.0,0.0,MCO
2015-07-02 00:00:00-04:00,100.59078855746854,100.60919351746216,99.51391933394306,100.05695343017578,566000,0.0,0.0,MCO
2015-07-06 00:00:00-04:00,99.27463849229187,100.49877580199785,99.26543249884841,99.81767272949219,1024200,0.0,0.0,MCO
2015-07-07 00:00:00-04:00,100.10298965969842,100.94055238187563,98.85124155045621,100.74726867675781,787300,0.0,0.0,MCO
2015-07-08 00:00:00-04:00,99.75323333144972,100.42513033313232,99.11816029930011,99.46791076660156,871600,0.0,0.0,MCO
2015-07-09 00:00:00-04:00,100.6276215781342,101.24428965710172,99.34826247969092,99.75323486328125,929800,0.0,0.0,MCO
2015-07-10 00:00:00-04:00,100.72886895676584,101.98061713115544,100.05697192790811,101.68608856201172,797400,0.0,0.0,MCO
2015-07-13 00:00:00-04:00,102.60650694886108,102.80898966572141,101.90699885661064,102.33038330078125,633100,0.0,0.0,MCO
2015-07-14 00:00:00-04:00,102.45919600833038,103.52686617462818,102.10944562046373,103.17710876464844,483000,0.0,0.0,MCO
2015-07-15 00:00:00-04:00,103.13112047199773,103.453259997357,102.65250715822253,103.38883209228516,756200,0.0,0.0,MCO
2015-07-16 00:00:00-04:00,103.9962929230676,104.30923347395975,103.72937531328499,103.77539825439453,853000,0.0,0.0,MCO
2015-07-17 00:00:00-04:00,103.74778461249696,103.97788526785749,103.15872749654315,103.76618957519531,536200,0.0,0.0,MCO
2015-07-20 00:00:00-04:00,103.88584119471876,104.50250923481866,103.43483887693134,103.9134521484375,641400,0.0,0.0,MCO
2015-07-21 00:00:00-04:00,104.09754900351955,104.80626304920331,103.12192434137977,103.37042999267578,880500,0.0,0.0,MCO
2015-07-22 00:00:00-04:00,102.99304597272791,103.88583756303342,102.83657922571527,103.4256362915039,726700,0.0,0.0,MCO
2015-07-23 00:00:00-04:00,103.50849114433164,103.76620278761118,102.37639970819431,102.86421203613281,869100,0.0,0.0,MCO
2015-07-24 00:00:00-04:00,102.41320928042292,104.4104885530916,102.18310859656798,102.91943359375,994400,0.0,0.0,MCO
2015-07-27 00:00:00-04:00,102.68012337513679,103.01146891022977,101.08783063016006,101.53882598876953,1394200,0.0,0.0,MCO
2015-07-28 00:00:00-04:00,102.21991589629772,102.21991589629772,100.65523420267893,101.01419067382812,653900,0.0,0.0,MCO
2015-07-29 00:00:00-04:00,101.17985696886855,101.7044861641247,100.67363273567643,101.54801940917969,669100,0.0,0.0,MCO
2015-07-30 00:00:00-04:00,101.43758785752382,102.8642149516916,100.9957984628414,102.65251922607422,643500,0.0,0.0,MCO
2015-07-31 00:00:00-04:00,102.88260254292356,103.02066433874002,101.53881557601359,101.64006042480469,729400,0.0,0.0,MCO
2015-08-03 00:00:00-04:00,101.85175835408486,101.85175835408486,100.63682014187889,101.81494140625,837800,0.0,0.0,MCO
2015-08-04 00:00:00-04:00,101.61245018270434,102.86419830188711,101.61245018270434,102.33956909179688,544700,0.0,0.0,MCO
2015-08-05 00:00:00-04:00,102.90100860595703,103.61892147635209,102.4776172505871,102.90100860595703,732500,0.0,0.0,MCO
2015-08-06 00:00:00-04:00,102.96545026435997,102.96545026435997,101.37315053939224,101.52961730957031,573000,0.0,0.0,MCO
2015-08-07 00:00:00-04:00,101.52960588995319,101.55721684368903,100.58159236041253,101.06940460205078,509100,0.0,0.0,MCO
2015-08-10 00:00:00-04:00,101.85174011926397,102.84576944438197,101.74128929553373,102.78134155273438,630000,0.0,0.0,MCO
2015-08-11 00:00:00-04:00,102.00822773169037,102.56967391186878,101.43757555878845,101.7413101196289,510200,0.0,0.0,MCO
2015-08-12 00:00:00-04:00,100.8853077228095,101.29028702627522,99.41266528581559,100.71963500976562,881400,0.0,0.0,MCO
2015-08-13 00:00:00-04:00,100.93135922093367,101.805738940428,100.54478476633368,101.40996551513672,711500,0.0,0.0,MCO
2015-08-14 00:00:00-04:00,101.29951277514013,102.62489482988536,101.29951277514013,101.98981475830078,804200,0.0,0.0,MCO
2015-08-17 00:00:00-04:00,101.34553960784258,102.4868369643016,100.81170436839162,102.42240905761719,475500,0.0,0.0,MCO
2015-08-18 00:00:00-04:00,102.45009349228701,103.11481541320408,102.25621743929203,102.4593276977539,397200,0.34,0.0,MCO
2015-08-19 00:00:00-04:00,102.25623965283259,102.92096171814995,101.4068686562401,102.1085205078125,619300,0.0,0.0,MCO
2015-08-20 00:00:00-04:00,101.12066677519714,101.3514726455116,99.28345401971202,99.31114959716797,788900,0.0,0.0,MCO
2015-08-21 00:00:00-04:00,98.78488699580232,99.30188975789213,95.62746519538071,95.67362213134766,1258600,0.0,0.0,MCO
2015-08-24 00:00:00-04:00,90.78054906941833,95.09200020371641,88.62943708307549,91.83302307128906,1831400,0.0,0.0,MCO
2015-08-25 00:00:00-04:00,94.35343825993256,96.84614591966564,91.23294538623293,91.34373474121094,1809600,0.0,0.0,MCO
2015-08-26 00:00:00-04:00,93.09784156805262,94.87966295998808,91.25139482174167,94.64885711669922,1256800,0.0,0.0,MCO
2015-08-27 00:00:00-04:00,95.5997810382431,96.80920137693298,94.8704337440023,96.54146575927734,1264100,0.0,0.0,MCO
2015-08-28 00:00:00-04:00,96.54147041031428,96.68918953488303,95.50745766923963,96.37528991699219,871400,0.0,0.0,MCO
2015-08-31 00:00:00-04:00,95.85829012588812,96.36605878460966,94.40882962709226,94.45498657226562,841000,0.0,0.0,MCO
2015-09-01 00:00:00-04:00,92.23924045303586,93.30094158054342,90.85440554553774,91.3898696899414,1264200,0.0,0.0,MCO
2015-09-02 00:00:00-04:00,92.27618097159925,93.41174891382593,90.88211863409795,92.83934783935547,1084400,0.0,0.0,MCO
2015-09-03 00:00:00-04:00,93.09784231512123,94.48267738596711,92.88550488202735,93.19017028808594,1020900,0.0,0.0,MCO
2015-09-04 00:00:00-04:00,91.94381970338834,93.30095929742471,90.98367351693298,91.5837631225586,923300,0.0,0.0,MCO
2015-09-08 00:00:00-04:00,93.33786522876945,93.79024262996803,92.33155530966563,93.62406921386719,1139400,0.0,0.0,MCO
2015-09-09 00:00:00-04:00,94.65808616998869,95.06430668602803,92.25770693917484,92.47927856445312,679900,0.0,0.0,MCO
2015-09-10 00:00:00-04:00,92.19306755210239,93.69791880361066,92.19306755210239,93.07936096191406,1076800,0.0,0.0,MCO
2015-09-11 00:00:00-04:00,92.62701985693603,94.01185517289032,92.32235439695329,93.76258087158203,693200,0.0,0.0,MCO
2015-09-14 00:00:00-04:00,93.77181147193728,94.15033649134894,92.96860448387312,93.17171478271484,828500,0.0,0.0,MCO
2015-09-15 00:00:00-04:00,93.457915289286,94.8427504990571,93.23633658430462,94.56578063964844,795800,0.0,0.0,MCO
2015-09-16 00:00:00-04:00,94.56576348476833,95.31357210842353,94.3164962914282,94.99967956542969,801700,0.0,0.0,MCO
2015-09-17 00:00:00-04:00,95.15663834907687,95.93214969052842,94.1687895638292,94.45498657226562,873100,0.0,0.0,MCO
2015-09-18 00:00:00-04:00,92.17462615534507,94.38113668789134,92.17462615534507,93.01476287841797,1829100,0.0,0.0,MCO
2015-09-21 00:00:00-04:00,93.72563530077737,94.75964803160015,93.22710086938947,93.9656753540039,599900,0.0,0.0,MCO
2015-09-22 00:00:00-04:00,92.70085796565152,93.2917203334844,92.2207778895154,92.90396118164062,632600,0.0,0.0,MCO
2015-09-23 00:00:00-04:00,92.78393754459502,93.7625519453312,91.90687826585612,93.35633850097656,492600,0.0,0.0,MCO
2015-09-24 00:00:00-04:00,92.41464167699905,92.67314304815949,91.13136198185683,92.26692962646484,1112700,0.0,0.0,MCO
2015-09-25 00:00:00-04:00,93.24555421755399,93.50405561711612,92.0268997313076,92.7100830078125,661500,0.0,0.0,MCO
2015-09-28 00:00:00-04:00,91.96229519466178,92.359281589161,89.42343052007368,89.45112609863281,2040900,0.0,0.0,MCO
2015-09-29 00:00:00-04:00,89.81115585940996,90.24507191015384,89.41416958358411,90.04196166992188,993300,0.0,0.0,MCO
2015-09-30 00:00:00-04:00,90.93750756529853,91.40835348531657,89.50650843590297,90.66053771972656,1375200,0.0,0.0,MCO
2015-10-01 00:00:00-04:00,90.51280334830987,91.17752517910826,88.84177161073295,90.0050277709961,1458000,0.0,0.0,MCO
2015-10-02 00:00:00-04:00,88.52787784098685,91.57451741654656,88.29707202597882,91.44526672363281,1401100,0.0,0.0,MCO
2015-10-05 00:00:00-04:00,92.66395484127641,94.13187697757533,92.15617904615831,93.31944274902344,1368100,0.0,0.0,MCO
2015-10-06 00:00:00-04:00,92.88550916041747,93.31942529625076,91.42681446146518,91.49143981933594,875700,0.0,0.0,MCO
2015-10-07 00:00:00-04:00,91.98997021402612,92.44234766454002,90.65129922951903,91.80532836914062,1112600,0.0,0.0,MCO
2015-10-08 00:00:00-04:00,91.6022325582114,91.95305493626849,90.54052417361326,90.82672119140625,1922800,0.0,0.0,MCO
2015-10-09 00:00:00-04:00,90.86364055233196,91.74993412442039,90.84517918450385,91.28832244873047,896200,0.0,0.0,MCO
2015-10-12 00:00:00-04:00,91.31603390345322,91.82380256967265,91.09445520626042,91.43605041503906,292500,0.0,0.0,MCO
2015-10-13 00:00:00-04:00,91.1775555817643,91.65762870651086,90.45744237282625,90.55899047851562,666500,0.0,0.0,MCO
2015-10-14 00:00:00-04:00,90.33742580510408,91.52838506736497,89.67270370117829,90.13431549072266,782000,0.0,0.0,MCO
2015-10-15 00:00:00-04:00,91.02059005538108,92.36850239453527,90.15276486401913,92.35926818847656,699900,0.0,0.0,MCO
2015-10-16 00:00:00-04:00,92.82087356663921,93.2455554491914,92.33156633334286,92.85780334472656,768100,0.0,0.0,MCO
2015-10-19 00:00:00-04:00,92.35927432469522,92.8670429934927,91.6668567406329,92.2392578125,807400,0.0,0.0,MCO
2015-10-20 00:00:00-04:00,91.99921895967103,92.7193321296259,91.98998475287684,92.46083068847656,510600,0.0,0.0,MCO
2015-10-21 00:00:00-04:00,92.73780088189213,92.7470350894214,90.18970900746478,90.22663879394531,656600,0.0,0.0,MCO
2015-10-22 00:00:00-04:00,90.55899670681315,91.92537069121964,90.54053533459167,91.41759490966797,799600,0.0,0.0,MCO
2015-10-23 00:00:00-04:00,92.08228391281037,92.94088180707907,91.76839139240224,92.783935546875,896900,0.0,0.0,MCO
2015-10-26 00:00:00-04:00,92.78396406620958,93.35636518620778,92.31311809723746,93.21788024902344,379700,0.0,0.0,MCO
2015-10-27 00:00:00-04:00,92.55314556908789,93.22710174824198,91.6760861592041,91.77764129638672,588100,0.0,0.0,MCO
2015-10-28 00:00:00-04:00,92.03615752928084,92.68241119384766,91.1960207217073,92.68241119384766,1146900,0.0,0.0,MCO
2015-10-29 00:00:00-04:00,92.45159846985362,93.98415282339086,91.96229115377895,93.73487854003906,960800,0.0,0.0,MCO
2015-10-30 00:00:00-04:00,91.02982865000712,92.98706485432164,88.73100428504209,88.77716827392578,1724500,0.0,0.0,MCO
2015-11-02 00:00:00-05:00,87.70622780099247,89.10952434660854,86.96764622310869,89.0448989868164,3106900,0.0,0.0,MCO
2015-11-03 00:00:00-05:00,88.74024025903601,91.62069290567395,88.50943439729203,91.5837631225586,1761100,0.0,0.0,MCO
2015-11-04 00:00:00-05:00,91.58373428109299,92.42387073421132,91.55603871338731,91.98072052001953,1510100,0.0,0.0,MCO
2015-11-05 00:00:00-05:00,92.42388353188097,94.09491542208715,91.759161640368,93.79948425292969,1239300,0.0,0.0,MCO
2015-11-06 00:00:00-05:00,94.21495535525649,94.72272402369319,93.43020979230141,94.67656707763672,2239300,0.0,0.0,MCO
2015-11-09 00:00:00-05:00,94.4919234112565,94.64886971511106,92.2023330855066,92.67317199707031,1865300,0.0,0.0,MCO
