Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-02 00:00:00-04:00,88.87373877565788,89.24937333861843,88.06880269537378,89.186767578125,1483900,0.0,0.0,KLAC
2017-05-03 00:00:00-04:00,89.15098287301075,89.45506601509918,88.62329995345405,88.94527435302734,1019300,0.0,0.0,KLAC
2017-05-04 00:00:00-04:00,89.61606132027417,90.19740441783459,89.07049391740382,90.16162872314453,903500,0.0,0.0,KLAC
2017-05-05 00:00:00-04:00,90.7519090359468,91.04705337213767,89.2583097445791,90.27789306640625,986100,0.0,0.0,KLAC
2017-05-08 00:00:00-04:00,90.34050044027477,90.35838487452425,89.66077593903043,89.88436889648438,968400,0.0,0.0,KLAC
2017-05-09 00:00:00-04:00,90.06324726862587,90.75191745025649,89.98275707321028,90.16162872314453,787600,0.0,0.0,KLAC
2017-05-10 00:00:00-04:00,90.45677935903898,90.59093651755025,89.79494602017095,90.1169204711914,1155000,0.0,0.0,KLAC
2017-05-11 00:00:00-04:00,90.17985243585083,90.57549861069583,89.53243391711605,90.15287780761719,866800,0.54,0.0,KLAC
2017-05-12 00:00:00-04:00,90.2697783245727,90.8182853492671,89.46949893318887,89.95506286621094,907500,0.0,0.0,KLAC
2017-05-15 00:00:00-04:00,90.00000331769985,91.54661258169806,90.00000331769985,91.0430679321289,1506300,0.0,0.0,KLAC
2017-05-16 00:00:00-04:00,91.42072906878984,92.05016675927448,91.24089364881223,92.01419830322266,1158200,0.0,0.0,KLAC
2017-05-17 00:00:00-04:00,91.19595034853708,91.29486190820029,89.76623993932286,89.81119537353516,1343400,0.0,0.0,KLAC
2017-05-18 00:00:00-04:00,89.60437665399795,90.92618840557643,89.16377502356589,90.68340301513672,1387700,0.0,0.0,KLAC
2017-05-19 00:00:00-04:00,91.14199476973232,92.2210211600421,90.90820320306163,91.5196533203125,970300,0.0,0.0,KLAC
2017-05-22 00:00:00-04:00,91.89731431030626,92.50876444378805,91.3847757322614,92.35590362548828,902300,0.0,0.0,KLAC
2017-05-23 00:00:00-04:00,92.5896957409675,92.6886072969841,91.7534478602797,92.1580810546875,952100,0.0,0.0,KLAC
2017-05-24 00:00:00-04:00,92.71555505762626,93.19212503834102,92.26595970068317,92.86841583251953,681400,0.0,0.0,KLAC
2017-05-25 00:00:00-04:00,93.06627531789326,94.54094811710291,92.93139528595557,94.28018188476562,691800,0.0,0.0,KLAC
2017-05-26 00:00:00-04:00,94.19025298574547,94.23521527782307,93.43493587287658,94.18125915527344,566300,0.0,0.0,KLAC
2017-05-30 00:00:00-04:00,94.28018901176803,95.01752546711096,93.98345429113049,94.0014419555664,1062800,0.0,0.0,KLAC
2017-05-31 00:00:00-04:00,94.50495479267052,94.54991707825067,92.95834546854277,93.5158462524414,2005700,0.0,0.0,KLAC
2017-06-01 00:00:00-04:00,93.51586855795048,94.50497733410293,93.51586855795048,94.19026184082031,1386200,0.0,0.0,KLAC
2017-06-02 00:00:00-04:00,94.87362550291424,95.25128400149885,94.25318164075271,95.2063217163086,1840500,0.0,0.0,KLAC
2017-06-05 00:00:00-04:00,95.22432419697462,96.02460360390438,94.89162107151066,95.67391967773438,1227500,0.0,0.0,KLAC
2017-06-06 00:00:00-04:00,95.66493005907591,97.36440050234772,95.04448607302074,96.93279266357422,1413900,0.0,0.0,KLAC
2017-06-07 00:00:00-04:00,97.11261638038826,97.94886418474178,96.79790094010082,97.71507263183594,1099100,0.0,0.0,KLAC
2017-06-08 00:00:00-04:00,97.94889068603514,98.20066310638526,97.02272491391125,97.94889068603516,899200,0.0,0.0,KLAC
2017-06-09 00:00:00-04:00,98.23662475088322,98.54234642284693,90.42265212918359,91.69950866699219,1888200,0.0,0.0,KLAC
2017-06-12 00:00:00-04:00,90.40465491686345,91.64553590299246,88.23760153077454,90.94416809082031,2494900,0.0,0.0,KLAC
2017-06-13 00:00:00-04:00,91.6904881715307,92.53572972986336,90.05396116856164,91.19593048095703,1064300,0.0,0.0,KLAC
2017-06-14 00:00:00-04:00,91.2139260140657,92.35589542505507,87.78800406053355,88.61526489257812,1589400,0.0,0.0,KLAC
2017-06-15 00:00:00-04:00,87.42832817267787,88.45340517888707,86.89780201106059,87.28445434570312,1603600,0.0,0.0,KLAC
2017-06-16 00:00:00-04:00,87.63516346488878,88.85806390527567,87.10464401074927,87.85096740722656,1720700,0.0,0.0,KLAC
2017-06-19 00:00:00-04:00,88.79511261060715,91.1959509709273,88.57031485716257,90.83627319335938,1604600,0.0,0.0,KLAC
2017-06-20 00:00:00-04:00,90.69241044605023,90.99813211211737,87.65314714683859,87.7430648803711,1395800,0.0,0.0,KLAC
2017-06-21 00:00:00-04:00,87.9138813466045,88.39045823242299,87.23050127917985,88.12969207763672,1037900,0.0,0.0,KLAC
2017-06-22 00:00:00-04:00,88.07575277273561,88.64224747445091,86.63704859270477,86.92478942871094,778700,0.0,0.0,KLAC
2017-06-23 00:00:00-04:00,86.93377522105226,88.17465617528913,86.8798259631278,88.07574462890625,1595300,0.0,0.0,KLAC
2017-06-26 00:00:00-04:00,88.40845100373481,88.75913491380642,86.22341679313664,86.3403091430664,1239100,0.0,0.0,KLAC
2017-06-27 00:00:00-04:00,86.07056063613962,86.2863645477849,84.25419103730069,84.40705871582031,1347100,0.0,0.0,KLAC
2017-06-28 00:00:00-04:00,85.04550380591205,86.30437283522437,83.57981778581124,86.08856201171875,1593900,0.0,0.0,KLAC
2017-06-29 00:00:00-04:00,85.74684334610443,85.74684334610443,81.90729442523163,83.18415069580078,1615200,0.0,0.0,KLAC
2017-06-30 00:00:00-04:00,84.0743691701435,84.0743691701435,82.06018299539598,82.28498077392578,1320100,0.0,0.0,KLAC
2017-07-03 00:00:00-04:00,82.99532366285362,83.56181146594517,81.61955580914751,82.32093048095703,748100,0.0,0.0,KLAC
2017-07-05 00:00:00-04:00,82.49176280708066,83.202124368652,81.54761657482618,82.98632049560547,1660600,0.0,0.0,KLAC
2017-07-06 00:00:00-04:00,82.5906709509879,83.49885555065023,81.75442325947888,83.15716552734375,1222300,0.0,0.0,KLAC
2017-07-07 00:00:00-04:00,83.81358358282257,85.5040600175667,83.58878585616755,85.03648376464844,1181000,0.0,0.0,KLAC
2017-07-10 00:00:00-04:00,85.13541051254371,86.13351314590723,84.39807411188885,85.98963928222656,1184600,0.0,0.0,KLAC
2017-07-11 00:00:00-04:00,85.9986198444474,87.60817242953776,85.54902438024168,87.15857696533203,1172700,0.0,0.0,KLAC
2017-07-12 00:00:00-04:00,87.85996123907337,89.11883014656384,87.0686755436457,87.85096740722656,753100,0.0,0.0,KLAC
2017-07-13 00:00:00-04:00,88.12070984325581,88.69619148116469,87.31143664610822,87.76103210449219,827400,0.0,0.0,KLAC
2017-07-14 00:00:00-04:00,88.07573284085707,89.66730433943323,87.86892280630471,89.59536743164062,937200,0.0,0.0,KLAC
2017-07-17 00:00:00-04:00,89.91909362821242,90.0719544409126,88.41744641108906,89.13679504394531,791500,0.0,0.0,KLAC
2017-07-18 00:00:00-04:00,89.07384689875833,89.81118315026185,88.25558676051662,89.76622772216797,709500,0.0,0.0,KLAC
2017-07-19 00:00:00-04:00,90.4945674275857,91.42073291395988,90.34170662814724,91.16896057128906,1088400,0.0,0.0,KLAC
2017-07-20 00:00:00-04:00,91.42974258691463,91.4926856834895,90.34172228310169,91.44772338867188,571700,0.0,0.0,KLAC
2017-07-21 00:00:00-04:00,90.79131066577213,91.31284305948677,89.13679576233181,89.82018280029297,978200,0.0,0.0,KLAC
2017-07-24 00:00:00-04:00,89.88313528505911,90.73737088685205,89.7752298908574,90.1079330444336,776200,0.0,0.0,KLAC
2017-07-25 00:00:00-04:00,89.90112006283927,90.23381634545677,88.93898595800056,89.12781524658203,1109000,0.0,0.0,KLAC
2017-07-26 00:00:00-04:00,88.56131308990541,90.71037887142879,88.56131308990541,90.69239807128906,854400,0.0,0.0,KLAC
2017-07-27 00:00:00-04:00,90.71939332315418,90.89024183458812,88.57032705312443,89.85617065429688,1478300,0.0,0.0,KLAC
2017-07-28 00:00:00-04:00,87.88693128805609,88.02181131758502,84.70379414847636,84.88363647460938,1864700,0.0,0.0,KLAC
2017-07-31 00:00:00-04:00,85.04549522910352,85.19835606845749,83.16618227723808,83.29206848144531,1225700,0.0,0.0,KLAC
2017-08-01 00:00:00-04:00,83.48989161956627,83.66973395435058,82.59969435830558,83.29206848144531,1757700,0.0,0.0,KLAC
2017-08-02 00:00:00-04:00,83.7866217054911,83.8855332690961,80.85525698288052,80.93618774414062,1549600,0.0,0.0,KLAC
2017-08-03 00:00:00-04:00,80.81030976724045,81.2149430338523,79.56043463848914,79.9920425415039,1625000,0.0,0.0,KLAC
2017-08-04 00:00:00-04:00,80.04597130658406,80.82826986326435,79.48847733632925,79.87512969970703,1133300,0.0,0.0,KLAC
2017-08-07 00:00:00-04:00,80.05496615715347,83.34600820278538,80.05496615715347,82.73455810546875,2010000,0.0,0.0,KLAC
2017-08-08 00:00:00-04:00,82.71654997898622,82.84243612726108,81.26885241354478,81.53861236572266,1319100,0.0,0.0,KLAC
2017-08-09 00:00:00-04:00,80.99911180956632,82.59067656400738,80.46858565123155,82.25798034667969,928700,0.0,0.0,KLAC
2017-08-10 00:00:00-04:00,81.63754953614796,81.90730271278453,79.06586279590631,79.25469207763672,1165500,0.0,0.0,KLAC
2017-08-11 00:00:00-04:00,79.75257509759554,82.01570155840423,79.74352065792843,81.78033447265625,1069500,0.59,0.0,KLAC
2017-08-14 00:00:00-04:00,82.80328029135363,83.94389807490715,82.37781136934873,82.83043670654297,1209000,0.0,0.0,KLAC
2017-08-15 00:00:00-04:00,82.77611503258917,82.83042785716519,81.92517727949125,82.39590454101562,1124000,0.0,0.0,KLAC
2017-08-16 00:00:00-04:00,82.38685205333405,83.56367358962999,81.85275065323913,83.1744155883789,769500,0.0,0.0,KLAC
2017-08-17 00:00:00-04:00,82.83043761382582,83.0748522597215,81.24624891629364,81.26435089111328,925600,0.0,0.0,KLAC
2017-08-18 00:00:00-04:00,81.55401841791247,82.36874529105374,80.84792409669457,81.70791625976562,1127400,0.0,0.0,KLAC
2017-08-21 00:00:00-04:00,81.40919155360257,81.66266063156544,80.0603700135776,80.57636260986328,968800,0.0,0.0,KLAC
2017-08-22 00:00:00-04:00,81.41824605985225,83.35548190758131,80.99277714727836,83.01148223876953,879500,0.0,0.0,KLAC
2017-08-23 00:00:00-04:00,82.56791328050122,83.12011674505683,82.1243423833468,82.78517150878906,583600,0.0,0.0,KLAC
2017-08-24 00:00:00-04:00,83.02053276666035,83.15632173971233,81.33676607644952,81.74413299560547,936200,0.0,0.0,KLAC
2017-08-25 00:00:00-04:00,82.11528538522835,82.76706695630622,81.54497996379239,81.9070816040039,474100,0.0,0.0,KLAC
2017-08-28 00:00:00-04:00,82.01570043589166,82.88474015616637,82.01570043589166,82.86663818359375,981600,0.0,0.0,KLAC
2017-08-29 00:00:00-04:00,82.19675565791908,83.72662444599496,81.73507592699599,83.63610076904297,463600,0.0,0.0,KLAC
2017-08-30 00:00:00-04:00,83.43694188524275,84.73145045342271,83.42789435239466,84.66808319091797,538200,0.0,0.0,KLAC
2017-08-31 00:00:00-04:00,85.0482797686306,85.24743597912102,84.26071627179869,84.81291961669922,1038900,0.0,0.0,KLAC
2017-09-01 00:00:00-04:00,85.18407945102781,85.42850097887464,84.26977441794085,85.16597747802734,549200,0.0,0.0,KLAC
2017-09-05 00:00:00-04:00,85.03925859748279,85.66387692540103,83.76285171086059,84.7857894897461,851000,0.0,0.0,KLAC
2017-09-06 00:00:00-04:00,84.84913324267805,85.5914383837559,84.02535196440786,85.54617309570312,957600,0.0,0.0,KLAC
2017-09-07 00:00:00-04:00,85.58238833783314,86.3880607796325,84.87629400965065,86.28848266601562,681900,0.0,0.0,KLAC
2017-09-08 00:00:00-04:00,86.21605754165395,86.70489365095591,85.14786165240452,85.41038513183594,675400,0.0,0.0,KLAC
2017-09-11 00:00:00-04:00,86.18890552100721,88.47014081394076,86.18890552100721,87.96319580078125,1018400,0.0,0.0,KLAC
2017-09-12 00:00:00-04:00,87.89077260951015,88.87749930067943,87.38383451144952,88.6692886352539,847100,0.0,0.0,KLAC
2017-09-13 00:00:00-04:00,87.62827146020264,88.49731131271933,86.92217010517518,87.5739517211914,1291500,0.0,0.0,KLAC
2017-09-14 00:00:00-04:00,87.42911277986029,88.66025426348855,87.28426935519126,88.2257308959961,994400,0.0,0.0,KLAC
2017-09-15 00:00:00-04:00,88.37055471095829,89.4840089383353,88.02655510696127,89.29390716552734,2448900,0.0,0.0,KLAC
2017-09-18 00:00:00-04:00,89.62886133295632,91.71998795038425,89.33918142531907,91.34883880615234,1571300,0.0,0.0,KLAC
2017-09-19 00:00:00-04:00,91.72000217687278,93.21366723807775,91.02296216511839,92.3446273803711,1807400,0.0,0.0,KLAC
2017-09-20 00:00:00-04:00,92.54376345138904,92.72481079230033,89.24864521339418,90.21726989746094,1756700,0.0,0.0,KLAC
2017-09-21 00:00:00-04:00,90.29875635191964,90.52506902448084,89.22150582044362,90.09054565429688,1432600,0.0,0.0,KLAC
2017-09-22 00:00:00-04:00,89.95474327502042,91.44840105162451,89.95474327502042,91.05914306640625,1208400,0.0,0.0,KLAC
2017-09-25 00:00:00-04:00,90.60654126119489,90.98675181259456,89.06761779960515,89.62887573242188,1444200,0.0,0.0,KLAC
2017-09-26 00:00:00-04:00,90.32590029674463,90.5703218170129,88.95897000937602,89.77369689941406,846400,0.0,0.0,KLAC
2017-09-27 00:00:00-04:00,90.77852550262733,95.09657456292143,90.21727457280852,94.2999496459961,2231700,0.0,0.0,KLAC
2017-09-28 00:00:00-04:00,93.44902818372813,95.22331863930104,93.44902818372813,94.97889709472656,1856100,0.0,0.0,KLAC
2017-09-29 00:00:00-04:00,95.16899533006462,96.03803509772307,94.28185358884654,95.9565658569336,1078800,0.0,0.0,KLAC
2017-10-02 00:00:00-04:00,95.54015156875666,95.9475115864522,94.02838468609116,95.00605010986328,1163900,0.0,0.0,KLAC
2017-10-03 00:00:00-04:00,95.07847900734211,95.20521355160979,92.65240687826622,93.09597778320312,1727900,0.0,0.0,KLAC
2017-10-04 00:00:00-04:00,92.9058765939734,93.31324355173923,91.4665313001391,93.2408218383789,1439400,0.0,0.0,KLAC
2017-10-05 00:00:00-04:00,93.72964820021622,93.7749065864273,91.74714717089819,92.03682708740234,1155000,0.0,0.0,KLAC
2017-10-06 00:00:00-04:00,92.10020368829578,92.93303957585861,91.67473475700618,92.76103973388672,965200,0.0,0.0,KLAC
2017-10-09 00:00:00-04:00,92.99639960122757,94.56247931240651,92.9058690136563,94.10079956054688,884000,0.0,0.0,KLAC
2017-10-10 00:00:00-04:00,94.99702177625035,94.99702177625035,93.57577828732248,94.5534439086914,859800,0.0,0.0,KLAC
2017-10-11 00:00:00-04:00,94.20944082297332,95.1780588034263,93.95597172999719,94.68016815185547,664800,0.0,0.0,KLAC
2017-10-12 00:00:00-04:00,94.95174923332515,95.73931986071055,94.59870199848358,94.88838195800781,937100,0.0,0.0,KLAC
2017-10-13 00:00:00-04:00,95.25953159374029,96.04709526102455,94.88837550176736,95.3228988647461,1005000,0.0,0.0,KLAC
2017-10-16 00:00:00-04:00,95.96561487281613,97.21485817324421,95.15088797840053,97.1605453491211,2079900,0.0,0.0,KLAC
2017-10-17 00:00:00-04:00,97.62221757254615,98.02958447052941,96.62644333277656,97.77611541748047,1099600,0.0,0.0,KLAC
2017-10-18 00:00:00-04:00,97.939079488111,97.97529034638833,96.06521073797809,97.84854888916016,863000,0.0,0.0,KLAC
2017-10-19 00:00:00-04:00,96.60834717239135,97.83043412683554,95.7483549403646,97.81233215332031,708200,0.0,0.0,KLAC
2017-10-20 00:00:00-04:00,98.72661820182138,98.80809433893607,97.66747676492345,98.07483673095703,836100,0.0,0.0,KLAC
2017-10-23 00:00:00-04:00,98.66325727123856,98.66325727123856,97.26917057058063,97.58601379394531,1162800,0.0,0.0,KLAC
2017-10-24 00:00:00-04:00,97.5497945650572,97.92094367391913,96.9161150792612,97.4864273071289,1028500,0.0,0.0,KLAC
2017-10-25 00:00:00-04:00,97.18770320103137,97.41401584691558,95.24141306512449,96.59928894042969,1597500,0.0,0.0,KLAC
2017-10-26 00:00:00-04:00,96.8980356158775,99.37842059644653,96.86182475914839,98.53653717041016,2349200,0.0,0.0,KLAC
2017-10-27 00:00:00-04:00,97.93907690790756,99.12495313255937,93.78397254137421,97.8304443359375,2477300,0.0,0.0,KLAC
2017-10-30 00:00:00-04:00,97.92095511329876,98.33736955783313,96.36392298629218,97.17864990234375,1901000,0.0,0.0,KLAC
2017-10-31 00:00:00-04:00,97.5679099150153,99.24262216692001,96.72602656908826,98.57273864746094,2734000,0.0,0.0,KLAC
2017-11-01 00:00:00-04:00,99.5775673601519,99.58662180009948,93.32228231358287,95.18710327148438,2316100,0.0,0.0,KLAC
2017-11-02 00:00:00-04:00,95.25048039928247,96.35488736574825,94.59869878585906,96.30056762695312,1739900,0.0,0.0,KLAC
