Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,12.399999618530273,12.800000190734863,12.399999618530273,12.449999809265137,563700,0.0,0.0,SEDG
2017-02-08 00:00:00-05:00,12.449999809265137,13.050000190734863,12.449999809265137,13.0,876100,0.0,0.0,SEDG
2017-02-09 00:00:00-05:00,12.949999809265137,13.149999618530273,12.699999809265137,13.050000190734863,645000,0.0,0.0,SEDG
2017-02-10 00:00:00-05:00,13.0,13.600000381469727,12.75,13.5,1147000,0.0,0.0,SEDG
2017-02-13 00:00:00-05:00,13.199999809265137,13.699999809265137,13.199999809265137,13.449999809265137,1023600,0.0,0.0,SEDG
2017-02-14 00:00:00-05:00,13.550000190734863,14.449999809265137,13.425000190734863,14.449999809265137,1513700,0.0,0.0,SEDG
2017-02-15 00:00:00-05:00,14.699999809265137,15.800000190734863,14.649999618530273,15.050000190734863,3170900,0.0,0.0,SEDG
2017-02-16 00:00:00-05:00,15.0,15.100000381469727,14.399999618530273,14.649999618530273,1105300,0.0,0.0,SEDG
2017-02-17 00:00:00-05:00,14.600000381469727,15.0,14.404999732971191,14.850000381469727,872800,0.0,0.0,SEDG
2017-02-21 00:00:00-05:00,14.899999618530273,15.550000190734863,14.899999618530273,15.399999618530273,800500,0.0,0.0,SEDG
2017-02-22 00:00:00-05:00,15.300000190734863,15.399999618530273,14.550000190734863,14.600000381469727,921700,0.0,0.0,SEDG
2017-02-23 00:00:00-05:00,14.600000381469727,15.100000381469727,14.300000190734863,14.949999809265137,710200,0.0,0.0,SEDG
2017-02-24 00:00:00-05:00,14.800000190734863,15.125,14.649999618530273,14.850000381469727,622900,0.0,0.0,SEDG
2017-02-27 00:00:00-05:00,14.850000381469727,15.100000381469727,14.699999809265137,15.0,560300,0.0,0.0,SEDG
2017-02-28 00:00:00-05:00,14.949999809265137,15.039999961853027,14.5,14.649999618530273,595300,0.0,0.0,SEDG
2017-03-01 00:00:00-05:00,14.699999809265137,14.75,14.0,14.149999618530273,857400,0.0,0.0,SEDG
2017-03-02 00:00:00-05:00,14.100000381469727,14.675000190734863,14.050000190734863,14.449999809265137,420700,0.0,0.0,SEDG
2017-03-03 00:00:00-05:00,14.899999618530273,14.949999809265137,14.399999618530273,14.449999809265137,476200,0.0,0.0,SEDG
2017-03-06 00:00:00-05:00,14.399999618530273,14.649999618530273,14.225000381469727,14.449999809265137,312700,0.0,0.0,SEDG
2017-03-07 00:00:00-05:00,14.449999809265137,14.5,14.050000190734863,14.149999618530273,259200,0.0,0.0,SEDG
2017-03-08 00:00:00-05:00,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,202300,0.0,0.0,SEDG
2017-03-09 00:00:00-05:00,14.149999618530273,14.274999618530273,13.800000190734863,13.850000381469727,399200,0.0,0.0,SEDG
2017-03-10 00:00:00-05:00,13.949999809265137,14.100000381469727,13.75,13.949999809265137,223200,0.0,0.0,SEDG
2017-03-13 00:00:00-04:00,13.899999618530273,14.149999618530273,13.704999923706055,14.0,273000,0.0,0.0,SEDG
2017-03-14 00:00:00-04:00,13.899999618530273,13.925000190734863,13.5,13.699999809265137,320100,0.0,0.0,SEDG
2017-03-15 00:00:00-04:00,13.75,14.324999809265137,13.75,14.050000190734863,517800,0.0,0.0,SEDG
2017-03-16 00:00:00-04:00,14.050000190734863,14.600000381469727,14.050000190734863,14.449999809265137,498300,0.0,0.0,SEDG
2017-03-17 00:00:00-04:00,14.399999618530273,14.5,13.899999618530273,14.0,458500,0.0,0.0,SEDG
2017-03-20 00:00:00-04:00,13.949999809265137,14.5,13.899999618530273,14.300000190734863,490000,0.0,0.0,SEDG
2017-03-21 00:00:00-04:00,14.300000190734863,14.524999618530273,13.699999809265137,13.800000190734863,708200,0.0,0.0,SEDG
2017-03-22 00:00:00-04:00,13.75,14.050000190734863,13.600000381469727,13.899999618530273,287500,0.0,0.0,SEDG
2017-03-23 00:00:00-04:00,13.949999809265137,14.024999618530273,13.600000381469727,13.800000190734863,439100,0.0,0.0,SEDG
2017-03-24 00:00:00-04:00,13.850000381469727,14.149999618530273,13.5,13.699999809265137,519000,0.0,0.0,SEDG
2017-03-27 00:00:00-04:00,14.350000381469727,15.0,13.899999618530273,15.0,2179200,0.0,0.0,SEDG
2017-03-28 00:00:00-04:00,15.0,15.75,14.800000190734863,15.300000190734863,1977600,0.0,0.0,SEDG
2017-03-29 00:00:00-04:00,15.449999809265137,15.899999618530273,15.25,15.5,1092900,0.0,0.0,SEDG
2017-03-30 00:00:00-04:00,15.5,16.0,15.324999809265137,15.5,1195800,0.0,0.0,SEDG
2017-03-31 00:00:00-04:00,15.550000190734863,15.949999809265137,15.399999618530273,15.600000381469727,646100,0.0,0.0,SEDG
2017-04-03 00:00:00-04:00,15.75,15.899999618530273,15.350000381469727,15.649999618530273,1093400,0.0,0.0,SEDG
2017-04-04 00:00:00-04:00,15.600000381469727,15.800000190734863,15.350000381469727,15.5,652000,0.0,0.0,SEDG
2017-04-05 00:00:00-04:00,15.600000381469727,15.850000381469727,15.050000190734863,15.100000381469727,633500,0.0,0.0,SEDG
2017-04-06 00:00:00-04:00,15.149999618530273,15.649999618530273,15.050000190734863,15.649999618530273,517400,0.0,0.0,SEDG
2017-04-07 00:00:00-04:00,15.699999809265137,15.699999809265137,15.407999992370605,15.649999618530273,414100,0.0,0.0,SEDG
2017-04-10 00:00:00-04:00,15.649999618530273,16.5,15.550000190734863,16.399999618530273,968600,0.0,0.0,SEDG
2017-04-11 00:00:00-04:00,16.299999237060547,16.350000381469727,15.649999618530273,15.899999618530273,862800,0.0,0.0,SEDG
2017-04-12 00:00:00-04:00,15.899999618530273,15.949999809265137,15.5,15.800000190734863,656200,0.0,0.0,SEDG
2017-04-13 00:00:00-04:00,15.800000190734863,16.100000381469727,15.6899995803833,15.850000381469727,527000,0.0,0.0,SEDG
2017-04-17 00:00:00-04:00,16.0,16.0,15.25,15.5,524100,0.0,0.0,SEDG
2017-04-18 00:00:00-04:00,15.5,15.649999618530273,15.300000190734863,15.350000381469727,373300,0.0,0.0,SEDG
2017-04-19 00:00:00-04:00,15.300000190734863,15.649999618530273,15.300000190734863,15.449999809265137,253100,0.0,0.0,SEDG
2017-04-20 00:00:00-04:00,15.550000190734863,15.899999618530273,15.5,15.850000381469727,466600,0.0,0.0,SEDG
2017-04-21 00:00:00-04:00,15.800000190734863,15.975000381469727,15.675000190734863,15.850000381469727,473100,0.0,0.0,SEDG
2017-04-24 00:00:00-04:00,16.100000381469727,16.5,15.789999961853027,16.5,469300,0.0,0.0,SEDG
2017-04-25 00:00:00-04:00,16.5,16.649999618530273,16.25,16.399999618530273,410600,0.0,0.0,SEDG
2017-04-26 00:00:00-04:00,16.450000762939453,16.575000762939453,16.049999237060547,16.25,713900,0.0,0.0,SEDG
2017-04-27 00:00:00-04:00,16.299999237060547,16.524999618530273,16.0,16.450000762939453,459700,0.0,0.0,SEDG
2017-04-28 00:00:00-04:00,16.5,16.5,16.0,16.149999618530273,470200,0.0,0.0,SEDG
2017-05-01 00:00:00-04:00,16.200000762939453,16.25,15.774999618530273,15.899999618530273,421300,0.0,0.0,SEDG
2017-05-02 00:00:00-04:00,15.949999809265137,16.149999618530273,15.850000381469727,16.0,305700,0.0,0.0,SEDG
2017-05-03 00:00:00-04:00,16.049999237060547,16.149999618530273,15.399999618530273,15.75,521200,0.0,0.0,SEDG
2017-05-04 00:00:00-04:00,15.75,15.824999809265137,15.5,15.699999809265137,425600,0.0,0.0,SEDG
2017-05-05 00:00:00-04:00,15.75,16.100000381469727,15.75,15.949999809265137,526500,0.0,0.0,SEDG
2017-05-08 00:00:00-04:00,15.949999809265137,16.049999237060547,15.800000190734863,16.049999237060547,782000,0.0,0.0,SEDG
2017-05-09 00:00:00-04:00,16.049999237060547,16.049999237060547,15.574999809265137,15.850000381469727,1536900,0.0,0.0,SEDG
2017-05-10 00:00:00-04:00,16.799999237060547,17.950000762939453,16.238000869750977,17.600000381469727,4381300,0.0,0.0,SEDG
2017-05-11 00:00:00-04:00,17.600000381469727,17.899999618530273,17.268999099731445,17.799999237060547,1469700,0.0,0.0,SEDG
2017-05-12 00:00:00-04:00,17.850000381469727,17.850000381469727,17.475000381469727,17.649999618530273,771800,0.0,0.0,SEDG
2017-05-15 00:00:00-04:00,17.950000762939453,18.649999618530273,17.649999618530273,18.299999237060547,1235400,0.0,0.0,SEDG
2017-05-16 00:00:00-04:00,18.399999618530273,18.649999618530273,17.825000762939453,18.100000381469727,724900,0.0,0.0,SEDG
2017-05-17 00:00:00-04:00,17.850000381469727,18.049999237060547,17.600000381469727,17.600000381469727,638700,0.0,0.0,SEDG
2017-05-18 00:00:00-04:00,17.549999237060547,17.799999237060547,17.25,17.700000762939453,683100,0.0,0.0,SEDG
2017-05-19 00:00:00-04:00,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,564200,0.0,0.0,SEDG
2017-05-22 00:00:00-04:00,17.899999618530273,18.700000762939453,17.850000381469727,18.399999618530273,1046800,0.0,0.0,SEDG
2017-05-23 00:00:00-04:00,18.5,18.850000381469727,18.450000762939453,18.549999237060547,846800,0.0,0.0,SEDG
2017-05-24 00:00:00-04:00,18.600000381469727,18.799999237060547,18.25,18.75,538600,0.0,0.0,SEDG
2017-05-25 00:00:00-04:00,18.799999237060547,19.100000381469727,18.799999237060547,18.850000381469727,524500,0.0,0.0,SEDG
2017-05-26 00:00:00-04:00,18.899999618530273,18.915000915527344,18.424999237060547,18.600000381469727,398000,0.0,0.0,SEDG
2017-05-30 00:00:00-04:00,18.299999237060547,19.200000762939453,18.299999237060547,18.850000381469727,539600,0.0,0.0,SEDG
2017-05-31 00:00:00-04:00,18.75,18.9950008392334,18.2549991607666,18.600000381469727,451400,0.0,0.0,SEDG
2017-06-01 00:00:00-04:00,18.450000762939453,18.799999237060547,18.25,18.450000762939453,594500,0.0,0.0,SEDG
2017-06-02 00:00:00-04:00,18.450000762939453,18.75,18.25,18.399999618530273,522500,0.0,0.0,SEDG
2017-06-05 00:00:00-04:00,18.350000381469727,18.649999618530273,18.225000381469727,18.5,403600,0.0,0.0,SEDG
2017-06-06 00:00:00-04:00,18.299999237060547,18.75,18.059999465942383,18.450000762939453,575100,0.0,0.0,SEDG
2017-06-07 00:00:00-04:00,18.450000762939453,18.450000762939453,18.049999237060547,18.299999237060547,443100,0.0,0.0,SEDG
2017-06-08 00:00:00-04:00,18.399999618530273,19.350000381469727,18.225000381469727,19.299999237060547,700800,0.0,0.0,SEDG
2017-06-09 00:00:00-04:00,19.399999618530273,19.825000762939453,18.860000610351562,19.049999237060547,909700,0.0,0.0,SEDG
2017-06-12 00:00:00-04:00,18.850000381469727,19.299999237060547,18.600000381469727,19.049999237060547,456900,0.0,0.0,SEDG
2017-06-13 00:00:00-04:00,19.25,19.549999237060547,19.100000381469727,19.399999618530273,514100,0.0,0.0,SEDG
2017-06-14 00:00:00-04:00,19.649999618530273,19.950000762939453,19.25,19.799999237060547,1045900,0.0,0.0,SEDG
2017-06-15 00:00:00-04:00,19.649999618530273,19.649999618530273,19.0,19.299999237060547,870200,0.0,0.0,SEDG
2017-06-16 00:00:00-04:00,19.149999618530273,19.649999618530273,19.149999618530273,19.450000762939453,455700,0.0,0.0,SEDG
2017-06-19 00:00:00-04:00,19.5,19.75,19.200000762939453,19.75,357700,0.0,0.0,SEDG
2017-06-20 00:00:00-04:00,19.75,19.899999618530273,19.450000762939453,19.799999237060547,684800,0.0,0.0,SEDG
2017-06-21 00:00:00-04:00,19.75,20.0,19.674999237060547,19.850000381469727,1021200,0.0,0.0,SEDG
2017-06-22 00:00:00-04:00,19.899999618530273,20.950000762939453,19.850000381469727,20.75,1600000,0.0,0.0,SEDG
2017-06-23 00:00:00-04:00,20.799999237060547,21.850000381469727,20.799999237060547,21.399999618530273,840800,0.0,0.0,SEDG
2017-06-26 00:00:00-04:00,21.600000381469727,21.600000381469727,20.399999618530273,20.700000762939453,755000,0.0,0.0,SEDG
2017-06-27 00:00:00-04:00,20.700000762939453,20.799999237060547,20.200000762939453,20.299999237060547,624800,0.0,0.0,SEDG
2017-06-28 00:00:00-04:00,20.350000381469727,20.450000762939453,19.7549991607666,20.350000381469727,977800,0.0,0.0,SEDG
2017-06-29 00:00:00-04:00,20.200000762939453,20.600000381469727,19.649999618530273,20.149999618530273,704000,0.0,0.0,SEDG
2017-06-30 00:00:00-04:00,20.149999618530273,20.253999710083008,19.899999618530273,20.0,413600,0.0,0.0,SEDG
2017-07-03 00:00:00-04:00,20.0,20.75,19.989999771118164,20.100000381469727,479400,0.0,0.0,SEDG
2017-07-05 00:00:00-04:00,20.0,20.100000381469727,19.25,19.25,749500,0.0,0.0,SEDG
2017-07-06 00:00:00-04:00,19.25,19.850000381469727,19.05500030517578,19.549999237060547,561500,0.0,0.0,SEDG
2017-07-07 00:00:00-04:00,20.75,21.049999237060547,20.520000457763672,20.899999618530273,2591400,0.0,0.0,SEDG
2017-07-10 00:00:00-04:00,20.850000381469727,21.850000381469727,20.700000762939453,21.350000381469727,1628900,0.0,0.0,SEDG
2017-07-11 00:00:00-04:00,21.399999618530273,22.049999237060547,21.325000762939453,21.600000381469727,6066200,0.0,0.0,SEDG
2017-07-12 00:00:00-04:00,21.799999237060547,21.899999618530273,21.049999237060547,21.799999237060547,1602300,0.0,0.0,SEDG
2017-07-13 00:00:00-04:00,21.799999237060547,22.0,21.600000381469727,21.799999237060547,662500,0.0,0.0,SEDG
2017-07-14 00:00:00-04:00,22.0,22.149999618530273,21.700000762939453,21.850000381469727,845900,0.0,0.0,SEDG
2017-07-17 00:00:00-04:00,21.950000762939453,21.950000762939453,21.549999237060547,21.850000381469727,690600,0.0,0.0,SEDG
2017-07-18 00:00:00-04:00,22.450000762939453,22.895000457763672,21.899999618530273,22.100000381469727,1407500,0.0,0.0,SEDG
2017-07-19 00:00:00-04:00,22.200000762939453,22.25,21.850000381469727,22.049999237060547,756400,0.0,0.0,SEDG
2017-07-20 00:00:00-04:00,22.149999618530273,22.299999237060547,21.799999237060547,22.299999237060547,979300,0.0,0.0,SEDG
2017-07-21 00:00:00-04:00,22.200000762939453,22.399999618530273,21.899999618530273,22.25,515200,0.0,0.0,SEDG
2017-07-24 00:00:00-04:00,22.200000762939453,22.475000381469727,21.950000762939453,22.399999618530273,445300,0.0,0.0,SEDG
2017-07-25 00:00:00-04:00,22.399999618530273,22.850000381469727,22.350000381469727,22.700000762939453,662400,0.0,0.0,SEDG
2017-07-26 00:00:00-04:00,22.75,22.799999237060547,22.350000381469727,22.549999237060547,459400,0.0,0.0,SEDG
2017-07-27 00:00:00-04:00,22.600000381469727,22.899999618530273,22.110000610351562,22.600000381469727,839500,0.0,0.0,SEDG
2017-07-28 00:00:00-04:00,22.75,23.399999618530273,22.700000762939453,22.799999237060547,839500,0.0,0.0,SEDG
2017-07-31 00:00:00-04:00,22.799999237060547,23.149999618530273,22.700000762939453,22.950000762939453,652900,0.0,0.0,SEDG
2017-08-01 00:00:00-04:00,23.149999618530273,23.600000381469727,22.950000762939453,23.299999237060547,1006100,0.0,0.0,SEDG
2017-08-02 00:00:00-04:00,23.299999237060547,23.549999237060547,21.950000762939453,22.850000381469727,1431100,0.0,0.0,SEDG
2017-08-03 00:00:00-04:00,25.850000381469727,27.950000762939453,25.799999237060547,27.600000381469727,4319800,0.0,0.0,SEDG
2017-08-04 00:00:00-04:00,27.75,28.600000381469727,26.959999084472656,28.350000381469727,1888300,0.0,0.0,SEDG
2017-08-07 00:00:00-04:00,28.049999237060547,28.649999618530273,27.850000381469727,28.350000381469727,1675000,0.0,0.0,SEDG
2017-08-08 00:00:00-04:00,28.299999237060547,28.799999237060547,27.924999237060547,28.049999237060547,1159800,0.0,0.0,SEDG
2017-08-09 00:00:00-04:00,27.850000381469727,27.950000762939453,27.454999923706055,27.600000381469727,1233100,0.0,0.0,SEDG
2017-08-10 00:00:00-04:00,27.399999618530273,27.399999618530273,26.174999237060547,26.950000762939453,1315700,0.0,0.0,SEDG
2017-08-11 00:00:00-04:00,26.799999237060547,27.5,26.700000762939453,27.149999618530273,876300,0.0,0.0,SEDG
2017-08-14 00:00:00-04:00,27.299999237060547,27.975000381469727,27.155000686645508,27.850000381469727,1076000,0.0,0.0,SEDG
2017-08-15 00:00:00-04:00,27.950000762939453,28.25,27.75,27.850000381469727,829300,0.0,0.0,SEDG
2017-08-16 00:00:00-04:00,27.850000381469727,28.062000274658203,27.200000762939453,27.450000762939453,716200,0.0,0.0,SEDG
2017-08-17 00:00:00-04:00,27.450000762939453,27.549999237060547,26.450000762939453,26.649999618530273,1085500,0.0,0.0,SEDG
2017-08-18 00:00:00-04:00,26.549999237060547,26.799999237060547,26.350000381469727,26.700000762939453,661500,0.0,0.0,SEDG
2017-08-21 00:00:00-04:00,26.5,26.799999237060547,25.899999618530273,26.049999237060547,683700,0.0,0.0,SEDG
2017-08-22 00:00:00-04:00,26.100000381469727,26.489999771118164,26.0,26.299999237060547,610500,0.0,0.0,SEDG
2017-08-23 00:00:00-04:00,26.149999618530273,26.575000762939453,25.950000762939453,26.5,519700,0.0,0.0,SEDG
2017-08-24 00:00:00-04:00,26.649999618530273,26.950000762939453,26.299999237060547,26.75,462700,0.0,0.0,SEDG
2017-08-25 00:00:00-04:00,26.899999618530273,27.200000762939453,26.648000717163086,26.799999237060547,563600,0.0,0.0,SEDG
2017-08-28 00:00:00-04:00,26.700000762939453,27.0,26.615999221801758,26.75,430000,0.0,0.0,SEDG
2017-08-29 00:00:00-04:00,26.450000762939453,26.899999618530273,26.200000762939453,26.75,562600,0.0,0.0,SEDG
2017-08-30 00:00:00-04:00,26.850000381469727,26.950000762939453,26.575000762939453,26.600000381469727,584400,0.0,0.0,SEDG
2017-08-31 00:00:00-04:00,26.700000762939453,26.950000762939453,26.549999237060547,26.75,793200,0.0,0.0,SEDG
2017-09-01 00:00:00-04:00,26.75,27.399999618530273,26.700000762939453,27.0,964400,0.0,0.0,SEDG
2017-09-05 00:00:00-04:00,26.950000762939453,27.399999618530273,26.299999237060547,26.450000762939453,1014800,0.0,0.0,SEDG
2017-09-06 00:00:00-04:00,26.399999618530273,26.72800064086914,25.799999237060547,26.149999618530273,1450300,0.0,0.0,SEDG
2017-09-07 00:00:00-04:00,26.350000381469727,26.5,25.899999618530273,26.25,1396400,0.0,0.0,SEDG
2017-09-08 00:00:00-04:00,26.149999618530273,26.25,25.454999923706055,25.700000762939453,1133600,0.0,0.0,SEDG
2017-09-11 00:00:00-04:00,25.799999237060547,25.950000762939453,24.700000762939453,24.850000381469727,1584400,0.0,0.0,SEDG
2017-09-12 00:00:00-04:00,25.0,27.0,25.0,26.399999618530273,2315400,0.0,0.0,SEDG
2017-09-13 00:00:00-04:00,26.450000762939453,26.875,26.149999618530273,26.850000381469727,871300,0.0,0.0,SEDG
2017-09-14 00:00:00-04:00,26.899999618530273,27.049999237060547,26.5,26.950000762939453,960800,0.0,0.0,SEDG
2017-09-15 00:00:00-04:00,26.899999618530273,27.200000762939453,26.75,26.899999618530273,1441200,0.0,0.0,SEDG
2017-09-18 00:00:00-04:00,26.899999618530273,27.299999237060547,26.709999084472656,26.799999237060547,875500,0.0,0.0,SEDG
2017-09-19 00:00:00-04:00,26.899999618530273,27.149999618530273,26.399999618530273,26.950000762939453,572900,0.0,0.0,SEDG
2017-09-20 00:00:00-04:00,27.100000381469727,27.149999618530273,26.100000381469727,26.700000762939453,709000,0.0,0.0,SEDG
2017-09-21 00:00:00-04:00,26.5,26.549999237060547,26.149999618530273,26.200000762939453,526300,0.0,0.0,SEDG
2017-09-22 00:00:00-04:00,25.950000762939453,27.25,25.25,26.799999237060547,787600,0.0,0.0,SEDG
2017-09-25 00:00:00-04:00,27.049999237060547,27.25,26.600000381469727,26.799999237060547,695700,0.0,0.0,SEDG
2017-09-26 00:00:00-04:00,27.0,27.174999237060547,26.350000381469727,27.0,586200,0.0,0.0,SEDG
2017-09-27 00:00:00-04:00,27.200000762939453,29.799999237060547,27.200000762939453,29.25,1993100,0.0,0.0,SEDG
2017-09-28 00:00:00-04:00,29.149999618530273,29.399999618530273,28.200000762939453,28.799999237060547,833500,0.0,0.0,SEDG
2017-09-29 00:00:00-04:00,28.950000762939453,29.0,28.350000381469727,28.549999237060547,523600,0.0,0.0,SEDG
2017-10-02 00:00:00-04:00,28.75,29.25,28.149999618530273,28.75,710800,0.0,0.0,SEDG
2017-10-03 00:00:00-04:00,28.75,29.325000762939453,28.600000381469727,29.299999237060547,724300,0.0,0.0,SEDG
2017-10-04 00:00:00-04:00,29.649999618530273,29.790000915527344,29.049999237060547,29.25,494600,0.0,0.0,SEDG
2017-10-05 00:00:00-04:00,29.25,29.5,28.5,28.75,415200,0.0,0.0,SEDG
2017-10-06 00:00:00-04:00,28.799999237060547,29.5,28.725000381469727,28.75,288900,0.0,0.0,SEDG
2017-10-09 00:00:00-04:00,29.100000381469727,29.649999618530273,28.75,28.899999618530273,725300,0.0,0.0,SEDG
2017-10-10 00:00:00-04:00,28.899999618530273,29.649999618530273,28.850000381469727,29.149999618530273,602400,0.0,0.0,SEDG
2017-10-11 00:00:00-04:00,29.100000381469727,29.100000381469727,28.799999237060547,29.0,380900,0.0,0.0,SEDG
2017-10-12 00:00:00-04:00,29.049999237060547,29.100000381469727,28.700000762939453,28.850000381469727,410500,0.0,0.0,SEDG
2017-10-13 00:00:00-04:00,28.899999618530273,29.799999237060547,28.55500030517578,29.549999237060547,674800,0.0,0.0,SEDG
2017-10-16 00:00:00-04:00,29.549999237060547,30.75,29.450000762939453,30.450000762939453,1238300,0.0,0.0,SEDG
2017-10-17 00:00:00-04:00,30.5,31.0,30.299999237060547,30.700000762939453,1094300,0.0,0.0,SEDG
2017-10-18 00:00:00-04:00,30.75,30.975000381469727,30.51799964904785,30.850000381469727,494500,0.0,0.0,SEDG
2017-10-19 00:00:00-04:00,30.350000381469727,30.492000579833984,29.100000381469727,30.399999618530273,537700,0.0,0.0,SEDG
2017-10-20 00:00:00-04:00,30.450000762939453,30.700000762939453,30.149999618530273,30.399999618530273,527300,0.0,0.0,SEDG
2017-10-23 00:00:00-04:00,30.049999237060547,30.950000762939453,29.950000762939453,30.899999618530273,505200,0.0,0.0,SEDG
2017-10-24 00:00:00-04:00,30.950000762939453,31.350000381469727,30.75,31.25,467500,0.0,0.0,SEDG
2017-10-25 00:00:00-04:00,31.299999237060547,31.309999465942383,30.149999618530273,30.600000381469727,1132100,0.0,0.0,SEDG
2017-10-26 00:00:00-04:00,30.600000381469727,31.299999237060547,30.40999984741211,30.899999618530273,376900,0.0,0.0,SEDG
2017-10-27 00:00:00-04:00,31.5,32.32500076293945,31.049999237060547,32.150001525878906,713600,0.0,0.0,SEDG
2017-10-30 00:00:00-04:00,31.649999618530273,32.70000076293945,31.5,32.54999923706055,864000,0.0,0.0,SEDG
2017-10-31 00:00:00-04:00,32.75,33.349998474121094,32.54999923706055,32.849998474121094,640900,0.0,0.0,SEDG
2017-11-01 00:00:00-04:00,33.099998474121094,33.20000076293945,32.439998626708984,32.849998474121094,661100,0.0,0.0,SEDG
2017-11-02 00:00:00-04:00,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,702100,0.0,0.0,SEDG
2017-11-03 00:00:00-04:00,32.599998474121094,34.0,32.599998474121094,33.79999923706055,548900,0.0,0.0,SEDG
2017-11-06 00:00:00-05:00,34.0,34.650001525878906,33.400001525878906,33.650001525878906,884900,0.0,0.0,SEDG
2017-11-07 00:00:00-05:00,33.5,33.70000076293945,32.04999923706055,32.45000076293945,844800,0.0,0.0,SEDG
2017-11-08 00:00:00-05:00,32.45000076293945,32.900001525878906,31.5,32.5,1454100,0.0,0.0,SEDG
2017-11-09 00:00:00-05:00,35.75,39.0,35.75,38.79999923706055,2845700,0.0,0.0,SEDG
2017-11-10 00:00:00-05:00,38.70000076293945,39.45000076293945,37.75,38.150001525878906,1263700,0.0,0.0,SEDG
2017-11-13 00:00:00-05:00,37.349998474121094,37.95000076293945,36.709999084472656,37.5,874800,0.0,0.0,SEDG
2017-11-14 00:00:00-05:00,37.099998474121094,38.349998474121094,37.099998474121094,38.17499923706055,845500,0.0,0.0,SEDG
2017-11-15 00:00:00-05:00,38.099998474121094,38.400001525878906,37.349998474121094,37.400001525878906,615800,0.0,0.0,SEDG
2017-11-16 00:00:00-05:00,37.54999923706055,38.07500076293945,37.29999923706055,37.75,497300,0.0,0.0,SEDG
2017-11-17 00:00:00-05:00,37.599998474121094,38.07500076293945,36.849998474121094,37.54999923706055,542300,0.0,0.0,SEDG
2017-11-20 00:00:00-05:00,37.70000076293945,39.099998474121094,37.25,38.900001525878906,887600,0.0,0.0,SEDG
