Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-24 00:00:00-05:00,87.94715537503635,89.06264151850394,87.87166812680897,89.05425262451172,2717400,0.0,0.0,UPS
2017-02-27 00:00:00-05:00,89.0207215005706,89.54910674991247,88.69362495590384,89.51556396484375,2776200,0.0,0.0,UPS
2017-02-28 00:00:00-05:00,89.47360003088112,89.7335981325761,88.46715039947733,88.70198822021484,3793900,0.0,0.0,UPS
2017-03-01 00:00:00-05:00,89.71681955852543,90.0606873688183,89.48198175659856,89.63294982910156,3386200,0.0,0.0,UPS
2017-03-02 00:00:00-05:00,89.73361046642222,89.73361046642222,88.78587015993631,88.8613510131836,2490900,0.0,0.0,UPS
2017-03-03 00:00:00-05:00,89.01230581548535,89.4065006093567,88.70198715559987,88.84456634521484,2732500,0.0,0.0,UPS
2017-03-06 00:00:00-05:00,88.50070622923532,89.21361508872623,88.25748587820267,88.9871597290039,2481900,0.0,0.0,UPS
2017-03-07 00:00:00-05:00,88.90326976323021,89.23036618724352,88.49230360977636,88.60133361816406,2186500,0.0,0.0,UPS
2017-03-08 00:00:00-05:00,88.60136210527207,88.99555699911943,88.26587668079439,88.67684936523438,2269800,0.0,0.0,UPS
2017-03-09 00:00:00-05:00,89.01231964172888,89.10457828436333,88.58458200644364,88.81941986083984,2301000,0.0,0.0,UPS
2017-03-10 00:00:00-05:00,89.12975154917534,89.61620511775502,88.69362495590384,89.51556396484375,2957100,0.0,0.0,UPS
2017-03-13 00:00:00-04:00,89.34779310872582,90.16134299491466,89.1632758480829,90.1529541015625,2644500,0.0,0.0,UPS
2017-03-14 00:00:00-04:00,89.90137015595009,90.09426996530571,89.27233735362489,89.59943389892578,2748900,0.0,0.0,UPS
2017-03-15 00:00:00-04:00,89.98523092610736,90.82394124541248,89.61619633798051,90.3626480102539,3253800,0.0,0.0,UPS
2017-03-16 00:00:00-04:00,90.41297149658203,90.51361263575522,89.98522745854093,90.41297149658203,2409400,0.0,0.0,UPS
2017-03-17 00:00:00-04:00,90.50522378810092,91.39425458227791,90.28715733711083,90.70651245117188,4412200,0.0,0.0,UPS
2017-03-20 00:00:00-04:00,90.62265991277216,90.7484613517928,89.68330197535263,89.84265899658203,2370900,0.0,0.0,UPS
2017-03-21 00:00:00-04:00,90.16973436031004,90.69811947666825,89.21360525517561,89.33102416992188,3088500,0.0,0.0,UPS
2017-03-22 00:00:00-04:00,89.70845873686167,89.88458714341968,88.80265001840432,89.33942413330078,2282200,0.0,0.0,UPS
2017-03-23 00:00:00-04:00,89.34781163710774,89.64974787189146,88.37491096857849,88.60974884033203,2414200,0.0,0.0,UPS
2017-03-24 00:00:00-04:00,88.6432956989162,88.769097127736,87.89684402660974,88.10652160644531,2526900,0.0,0.0,UPS
2017-03-27 00:00:00-04:00,87.62844905483944,88.04780417658209,87.01618776160056,87.88005828857422,2148400,0.0,0.0,UPS
2017-03-28 00:00:00-04:00,87.82973984692235,89.33941448241656,87.64522256507438,89.0626449584961,3191600,0.0,0.0,UPS
2017-03-29 00:00:00-04:00,88.60972872552969,89.19682327164047,88.45037174922078,88.92843627929688,1889300,0.0,0.0,UPS
2017-03-30 00:00:00-04:00,88.74393166619298,89.607802220916,88.35812570965899,89.45684051513672,1721600,0.0,0.0,UPS
2017-03-31 00:00:00-04:00,89.30587960497184,90.32910084228736,89.30587960497184,89.99362182617188,2478100,0.0,0.0,UPS
2017-04-03 00:00:00-04:00,90.29556164960246,90.35427111964196,88.97039772716528,89.23878479003906,2645900,0.0,0.0,UPS
2017-04-04 00:00:00-04:00,89.15489401900425,89.49037296938536,88.65166279573096,89.4316635131836,2138600,0.0,0.0,UPS
2017-04-05 00:00:00-04:00,89.69166401841618,90.39617746141955,89.35617868414529,89.52391815185547,2622900,0.0,0.0,UPS
2017-04-06 00:00:00-04:00,89.54908733252304,89.69167293298403,89.33102728259665,89.46521759033203,2824600,0.0,0.0,UPS
2017-04-07 00:00:00-04:00,89.16328007886649,89.40650680681408,87.98909090787963,88.05618286132812,3212200,0.0,0.0,UPS
2017-04-10 00:00:00-04:00,88.44198901357021,89.64134486885614,88.37489705995118,89.25553894042969,3687700,0.0,0.0,UPS
2017-04-11 00:00:00-04:00,89.02910419139268,89.03749308650147,88.25749221153835,88.69361877441406,3029400,0.0,0.0,UPS
2017-04-12 00:00:00-04:00,88.11490984248874,88.34974772338619,87.376847016975,87.41878509521484,3036000,0.0,0.0,UPS
2017-04-13 00:00:00-04:00,87.37684711258684,87.69555475146036,86.97426331714189,87.0078125,2840900,0.0,0.0,UPS
2017-04-17 00:00:00-04:00,87.27617631475945,87.95553588867189,87.15875740546113,87.95553588867188,1723800,0.0,0.0,UPS
2017-04-18 00:00:00-04:00,87.66198727801877,87.84650454581286,86.8568262539772,87.30973052978516,3042300,0.0,0.0,UPS
2017-04-19 00:00:00-04:00,87.71233425708495,88.1400719494703,87.50265665926185,87.61168670654297,2047100,0.0,0.0,UPS
2017-04-20 00:00:00-04:00,87.85490882103477,88.68523027262896,87.70394070266745,88.50910186767578,2424700,0.0,0.0,UPS
2017-04-21 00:00:00-04:00,88.66005998670279,89.01231675688062,88.44199352946592,88.71038055419922,3040600,0.0,0.0,UPS
2017-04-24 00:00:00-04:00,89.53233297353384,89.93491677101761,89.13813807152016,89.71685028076172,2441500,0.0,0.0,UPS
2017-04-25 00:00:00-04:00,89.81748232035,90.42974365051478,89.80909982458255,90.04393768310547,2626100,0.0,0.0,UPS
2017-04-26 00:00:00-04:00,89.93489694435577,91.0755369215857,89.70844160855314,90.26199340820312,4565600,0.0,0.0,UPS
2017-04-27 00:00:00-04:00,90.41296209858281,91.6542496109385,88.55102443119824,91.2768325805664,4672800,0.0,0.0,UPS
2017-04-28 00:00:00-04:00,91.41941450182772,91.67103012880443,89.80909240596019,90.12779998779297,3112000,0.0,0.0,UPS
2017-05-01 00:00:00-04:00,90.09426397393429,90.09426397393429,89.33104088527159,89.356201171875,1976600,0.0,0.0,UPS
2017-05-02 00:00:00-04:00,89.41489050933781,89.84263448184977,89.37295244187264,89.67488861083984,1908800,0.0,0.0,UPS
2017-05-03 00:00:00-04:00,89.6497393964496,90.1361928841512,89.39812375830009,90.0355453491211,1909000,0.0,0.0,UPS
2017-05-04 00:00:00-04:00,90.08587175122068,90.43812852334014,89.4065120920172,89.783935546875,1744300,0.0,0.0,UPS
2017-05-05 00:00:00-04:00,90.01036436632423,90.21165299124468,89.75874878603614,90.10262298583984,2221500,0.0,0.0,UPS
2017-05-08 00:00:00-04:00,90.04391792512881,90.23681766708039,89.51553285939367,90.17810821533203,2508200,0.0,0.0,UPS
2017-05-09 00:00:00-04:00,90.21166603051888,90.29554216863846,88.97876102683213,89.33102416992188,2336500,0.0,0.0,UPS
2017-05-10 00:00:00-04:00,88.96198738791105,89.012307950429,87.8716616084497,88.1484375,3713100,0.0,0.0,UPS
2017-05-11 00:00:00-04:00,88.03009335793479,88.13154205920688,87.05790404900584,88.04700469970703,3076700,0.83,0.0,UPS
2017-05-12 00:00:00-04:00,87.75113291068276,88.18227543898078,87.6243236289177,88.03010559082031,2052300,0.0,0.0,UPS
2017-05-15 00:00:00-04:00,88.38515800573012,89.17136768070876,88.1061789227213,89.0107421875,2592900,0.0,0.0,UPS
2017-05-16 00:00:00-04:00,89.01072860288079,89.06990538874939,87.86100266333146,88.3428726196289,2458300,0.0,0.0,UPS
2017-05-17 00:00:00-04:00,88.34289785118372,88.34289785118372,86.88883189764796,86.96492004394531,3073100,0.0,0.0,UPS
2017-05-18 00:00:00-04:00,87.02410408148157,87.6158721583788,86.33088728434983,87.2354507446289,2890800,0.0,0.0,UPS
2017-05-19 00:00:00-04:00,87.27769316079863,87.8271956298375,87.08325789392718,87.42986297607422,2361200,0.0,0.0,UPS
2017-05-22 00:00:00-04:00,87.37069830965,87.95401709079272,87.16780734438676,87.73421478271484,1916000,0.0,0.0,UPS
2017-05-23 00:00:00-04:00,87.6412177281782,88.19072024828402,87.40451053792638,88.08927154541016,2099600,0.0,0.0,UPS
2017-05-24 00:00:00-04:00,87.76802810161584,88.60495894907562,87.69194641084098,88.52887725830078,1865300,0.0,0.0,UPS
2017-05-25 00:00:00-04:00,88.91775377223716,89.6025147844275,88.79094450522004,89.56024932861328,2391800,0.0,0.0,UPS
2017-05-26 00:00:00-04:00,89.45034054105776,89.6870477212589,89.2136333608566,89.50106811523438,1826000,0.0,0.0,UPS
2017-05-30 00:00:00-04:00,89.19672446697827,90.80295998171025,88.99382707894983,90.29572296142578,2400800,0.0,0.0,UPS
2017-05-31 00:00:00-04:00,90.54089386976523,90.61698200950309,89.04456258598431,89.58560943603516,5007300,0.0,0.0,UPS
2017-06-01 00:00:00-04:00,90.02521319401836,91.38628607501155,89.35735703597054,91.01432037353516,4832300,0.0,0.0,UPS
2017-06-02 00:00:00-04:00,91.08194291237423,92.04568304033852,90.43099812235138,91.02276611328125,4182800,0.0,0.0,UPS
2017-06-05 00:00:00-04:00,90.87060626494832,91.70754366523987,90.66771528144798,91.25948333740234,2619900,0.0,0.0,UPS
2017-06-06 00:00:00-04:00,91.15802587778472,91.25101890676298,90.75223752862628,90.81986999511719,2593900,0.0,0.0,UPS
2017-06-07 00:00:00-04:00,90.80294876235035,90.87057476688418,89.8476580819961,90.1858139038086,2442300,0.0,0.0,UPS
2017-06-08 00:00:00-04:00,90.1858335779838,90.60852683501415,89.79695655549037,90.24501037597656,2322100,0.0,0.0,UPS
2017-06-09 00:00:00-04:00,90.04212180962438,90.50708053483244,89.55179607049956,90.48171997070312,2834200,0.0,0.0,UPS
2017-06-12 00:00:00-04:00,90.48171375950663,92.10485425023502,90.48171375950663,92.09640502929688,3337500,0.0,0.0,UPS
2017-06-13 00:00:00-04:00,92.19783612747753,92.98404571536088,92.10484311010957,92.86569213867188,2507300,0.0,0.0,UPS
2017-06-14 00:00:00-04:00,92.93331601561005,93.18693448497471,92.197827614281,92.476806640625,2434300,0.0,0.0,UPS
2017-06-15 00:00:00-04:00,91.99495978179262,93.27149521813254,91.99495978179262,93.21231842041016,2311600,0.0,0.0,UPS
2017-06-16 00:00:00-04:00,93.46591904182077,93.9055235850958,93.01786527832668,93.49127960205078,4107600,0.0,0.0,UPS
2017-06-19 00:00:00-04:00,93.66037198698348,93.99007220909125,93.17850193545773,93.7280044555664,2150900,0.0,0.0,UPS
2017-06-20 00:00:00-04:00,93.7110732623336,93.72798460079053,92.64588468205088,92.66279602050781,2081000,0.0,0.0,UPS
2017-06-21 00:00:00-04:00,92.84035336607911,92.87416960303818,92.03723870011123,92.3077621459961,2796900,0.0,0.0,UPS
2017-06-22 00:00:00-04:00,91.94425391857372,92.61211014647421,91.87662143858141,92.2063217163086,1613600,0.0,0.0,UPS
2017-06-23 00:00:00-04:00,92.33311222747139,94.09151765096185,92.11330993708835,93.22076416015625,4352100,0.0,0.0,UPS
2017-06-26 00:00:00-04:00,93.55045244530244,94.30284574751018,93.42364320845924,93.8463363647461,2199700,0.0,0.0,UPS
2017-06-27 00:00:00-04:00,93.60117445192553,94.20985363474358,92.71351623535155,92.71351623535156,2154600,0.0,0.0,UPS
2017-06-28 00:00:00-04:00,93.32221025421578,93.73644781123768,92.65435418077169,93.06014251708984,2996400,0.0,0.0,UPS
2017-06-29 00:00:00-04:00,92.75579743429415,93.19539552720485,92.50217893275455,92.8065185546875,2208800,0.0,0.0,UPS
2017-06-30 00:00:00-04:00,93.17003508949321,93.84634679463029,92.78115811646462,93.49127960205078,2178100,0.0,0.0,UPS
2017-07-03 00:00:00-04:00,93.75334151073707,94.37046989490015,93.48281815402471,93.5081787109375,1288200,0.0,0.0,UPS
2017-07-05 00:00:00-04:00,93.47437028691178,93.96469592743568,93.19539123801513,93.43209838867188,1628700,0.0,0.0,UPS
2017-07-06 00:00:00-04:00,93.0855022642695,93.28839320575986,92.22320447580866,92.35001373291016,1637200,0.0,0.0,UPS
2017-07-07 00:00:00-04:00,92.51909810097435,93.51665440176288,92.2823909193952,93.2968521118164,1742700,0.0,0.0,UPS
2017-07-10 00:00:00-04:00,93.06859524496329,93.4912884884044,92.81498316877087,93.1700439453125,1698700,0.0,0.0,UPS
2017-07-11 00:00:00-04:00,93.20385132973756,93.30530002045495,92.62053264523884,93.05168151855469,1785900,0.0,0.0,UPS
2017-07-12 00:00:00-04:00,93.52510925029556,93.9308976215534,93.11087165760647,93.4743881225586,2196000,0.0,0.0,UPS
2017-07-13 00:00:00-04:00,93.34758433764408,94.32823586342163,93.1446933649889,93.97317504882812,2285900,0.0,0.0,UPS
2017-07-14 00:00:00-04:00,93.86324702739486,95.19895903138054,93.71107722377894,95.0298843383789,3275700,0.0,0.0,UPS
2017-07-17 00:00:00-04:00,94.58184703570362,94.90309805984855,94.1591537511236,94.70865631103516,2615100,0.0,0.0,UPS
2017-07-18 00:00:00-04:00,94.64947159230852,94.8100970909456,94.28595513998422,94.5395736694336,2142400,0.0,0.0,UPS
2017-07-19 00:00:00-04:00,94.44657988890718,95.52021789550781,94.05770287668227,95.52021789550781,2541800,0.0,0.0,UPS
2017-07-20 00:00:00-04:00,95.70619800732844,95.70619800732844,95.04679761672196,95.1736068725586,2237100,0.0,0.0,UPS
2017-07-21 00:00:00-04:00,94.97916150180797,95.61320130682643,94.81008680038428,95.25814056396484,1772900,0.0,0.0,UPS
2017-07-24 00:00:00-04:00,95.08907583212901,95.17361319170415,94.66638258446622,94.81009674072266,2296000,0.0,0.0,UPS
2017-07-25 00:00:00-04:00,95.38496042522982,96.1711701288995,95.038348864033,95.71466064453125,2219400,0.0,0.0,UPS
2017-07-26 00:00:00-04:00,95.9851692419975,96.06970658905632,94.83544326259633,94.92843627929688,2978400,0.0,0.0,UPS
2017-07-27 00:00:00-04:00,93.83788842652923,93.83788842652923,90.43943800790682,91.12419891357422,7446500,0.0,0.0,UPS
2017-07-28 00:00:00-04:00,91.62297808710589,92.91642473048309,91.24255677715094,92.705078125,4274800,0.0,0.0,UPS
2017-07-31 00:00:00-04:00,93.0263319013159,93.83790217316339,92.95869943288182,93.23767852783203,3564200,0.0,0.0,UPS
2017-08-01 00:00:00-04:00,93.66882042609163,93.66882042609163,92.696624727081,93.13622283935547,2663500,0.0,0.0,UPS
2017-08-02 00:00:00-04:00,92.88262949352561,94.2183354402453,92.8657181493841,94.0577163696289,2256100,0.0,0.0,UPS
2017-08-03 00:00:00-04:00,93.8125300572908,94.49729097894547,93.69417647699953,94.2774887084961,2515300,0.0,0.0,UPS
2017-08-04 00:00:00-04:00,94.36203898414188,94.75936520250839,93.93934575415524,94.72555541992188,2185400,0.0,0.0,UPS
2017-08-07 00:00:00-04:00,94.68329500902827,94.70865557393967,94.19296925478248,94.56494140625,1696000,0.0,0.0,UPS
2017-08-08 00:00:00-04:00,95.52867340449919,95.69774812264542,94.51421219604765,94.59029388427734,2809500,0.0,0.0,UPS
2017-08-09 00:00:00-04:00,94.65791227403197,95.1059660152938,94.44656568288688,95.0298843383789,1888700,0.0,0.0,UPS
2017-08-10 00:00:00-04:00,94.99583720336433,95.23430518110239,94.44224711346381,94.4677963256836,2058200,0.83,0.0,UPS
2017-08-11 00:00:00-04:00,94.95324727227333,95.79641023033689,94.78291486538474,94.9106674194336,2077900,0.0,0.0,UPS
2017-08-14 00:00:00-04:00,95.54090371871253,96.9121010166463,95.46424958830336,96.82693481445312,2424900,0.0,0.0,UPS
2017-08-15 00:00:00-04:00,96.81843274341085,97.45718911535512,96.66513095423359,97.24427032470703,1985800,0.0,0.0,UPS
2017-08-16 00:00:00-04:00,97.3208948061138,98.23218675327148,97.27831495677852,97.73822021484375,2196300,0.0,0.0,UPS
2017-08-17 00:00:00-04:00,97.6019491418129,97.78080010372766,96.16262287751854,96.17113494873047,2439900,0.0,0.0,UPS
2017-08-18 00:00:00-04:00,96.17964814658032,97.26127242664212,95.96672941841538,96.5288314819336,2249300,0.0,0.0,UPS
2017-08-21 00:00:00-04:00,96.52883396645824,97.26127493001883,96.39256935576265,96.94615936279297,1455200,0.0,0.0,UPS
2017-08-22 00:00:00-04:00,97.09094790967569,97.80635177534636,96.95467679368254,97.6019515991211,1594100,0.0,0.0,UPS
2017-08-23 00:00:00-04:00,97.1931724812066,97.1931724812066,96.46073131713253,96.70771789550781,1528400,0.0,0.0,UPS
2017-08-24 00:00:00-04:00,96.95467241843399,97.05687575081674,96.44366875204852,96.537353515625,1147500,0.0,0.0,UPS
2017-08-25 00:00:00-04:00,96.86952246500837,97.18464458603279,96.52033905857641,96.5799560546875,2015100,0.0,0.0,UPS
2017-08-28 00:00:00-04:00,96.912109375,97.14205879053044,96.73325838563959,96.912109375,1928000,0.0,0.0,UPS
2017-08-29 00:00:00-04:00,96.7077041737668,97.95114896249828,96.20521251726237,97.84894561767578,2083100,0.0,0.0,UPS
2017-08-30 00:00:00-04:00,97.84041435832893,98.48768912939262,97.83190228735474,97.91706848144531,1968500,0.0,0.0,UPS
2017-08-31 00:00:00-04:00,98.34290454661524,98.34290454661524,96.99725660678453,97.39754486083984,3262200,0.0,0.0,UPS
2017-09-01 00:00:00-04:00,97.70413468950737,97.97667036725338,97.42308044433594,97.42308044433594,1548400,0.0,0.0,UPS
2017-09-05 00:00:00-04:00,97.18463221467859,97.40606952823072,96.69917773735256,97.02281188964844,1771500,0.0,0.0,UPS
2017-09-06 00:00:00-04:00,97.30387729579019,97.56789448969303,96.86100911591136,96.92913818359375,2144400,0.0,0.0,UPS
2017-09-07 00:00:00-04:00,96.98874367894211,97.75525245492916,96.98874367894211,97.66156768798828,1616300,0.0,0.0,UPS
2017-09-08 00:00:00-04:00,97.61046754286663,98.29181010897727,97.14204371644502,97.9852066040039,1645400,0.0,0.0,UPS
2017-09-11 00:00:00-04:00,98.36846782319186,99.10942745248401,98.20664748515031,98.96463775634766,2021500,0.0,0.0,UPS
2017-09-12 00:00:00-04:00,98.99019554697635,100.09736923150881,98.777276780978,99.77373504638672,2151700,0.0,0.0,UPS
2017-09-13 00:00:00-04:00,99.50969773267684,100.19955885853237,99.35640248000247,99.69706726074219,2302600,0.0,0.0,UPS
2017-09-14 00:00:00-04:00,99.39046525932294,100.05477718642157,99.22013286638335,99.9696044921875,2102800,0.0,0.0,UPS
2017-09-15 00:00:00-04:00,99.95258553272677,100.49765705114909,99.73114819781614,100.41249084472656,3411300,0.0,0.0,UPS
2017-09-18 00:00:00-04:00,100.43805622212791,100.80427681667565,99.98666940745034,100.14848327636719,2292400,0.0,0.0,UPS
2017-09-19 00:00:00-04:00,100.1484566865506,100.48061590306969,99.5522868061612,99.62042236328125,2002700,0.0,0.0,UPS
2017-09-20 00:00:00-04:00,99.61189996186643,100.82979538303286,99.3478828103892,100.35285949707031,3481800,0.0,0.0,UPS
2017-09-21 00:00:00-04:00,100.352863225192,100.49764641055732,99.71410699800624,99.8674087524414,1765700,0.0,0.0,UPS
2017-09-22 00:00:00-04:00,99.97811532119339,100.54022387035315,99.76519659762022,100.21658325195312,1883300,0.0,0.0,UPS
2017-09-25 00:00:00-04:00,100.55726789607343,100.7446374374039,99.78224701792837,100.68502044677734,2361100,0.0,0.0,UPS
2017-09-26 00:00:00-04:00,100.51467259723663,101.34931688946013,99.63744845707934,101.28118133544922,2870700,0.0,0.0,UPS
2017-09-27 00:00:00-04:00,101.08531279379858,101.49411317512747,100.82128911235189,101.02569580078125,2302400,0.0,0.0,UPS
2017-09-28 00:00:00-04:00,100.9745817663002,101.96252784457997,100.77018159408395,101.86884307861328,1629300,0.0,0.0,UPS
2017-09-29 00:00:00-04:00,101.82626980543296,102.55871088916231,101.71555438496787,102.27765655517578,2445800,0.0,0.0,UPS
2017-10-02 00:00:00-04:00,102.20099345718945,102.88233601267639,102.08175948464387,102.87381744384766,1989900,0.0,0.0,UPS
2017-10-03 00:00:00-04:00,102.48205849994696,102.68645868893078,101.7836852313011,101.95401763916016,1857000,0.0,0.0,UPS
2017-10-04 00:00:00-04:00,101.7836755036304,101.8773602683287,101.07678373282123,101.34931945800781,2309700,0.0,0.0,UPS
2017-10-05 00:00:00-04:00,99.45860704893609,100.66798400878906,99.23716972602514,100.66798400878906,4480300,0.0,0.0,UPS
2017-10-06 00:00:00-04:00,100.4891358937287,101.11938010011073,99.98665074033843,100.24214935302734,2828300,0.0,0.0,UPS
2017-10-09 00:00:00-04:00,100.61689154036603,101.02569843009952,99.57784692265159,99.77373504638672,1839200,0.0,0.0,UPS
2017-10-10 00:00:00-04:00,100.18253568424757,101.00866153799132,99.87593214063618,100.59986114501953,2064200,0.0,0.0,UPS
2017-10-11 00:00:00-04:00,100.5998452886323,101.28118133544922,100.45505561191808,101.28118133544922,1810000,0.0,0.0,UPS
2017-10-12 00:00:00-04:00,101.17899095172508,102.21802897668537,101.05123840425222,101.83477783203125,2290300,0.0,0.0,UPS
2017-10-13 00:00:00-04:00,102.23505913402823,102.29467611907602,100.70204166456494,100.80424499511719,1665500,0.0,0.0,UPS
2017-10-16 00:00:00-04:00,101.01715678122424,101.08529233024076,100.0377293818434,100.78720092773438,1247300,0.0,0.0,UPS
2017-10-17 00:00:00-04:00,100.49764865147145,100.69353675785935,99.98664495788128,100.22511291503906,1484400,0.0,0.0,UPS
2017-10-18 00:00:00-04:00,99.99516666595812,101.15343870883022,99.99516666595812,100.62540435791016,2089300,0.0,0.0,UPS
2017-10-19 00:00:00-04:00,100.2251109883523,101.80070838736857,100.2251109883523,101.70702362060547,2119600,0.0,0.0,UPS
2017-10-20 00:00:00-04:00,101.85183807958528,102.56724865473412,101.7837089991915,101.99662780761719,2427600,0.0,0.0,UPS
2017-10-23 00:00:00-04:00,102.40541039455451,102.55020009729694,101.88588807291613,101.92847442626953,2052200,0.0,0.0,UPS
2017-10-24 00:00:00-04:00,102.35430246731055,102.55870264934913,101.87736654329896,101.94549560546875,1845600,0.0,0.0,UPS
2017-10-25 00:00:00-04:00,101.84329627752857,101.97956089630678,100.87238731433756,100.96607208251953,3397000,0.0,0.0,UPS
2017-10-26 00:00:00-04:00,100.74462838562094,102.87381571349924,99.64596694470406,101.63037109375,4104500,0.0,0.0,UPS
2017-10-27 00:00:00-04:00,101.61334570472208,103.69143485628052,101.61334570472208,102.83975982666016,3638300,0.0,0.0,UPS
2017-10-30 00:00:00-04:00,102.64388107339644,102.64388107339644,100.3613915259081,100.57431030273438,3442000,0.0,0.0,UPS
2017-10-31 00:00:00-04:00,100.92349985316352,101.17048641312674,100.02923839459896,100.09737396240234,2499000,0.0,0.0,UPS
2017-11-01 00:00:00-04:00,100.4465571257305,100.6424387477985,99.79928227061527,100.03775024414062,2088600,0.0,0.0,UPS
2017-11-02 00:00:00-04:00,100.17401933380671,100.28473474847381,97.9766961976887,99.53526306152344,3522300,0.0,0.0,UPS
2017-11-03 00:00:00-04:00,99.53524580615412,99.53524580615412,98.08739460798508,98.33438110351562,2957600,0.0,0.0,UPS
2017-11-06 00:00:00-05:00,98.43659547140476,98.7942974025367,96.75027615672442,97.02281188964844,3351100,0.0,0.0,UPS
