Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,122.44111549589489,123.9906005465269,121.61045793666116,122.28936004638672,3998700,0.0,0.0,AMGN
2015-02-12 00:00:00-05:00,123.6630963998727,123.6630963998727,120.69990507729072,122.34523010253906,2935800,0.0,0.0,AMGN
2015-02-13 00:00:00-05:00,122.69663380474644,122.84838917980322,119.9730684376114,122.5848159790039,3591400,0.0,0.0,AMGN
2015-02-17 00:00:00-05:00,122.61678211636325,123.67905765176103,122.20145350249246,123.19184875488281,3895600,0.0,0.0,AMGN
2015-02-18 00:00:00-05:00,123.17587083272825,124.78125808333658,122.71262203192907,124.42184448242188,3297900,0.0,0.0,AMGN
2015-02-19 00:00:00-05:00,124.5735764250196,124.93298995828968,123.8307770815155,124.6374740600586,3913900,0.0,0.0,AMGN
2015-02-20 00:00:00-05:00,124.9410034668363,125.99529642466625,123.84678514106525,125.92341613769531,4411100,0.0,0.0,AMGN
2015-02-23 00:00:00-05:00,126.25088751257603,127.15341288932474,126.04321709977746,126.53042602539062,3094300,0.0,0.0,AMGN
2015-02-24 00:00:00-05:00,126.99367647914363,127.08153422709015,124.7972449677119,125.69178771972656,2060500,0.0,0.0,AMGN
2015-02-25 00:00:00-05:00,126.00329760370028,126.8179775376196,124.38992738496036,126.2588882446289,3262800,0.0,0.0,AMGN
2015-02-26 00:00:00-05:00,126.57834277174561,127.31314745825219,124.59756439128307,126.96971130371094,3379800,0.0,0.0,AMGN
2015-02-27 00:00:00-05:00,127.07354181805312,127.18535965345545,125.55600012361576,125.97132873535156,2472000,0.0,0.0,AMGN
2015-03-02 00:00:00-05:00,127.2252581826983,127.71246697430252,125.89142707488321,127.496826171875,3483500,0.0,0.0,AMGN
2015-03-03 00:00:00-05:00,127.31314180965104,127.31314180965104,125.80359494937497,126.6422348022461,2334900,0.0,0.0,AMGN
2015-03-04 00:00:00-05:00,126.2348810103065,127.5846896340253,125.24448592736283,127.14540100097656,3098600,0.0,0.0,AMGN
2015-03-05 00:00:00-05:00,127.79238410539043,128.9744602459405,126.88186385612879,127.47290802001953,2470900,0.0,0.0,AMGN
2015-03-06 00:00:00-05:00,126.59436350911153,127.72851975126758,123.0002017691052,123.70306396484375,4091400,0.0,0.0,AMGN
2015-03-09 00:00:00-04:00,123.67904826218349,124.38989277704943,122.02572875515047,123.80683135986328,2135000,0.0,0.0,AMGN
2015-03-10 00:00:00-04:00,122.09767252026826,124.30209967588955,121.63442351201792,122.66475677490234,3509600,0.0,0.0,AMGN
2015-03-11 00:00:00-04:00,123.09602436411988,123.21583705045134,121.73823256299355,121.96186828613281,2487100,0.0,0.0,AMGN
2015-03-12 00:00:00-04:00,123.2078346267827,123.61518067306034,122.16153637507652,123.1998519897461,1889400,0.0,0.0,AMGN
2015-03-13 00:00:00-04:00,122.42508462548606,123.59917795323507,121.86599546637454,123.20780944824219,2737900,0.0,0.0,AMGN
2015-03-16 00:00:00-04:00,125.97929354047928,130.34819551293666,125.1885861689152,130.21241760253906,5201600,0.0,0.0,AMGN
2015-03-17 00:00:00-04:00,129.5894430556278,130.79547909358112,129.1821092861221,130.244384765625,2620800,0.0,0.0,AMGN
2015-03-18 00:00:00-04:00,130.16450840715603,133.862503774278,129.25398831740594,133.015869140625,3690100,0.0,0.0,AMGN
2015-03-19 00:00:00-04:00,133.91842438108995,135.1564154870965,133.35933516176695,135.0685577392578,3756600,0.0,0.0,AMGN
2015-03-20 00:00:00-04:00,136.09889970376605,137.66436194979974,134.58935248202025,135.8592987060547,9040600,0.0,0.0,AMGN
2015-03-23 00:00:00-04:00,134.90080696345157,135.14841490155243,132.34496216654162,133.015869140625,3879900,0.0,0.0,AMGN
2015-03-24 00:00:00-04:00,132.63252789227738,134.3816882208597,132.10538134638608,132.59259033203125,2555600,0.0,0.0,AMGN
2015-03-25 00:00:00-04:00,132.58462120734245,133.21559084950067,128.24767227916715,128.28759765625,4010100,0.0,0.0,AMGN
2015-03-26 00:00:00-04:00,126.86587261638113,129.9408813998231,125.68379660422013,128.23165893554688,3146500,0.0,0.0,AMGN
2015-03-27 00:00:00-04:00,128.7987775409484,130.54793819376525,128.59111925130108,129.86105346679688,2438900,0.0,0.0,AMGN
2015-03-30 00:00:00-04:00,131.3945403042909,132.4408507880323,130.22844151094245,131.23480224609375,2388100,0.0,0.0,AMGN
2015-03-31 00:00:00-04:00,130.44407506377354,131.059067105124,127.56874169775918,127.67257690429688,3111000,0.0,0.0,AMGN
2015-04-01 00:00:00-04:00,127.28919616562787,127.30517362587413,123.5113372682703,125.47615051269531,5135000,0.0,0.0,AMGN
2015-04-02 00:00:00-04:00,125.49211503171237,126.33873761120755,123.82282996933182,124.5017318725586,3015200,0.0,0.0,AMGN
2015-04-06 00:00:00-04:00,123.63913297733109,125.6119288646708,123.47939493604366,124.02250671386719,3185700,0.0,0.0,AMGN
2015-04-07 00:00:00-04:00,124.2940924941483,127.36910232417081,124.0225365399303,125.61994171142578,2942600,0.0,0.0,AMGN
2015-04-08 00:00:00-04:00,125.9394003678683,128.58311579654855,125.92343509318087,128.05596923828125,3031200,0.0,0.0,AMGN
2015-04-09 00:00:00-04:00,128.77475150444644,129.2300176055262,127.04956402531194,128.982421875,2860600,0.0,0.0,AMGN
2015-04-10 00:00:00-04:00,129.06232024757745,130.739600193095,128.03998213188936,130.49200439453125,2407200,0.0,0.0,AMGN
2015-04-13 00:00:00-04:00,130.04474699371283,131.5622768699147,129.66136101862844,129.7811737060547,1767700,0.0,0.0,AMGN
2015-04-14 00:00:00-04:00,129.789116730435,130.56385889451195,128.23963240228113,129.84503173828125,2099400,0.0,0.0,AMGN
2015-04-15 00:00:00-04:00,130.28434495176185,132.51273170118412,130.076686693865,132.1613006591797,3659300,0.0,0.0,AMGN
2015-04-16 00:00:00-04:00,132.90410405276467,133.8944996365049,131.8418403492027,133.2794952392578,3085600,0.0,0.0,AMGN
2015-04-17 00:00:00-04:00,131.78587389494345,132.18522502795844,129.16613143734352,130.65171813964844,4249700,0.0,0.0,AMGN
2015-04-20 00:00:00-04:00,131.49839304529218,132.62456661455067,130.2364414991154,132.5606689453125,2760900,0.0,0.0,AMGN
2015-04-21 00:00:00-04:00,133.4551774138176,134.88486149527347,133.43921214106416,134.54940795898438,3794800,0.0,0.0,AMGN
2015-04-22 00:00:00-04:00,138.20748576252458,138.65476943386224,133.39131029573727,135.06060791015625,5352200,0.0,0.0,AMGN
2015-04-23 00:00:00-04:00,134.1340850412216,135.41999641222247,133.0478492732505,135.11648559570312,3668100,0.0,0.0,AMGN
2015-04-24 00:00:00-04:00,134.3017728953134,135.18035020878486,132.63248818694632,134.11009216308594,2548300,0.0,0.0,AMGN
2015-04-27 00:00:00-04:00,134.5733704434678,134.75706858124124,129.03037389187813,129.69329833984375,4386200,0.0,0.0,AMGN
2015-04-28 00:00:00-04:00,129.50960559356167,132.02552578271695,128.29558656749336,129.7811737060547,4262800,0.0,0.0,AMGN
2015-04-29 00:00:00-04:00,128.81474748200964,130.55592539449668,127.41701800656487,128.57513427734375,3281800,0.0,0.0,AMGN
2015-04-30 00:00:00-04:00,127.66464413814978,129.15822656215727,124.97301978104225,126.12315368652344,4444300,0.0,0.0,AMGN
2015-05-01 00:00:00-04:00,127.39305611867829,129.14221664481062,126.71415407951599,128.07994079589844,3259800,0.0,0.0,AMGN
2015-05-04 00:00:00-04:00,128.9904825291996,130.95529647995377,128.95054495784248,129.47769165039062,3496200,0.0,0.0,AMGN
2015-05-05 00:00:00-04:00,128.83866984779337,129.54153179235414,127.18536237558556,127.34510040283203,3086000,0.0,0.0,AMGN
2015-05-06 00:00:00-04:00,127.79240597077052,128.10389947283494,125.1167475958641,126.95376586914062,3762700,0.0,0.0,AMGN
2015-05-07 00:00:00-04:00,127.1854059351617,127.64865490389522,125.55604581241148,126.1151351928711,4374000,0.0,0.0,AMGN
2015-05-08 00:00:00-04:00,127.61665519582678,130.07665979389384,127.09750356482935,129.6613311767578,4664200,0.0,0.0,AMGN
2015-05-11 00:00:00-04:00,129.63741864015066,130.1805427521493,128.5911201713229,128.6310577392578,2723800,0.0,0.0,AMGN
2015-05-12 00:00:00-04:00,127.61969099217515,127.82837287030134,124.97901220888835,127.00968933105469,4359700,0.79,0.0,AMGN
2015-05-13 00:00:00-04:00,128.21368027435574,129.41763992001734,126.53615386011097,127.13011169433594,2727000,0.0,0.0,AMGN
2015-05-14 00:00:00-04:00,128.34204410649141,130.15601711520034,126.96953749531896,130.01153564453125,2717500,0.0,0.0,AMGN
2015-05-15 00:00:00-04:00,131.04699446202997,131.33594525982832,129.77078796082273,130.31658935546875,2384600,0.0,0.0,AMGN
2015-05-18 00:00:00-04:00,129.7867983154201,131.55260267908648,129.44166922610668,131.1833953857422,2153900,0.0,0.0,AMGN
2015-05-19 00:00:00-04:00,131.52051843790795,131.72920031391612,130.39682795585202,131.27972412109375,1746600,0.0,0.0,AMGN
2015-05-20 00:00:00-04:00,131.6087993031229,132.9090713691272,130.3486494141233,131.6168212890625,2027300,0.0,0.0,AMGN
2015-05-21 00:00:00-04:00,131.24763251847435,132.21881958854058,130.68578724067052,131.5044708251953,2156600,0.0,0.0,AMGN
2015-05-22 00:00:00-04:00,131.2957763671875,132.09039391442903,130.85432217427555,131.2957763671875,1636000,0.0,0.0,AMGN
2015-05-26 00:00:00-04:00,128.94407532693754,130.39686361162128,126.81708481597377,127.62774658203125,4078300,0.0,0.0,AMGN
2015-05-27 00:00:00-04:00,128.39023386359486,129.22497364615816,127.84443257524686,128.77549743652344,3336300,0.0,0.0,AMGN
2015-05-28 00:00:00-04:00,128.10126505084133,128.10126505084133,125.0753108022175,126.29532623291016,4205300,0.0,0.0,AMGN
2015-05-29 00:00:00-04:00,125.84583096296178,126.79295185987952,124.87464411021091,125.4204330444336,4414300,0.0,0.0,AMGN
2015-06-01 00:00:00-04:00,126.4879588370053,126.81704397908955,124.81044518195206,126.03848266601562,2849800,0.0,0.0,AMGN
2015-06-02 00:00:00-04:00,125.91810479100816,126.79297901859918,124.24861294771127,125.56494140625,2497200,0.0,0.0,AMGN
2015-06-03 00:00:00-04:00,126.37558980333124,126.70467494543912,125.53281585901156,126.1187515258789,2160500,0.0,0.0,AMGN
2015-06-04 00:00:00-04:00,125.69333447506769,127.194266228391,125.45254020649524,126.8892593383789,3917700,0.0,0.0,AMGN
2015-06-05 00:00:00-04:00,127.2183336461102,127.9407041432863,125.23581352370194,126.21503448486328,3431100,0.0,0.0,AMGN
2015-06-08 00:00:00-04:00,126.25520444629841,127.1942912559368,124.91479785917484,125.5890121459961,2081700,0.0,0.0,AMGN
2015-06-09 00:00:00-04:00,125.6532307379943,126.10270695052067,123.53426270229274,124.24861145019531,2766000,0.0,0.0,AMGN
2015-06-10 00:00:00-04:00,123.12491858396473,125.11547375298933,121.07819725481495,124.85060119628906,5972800,0.0,0.0,AMGN
2015-06-11 00:00:00-04:00,126.74483870983384,127.595634837255,125.56495736412792,126.78497314453125,3633400,0.0,0.0,AMGN
2015-06-12 00:00:00-04:00,126.19902833790738,126.60838239638011,124.41716734080356,125.30809783935547,2398100,0.0,0.0,AMGN
2015-06-15 00:00:00-04:00,124.20844698817322,125.50871889534145,123.26133837611373,125.2920150756836,2585200,0.0,0.0,AMGN
2015-06-16 00:00:00-04:00,125.05928562890983,125.86192530279777,124.48138408392576,125.39639282226562,1723300,0.0,0.0,AMGN
2015-06-17 00:00:00-04:00,125.90203877107322,125.99835159676299,124.31281591065503,124.93083953857422,3008600,0.0,0.0,AMGN
2015-06-18 00:00:00-04:00,125.47666250403478,129.0403846388269,125.46060628120603,128.51866149902344,3454500,0.0,0.0,AMGN
2015-06-19 00:00:00-04:00,128.526659286022,130.2121947857646,128.23770859359382,129.00021362304688,5182000,0.0,0.0,AMGN
2015-06-22 00:00:00-04:00,129.72260447027944,131.03893288620722,129.58615721191407,130.20419311523438,1926600,0.0,0.0,AMGN
2015-06-23 00:00:00-04:00,131.19146541129513,131.2315998484785,129.25710066377644,129.77882385253906,2451800,0.0,0.0,AMGN
2015-06-24 00:00:00-04:00,129.65037386689022,129.8991901838173,127.84443476328705,128.33404541015625,2522600,0.0,0.0,AMGN
2015-06-25 00:00:00-04:00,129.08049545364605,129.09653942622958,126.83310231391081,127.42704772949219,2411400,0.0,0.0,AMGN
2015-06-26 00:00:00-04:00,127.94878319222968,128.25377791591418,126.1990224735178,126.83311462402344,3537900,0.0,0.0,AMGN
2015-06-29 00:00:00-04:00,125.71742070891833,126.78493264485572,121.54368577982879,121.68014526367188,4784800,0.0,0.0,AMGN
2015-06-30 00:00:00-04:00,122.99646860817667,123.78305180719504,121.60789359940587,123.22120666503906,3893300,0.0,0.0,AMGN
2015-07-01 00:00:00-04:00,124.3609428535453,125.01107876750258,123.14894959672189,124.40107727050781,2299100,0.0,0.0,AMGN
2015-07-02 00:00:00-04:00,124.5294770394846,124.86659630834014,122.8118295026401,123.01248931884766,2119800,0.0,0.0,AMGN
2015-07-06 00:00:00-04:00,122.11358264117565,125.26796249278541,121.91292275039895,124.0078125,2773500,0.0,0.0,AMGN
2015-07-07 00:00:00-04:00,124.60981415876977,124.97099957643464,122.14570438655102,124.72218322753906,2253200,0.0,0.0,AMGN
2015-07-08 00:00:00-04:00,123.69479190752213,124.28874963333375,121.94503117327093,122.25003814697266,2393500,0.0,0.0,AMGN
2015-07-09 00:00:00-04:00,122.35435892831079,123.52620565926028,121.2306563571757,121.44737243652344,4146300,0.0,0.0,AMGN
2015-07-10 00:00:00-04:00,123.59843861226246,124.03185847489168,122.39447958047565,123.68672943115234,3976600,0.0,0.0,AMGN
2015-07-13 00:00:00-04:00,124.63385574688185,125.66123328725533,124.34490504819516,125.01911926269531,1803400,0.0,0.0,AMGN
2015-07-14 00:00:00-04:00,125.48465893367312,128.67113879049438,125.01912654493297,127.87653350830078,3624800,0.0,0.0,AMGN
2015-07-15 00:00:00-04:00,128.79155779398423,130.4690716471442,128.08523101483956,128.7835235595703,2618600,0.0,0.0,AMGN
2015-07-16 00:00:00-04:00,129.81086431147008,131.4321992984738,129.2811316253029,130.86231994628906,2487500,0.0,0.0,AMGN
2015-07-17 00:00:00-04:00,130.87038486683613,131.2315702253342,128.90392036185082,131.04696655273438,3248500,0.0,0.0,AMGN
2015-07-20 00:00:00-04:00,131.27968875329364,132.7565422024932,130.74192186409502,131.90574645996094,2692400,0.0,0.0,AMGN
2015-07-21 00:00:00-04:00,132.21081630900508,132.6924050422998,130.32460805879597,131.39212036132812,2690000,0.0,0.0,AMGN
2015-07-22 00:00:00-04:00,129.60218997175494,132.1786556881335,129.60218997175494,131.83352661132812,2106900,0.0,0.0,AMGN
2015-07-23 00:00:00-04:00,132.4355360353818,132.53184886972335,130.66169710330428,131.71316528320312,1716300,0.0,0.0,AMGN
2015-07-24 00:00:00-04:00,130.1158904918108,131.41616256923734,126.18296182087728,127.29059600830078,4410700,0.0,0.0,AMGN
2015-07-27 00:00:00-04:00,127.91667252584897,133.19002071643246,127.74812506387093,132.86895751953125,5757200,0.0,0.0,AMGN
2015-07-28 00:00:00-04:00,133.3344674933351,140.30138460031804,133.3344674933351,138.64794921875,8553600,0.0,0.0,AMGN
2015-07-29 00:00:00-04:00,138.79244133010917,139.4024430310008,135.74240833103383,137.6286163330078,5112300,0.0,0.0,AMGN
2015-07-30 00:00:00-04:00,136.52096281693417,138.43927091753824,135.01200873919015,137.80519104003906,4044100,0.0,0.0,AMGN
2015-07-31 00:00:00-04:00,142.46850298651984,145.9278770712996,141.26454380635207,141.73809814453125,7289400,0.0,0.0,AMGN
2015-08-03 00:00:00-04:00,141.9067158822892,142.1073758277542,139.67537826850364,140.93551635742188,2922600,0.0,0.0,AMGN
2015-08-04 00:00:00-04:00,141.0960275844835,141.44116902435442,139.3543009037991,140.30142211914062,2474200,0.0,0.0,AMGN
2015-08-05 00:00:00-04:00,140.88733182128408,142.4845890775443,140.76694077694907,141.61773681640625,2146700,0.0,0.0,AMGN
2015-08-06 00:00:00-04:00,142.01902597268975,142.03508219090494,135.0440872058753,136.17581176757812,3775400,0.0,0.0,AMGN
2015-08-07 00:00:00-04:00,136.1838428729617,138.43123592865507,133.55920827143765,138.3028106689453,4156000,0.0,0.0,AMGN
2015-08-10 00:00:00-04:00,138.7763897552412,140.2131215786328,136.809925073976,136.93032836914062,2729600,0.0,0.0,AMGN
2015-08-11 00:00:00-04:00,136.18386873900332,136.23202515871432,133.95253147879197,135.29293823242188,2924900,0.0,0.0,AMGN
2015-08-12 00:00:00-04:00,134.59459220446055,137.40382988027378,132.13048356439828,136.94631958007812,4486400,0.0,0.0,AMGN
2015-08-13 00:00:00-04:00,137.4866199574061,137.88174722436028,135.49487732324107,135.93838500976562,1897000,0.79,0.0,AMGN
2015-08-14 00:00:00-04:00,135.54328827276876,136.78511007474722,134.39018033235484,135.24493408203125,2704500,0.0,0.0,AMGN
2015-08-17 00:00:00-04:00,134.70463844045074,136.9947352550508,133.85794416409937,136.91409301757812,1988800,0.0,0.0,AMGN
2015-08-18 00:00:00-04:00,137.0915235691359,137.27699829163578,134.74498656149154,135.24493408203125,2273400,0.0,0.0,AMGN
2015-08-19 00:00:00-04:00,134.51923559053245,135.2449668318453,132.60812199431746,134.31764221191406,3139800,0.0,0.0,AMGN
2015-08-20 00:00:00-04:00,132.511294367063,133.45474942728643,129.85026064874504,129.947021484375,3491800,0.0,0.0,AMGN
2015-08-21 00:00:00-04:00,128.18917305715047,132.1807186982028,125.14108276367186,125.14108276367188,6208400,0.0,0.0,AMGN
2015-08-24 00:00:00-04:00,117.1901976900308,124.52012581510861,112.89222782558639,119.05291748046875,8697500,0.0,0.0,AMGN
2015-08-25 00:00:00-04:00,122.97192591473912,124.08472498497648,116.82736542279515,117.07733917236328,6701100,0.0,0.0,AMGN
2015-08-26 00:00:00-04:00,121.94781789635653,124.27017669363237,118.64169509641786,124.16534423828125,5251300,0.0,0.0,AMGN
2015-08-27 00:00:00-04:00,124.89106236935834,126.68121153112179,122.05262577797939,125.56841278076172,4910500,0.0,0.0,AMGN
2015-08-28 00:00:00-04:00,126.10066324352304,127.406984079628,123.94764796375436,125.70553588867188,4649300,0.0,0.0,AMGN
2015-08-31 00:00:00-04:00,125.2539621170208,126.07646630163403,122.00427880740037,122.3913345336914,4354500,0.0,0.0,AMGN
2015-09-01 00:00:00-04:00,120.33508592933089,121.75431083348239,118.49655576193487,118.9078140258789,5523000,0.0,0.0,AMGN
2015-09-02 00:00:00-04:00,120.20601886064298,122.8509210928507,118.73841421857892,122.80252838134766,4339100,0.0,0.0,AMGN
2015-09-03 00:00:00-04:00,123.11705279483574,124.27823215760779,120.09315333106619,120.33506774902344,2868400,0.0,0.0,AMGN
2015-09-04 00:00:00-04:00,118.93198251685268,120.11735205356018,117.52888878043129,118.55298614501953,3362800,0.0,0.0,AMGN
2015-09-08 00:00:00-04:00,122.24619853695128,124.71369889321785,121.7623696299546,124.633056640625,4508400,0.0,0.0,AMGN
2015-09-09 00:00:00-04:00,125.94745741111258,126.40708382934193,121.45595187758907,121.82688903808594,2987600,0.0,0.0,AMGN
2015-09-10 00:00:00-04:00,121.63333802730382,124.43952579523904,121.40755450173837,123.48799896240234,3477900,0.0,0.0,AMGN
2015-09-11 00:00:00-04:00,122.60901508797303,123.73793234763723,121.70586897596637,123.5444107055664,2422700,0.0,0.0,AMGN
2015-09-14 00:00:00-04:00,124.09274669616971,124.09274669616971,120.99627717403041,121.7623291015625,2896200,0.0,0.0,AMGN
2015-09-15 00:00:00-04:00,122.58481877363047,123.20571708336531,121.14947591318484,122.68157958984375,2560200,0.0,0.0,AMGN
2015-09-16 00:00:00-04:00,122.54453530511317,123.27833786485121,119.7222291254547,121.9074935913086,4004200,0.0,0.0,AMGN
2015-09-17 00:00:00-04:00,122.32681179434866,126.06838294452523,121.76235301605708,124.10890197753906,3519500,0.0,0.0,AMGN
2015-09-18 00:00:00-04:00,121.85910897159323,123.67344859603185,120.17379200680809,121.43173217773438,6487300,0.0,0.0,AMGN
2015-09-21 00:00:00-04:00,122.5445334719015,123.21382468957877,117.98852991460572,118.60942840576172,4702600,0.0,0.0,AMGN
2015-09-22 00:00:00-04:00,116.9241053746324,118.35944858040637,115.16621783436362,117.67402648925781,4518000,0.0,0.0,AMGN
2015-09-23 00:00:00-04:00,117.79501748609533,118.56912899225627,116.1419496992559,117.50472259521484,2785400,0.0,0.0,AMGN
2015-09-24 00:00:00-04:00,116.6983197402559,117.43212223769847,113.98890554562577,115.72260284423828,3519200,0.0,0.0,AMGN
2015-09-25 00:00:00-04:00,117.77885984327942,118.3352592832103,110.27958711779794,111.70687103271484,5243700,0.0,0.0,AMGN
2015-09-28 00:00:00-04:00,111.27144999262438,111.43272218292161,104.90109388950914,106.63480377197266,7514700,0.0,0.0,AMGN
2015-09-29 00:00:00-04:00,106.4412692867115,111.27950879974385,105.98163062691934,107.90887451171875,6251500,0.0,0.0,AMGN
2015-09-30 00:00:00-04:00,110.19897689328492,112.28748076379986,109.5538757996746,111.53755950927734,6209500,0.0,0.0,AMGN
2015-10-01 00:00:00-04:00,111.72299683535334,113.40831368198542,110.150571731934,113.07769775390625,4675900,0.0,0.0,AMGN
2015-10-02 00:00:00-04:00,111.48915094021048,114.94042715088149,109.3764571553985,114.88398742675781,4803500,0.0,0.0,AMGN
2015-10-05 00:00:00-04:00,116.11770829122045,116.85151065080905,114.6823653814071,115.95643615722656,4367100,0.0,0.0,AMGN
2015-10-06 00:00:00-04:00,114.60175328473177,115.60971976747611,111.32788011746267,113.87602233886719,4759700,0.0,0.0,AMGN
2015-10-07 00:00:00-04:00,115.02914467007292,119.5932204355046,113.08579439625589,119.3835678100586,8002400,0.0,0.0,AMGN
2015-10-08 00:00:00-04:00,119.08514865357795,121.75425339323387,116.94826530617195,120.87529754638672,6638500,0.0,0.0,AMGN
2015-10-09 00:00:00-04:00,120.35117943485663,121.56073902716675,119.35127240900741,120.6253433227539,3080900,0.0,0.0,AMGN
2015-10-12 00:00:00-04:00,123.19770630555588,125.08461679053352,122.27038197354743,123.39929962158203,5473000,0.0,0.0,AMGN
2015-10-13 00:00:00-04:00,122.19778563397082,123.35896497568496,118.89166299610618,119.00455474853516,4143900,0.0,0.0,AMGN
2015-10-14 00:00:00-04:00,119.64966397740696,121.7059058734506,118.64169743845261,119.19002532958984,3197400,0.0,0.0,AMGN
2015-10-15 00:00:00-04:00,118.89973628463629,123.19770729328599,118.51268055996117,123.0041732788086,3269600,0.0,0.0,AMGN
2015-10-16 00:00:00-04:00,123.52832113423761,124.27824235674255,121.42368644256194,123.06062316894531,4793100,0.0,0.0,AMGN
2015-10-19 00:00:00-04:00,123.06063099516894,125.90712778735218,122.93967992071137,124.56048583984375,3271700,0.0,0.0,AMGN
2015-10-20 00:00:00-04:00,124.33468008885842,124.98784038281964,120.52859777156839,121.31884002685547,3385300,0.0,0.0,AMGN
2015-10-21 00:00:00-04:00,122.86707133881738,123.17349706922259,118.77876591942501,121.0285415649414,3832600,0.0,0.0,AMGN
2015-10-22 00:00:00-04:00,122.64936359372469,123.32671410081953,119.80286729922271,122.81869506835938,4079800,0.0,0.0,AMGN
2015-10-23 00:00:00-04:00,123.86696771403885,125.95547101128679,122.45581484223187,125.59260559082031,3657300,0.0,0.0,AMGN
2015-10-26 00:00:00-04:00,125.79419744572607,128.94711906550106,124.70558889227364,127.87464141845703,4346600,0.0,0.0,AMGN
2015-10-27 00:00:00-04:00,127.87465399521682,130.72920949643247,127.26987414032321,130.61631774902344,3877200,0.0,0.0,AMGN
2015-10-28 00:00:00-04:00,131.21306587729873,131.334016951985,127.9956319435611,131.17274475097656,4878900,0.0,0.0,AMGN
2015-10-29 00:00:00-04:00,133.043535984912,133.05159528841895,128.1649750301473,129.4874267578125,4870200,0.0,0.0,AMGN
2015-10-30 00:00:00-04:00,129.87447532081865,130.63246815410122,127.51180757445601,127.55211639404297,4589700,0.0,0.0,AMGN
2015-11-02 00:00:00-05:00,128.22138208308564,131.23722190384115,127.70530379173319,130.88241577148438,3222500,0.0,0.0,AMGN
