Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-19 00:00:00-05:00,103.70923542061371,104.80922024951172,103.67375116575512,104.17938995361328,930800,0.0,0.0,SWK
2016-12-20 00:00:00-05:00,104.47213075307609,104.65842479651273,103.81568891063439,103.9753646850586,725200,0.0,0.0,SWK
2016-12-21 00:00:00-05:00,104.13504860015087,104.2947243870576,103.05280235199758,103.59392547607422,901900,0.0,0.0,SWK
2016-12-22 00:00:00-05:00,103.66488737262881,103.94875466811033,102.56490244862923,102.73344421386719,811400,0.0,0.0,SWK
2016-12-23 00:00:00-05:00,102.777808316787,103.82457031005659,102.777808316787,103.51409149169922,509100,0.0,0.0,SWK
2016-12-27 00:00:00-05:00,103.73587043296418,103.73587043296418,102.85765015399464,103.33667755126953,450300,0.0,0.0,SWK
2016-12-28 00:00:00-05:00,103.55843532332699,104.02858990026391,101.91732729834577,102.09474182128906,571700,0.0,0.0,SWK
2016-12-29 00:00:00-05:00,102.12136770617144,103.4165127704425,101.86411189116866,102.22781372070312,546600,0.0,0.0,SWK
2016-12-30 00:00:00-05:00,102.65360390520586,102.8132796728814,101.36732500783901,101.73990631103516,594300,0.0,0.0,SWK
2017-01-03 00:00:00-05:00,102.5826415399725,103.22134464894486,101.89071542789584,102.68022155761719,731600,0.0,0.0,SWK
2017-01-04 00:00:00-05:00,103.09716025615118,103.73586340927275,102.70684015859231,103.32780456542969,940100,0.0,0.0,SWK
2017-01-05 00:00:00-05:00,106.54792213897746,107.0624337501809,104.30359517554058,104.98664855957031,1944400,0.0,0.0,SWK
2017-01-06 00:00:00-05:00,105.19953993582584,105.51889148110875,104.2503580562155,104.8624496459961,1016300,0.0,0.0,SWK
2017-01-09 00:00:00-05:00,104.86245847180835,105.45680459913561,104.2681123444811,104.37456512451172,923800,0.0,0.0,SWK
2017-01-10 00:00:00-05:00,104.64068639705664,105.65196411451078,104.17053179816153,104.45439910888672,936300,0.0,0.0,SWK
2017-01-11 00:00:00-05:00,104.65842374556834,104.78261526132563,103.74471935402545,104.66728973388672,959000,0.0,0.0,SWK
2017-01-12 00:00:00-05:00,104.61406632292511,105.43905668461622,103.4608516606283,105.35034942626953,961100,0.0,0.0,SWK
2017-01-13 00:00:00-05:00,105.49228659686564,105.9713139448349,104.84471747737545,105.85599517822266,813800,0.0,0.0,SWK
2017-01-17 00:00:00-05:00,104.9600147430022,105.36807348888243,104.16163599326742,104.94227600097656,935700,0.0,0.0,SWK
2017-01-18 00:00:00-05:00,105.14630689497736,108.18013951756737,104.62292938169254,106.62773895263672,1649300,0.0,0.0,SWK
2017-01-19 00:00:00-05:00,106.46809514787802,107.24873542628525,105.92697872934308,106.14875030517578,637300,0.0,0.0,SWK
2017-01-20 00:00:00-05:00,106.78742269466572,107.00919422052367,106.00678936010048,106.44145965576172,910100,0.0,0.0,SWK
2017-01-23 00:00:00-05:00,105.99793157073202,106.9382475753327,105.78503277086789,106.86727905273438,942400,0.0,0.0,SWK
2017-01-24 00:00:00-05:00,107.07128699823909,109.2623906956262,106.62774395886291,108.81884765625,1345800,0.0,0.0,SWK
2017-01-25 00:00:00-05:00,109.20918888103847,110.69949405314907,109.01402882298706,110.25595092773438,1604500,0.0,0.0,SWK
2017-01-26 00:00:00-05:00,109.2890157905748,112.08333863984193,106.9471087927718,110.08739471435547,1943700,0.0,0.0,SWK
2017-01-27 00:00:00-05:00,110.56641335874532,112.15429832430931,110.3623873413644,110.9123764038086,984000,0.0,0.0,SWK
2017-01-30 00:00:00-05:00,114.23009104064292,114.23009104064292,110.08739344178312,110.93899536132812,1136400,0.0,0.0,SWK
2017-01-31 00:00:00-05:00,110.79706667006324,111.0188382179345,109.28015009477555,109.99868774414062,1245900,0.0,0.0,SWK
2017-02-01 00:00:00-05:00,109.70595744828164,109.70595744828164,107.70114734986481,108.81000518798828,1543900,0.0,0.0,SWK
2017-02-02 00:00:00-05:00,109.05837297825322,109.05837297825322,107.23984367139303,108.54386138916016,983600,0.0,0.0,SWK
2017-02-03 00:00:00-05:00,109.15595117985085,109.90997303798183,108.81885411843152,109.5728759765625,699300,0.0,0.0,SWK
2017-02-06 00:00:00-05:00,109.24465206515146,109.73254534821305,108.37530472918415,108.75675201416016,628300,0.0,0.0,SWK
2017-02-07 00:00:00-05:00,108.9962621631359,109.21803366905004,108.11804212680684,108.32207489013672,847700,0.0,0.0,SWK
2017-02-08 00:00:00-05:00,107.94951541798478,108.4285427496221,107.4172583153232,108.34870147705078,657700,0.0,0.0,SWK
2017-02-09 00:00:00-05:00,108.38420004902594,109.4841851217995,108.38420004902594,109.18257904052734,489900,0.0,0.0,SWK
2017-02-10 00:00:00-05:00,109.56401049953189,110.10513358366528,109.17369043414253,109.75917053222656,395100,0.0,0.0,SWK
2017-02-13 00:00:00-05:00,110.48657030779397,112.5002526647377,110.48657030779397,112.13655090332031,1300800,0.0,0.0,SWK
2017-02-14 00:00:00-05:00,111.85268488383686,112.180909182525,110.75269999731843,111.58656311035156,547500,0.0,0.0,SWK
2017-02-15 00:00:00-05:00,111.47122796242532,112.64218119021398,111.32929095642477,112.40266418457031,591400,0.0,0.0,SWK
2017-02-16 00:00:00-05:00,112.32286085909831,112.58898266729253,111.40029036791053,112.12770080566406,642100,0.0,0.0,SWK
2017-02-17 00:00:00-05:00,111.83496040973921,112.38495630714364,111.17851849652997,112.34947204589844,486500,0.0,0.0,SWK
2017-02-21 00:00:00-05:00,112.28735258580461,113.16556587052752,111.94138957158258,112.88169860839844,683400,0.0,0.0,SWK
2017-02-22 00:00:00-05:00,112.44703600133259,113.2897650896876,112.01235893915131,112.91719055175781,674500,0.0,0.0,SWK
2017-02-23 00:00:00-05:00,113.1478199243596,113.48491016170001,112.04782843169917,112.76637268066406,858700,0.0,0.0,SWK
2017-02-24 00:00:00-05:00,112.18092154745644,113.34300231933594,111.81721971989253,113.34300231933594,568600,0.0,0.0,SWK
2017-02-27 00:00:00-05:00,113.03110805812341,114.35889879265146,112.84397127245286,113.7261962890625,703600,0.58,0.0,SWK
2017-02-28 00:00:00-05:00,113.42319478421979,113.8954933021026,112.71029379830341,113.3073501586914,932200,0.0,0.0,SWK
2017-03-01 00:00:00-05:00,114.95593974607628,116.26590386819882,114.84008832378721,115.22328186035156,999100,0.0,0.0,SWK
2017-03-02 00:00:00-05:00,114.63515859179869,115.31241365424737,114.02027566522354,114.1539535522461,513600,0.0,0.0,SWK
2017-03-03 00:00:00-05:00,114.11827504218134,114.44798928044804,113.27170300488974,114.10044860839844,535800,0.0,0.0,SWK
2017-03-06 00:00:00-05:00,113.21825442616124,115.53518805774897,113.21825442616124,114.56385803222656,743700,0.0,0.0,SWK
2017-03-07 00:00:00-05:00,114.3767114714507,114.74206498203324,113.85094045217424,113.98461151123047,783700,0.0,0.0,SWK
2017-03-08 00:00:00-05:00,113.9311471992453,114.73316681245015,113.90441434527064,114.30542755126953,617500,0.0,0.0,SWK
2017-03-09 00:00:00-05:00,113.99354401156315,114.48366907398102,113.57471110345952,113.73511505126953,686200,0.0,0.0,SWK
2017-03-10 00:00:00-05:00,114.18065479267945,115.15198462050395,113.88657983976682,115.12525177001953,540200,0.0,0.0,SWK
2017-03-13 00:00:00-04:00,115.62429128935602,116.90752259373014,115.24111134024758,116.47086334228516,1560200,0.0,0.0,SWK
2017-03-14 00:00:00-04:00,115.94510484817843,116.31937839752874,115.14309204208288,115.57083129882812,727100,0.0,0.0,SWK
2017-03-15 00:00:00-04:00,115.99856415570473,116.96989404668459,115.49953278410352,116.80059051513672,922300,0.0,0.0,SWK
2017-03-16 00:00:00-04:00,121.99587232589438,121.99587232589438,116.25699804438764,116.86296081542969,883000,0.0,0.0,SWK
2017-03-17 00:00:00-04:00,117.13923428643224,117.6471857740457,116.31939492882765,117.03230285644531,1739200,0.0,0.0,SWK
2017-03-20 00:00:00-04:00,117.23724182742433,117.92341679530122,116.52433400603405,116.92535400390625,635400,0.0,0.0,SWK
2017-03-21 00:00:00-04:00,117.42438399221473,117.46894328006488,115.2678477166059,115.46389770507812,742500,0.0,0.0,SWK
2017-03-22 00:00:00-04:00,115.38367572213554,116.72037265829702,114.7598865381104,116.38175201416016,815300,0.0,0.0,SWK
2017-03-23 00:00:00-04:00,116.46197309375418,117.61152669827018,116.0787794938575,116.88080596923828,656300,0.0,0.0,SWK
2017-03-24 00:00:00-04:00,116.91643705043904,117.63825130938064,116.05203850396708,116.55998992919922,568500,0.0,0.0,SWK
2017-03-27 00:00:00-04:00,115.35697686431315,116.97884281829018,114.13613098742364,116.56891632080078,687400,0.0,0.0,SWK
2017-03-28 00:00:00-04:00,116.37284300422897,118.05708075916816,116.15006016046672,117.71846008300781,652300,0.0,0.0,SWK
2017-03-29 00:00:00-04:00,117.37983013295528,117.9234208356618,117.00555657335859,117.63825225830078,607000,0.0,0.0,SWK
2017-03-30 00:00:00-04:00,117.50457230789601,118.51155501566261,117.38872088910252,118.19965362548828,483500,0.0,0.0,SWK
2017-03-31 00:00:00-04:00,117.94123880101615,118.79671727648935,117.63824380993357,118.40461730957031,827200,0.0,0.0,SWK
2017-04-03 00:00:00-04:00,118.62738676221079,118.88582243742628,117.10355995074603,117.98577117919922,702600,0.0,0.0,SWK
2017-04-04 00:00:00-04:00,117.87887102702831,118.19967890356969,117.07685813446848,117.57588958740234,926300,0.0,0.0,SWK
2017-04-05 00:00:00-04:00,117.73626808856106,118.74325085226909,116.52432892432681,116.82732391357422,896000,0.0,0.0,SWK
2017-04-06 00:00:00-04:00,116.90752386646398,118.67196013039465,116.90752386646398,117.99470520019531,850500,0.0,0.0,SWK
2017-04-07 00:00:00-04:00,117.92342267990965,118.5204791008124,117.62934767900178,117.86995697021484,705300,0.0,0.0,SWK
2017-04-10 00:00:00-04:00,117.9412293471327,118.57392493592157,117.32634659353218,118.09272003173828,832500,0.0,0.0,SWK
2017-04-11 00:00:00-04:00,117.89668638438413,118.40462420924767,117.26397711042546,118.14620208740234,715400,0.0,0.0,SWK
2017-04-12 00:00:00-04:00,118.27985575551068,118.56502430344763,117.60260085053757,117.86102294921875,1127900,0.0,0.0,SWK
2017-04-13 00:00:00-04:00,117.70953609927476,118.09272964837443,116.35502624511719,116.35502624511719,697900,0.0,0.0,SWK
2017-04-17 00:00:00-04:00,116.64017091768206,117.23722723447273,115.90945034996216,116.88968658447266,1350700,0.0,0.0,SWK
2017-04-18 00:00:00-04:00,116.46196188036471,117.12139039714252,115.88271832654137,116.92535400390625,938500,0.0,0.0,SWK
2017-04-19 00:00:00-04:00,117.53130765533483,118.46699824814921,116.43521995393867,116.78276062011719,965400,0.0,0.0,SWK
2017-04-20 00:00:00-04:00,117.38872830533707,118.45808320014625,116.97881550115974,118.26204681396484,1060800,0.0,0.0,SWK
2017-04-21 00:00:00-04:00,122.03154064338115,122.88701920464224,119.41161205404424,122.58403778076172,2897200,0.0,0.0,SWK
2017-04-24 00:00:00-04:00,123.84053361797635,124.81186359523986,121.60379866529331,122.45037078857422,2049000,0.0,0.0,SWK
2017-04-25 00:00:00-04:00,122.86920580381717,123.5642872307551,121.80875722750285,121.96915435791016,1189900,0.0,0.0,SWK
2017-04-26 00:00:00-04:00,122.15628295582967,122.47709077487664,120.92651738321877,121.47010803222656,1229600,0.0,0.0,SWK
2017-04-27 00:00:00-04:00,121.35423802371204,122.44141915522312,121.00669740610327,122.3968734741211,1022900,0.0,0.0,SWK
2017-04-28 00:00:00-04:00,122.23649539341402,122.53947681314953,121.18496684341909,121.3275375366211,1421800,0.0,0.0,SWK
2017-05-01 00:00:00-04:00,121.22063136270773,121.84442076783417,120.58793553664707,121.29192352294922,807800,0.0,0.0,SWK
2017-05-02 00:00:00-04:00,121.74635249858115,122.29886314478395,121.02453832923531,122.07608032226562,895800,0.0,0.0,SWK
2017-05-03 00:00:00-04:00,122.00479937865464,122.36124648834651,121.23842585499004,121.4433822631836,633800,0.0,0.0,SWK
2017-05-04 00:00:00-04:00,121.39882453725298,123.28803231617024,121.38991811855104,123.13652801513672,1459500,0.0,0.0,SWK
2017-05-05 00:00:00-04:00,123.25241030101344,123.94749186617261,123.25241030101344,123.5197525024414,906000,0.0,0.0,SWK
2017-05-08 00:00:00-04:00,123.22565859784835,123.85836792455885,122.75336000650145,123.56429290771484,770400,0.0,0.0,SWK
2017-05-09 00:00:00-04:00,123.6177377495817,124.0989426792551,123.35930205223585,123.73358917236328,523100,0.0,0.0,SWK
2017-05-10 00:00:00-04:00,123.7781116606518,124.41972717834877,123.43949106901006,123.93852233886719,1040500,0.0,0.0,SWK
2017-05-11 00:00:00-04:00,122.48602581839437,123.21676019828199,120.63247060822722,123.06526947021484,1753400,0.0,0.0,SWK
2017-05-12 00:00:00-04:00,124.18805712851224,124.24152283030314,121.90676320153821,122.07608032226562,2173400,0.0,0.0,SWK
2017-05-15 00:00:00-04:00,122.07612183399874,122.6286190704927,121.65728889743428,122.46820831298828,1133900,0.0,0.0,SWK
2017-05-16 00:00:00-04:00,122.8335374040263,122.8335374040263,121.44337472588758,122.03152465820312,936900,0.0,0.0,SWK
2017-05-17 00:00:00-04:00,122.03153949971896,122.03153949971896,119.68785950103697,119.8037109375,1278000,0.0,0.0,SWK
2017-05-18 00:00:00-04:00,119.87498697935649,120.74829185110352,118.74324641446158,120.27599334716797,1288400,0.0,0.0,SWK
2017-05-19 00:00:00-04:00,120.3651349604744,122.29888863120699,120.31165564995433,121.68400573730469,1220800,0.0,0.0,SWK
2017-05-22 00:00:00-04:00,121.86224207212852,122.35236715464202,120.92655120507344,121.48796844482422,843900,0.0,0.0,SWK
2017-05-23 00:00:00-04:00,121.43447907879933,121.70182121698124,120.37403054248215,120.64137268066406,895600,0.0,0.0,SWK
2017-05-24 00:00:00-04:00,120.61464381815175,121.4522959357164,120.36512810694757,121.3542709350586,977800,0.0,0.0,SWK
2017-05-25 00:00:00-04:00,121.59486516578619,121.83547442806801,121.13147307483946,121.5057601928711,569800,0.0,0.0,SWK
2017-05-26 00:00:00-04:00,121.22056476521045,122.10278946622452,121.19383191950534,121.89781951904297,829700,0.0,0.0,SWK
2017-05-30 00:00:00-04:00,121.47906158990361,122.20978240319297,121.00674935019677,121.98699951171875,1527500,0.0,0.0,SWK
2017-05-31 00:00:00-04:00,121.9691973698744,122.94054130436528,121.4167000401868,122.6553726196289,1554300,0.0,0.0,SWK
2017-06-01 00:00:00-04:00,123.11866787652849,123.81374900063739,122.65527592792903,123.70681762695312,994700,0.0,0.0,SWK
2017-06-02 00:00:00-04:00,123.8226771473632,124.71380834467791,123.57316149992171,124.09001922607422,891400,0.0,0.0,SWK
2017-06-05 00:00:00-04:00,124.01842880605224,124.63588331876404,123.74996854124846,123.85736083984375,990800,0.58,0.0,SWK
2017-06-06 00:00:00-04:00,123.33836816767754,123.33836816767754,122.43456585557894,122.46141052246094,952300,0.0,0.0,SWK
2017-06-07 00:00:00-04:00,122.67617277915683,123.21309344725584,122.34507943802299,123.18624877929688,775000,0.0,0.0,SWK
2017-06-08 00:00:00-04:00,123.18624322652845,123.45470354847677,122.57773225314827,123.40995788574219,869800,0.0,0.0,SWK
2017-06-09 00:00:00-04:00,123.4994407453298,125.4949854205658,123.46365240631407,125.27127075195312,1127900,0.0,0.0,SWK
2017-06-12 00:00:00-04:00,124.82379435784632,125.43229147293692,124.07210297729584,124.09000396728516,900200,0.0,0.0,SWK
2017-06-13 00:00:00-04:00,124.26006764583481,126.96254448248499,124.26006764583481,126.69408416748047,1105800,0.0,0.0,SWK
2017-06-14 00:00:00-04:00,126.9714881530169,127.1236124788124,126.28244319721237,126.69408416748047,1188600,0.0,0.0,SWK
2017-06-15 00:00:00-04:00,125.69186050065059,126.41669387153338,125.21757282192227,126.13928985595703,876400,0.0,0.0,SWK
2017-06-16 00:00:00-04:00,126.40770807610664,126.85513733064334,125.58443988629396,126.36297607421875,1043900,0.0,0.0,SWK
2017-06-19 00:00:00-04:00,127.00728381843432,127.27574414893007,126.17507181380304,127.16836547851562,968100,0.0,0.0,SWK
2017-06-20 00:00:00-04:00,126.58669943508521,128.44799324645183,126.27349347351759,127.86634063720703,1122500,0.0,0.0,SWK
2017-06-21 00:00:00-04:00,128.269045195908,128.7254318803551,127.50842347926353,127.87530517578125,1014100,0.0,0.0,SWK
2017-06-22 00:00:00-04:00,127.67838505097261,128.06318124850117,127.08778890705642,127.1951675415039,845000,0.0,0.0,SWK
2017-06-23 00:00:00-04:00,127.32945058608972,128.05429767212226,126.90887951899188,128.00955200195312,975500,0.0,0.0,SWK
2017-06-26 00:00:00-04:00,127.91109930538808,128.54644130878353,127.46366997447764,127.49945831298828,758000,0.0,0.0,SWK
2017-06-27 00:00:00-04:00,127.70527613869598,128.28692876383693,125.71868896484375,125.71868896484375,1258800,0.0,0.0,SWK
2017-06-28 00:00:00-04:00,126.18400599804933,127.51735022477665,125.93344668294681,126.55984497070312,1001000,0.0,0.0,SWK
2017-06-29 00:00:00-04:00,126.61356495937028,126.61356495937028,124.1169014889831,124.94912719726562,1011900,0.0,0.0,SWK
2017-06-30 00:00:00-04:00,125.33389515929439,126.53300242371343,125.24441749066452,125.9334487915039,1164300,0.0,0.0,SWK
2017-07-03 00:00:00-04:00,126.46140437029621,127.4546841545734,126.05870713893826,126.87303161621094,763500,0.0,0.0,SWK
2017-07-05 00:00:00-04:00,127.06990652578337,128.04529901007356,126.88198023352358,127.982666015625,953600,0.0,0.0,SWK
2017-07-06 00:00:00-04:00,127.67841629889227,127.77685128937838,127.01622968512969,127.32942199707031,848500,0.0,0.0,SWK
2017-07-07 00:00:00-04:00,127.81268797192149,130.6314878167961,127.51738292030744,129.6739959716797,1210700,0.0,0.0,SWK
2017-07-10 00:00:00-04:00,129.64713348296152,131.10574388632628,129.27129446559059,130.5419921875,892600,0.0,0.0,SWK
2017-07-11 00:00:00-04:00,130.6850991461448,130.76564676992714,129.62917291418407,129.96026611328125,696700,0.0,0.0,SWK
2017-07-12 00:00:00-04:00,130.13928084847515,131.46368141994446,130.13928084847515,130.8104248046875,625800,0.0,0.0,SWK
2017-07-13 00:00:00-04:00,131.06100114541516,131.40103814026986,130.79254082513896,130.98045349121094,594600,0.0,0.0,SWK
2017-07-14 00:00:00-04:00,131.1773280814408,131.4100000725851,130.29142674426706,130.8641357421875,713500,0.0,0.0,SWK
2017-07-17 00:00:00-04:00,130.9446551677635,131.6068554200159,130.75672886156414,131.2310028076172,552300,0.0,0.0,SWK
2017-07-18 00:00:00-04:00,131.00727017924316,131.5084023754821,130.58668562000634,130.873046875,623100,0.0,0.0,SWK
2017-07-19 00:00:00-04:00,131.53526805073272,132.43907030409486,131.0430930991164,132.26010131835938,780400,0.0,0.0,SWK
2017-07-20 00:00:00-04:00,132.24218155948486,132.72541277230874,130.93569585998176,131.2399444580078,999900,0.0,0.0,SWK
2017-07-21 00:00:00-04:00,130.69406052946923,131.57101786091292,130.43454396985197,131.3562469482422,1273900,0.0,0.0,SWK
2017-07-24 00:00:00-04:00,130.42563402818342,130.81937397600063,124.69854475390913,128.59117126464844,3167400,0.0,0.0,SWK
2017-07-25 00:00:00-04:00,128.7969883617066,129.07440599016698,126.7298672347017,127.29363250732422,1829900,0.0,0.0,SWK
2017-07-26 00:00:00-04:00,127.48158378612736,127.5889624669131,125.33391458918577,125.5307846069336,1247700,0.0,0.0,SWK
2017-07-27 00:00:00-04:00,125.6381764308952,126.52409160343721,124.92230027815353,126.30037689208984,1152600,0.0,0.0,SWK
2017-07-28 00:00:00-04:00,126.17506596360757,126.40772429020473,124.87752368990907,125.1728286743164,919100,0.0,0.0,SWK
2017-07-31 00:00:00-04:00,125.47707466511929,126.21980894568395,124.922266699536,125.89765930175781,987100,0.0,0.0,SWK
2017-08-01 00:00:00-04:00,126.49722877901876,126.77463279657009,124.64486468072114,124.80594635009766,994400,0.0,0.0,SWK
2017-08-02 00:00:00-04:00,124.77906587986996,126.81039840785104,124.77906587986996,126.72985076904297,893400,0.0,0.0,SWK
2017-08-03 00:00:00-04:00,126.70304292497978,127.38314429123443,125.4949918453009,127.31155395507812,1096200,0.0,0.0,SWK
2017-08-04 00:00:00-04:00,127.6068475946911,127.72316993292165,126.78356562952241,127.38313293457031,743600,0.0,0.0,SWK
2017-08-07 00:00:00-04:00,126.8730428282191,127.32047209864008,126.52404854346904,127.18624877929688,650700,0.0,0.0,SWK
2017-08-08 00:00:00-04:00,127.09678157599349,127.51736626233837,125.85292851441996,126.13928985595703,636500,0.0,0.0,SWK
2017-08-09 00:00:00-04:00,125.65601719172916,126.1123900684868,125.02067536258357,125.58442687988281,910600,0.0,0.0,SWK
2017-08-10 00:00:00-04:00,125.37863346021308,125.4412664591311,123.73209698593176,123.75894165039062,919900,0.0,0.0,SWK
2017-08-11 00:00:00-04:00,123.99157570902368,124.99381273134873,123.59783583469445,124.51953887939453,903800,0.0,0.0,SWK
2017-08-14 00:00:00-04:00,125.42338405665487,126.42562131446226,124.91330810294025,125.95134735107422,679200,0.0,0.0,SWK
2017-08-15 00:00:00-04:00,126.17503205910805,126.48823795507946,124.7253658474291,124.76115417480469,864000,0.0,0.0,SWK
2017-08-16 00:00:00-04:00,124.81488636576013,125.9603043975927,124.38535801743792,125.8708267211914,878900,0.0,0.0,SWK
2017-08-17 00:00:00-04:00,125.48602213260214,126.49721675611244,123.40995720683821,123.59786987304688,741700,0.0,0.0,SWK
2017-08-18 00:00:00-04:00,123.12360193588687,123.79474594278938,122.11242091718637,123.0430679321289,1526500,0.0,0.0,SWK
2017-08-21 00:00:00-04:00,122.9983164145626,123.45470305639338,121.9960791147068,122.65827941894531,551000,0.0,0.0,SWK
2017-08-22 00:00:00-04:00,123.10568586833303,124.28689194454199,122.99829356725469,124.12582397460938,700000,0.0,0.0,SWK
2017-08-23 00:00:00-04:00,123.69629403557006,123.87526301539079,122.59562183793751,122.72090148925781,596500,0.0,0.0,SWK
2017-08-24 00:00:00-04:00,122.9535650013135,123.62470894488936,122.27347738742836,122.73880767822266,547900,0.0,0.0,SWK
2017-08-25 00:00:00-04:00,123.32942825120855,124.54642293213067,123.29362625796986,124.23323059082031,636300,0.0,0.0,SWK
2017-08-28 00:00:00-04:00,124.34056320931712,124.65376908908438,123.4546621944379,124.09000396728516,702900,0.0,0.0,SWK
2017-08-29 00:00:00-04:00,123.67841116422736,124.64484642106835,123.2667702067549,124.394287109375,611500,0.0,0.0,SWK
2017-08-30 00:00:00-04:00,124.27744323747885,125.8236085472389,124.16057759954522,125.6528091430664,693600,0.63,0.0,SWK
2017-08-31 00:00:00-04:00,126.49782117586194,129.66206838403014,126.30005486806233,129.44631958007812,1705300,0.0,0.0,SWK
2017-09-01 00:00:00-04:00,129.90473911946964,131.12728794796388,128.20575713219523,128.22373962402344,934400,0.0,0.0,SWK
2017-09-05 00:00:00-04:00,127.81024514835589,128.54737654890982,126.90232805617009,127.3787612915039,862600,0.0,0.0,SWK
2017-09-06 00:00:00-04:00,127.64844469119821,128.331628612124,127.29786148331695,128.1248779296875,920300,0.0,0.0,SWK
2017-09-07 00:00:00-04:00,128.40355366396355,130.11153415812475,127.5046208933394,130.05758666992188,1027200,0.0,0.0,SWK
2017-09-08 00:00:00-04:00,129.98566706072353,133.16788261581172,129.9317195796002,132.18804931640625,1458600,0.0,0.0,SWK
2017-09-11 00:00:00-04:00,132.1431102783244,133.09597677002515,131.2441775553426,132.55662536621094,1200100,0.0,0.0,SWK
2017-09-12 00:00:00-04:00,132.9431429832637,133.1948430164291,132.26894352658005,132.59255981445312,776700,0.0,0.0,SWK
2017-09-13 00:00:00-04:00,132.34085859292074,133.36564120921284,131.9992598152824,132.17005920410156,1254000,0.0,0.0,SWK
2017-09-14 00:00:00-04:00,132.03521369151966,133.23079559603772,131.47786619858934,132.79031372070312,871500,0.0,0.0,SWK
2017-09-15 00:00:00-04:00,132.68245360094028,133.34765492802393,132.03522104939444,133.07797241210938,1231200,0.0,0.0,SWK
2017-09-18 00:00:00-04:00,133.4915134506722,134.68709565484494,133.26678026304478,134.6691131591797,817900,0.0,0.0,SWK
2017-09-19 00:00:00-04:00,134.83986594460228,136.08039710061118,134.6061484482817,135.96353149414062,1164300,0.0,0.0,SWK
2017-09-20 00:00:00-04:00,135.88267269635514,136.96138921265734,135.54107387481997,136.90745544433594,1021200,0.0,0.0,SWK
2017-09-21 00:00:00-04:00,136.79954696014303,137.02428009449727,136.35008069143453,136.61077880859375,611100,0.0,0.0,SWK
2017-09-22 00:00:00-04:00,136.5838016896118,136.5838016896118,135.70285170964533,135.9365692138672,745500,0.0,0.0,SWK
2017-09-25 00:00:00-04:00,135.96351508235992,136.36803188804154,135.136498983721,135.1994171142578,732600,0.0,0.0,SWK
2017-09-26 00:00:00-04:00,135.4511408468225,135.59497333703916,133.85104211387065,133.95892333984375,1207800,0.0,0.0,SWK
2017-09-27 00:00:00-04:00,134.51627574002788,134.82190953663866,133.3566587038878,133.62632751464844,1215100,0.0,0.0,SWK
2017-09-28 00:00:00-04:00,133.45548970941832,134.44430696807433,132.86219112425405,134.40835571289062,1156000,0.0,0.0,SWK
2017-09-29 00:00:00-04:00,134.60613952298786,135.93655560477197,134.26454082925994,135.71182250976562,684000,0.0,0.0,SWK
2017-10-02 00:00:00-04:00,136.9793638559009,139.3345630484322,136.45798126430546,138.9120635986328,1220400,0.0,0.0,SWK
2017-10-03 00:00:00-04:00,139.0379007705939,139.85593271196004,138.3996663188724,139.72108459472656,939400,0.0,0.0,SWK
2017-10-04 00:00:00-04:00,139.70313462107407,141.35716750208152,139.52335082385576,140.8717498779297,940300,0.0,0.0,SWK
2017-10-05 00:00:00-04:00,141.15939094261174,141.7436916702269,139.4963600769017,140.35035705566406,1142900,0.0,0.0,SWK
2017-10-06 00:00:00-04:00,139.7750244140625,140.53012444936059,138.93901002620817,139.7750244140625,1039700,0.0,0.0,SWK
2017-10-09 00:00:00-04:00,140.3503672878762,141.1773837285185,139.79301968479427,140.83578491210938,604500,0.0,0.0,SWK
2017-10-10 00:00:00-04:00,141.00660039080876,141.00660039080876,139.43346798150267,140.07171630859375,498000,0.0,0.0,SWK
2017-10-11 00:00:00-04:00,140.26945003163095,141.00658141678267,139.44243360801812,140.67398071289062,656200,0.0,0.0,SWK
2017-10-12 00:00:00-04:00,140.79980213709536,142.3639359114879,140.69192090958379,142.2830352783203,680100,0.0,0.0,SWK
2017-10-13 00:00:00-04:00,143.11905244131654,143.6404212319135,142.53473807376483,142.66958618164062,1286500,0.0,0.0,SWK
2017-10-16 00:00:00-04:00,142.91226517454916,143.29881322854328,142.39088275091729,142.61561584472656,648600,0.0,0.0,SWK
2017-10-17 00:00:00-04:00,142.56169237017622,142.57967485963027,140.72787622785623,140.80877685546875,655400,0.0,0.0,SWK
2017-10-18 00:00:00-04:00,141.8875236402341,142.2650737004705,140.93465724297698,140.99758911132812,812900,0.0,0.0,SWK
2017-10-19 00:00:00-04:00,141.0155317615635,141.85154608882814,140.30538114768183,141.27622985839844,761000,0.0,0.0,SWK
2017-10-20 00:00:00-04:00,142.0943172253758,143.96408541750233,141.34820133991485,143.93711853027344,1070500,0.0,0.0,SWK
2017-10-23 00:00:00-04:00,144.00002906706635,144.00002906706635,142.05833117463706,142.20216369628906,1155400,0.0,0.0,SWK
2017-10-24 00:00:00-04:00,148.32387492212484,149.85205755678587,146.5529766514824,148.9890899658203,2325800,0.0,0.0,SWK
2017-10-25 00:00:00-04:00,148.32385797951721,148.4227411001684,145.67200992866216,147.00242614746094,1126500,0.0,0.0,SWK
2017-10-26 00:00:00-04:00,148.23396772143715,148.87221584879285,147.7125989281426,148.05418395996094,949600,0.0,0.0,SWK
2017-10-27 00:00:00-04:00,148.3058885585311,148.37780480867133,146.78669035129656,148.0631866455078,619400,0.0,0.0,SWK
