Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,147.58623604489895,147.75065553868214,144.09019591552234,145.344970703125,1867200,0.0,0.0,CMI
2017-11-10 00:00:00-05:00,144.76513810277143,146.3141299409595,144.34112287893805,146.20162963867188,1350900,0.0,0.0,CMI
2017-11-13 00:00:00-05:00,146.0286075470946,147.03242218133082,145.483429853554,146.4180145263672,1602200,0.0,0.0,CMI
2017-11-14 00:00:00-05:00,146.09782310990698,147.45642300667552,145.9593632007068,146.34877014160156,1431000,0.0,0.0,CMI
2017-11-15 00:00:00-05:00,145.92475511767068,146.07186381989146,143.77866613356278,144.37576293945312,1808800,0.0,0.0,CMI
2017-11-16 00:00:00-05:00,145.83033325538153,146.92779280303824,144.3757767232985,145.5690460205078,2264200,1.08,0.0,CMI
2017-11-17 00:00:00-05:00,141.97181618160994,142.80797505715756,138.27009704804036,138.84495544433594,3529900,0.0,0.0,CMI
2017-11-20 00:00:00-05:00,139.76819484182,140.76983109637243,138.63590171256934,139.18463134765625,2484600,0.0,0.0,CMI
2017-11-21 00:00:00-05:00,140.40402883865028,140.80469135194124,139.41109763387092,139.91627502441406,1521800,0.0,0.0,CMI
2017-11-22 00:00:00-05:00,140.6217499229967,142.79923138135928,140.3430392072782,142.3114776611328,1803000,0.0,0.0,CMI
2017-11-24 00:00:00-05:00,142.3724674324511,142.71215404153457,139.41980281801972,139.93368530273438,942400,0.0,0.0,CMI
2017-11-27 00:00:00-05:00,139.93369005236093,141.18792166394596,139.92497161959272,140.3691864013672,1149200,0.0,0.0,CMI
2017-11-28 00:00:00-05:00,141.56246531239572,143.6963951136995,140.9092206819785,143.29574584960938,1474900,0.0,0.0,CMI
2017-11-29 00:00:00-05:00,143.27832227151538,143.9054381799396,141.9892565887749,143.29574584960938,1362600,0.0,0.0,CMI
2017-11-30 00:00:00-05:00,143.73993535392873,146.10903674469674,143.71380663412793,145.80418395996094,1913000,0.0,0.0,CMI
2017-12-01 00:00:00-05:00,145.22059678296736,145.53415465987703,140.44756091471362,143.7224884033203,1912300,0.0,0.0,CMI
2017-12-04 00:00:00-05:00,144.7241589821227,146.7187265381287,143.67897033691406,143.67897033691406,1589600,0.0,0.0,CMI
2017-12-05 00:00:00-05:00,143.4089263936728,144.7763911561554,143.1127920990956,143.5744171142578,1147400,0.0,0.0,CMI
2017-12-06 00:00:00-05:00,143.64410681877487,144.91576194059962,142.91247617951345,144.04476928710938,1333600,0.0,0.0,CMI
2017-12-07 00:00:00-05:00,144.6631833393334,147.91199588115057,144.5847971811348,147.45907592773438,1883800,0.0,0.0,CMI
2017-12-08 00:00:00-05:00,147.52873143168213,148.83522033691406,147.2848545659289,148.83522033691406,1115100,0.0,0.0,CMI
2017-12-11 00:00:00-05:00,148.8961979643197,149.42750403778376,148.11230985803218,148.7394256591797,1209600,0.0,0.0,CMI
2017-12-12 00:00:00-05:00,148.86138427147776,148.95719401214112,147.14552737342197,147.389404296875,1854200,0.0,0.0,CMI
2017-12-13 00:00:00-05:00,147.19779495293827,148.83526580057588,146.50971643372893,147.70297241210938,1185400,0.0,0.0,CMI
2017-12-14 00:00:00-05:00,148.1993969431249,148.50424969262886,146.41387260838076,146.80581665039062,1136400,0.0,0.0,CMI
2017-12-15 00:00:00-05:00,147.7639007628588,148.93974618040036,147.2064659871287,147.74649047851562,1768400,0.0,0.0,CMI
2017-12-18 00:00:00-05:00,148.8787786080462,151.08240240721116,148.4955529767464,149.8455810546875,1184900,0.0,0.0,CMI
2017-12-19 00:00:00-05:00,150.89078468752317,151.88371586388553,150.1068832596828,151.552734375,1163900,0.0,0.0,CMI
2017-12-20 00:00:00-05:00,152.41500308830987,152.99856654784102,151.0388331563126,152.55435180664062,1072200,0.0,0.0,CMI
2017-12-21 00:00:00-05:00,152.41505376621475,152.54569738630516,150.29853408867046,152.12762451171875,1087500,0.0,0.0,CMI
2017-12-22 00:00:00-05:00,152.52827368904704,153.4428188998648,151.87502900850538,153.08570861816406,504400,0.0,0.0,CMI
2017-12-26 00:00:00-05:00,153.2511809939511,153.84346301080623,152.98988049505311,153.4166717529297,383400,0.0,0.0,CMI
2017-12-27 00:00:00-05:00,153.7302069728612,154.43570891240867,152.97244759931667,153.50375366210938,664000,0.0,0.0,CMI
2017-12-28 00:00:00-05:00,153.50374405416218,154.41827567245653,153.02469545535064,154.3398895263672,678200,0.0,0.0,CMI
2017-12-29 00:00:00-05:00,154.80150578708447,154.96699650187637,153.7301886469737,153.8521270751953,553300,0.0,0.0,CMI
2018-01-02 00:00:00-05:00,154.60996176784042,155.2283726420613,153.55606768639004,154.218017578125,1047400,0.0,0.0,CMI
2018-01-03 00:00:00-05:00,154.4618560095739,156.08190310772792,154.0524883408262,155.91641235351562,932600,0.0,0.0,CMI
2018-01-04 00:00:00-05:00,156.44771392386218,158.3900373306105,156.10802728205823,158.3029327392578,1433800,0.0,0.0,CMI
2018-01-05 00:00:00-05:00,158.53810782900464,158.78198474155383,156.8745084474552,158.05035400390625,1123000,0.0,0.0,CMI
2018-01-08 00:00:00-05:00,157.76289367962153,158.85163442816352,157.00512108123752,158.6251678466797,1435000,0.0,0.0,CMI
2018-01-09 00:00:00-05:00,158.9387464853226,159.6878007498239,158.2245393718925,158.48583984375,1610400,0.0,0.0,CMI
2018-01-10 00:00:00-05:00,158.3987575774778,158.67746837385192,156.83968624984178,157.26646423339844,910800,0.0,0.0,CMI
2018-01-11 00:00:00-05:00,157.8587068464748,160.70684313788476,157.34481110131168,160.175537109375,1216900,0.0,0.0,CMI
2018-01-12 00:00:00-05:00,160.16685155141434,161.2207585956225,159.82716492052472,160.41943359375,1469200,0.0,0.0,CMI
2018-01-16 00:00:00-05:00,160.96819502028018,161.05529962601895,157.9894009101117,158.999755859375,1449200,0.0,0.0,CMI
2018-01-17 00:00:00-05:00,159.1652200672518,160.5588004943686,158.86907243135295,159.99266052246094,1049400,0.0,0.0,CMI
2018-01-18 00:00:00-05:00,159.71393080124167,161.37753008598455,159.65296822179934,160.01878356933594,873700,0.0,0.0,CMI
2018-01-19 00:00:00-05:00,163.01504255481282,165.11413873908774,162.58825122783443,164.68734741210938,1807400,0.0,0.0,CMI
2018-01-22 00:00:00-05:00,164.44341427471514,165.1402110497935,163.39822575724418,165.12278747558594,1237600,0.0,0.0,CMI
2018-01-23 00:00:00-05:00,165.47996077185132,165.78480034015138,163.7641035409604,164.12120056152344,1031300,0.0,0.0,CMI
2018-01-24 00:00:00-05:00,164.80925789257458,166.37704758315044,163.79890305972617,164.05149841308594,1352800,0.0,0.0,CMI
2018-01-25 00:00:00-05:00,165.47119605784377,165.47119605784377,162.57078865574192,164.9660186767578,1430300,0.0,0.0,CMI
2018-01-26 00:00:00-05:00,165.73253234282328,167.69226641978148,164.71347221764069,167.6661376953125,1120200,0.0,0.0,CMI
2018-01-29 00:00:00-05:00,167.27414273679884,169.12934806215765,165.5495809941085,166.19410705566406,1289500,0.0,0.0,CMI
2018-01-30 00:00:00-05:00,164.80925589812065,164.82667947510936,161.53432780989036,163.09339904785156,1427500,0.0,0.0,CMI
2018-01-31 00:00:00-05:00,164.53051592249352,166.54252022589145,163.15435915020728,163.7466278076172,1466800,0.0,0.0,CMI
2018-02-01 00:00:00-05:00,163.45921213428377,165.706375083737,161.95239835809008,164.7657012939453,927600,0.0,0.0,CMI
2018-02-02 00:00:00-05:00,163.99920084756047,164.61761147915297,160.28007178685738,160.53265380859375,1574500,0.0,0.0,CMI
2018-02-05 00:00:00-05:00,159.60072137224503,163.1892073635194,155.91641235351562,155.91641235351562,2188500,0.0,0.0,CMI
2018-02-06 00:00:00-05:00,151.2043479135019,157.53645568713355,147.40681896181755,152.27566528320312,3500800,0.0,0.0,CMI
2018-02-07 00:00:00-05:00,153.2076653389087,156.4913127120937,150.30727030736043,150.45533752441406,2542200,0.0,0.0,CMI
2018-02-08 00:00:00-05:00,150.5511179611186,151.11725799194406,144.32351117055825,144.34963989257812,2393300,0.0,0.0,CMI
2018-02-09 00:00:00-05:00,147.09326450774455,147.09326450774455,138.80140954518902,142.88636779785156,2808700,0.0,0.0,CMI
2018-02-12 00:00:00-05:00,144.17544789466922,145.97840950474213,143.26962116270892,144.38449096679688,1912300,0.0,0.0,CMI
2018-02-13 00:00:00-05:00,144.11447554241053,144.61093453092482,142.92992479452428,144.26254272460938,1176400,0.0,0.0,CMI
2018-02-14 00:00:00-05:00,143.04313223838878,145.30771865110972,142.058919491496,144.5847930908203,1933000,0.0,0.0,CMI
2018-02-15 00:00:00-05:00,145.93484235062337,146.30936286515106,142.2679569140801,143.73123168945312,1881200,0.0,0.0,CMI
2018-02-16 00:00:00-05:00,143.65284277924076,145.94355820225053,143.1825124931831,144.23641967773438,1421100,0.0,0.0,CMI
2018-02-20 00:00:00-05:00,144.88090994298588,146.17869373775733,143.9489547458947,145.2989959716797,1540700,0.0,0.0,CMI
2018-02-21 00:00:00-05:00,145.89996094103162,147.3806589455618,144.793809943679,144.82864379882812,1602900,0.0,0.0,CMI
2018-02-22 00:00:00-05:00,145.72290314889435,147.9146204825293,145.56509254473852,146.42425537109375,1151500,1.08,0.0,CMI
2018-02-23 00:00:00-05:00,147.6779170699751,148.8526743964587,146.88890414972354,148.62474060058594,1775600,0.0,0.0,CMI
2018-02-26 00:00:00-05:00,149.45758826206946,150.8953543324057,148.36172956891133,150.47454833984375,1386400,0.0,0.0,CMI
2018-02-27 00:00:00-05:00,150.54465877118818,151.9473630058335,149.0718179870927,149.08935546875,1528800,0.0,0.0,CMI
2018-02-28 00:00:00-05:00,149.98358064378445,150.79889295377558,146.93271429906224,147.4324188232422,1747500,0.0,0.0,CMI
2018-03-01 00:00:00-05:00,147.28336820437843,147.63403753970826,140.42767166810552,141.0501251220703,2848100,0.0,0.0,CMI
2018-03-02 00:00:00-05:00,140.21733958250252,140.3926743304022,135.5182961019985,139.3406524658203,3080800,0.0,0.0,CMI
2018-03-05 00:00:00-05:00,138.51651749195344,141.26931357031395,137.99050004934014,141.09397888183594,1937100,0.0,0.0,CMI
2018-03-06 00:00:00-05:00,142.3739389241993,143.65390760967563,140.73453879729593,140.83973693847656,1609900,0.0,0.0,CMI
2018-03-07 00:00:00-05:00,138.81457756514686,140.8484972576308,137.75379408290098,139.61236572265625,2416700,0.0,0.0,CMI
2018-03-08 00:00:00-05:00,139.7964896206359,140.7959120847807,138.50775889355714,139.56854248046875,1987400,0.0,0.0,CMI
2018-03-09 00:00:00-05:00,140.71703306664722,143.35586963892274,140.12089229586852,142.34767150878906,1646700,0.0,0.0,CMI
2018-03-12 00:00:00-04:00,142.33887692917006,142.63694724644927,139.4633451428983,140.32249450683594,1694400,0.0,0.0,CMI
2018-03-13 00:00:00-04:00,141.14654688906276,142.88238266420086,140.19972372703023,140.5767059326172,1768400,0.0,0.0,CMI
2018-03-14 00:00:00-04:00,141.33944477684878,141.67259003638569,139.47209764107643,139.927978515625,1185800,0.0,0.0,CMI
2018-03-15 00:00:00-04:00,140.20853913514512,141.12030106504886,139.524724376308,140.41018676757812,1090200,0.0,0.0,CMI
2018-03-16 00:00:00-04:00,140.4540133870472,143.53994162704484,140.0419694760669,142.5229949951172,4145000,0.0,0.0,CMI
2018-03-19 00:00:00-04:00,142.768448519411,143.0928183496893,138.9110186328546,139.927978515625,2374900,0.0,0.0,CMI
2018-03-20 00:00:00-04:00,140.49780768611154,142.4440532574352,140.0594643299968,141.1465606689453,1189200,0.0,0.0,CMI
2018-03-21 00:00:00-04:00,141.08521759674906,142.96134042081025,140.48907692072186,141.56739807128906,1553600,0.0,0.0,CMI
2018-03-22 00:00:00-04:00,140.04197099812515,140.51537604079013,138.10448705242504,138.1220245361328,2015300,0.0,0.0,CMI
2018-03-23 00:00:00-04:00,138.66554250822034,139.55976674441476,136.12315626821413,136.25465393066406,1468100,0.0,0.0,CMI
2018-03-26 00:00:00-04:00,139.50717894484168,141.25177716772168,137.59599470744257,140.90110778808594,1550600,0.0,0.0,CMI
2018-03-27 00:00:00-04:00,141.26057628392002,142.2249239282096,138.83214962234737,139.17405700683594,1905900,0.0,0.0,CMI
2018-03-28 00:00:00-04:00,138.91104691175838,141.7252179550227,138.91104691175838,139.98060607910156,1554500,0.0,0.0,CMI
2018-03-29 00:00:00-04:00,140.94495312867863,143.5224146904756,140.94495312867863,142.1021728515625,1495700,0.0,0.0,CMI
2018-04-02 00:00:00-04:00,141.59368241161954,142.02326376595536,136.7631428857348,139.156494140625,1300800,0.0,0.0,CMI
2018-04-03 00:00:00-04:00,139.81403470196133,140.82223274717364,138.12203526519679,140.3575897216797,1475200,0.0,0.0,CMI
2018-04-04 00:00:00-04:00,136.39494835308227,141.40082301850128,136.39494835308227,141.10275268554688,1476700,0.0,0.0,CMI
2018-04-05 00:00:00-04:00,142.15477029222228,143.46103854129854,141.60246666187675,142.3914794921875,1910000,0.0,0.0,CMI
2018-04-06 00:00:00-04:00,141.41836922399554,141.97944833476524,136.93849839151943,138.42886352539062,1397900,0.0,0.0,CMI
2018-04-09 00:00:00-04:00,138.53404466295467,139.92797339179765,137.00860489465703,137.20147705078125,1306900,0.0,0.0,CMI
2018-04-10 00:00:00-04:00,139.29679501362838,142.75970594142333,139.0074867022738,141.95315551757812,1697800,0.0,0.0,CMI
2018-04-11 00:00:00-04:00,140.69070574965752,141.78656434181283,138.8847329301344,139.27047729492188,1342000,0.0,0.0,CMI
2018-04-12 00:00:00-04:00,140.2699086462608,142.69833518530984,139.91923922551752,141.83917236328125,1464500,0.0,0.0,CMI
2018-04-13 00:00:00-04:00,142.89117547188945,143.64512659759103,141.9092772341431,142.3651580810547,1123900,0.0,0.0,CMI
2018-04-16 00:00:00-04:00,144.1536327438804,147.1957376144703,143.86433781431978,146.11741638183594,1774200,0.0,0.0,CMI
2018-04-17 00:00:00-04:00,147.66915881322424,148.39681062056684,146.54700053561157,146.8187713623047,1252400,0.0,0.0,CMI
2018-04-18 00:00:00-04:00,147.7042301587693,150.8603088836676,147.0291907631188,149.7644500732422,1719500,0.0,0.0,CMI
2018-04-19 00:00:00-04:00,149.57158301963253,150.1501997020503,147.4500018946173,148.61599731445312,1598300,0.0,0.0,CMI
2018-04-20 00:00:00-04:00,148.96666561653274,149.23843646840777,147.2834280441473,147.95848083496094,825700,0.0,0.0,CMI
2018-04-23 00:00:00-04:00,148.1162683102504,149.07185394479563,147.23958129642568,148.17764282226562,1070700,0.0,0.0,CMI
2018-04-24 00:00:00-04:00,149.44881548128856,150.7024713152305,137.82395211445265,141.43589782714844,2623300,0.0,0.0,CMI
2018-04-25 00:00:00-04:00,141.0150457418658,143.20676225400436,139.74383946308464,142.14596557617188,1672500,0.0,0.0,CMI
2018-04-26 00:00:00-04:00,142.24244487916883,143.1980303584348,140.45400954754098,142.01451110839844,1229300,0.0,0.0,CMI
2018-04-27 00:00:00-04:00,141.56738794090236,142.8122816551531,139.58608048760405,140.98878479003906,2119200,0.0,0.0,CMI
2018-04-30 00:00:00-04:00,141.77777834778902,143.30321806626316,139.45456387559756,140.1471405029297,1950100,0.0,0.0,CMI
2018-05-01 00:00:00-04:00,134.95717181215133,135.88645770514103,130.71401079497835,134.37855529785156,4037300,0.0,0.0,CMI
2018-05-02 00:00:00-04:00,131.73977627039184,132.8619347053194,127.53167545082155,128.1015167236328,3582600,0.0,0.0,CMI
2018-05-03 00:00:00-04:00,126.79520430316782,127.49654297581533,123.26215789985412,125.84838104248047,3231600,0.0,0.0,CMI
2018-05-04 00:00:00-04:00,124.86648972667757,127.5316249879535,124.52458242284304,126.7250747680664,2146900,0.0,0.0,CMI
2018-05-07 00:00:00-04:00,127.40015679421694,128.618751146404,126.97933741740042,127.08454895019531,2078200,0.0,0.0,CMI
2018-05-08 00:00:00-04:00,127.49656243670606,129.52172030120263,126.75138663898112,127.98751831054688,1380300,0.0,0.0,CMI
2018-05-09 00:00:00-04:00,128.19793224183385,129.42530202963104,127.30372116146319,128.45217895507812,1291700,0.0,0.0,CMI
2018-05-10 00:00:00-04:00,128.75903205865367,129.11847698565583,127.44400138861195,128.1015167236328,1325800,0.0,0.0,CMI
2018-05-11 00:00:00-04:00,128.13654024477762,130.61756538456928,127.55792377178487,128.21543884277344,1516300,0.0,0.0,CMI
2018-05-14 00:00:00-04:00,128.25926893272947,129.0482816244528,126.55849456723305,127.00559997558594,1434700,0.0,0.0,CMI
2018-05-15 00:00:00-04:00,126.25166313113108,128.452155593274,126.0500289097404,128.38201904296875,1498600,0.0,0.0,CMI
2018-05-16 00:00:00-04:00,128.45218895609284,129.72338248974177,128.45218895609284,129.03079223632812,1084900,0.0,0.0,CMI
2018-05-17 00:00:00-04:00,128.99543829957472,130.53215454622756,128.48319955069041,129.26039123535156,930300,1.08,0.0,CMI
2018-05-18 00:00:00-04:00,129.06609421301994,132.0688582365596,129.06609421301994,131.50363159179688,1643100,0.0,0.0,CMI
2018-05-21 00:00:00-04:00,132.4751241317648,133.79987537308244,132.29849332813575,133.35829162597656,1278400,0.0,0.0,CMI
2018-05-22 00:00:00-04:00,133.38479972234074,133.72923454257872,131.6361316715992,131.64495849609375,653000,0.0,0.0,CMI
2018-05-23 00:00:00-04:00,131.15038680304102,131.82158931846,129.8874636208577,131.64495849609375,1323100,0.0,0.0,CMI
2018-05-24 00:00:00-04:00,131.53011912392606,132.2101618195784,130.51448196797946,131.0443878173828,821800,0.0,0.0,CMI
2018-05-25 00:00:00-04:00,130.50566300893257,130.95607357481992,128.76582198570142,129.4193572998047,1057300,0.0,0.0,CMI
2018-05-29 00:00:00-04:00,128.96010927964088,129.03076428973205,125.9661722918618,127.61769104003906,1873600,0.0,0.0,CMI
2018-05-30 00:00:00-04:00,128.0592986683591,128.9512930697681,126.87585734940433,128.48321533203125,1573500,0.0,0.0,CMI
2018-05-31 00:00:00-04:00,128.50085491119435,128.88061041939673,125.28612615898784,125.75420379638672,1382200,0.0,0.0,CMI
2018-06-01 00:00:00-04:00,126.81402549356488,127.8914909845477,126.1604901300971,126.8051986694336,1034000,0.0,0.0,CMI
2018-06-04 00:00:00-04:00,127.4587303812638,127.69717588537328,125.35678757867649,125.67472839355469,830500,0.0,0.0,CMI
2018-06-05 00:00:00-04:00,125.63056906161846,126.08981990635478,124.28815077180926,125.03002166748047,1751000,0.0,0.0,CMI
2018-06-06 00:00:00-04:00,125.42747163391074,126.8493720691342,124.90639248604474,126.77871704101562,1796000,0.0,0.0,CMI
2018-06-07 00:00:00-04:00,127.1761255213057,127.67953748667313,126.62856595987492,127.05248260498047,1152000,0.0,0.0,CMI
2018-06-08 00:00:00-04:00,126.7168780938468,127.6177127808932,125.66590653830394,126.89350891113281,1337700,0.0,0.0,CMI
2018-06-11 00:00:00-04:00,126.78751736169562,128.2270846220314,126.78751736169562,127.67068481445312,759600,0.0,0.0,CMI
2018-06-12 00:00:00-04:00,127.78551557899598,128.2182590558899,126.62856823911383,126.81402587890625,1230700,0.0,0.0,CMI
2018-06-13 00:00:00-04:00,126.59322387141604,126.70803995663113,124.74740706485396,125.02118682861328,1204000,0.0,0.0,CMI
2018-06-14 00:00:00-04:00,125.05651706712631,126.49607085561209,124.77389701290461,125.31262969970703,906500,0.0,0.0,CMI
2018-06-15 00:00:00-04:00,124.61496187095118,126.49609981780907,123.36085193828727,126.40779113769531,1733500,0.0,0.0,CMI
2018-06-18 00:00:00-04:00,125.33029737389953,126.16930376495694,124.2439916962764,125.77188110351562,1194700,0.0,0.0,CMI
2018-06-19 00:00:00-04:00,124.50011346549887,125.13599509206206,122.87508863142203,123.44031524658203,1569200,0.0,0.0,CMI
2018-06-20 00:00:00-04:00,123.47564311728797,123.53747130934704,121.57683842733442,122.38935089111328,1366000,0.0,0.0,CMI
2018-06-21 00:00:00-04:00,121.70931639236238,121.8859472049474,119.24528488804333,119.43958282470703,1712600,0.0,0.0,CMI
2018-06-22 00:00:00-04:00,120.60536362127648,121.45321043494636,119.71336920907554,120.15495300292969,1666700,0.0,0.0,CMI
2018-06-25 00:00:00-04:00,119.0421247754023,119.8193163792356,117.35528532772189,118.47689819335938,1527600,0.0,0.0,CMI
2018-06-26 00:00:00-04:00,119.02450413169956,120.72018434797737,117.76156742530512,118.29147338867188,1555100,0.0,0.0,CMI
2018-06-27 00:00:00-04:00,118.52107107281722,120.61418712797456,116.79889721178856,116.86072540283203,1340800,0.0,0.0,CMI
2018-06-28 00:00:00-04:00,116.26900165571146,118.30028970000292,116.20718693525102,117.67324829101562,1002200,0.0,0.0,CMI
2018-06-29 00:00:00-04:00,118.09715484813051,119.20111418265456,117.372951056171,117.46127319335938,1094100,0.0,0.0,CMI
2018-07-02 00:00:00-04:00,116.20716861669953,117.09916284321217,115.55361988646152,116.79888916015625,1177100,0.0,0.0,CMI
2018-07-03 00:00:00-04:00,117.38180507481198,117.72623988839749,115.65963100688441,115.7391128540039,715200,0.0,0.0,CMI
2018-07-05 00:00:00-04:00,116.4368137031147,116.54280297934474,115.3416944985937,116.1012191772461,1624700,0.0,0.0,CMI
2018-07-06 00:00:00-04:00,115.90689833829575,116.60459467836868,114.72344374055436,116.0481948852539,1543700,0.0,0.0,CMI
2018-07-09 00:00:00-04:00,116.75472066513055,119.65150848736256,116.62225095340762,119.36006164550781,2028000,0.0,0.0,CMI
2018-07-10 00:00:00-04:00,121.6739742343785,122.22153369997105,120.11076419181917,121.16173553466797,1719900,0.0,0.0,CMI
2018-07-11 00:00:00-04:00,119.94297649119666,120.06661940264094,118.27379044866562,118.4239273071289,1202900,0.0,0.0,CMI
2018-07-12 00:00:00-04:00,119.27177042228004,119.36891938375867,117.77921523050232,118.7771987915039,1150800,0.0,0.0,CMI
2018-07-13 00:00:00-04:00,119.00684644224152,121.47087837231717,118.97152566404837,120.87033081054688,963200,0.0,0.0,CMI
2018-07-16 00:00:00-04:00,120.87028871128247,120.87028871128247,118.76834602505652,118.94497680664062,781400,0.0,0.0,CMI
2018-07-17 00:00:00-04:00,118.50341849279029,120.17261814301294,118.49459166844346,120.00481414794922,824000,0.0,0.0,CMI
2018-07-18 00:00:00-04:00,120.10194625012046,122.46882854511071,119.74867118485383,121.6386489868164,931400,0.0,0.0,CMI
2018-07-19 00:00:00-04:00,120.57883857809058,122.2127035844537,120.14608172032398,121.71813201904297,988700,0.0,0.0,CMI
2018-07-20 00:00:00-04:00,120.74667125768545,120.90563495178509,119.2364487834006,119.94298553466797,1510000,0.0,0.0,CMI
2018-07-23 00:00:00-04:00,119.13045300671165,119.85465676121547,118.7860182511969,118.98031616210938,1206500,0.0,0.0,CMI
2018-07-24 00:00:00-04:00,120.11073611533435,121.4354868813123,119.24523605485935,119.7486343383789,2157900,0.0,0.0,CMI
2018-07-25 00:00:00-04:00,119.2364487834006,120.13728347816819,117.84988270595015,119.94298553466797,1167600,0.0,0.0,CMI
2018-07-26 00:00:00-04:00,120.34038727840844,122.71610978412491,120.16375649038389,121.52384185791016,1185600,0.0,0.0,CMI
2018-07-27 00:00:00-04:00,121.63863192620543,122.88390108898977,120.97625643230703,122.72493743896484,1426000,0.0,0.0,CMI
2018-07-30 00:00:00-04:00,124.08499659982907,125.13596776634638,120.90558916129454,121.17938232421875,1585900,0.0,0.0,CMI
2018-07-31 00:00:00-04:00,120.90561463291773,127.41456769417357,118.87434034398413,126.12513732910156,4313600,0.0,0.0,CMI
2018-08-01 00:00:00-04:00,124.86222522186209,125.91319670100862,122.70729436984173,123.39616394042969,1915400,0.0,0.0,CMI
2018-08-02 00:00:00-04:00,122.6101364755106,124.18217342989615,121.29421214750818,123.45796966552734,1220000,0.0,0.0,CMI
2018-08-03 00:00:00-04:00,124.21749148718452,125.3391178771523,123.30783012812833,125.06533813476562,1649100,0.0,0.0,CMI
2018-08-06 00:00:00-04:00,125.14482240260557,125.83369192138905,124.31464286046507,125.27730560302734,1008800,0.0,0.0,CMI
2018-08-07 00:00:00-04:00,126.03684721192207,127.59121725127508,125.73656000258207,126.8051986694336,995800,0.0,0.0,CMI
2018-08-08 00:00:00-04:00,126.84054048856018,127.5205833893955,125.54228289426986,125.6129379272461,1121900,0.0,0.0,CMI
2018-08-09 00:00:00-04:00,125.7718945236066,126.0809950816799,125.0123698885816,125.42745971679688,861200,0.0,0.0,CMI
2018-08-10 00:00:00-04:00,124.84456237444809,125.18899717153874,123.48449030995519,123.89956665039062,876300,0.0,0.0,CMI
2018-08-13 00:00:00-04:00,124.23518316113172,124.72092803042679,122.48651510773739,123.37850952148438,1111000,0.0,0.0,CMI
2018-08-14 00:00:00-04:00,123.55515244565014,124.07623161614961,122.49535392997555,122.75148010253906,1280500,0.0,0.0,CMI
2018-08-15 00:00:00-04:00,122.05373983691688,122.24803775550193,119.77516618120073,121.91242980957031,1648100,0.0,0.0,CMI
2018-08-16 00:00:00-04:00,122.53066285579312,124.77390235901235,122.51299573263081,124.31465148925781,1141500,0.0,0.0,CMI
2018-08-17 00:00:00-04:00,124.14686895878066,127.04365744438653,124.14686895878066,126.6020736694336,987500,0.0,0.0,CMI
2018-08-20 00:00:00-04:00,127.17612991811006,128.90714428257633,127.17612991811006,128.4037322998047,1247800,0.0,0.0,CMI
2018-08-21 00:00:00-04:00,128.20791755628736,129.90810219920442,128.20791755628736,129.32949829101562,1603100,1.14,0.0,CMI
2018-08-22 00:00:00-04:00,129.07133655235026,129.54311345452243,128.35921611692723,128.90220642089844,1435500,0.0,0.0,CMI
2018-08-23 00:00:00-04:00,128.6262127031934,128.90215603820482,125.66202222690784,125.8934555053711,1421200,0.0,0.0,CMI
2018-08-24 00:00:00-04:00,123.31209343238444,125.67988829994303,122.51096636655181,125.50186157226562,1265000,0.0,0.0,CMI
2018-08-27 00:00:00-04:00,126.24959488989475,128.83992682761158,126.24069830650004,128.20791625976562,1066200,0.0,0.0,CMI
2018-08-28 00:00:00-04:00,129.08023429075948,129.94367811927972,128.48383732573672,128.86660766601562,1463400,0.0,0.0,CMI
2018-08-29 00:00:00-04:00,129.15144129186012,129.3116748350438,126.84596353031814,128.10107421875,1110400,0.0,0.0,CMI
2018-08-30 00:00:00-04:00,127.90523390286917,128.12777066904926,125.71546614732809,126.00921630859375,1340500,0.0,0.0,CMI
2018-08-31 00:00:00-04:00,125.59976198647746,126.59672239795728,125.32380497448787,126.22286224365234,1285900,0.0,0.0,CMI
2018-09-04 00:00:00-04:00,125.67095025512776,126.38307059042407,123.76603616818542,124.61168670654297,1618500,0.0,0.0,CMI
2018-09-05 00:00:00-04:00,124.32685294121534,126.91718445192278,123.86397261216389,126.79256439208984,1994500,0.0,0.0,CMI
2018-09-06 00:00:00-04:00,126.05371847586073,127.7716956834367,124.7719046098116,125.43061828613281,1304000,0.0,0.0,CMI
2018-09-07 00:00:00-04:00,125.29710154701161,127.07739575611555,123.98858421671486,125.53744506835938,1322100,0.0,0.0,CMI
2018-09-10 00:00:00-04:00,125.70657664198521,128.18118453458928,125.68876989656997,126.76585388183594,890200,0.0,0.0,CMI
2018-09-11 00:00:00-04:00,125.9468984264716,127.77168883082999,124.88762136946218,127.33552551269531,1006800,0.0,0.0,CMI
2018-09-12 00:00:00-04:00,126.17835745432674,126.9794844495812,123.97969292566006,126.46321105957031,1557900,0.0,0.0,CMI
2018-09-13 00:00:00-04:00,127.42453157972874,128.18116192690647,125.71545105061108,126.6323013305664,1436100,0.0,0.0,CMI
2018-09-14 00:00:00-04:00,126.75692723063958,127.63817764941525,126.00920701125948,127.46904754638672,1026600,0.0,0.0,CMI
2018-09-17 00:00:00-04:00,127.46905801735113,129.66772237220118,127.46905801735113,128.6173553466797,1084800,0.0,0.0,CMI
2018-09-18 00:00:00-04:00,128.58176054145892,129.8902780142826,127.37115980410395,129.58763122558594,1240300,0.0,0.0,CMI
