Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-31 00:00:00-04:00,32.37009004654666,32.72901601448695,32.27827133137547,32.47860336303711,2903400,0.0,0.0,BBY
2016-11-01 00:00:00-04:00,32.49531271169873,32.62886639869393,32.01952750276763,32.27828598022461,2919900,0.0,0.0,BBY
2016-11-02 00:00:00-04:00,32.00281694001675,32.44521271061576,31.85256871902662,32.044551849365234,3406400,0.0,0.0,BBY
2016-11-03 00:00:00-04:00,32.01116372995368,32.34504938436333,31.693975860851054,31.810834884643555,5647500,0.0,0.0,BBY
2016-11-04 00:00:00-04:00,31.894307670315936,32.42017651042434,31.585465480994436,31.877613067626953,2862400,0.0,0.0,BBY
2016-11-07 00:00:00-05:00,32.31166324835307,32.70397845188832,32.30331753907716,32.612159729003906,3406600,0.0,0.0,BBY
2016-11-08 00:00:00-05:00,31.61051427227991,32.08629943194797,31.61051427227991,31.710681915283203,6113600,0.0,0.0,BBY
2016-11-09 00:00:00-05:00,31.209853883204804,32.303326793464585,30.967786850646636,32.14472961425781,6458100,0.0,0.0,BBY
2016-11-10 00:00:00-05:00,32.68728702077674,33.4468740053816,32.67894131069106,33.37174987792969,6318000,0.0,0.0,BBY
2016-11-11 00:00:00-05:00,32.2949689785337,32.61216006517591,31.426871917245975,32.01951599121094,14522800,0.0,0.0,BBY
2016-11-14 00:00:00-05:00,32.18645713673705,33.62215788393807,32.18645713673705,33.338356018066406,9473200,0.0,0.0,BBY
2016-11-15 00:00:00-05:00,33.01282050485285,33.622159172902435,32.57877038839906,33.28827667236328,8847000,0.0,0.0,BBY
2016-11-16 00:00:00-05:00,33.17977012795032,33.88927337274143,32.912662799263984,33.764068603515625,11821300,0.0,0.0,BBY
2016-11-17 00:00:00-05:00,35.8007602567668,38.99770544883552,35.51695834202486,38.38836669921875,25416400,0.0,0.0,BBY
2016-11-18 00:00:00-05:00,38.12960738435925,38.12960738435925,37.28654729997767,37.386714935302734,12764400,0.0,0.0,BBY
2016-11-21 00:00:00-05:00,37.42844000565079,38.51356362933803,37.42009429698912,38.104557037353516,7409500,0.0,0.0,BBY
2016-11-22 00:00:00-05:00,37.91257041097927,39.214720659557614,37.829100588347295,38.89752960205078,6451200,0.0,0.0,BBY
2016-11-23 00:00:00-05:00,38.855800956500715,39.47348856976045,38.705552704198894,39.19803237915039,5306900,0.0,0.0,BBY
2016-11-25 00:00:00-05:00,39.23142124575003,39.37332060270534,38.63042824177432,38.88084411621094,2718600,0.0,0.0,BBY
2016-11-28 00:00:00-05:00,38.88084462611414,38.930925254322155,37.795717647111495,37.83745574951172,7114000,0.0,0.0,BBY
2016-11-29 00:00:00-05:00,37.996047532830026,38.396708456361225,37.887534204320545,38.07951736450195,3412200,0.0,0.0,BBY
2016-11-30 00:00:00-05:00,37.870826118091585,38.413389383301514,37.620413528059636,38.14628219604492,5045000,0.0,0.0,BBY
2016-12-01 00:00:00-05:00,38.021084264728835,38.44678864500539,37.812406521032,37.93761444091797,5019000,0.0,0.0,BBY
2016-12-02 00:00:00-05:00,38.15463935706102,38.61372977397228,38.004391121101726,38.12125015258789,3815500,0.0,0.0,BBY
2016-12-05 00:00:00-05:00,38.446790163557864,39.82406141585394,38.446790163557864,39.08116912841797,8521300,0.0,0.0,BBY
2016-12-06 00:00:00-05:00,39.081169389471206,39.54302183736129,39.081169389471206,39.40866470336914,5173200,0.28,0.0,BBY
2016-12-07 00:00:00-05:00,39.769760432691086,40.78583672266341,39.769760432691086,40.74385070800781,5970900,0.0,0.0,BBY
2016-12-08 00:00:00-05:00,40.74384812576359,41.48281410951308,40.727053080300266,41.4072380065918,7336700,0.0,0.0,BBY
2016-12-09 00:00:00-05:00,41.31487033060694,41.31487033060694,40.82782358121767,41.14692306518555,4294400,0.0,0.0,BBY
2016-12-12 00:00:00-05:00,41.07133559080048,41.18050176361546,40.77743036013718,40.953773498535156,3125700,0.0,0.0,BBY
2016-12-13 00:00:00-05:00,40.97897034278405,41.15531350649626,40.50872190621815,40.86140823364258,3822100,0.0,0.0,BBY
2016-12-14 00:00:00-05:00,41.04615092650128,41.20569904714999,40.45833717166441,40.48352813720703,4084700,0.0,0.0,BBY
2016-12-15 00:00:00-05:00,40.5591056936251,40.83621913785404,40.374366600799846,40.44154357910156,4700400,0.0,0.0,BBY
2016-12-16 00:00:00-05:00,40.3155780698348,40.3995532879762,39.42546318082524,39.46744918823242,9882700,0.0,0.0,BBY
2016-12-19 00:00:00-05:00,39.652192698849085,39.94609796317313,38.95521278155615,39.09796905517578,5673100,0.0,0.0,BBY
2016-12-20 00:00:00-05:00,39.16514225167041,39.91250402601935,39.15674633206813,39.68577575683594,4261200,0.0,0.0,BBY
2016-12-21 00:00:00-05:00,39.3834796171582,39.87052309929115,39.13995627442811,39.31629943847656,3532600,0.0,0.0,BBY
2016-12-22 00:00:00-05:00,39.41706864324616,39.660591999197884,37.569658475780756,37.8719596862793,6501200,0.0,0.0,BBY
2016-12-23 00:00:00-05:00,37.80477422108057,38.09867944447754,37.21696057095995,37.59484100341797,3817800,0.0,0.0,BBY
2016-12-27 00:00:00-05:00,37.754403350767475,38.10709295533734,37.48568898696562,37.578060150146484,2643700,0.0,0.0,BBY
2016-12-28 00:00:00-05:00,37.77958754752924,37.78798346772483,36.20928459480831,36.70472717285156,4635400,0.0,0.0,BBY
2016-12-29 00:00:00-05:00,36.671135844470285,37.14138744268648,35.864992993237045,36.16729736328125,4837300,0.0,0.0,BBY
2016-12-30 00:00:00-05:00,36.36883357953833,36.65434289781123,35.55429162966307,35.83140182495117,3714300,0.0,0.0,BBY
2017-01-03 00:00:00-05:00,36.15050192520037,36.2428730598522,35.461921180211945,35.906978607177734,5362700,0.0,0.0,BBY
2017-01-04 00:00:00-05:00,36.39403382314366,37.099409777391415,36.3688428544187,36.75511932373047,4745100,0.0,0.0,BBY
2017-01-05 00:00:00-05:00,35.89858451826922,35.94896964973822,35.09244163472763,35.80621337890625,5829100,0.0,0.0,BBY
2017-01-06 00:00:00-05:00,35.99935058402631,36.14210685091712,35.60467827672649,35.91537857055664,3926500,0.0,0.0,BBY
2017-01-09 00:00:00-05:00,36.032942270026425,36.788703238104965,35.94057112911381,36.39402770996094,5400000,0.0,0.0,BBY
2017-01-10 00:00:00-05:00,36.54517913940593,37.19177390894661,36.268065722462616,36.8306884765625,4718400,0.0,0.0,BBY
2017-01-11 00:00:00-05:00,36.98184128387227,37.09100426510072,36.11691413443531,36.461204528808594,2899100,0.0,0.0,BBY
2017-01-12 00:00:00-05:00,36.76350747184372,37.14978706280388,36.5283832712543,37.141387939453125,4094500,0.0,0.0,BBY
2017-01-13 00:00:00-05:00,37.05741161578645,37.25894570618652,36.746708154485866,36.80549240112305,3700300,0.0,0.0,BBY
2017-01-17 00:00:00-05:00,36.96503559937492,38.48495301197958,36.96503559937492,37.68720626831055,5182300,0.0,0.0,BBY
2017-01-18 00:00:00-05:00,37.13298856522558,37.603236922660734,36.69632708808817,37.59484100341797,3905400,0.0,0.0,BBY
2017-01-19 00:00:00-05:00,37.57805038285553,37.63683143445081,36.444412155429816,36.637550354003906,4767800,0.0,0.0,BBY
2017-01-20 00:00:00-05:00,36.54518480424685,36.59556994331773,35.68865666000737,36.41082763671875,6142200,0.0,0.0,BBY
2017-01-23 00:00:00-05:00,36.31006190316695,36.71313342064037,35.96577144845042,36.561981201171875,2517700,0.0,0.0,BBY
2017-01-24 00:00:00-05:00,36.51158882701117,37.20856872351961,36.51158882701117,37.09100341796875,2333400,0.0,0.0,BBY
2017-01-25 00:00:00-05:00,37.35971909367349,37.74599546883405,37.32612900800904,37.510868072509766,3126100,0.0,0.0,BBY
2017-01-26 00:00:00-05:00,37.5780534045815,38.1070861148067,37.54446331430399,37.98112487792969,3611700,0.0,0.0,BBY
2017-01-27 00:00:00-05:00,38.03150266254501,38.090283707505684,36.10011769147228,36.50318908691406,6706400,0.0,0.0,BBY
2017-01-30 00:00:00-05:00,36.461202873235074,37.200168760528946,36.352039896963326,37.132991790771484,3420600,0.0,0.0,BBY
2017-01-31 00:00:00-05:00,36.763510554537824,37.4940805876181,36.410824224080244,37.38491439819336,4565100,0.0,0.0,BBY
2017-02-01 00:00:00-05:00,37.43529846334537,37.561256490628175,36.99023779763008,37.36811828613281,3059300,0.0,0.0,BBY
2017-02-02 00:00:00-05:00,37.292544410888176,37.771191990407665,37.14139220647914,37.20857238769531,3872400,0.0,0.0,BBY
2017-02-03 00:00:00-05:00,37.35131936697428,38.006310010211656,37.166577102132216,37.56125259399414,4530800,0.0,0.0,BBY
2017-02-06 00:00:00-05:00,37.56125619304665,37.93073755480699,36.830689389947445,36.9146614074707,4151300,0.0,0.0,BBY
2017-02-07 00:00:00-05:00,37.057419158298956,37.200172234443826,36.48640044706496,36.5535774230957,3830200,0.0,0.0,BBY
2017-02-08 00:00:00-05:00,36.68793243385166,36.847483748836545,36.33524612282057,36.83908462524414,3888600,0.0,0.0,BBY
2017-02-09 00:00:00-05:00,36.99023396023397,37.888747915612825,36.80549489871874,37.56125259399414,3703800,0.0,0.0,BBY
2017-02-10 00:00:00-05:00,37.75438839554897,37.78797847855052,37.208563961743664,37.519264221191406,2433000,0.0,0.0,BBY
2017-02-13 00:00:00-05:00,37.72080126832672,37.863557530606265,36.91465843308049,36.923057556152344,3790700,0.0,0.0,BBY
2017-02-14 00:00:00-05:00,37.032221336951366,38.16586272685413,37.023825417023325,38.0315055847168,5090200,0.0,0.0,BBY
2017-02-15 00:00:00-05:00,38.14906430629848,38.711683788149664,38.0063080535445,38.56053161621094,4132000,0.0,0.0,BBY
2017-02-16 00:00:00-05:00,38.5185527282374,38.82085712795225,37.905548008072174,38.09868621826172,3203200,0.0,0.0,BBY
2017-02-17 00:00:00-05:00,37.972725982788056,38.233041153731136,37.5612554174355,37.98952102661133,3017400,0.0,0.0,BBY
2017-02-21 00:00:00-05:00,38.3422056695597,38.69489516785718,38.11547739279567,38.61091995239258,3627500,0.0,0.0,BBY
2017-02-22 00:00:00-05:00,38.694897773161756,38.79566483517694,38.24983710955101,38.39259338378906,2300700,0.0,0.0,BBY
2017-02-23 00:00:00-05:00,38.47656787654071,38.57733494503762,36.998639126385804,37.20857238769531,4135300,0.0,0.0,BBY
2017-02-24 00:00:00-05:00,37.233756952576876,38.45137029949942,37.08260477415467,38.25823211669922,6789000,0.0,0.0,BBY
2017-02-27 00:00:00-05:00,38.34221435687121,39.00560429437667,38.23304815369657,38.753684997558594,6698500,0.0,0.0,BBY
2017-02-28 00:00:00-05:00,38.308623164359304,38.308623164359304,36.73832316268045,37.05742263793945,8709400,0.0,0.0,BBY
2017-03-01 00:00:00-05:00,35.730635280421986,35.94056851145071,34.99166941026938,35.38634490966797,16415100,0.0,0.0,BBY
2017-03-02 00:00:00-05:00,35.45351550534944,37.87194336719775,35.45351550534944,37.662010192871094,13471600,0.0,0.0,BBY
2017-03-03 00:00:00-05:00,37.57804778495531,37.70400900299539,37.14138628663035,37.494075775146484,6424900,0.0,0.0,BBY
2017-03-06 00:00:00-05:00,37.46050115222657,37.47729620178609,36.839097131836965,36.855892181396484,5064000,0.0,0.0,BBY
2017-03-07 00:00:00-05:00,36.78030312227021,37.51926902631099,36.73831711480441,37.41010284423828,5272400,0.0,0.0,BBY
2017-03-08 00:00:00-05:00,37.36812113212099,38.16586817897782,37.35132608653873,37.8719596862793,4108200,0.0,0.0,BBY
2017-03-09 00:00:00-05:00,37.8887496884807,38.04830099861059,37.536063388181525,37.65362548828125,2624600,0.0,0.0,BBY
2017-03-10 00:00:00-05:00,37.72079649027289,37.93912881590878,37.37650616445612,37.62002944946289,3834000,0.0,0.0,BBY
2017-03-13 00:00:00-04:00,37.60322916032572,37.89713752637864,37.29252895925356,37.662010192871094,3250000,0.0,0.0,BBY
2017-03-14 00:00:00-04:00,37.58644461059113,37.71240583166739,36.948248992011145,37.258949279785156,3968300,0.0,0.0,BBY
2017-03-15 00:00:00-04:00,36.98184498123453,37.40171151407327,36.73832162338948,37.292545318603516,3412000,0.0,0.0,BBY
2017-03-16 00:00:00-04:00,37.27574714412913,37.65362763263186,37.04901885102749,37.36811828613281,3890400,0.0,0.0,BBY
2017-03-17 00:00:00-04:00,37.55286516621962,38.43458427842111,37.460494012910665,38.409393310546875,6909200,0.0,0.0,BBY
2017-03-20 00:00:00-04:00,38.42631309399067,38.68858104445026,38.087906270864586,38.53629684448242,5877200,0.34,0.0,BBY
2017-03-21 00:00:00-04:00,38.57858970401574,38.620893372486435,37.00499199279972,37.275718688964844,7107600,0.0,0.0,BBY
2017-03-22 00:00:00-04:00,37.216489459943425,38.20633312580581,36.98806325382531,38.087890625,4551400,0.0,0.0,BBY
2017-03-23 00:00:00-04:00,38.00328318401989,38.26555100362898,37.68179734654324,37.74947738647461,3307600,0.0,0.0,BBY
2017-03-24 00:00:00-04:00,37.72409332661535,38.15556280883331,37.698713718048246,37.94405746459961,2553600,0.0,0.0,BBY
2017-03-27 00:00:00-04:00,38.1217402740318,39.26386831735868,37.918693639034,39.086204528808594,4696800,0.0,0.0,BBY
2017-03-28 00:00:00-04:00,39.12004492559689,39.80532043882352,38.93391911839131,39.737640380859375,3253500,0.0,0.0,BBY
2017-03-29 00:00:00-04:00,39.839164182554654,40.59212302077265,39.771480893704265,40.414459228515625,3437600,0.0,0.0,BBY
2017-03-30 00:00:00-04:00,40.355222450991754,41.19278185097957,40.296001209672035,41.10818099975586,3243600,0.0,0.0,BBY
2017-03-31 00:00:00-04:00,40.94745014720824,41.75116815241011,40.86284604375987,41.581966400146484,4129300,0.0,0.0,BBY
2017-04-03 00:00:00-04:00,41.581966021993985,41.65810810074679,40.96436736804539,41.057430267333984,5623500,0.0,0.0,BBY
2017-04-04 00:00:00-04:00,40.94744920756875,41.27739713515453,40.74440259126863,41.15895462036133,5647800,0.0,0.0,BBY
2017-04-05 00:00:00-04:00,41.285852545713446,41.404295050792946,40.55827346900654,40.583656311035156,2949300,0.0,0.0,BBY
2017-04-06 00:00:00-04:00,40.88823730852355,41.311248230925905,40.507526832897994,40.600589752197266,4386800,0.0,0.0,BBY
2017-04-07 00:00:00-04:00,40.60904021523056,40.871308095121215,40.33831353864768,40.795166015625,4585700,0.0,0.0,BBY
2017-04-10 00:00:00-04:00,40.998217798721925,41.53121246426024,40.93053772938535,41.07435989379883,3581100,0.0,0.0,BBY
2017-04-11 00:00:00-04:00,41.09973336296473,41.2689351113456,40.75286138776109,41.15895462036133,2758500,0.0,0.0,BBY
2017-04-12 00:00:00-04:00,41.16741824537934,41.17587704286392,40.854391101379996,40.913612365722656,2171000,0.0,0.0,BBY
2017-04-13 00:00:00-04:00,40.88823347606529,41.22664024587794,40.81209138807698,40.83747100830078,3168000,0.0,0.0,BBY
2017-04-17 00:00:00-04:00,41.006675274637374,41.032054894407985,40.63442363897851,40.913612365722656,2730300,0.0,0.0,BBY
2017-04-18 00:00:00-04:00,40.91361354332589,41.71733487480267,40.74440854291231,41.04897689819336,2946000,0.0,0.0,BBY
2017-04-19 00:00:00-04:00,41.192804568801925,42.29263560516039,41.18434576994077,41.77656173706055,3859500,0.0,0.0,BBY
2017-04-20 00:00:00-04:00,42.14880648817448,43.03712874683948,42.021901925229294,42.749481201171875,4845100,0.0,0.0,BBY
2017-04-21 00:00:00-04:00,42.707169785284364,43.07941812574701,42.351842264022245,42.842533111572266,3651300,0.0,0.0,BBY
2017-04-24 00:00:00-04:00,43.14711277020398,43.50244038508168,42.90176566813103,43.274017333984375,2688800,0.0,0.0,BBY
2017-04-25 00:00:00-04:00,44.35692778299069,44.50921198079967,43.1301954016705,43.798553466796875,4515800,0.0,0.0,BBY
2017-04-26 00:00:00-04:00,43.85776683812377,44.47536231692586,43.84084601615863,44.20463562011719,2876800,0.0,0.0,BBY
2017-04-27 00:00:00-04:00,44.20463328334027,44.55996084387428,43.99312786093195,44.28923416137695,3208100,0.0,0.0,BBY
2017-04-28 00:00:00-04:00,44.34845654970506,44.373839395615114,43.561659327461,43.8323860168457,3001400,0.0,0.0,BBY
2017-05-01 00:00:00-04:00,43.984667631778706,43.984667631778706,43.47705269813825,43.53627395629883,2234200,0.0,0.0,BBY
2017-05-02 00:00:00-04:00,43.57012015148888,43.77316679163174,43.35015591637457,43.57857894897461,3395200,0.0,0.0,BBY
2017-05-03 00:00:00-04:00,43.35861530333896,43.78162618434715,43.20633112799066,43.697025299072266,2649400,0.0,0.0,BBY
2017-05-04 00:00:00-04:00,43.69702765298263,43.8577706345907,42.93560673522423,43.03712844848633,4871900,0.0,0.0,BBY
2017-05-05 00:00:00-04:00,43.257093448782726,43.70548394838869,43.121730096412044,43.6716423034668,2812900,0.0,0.0,BBY
2017-05-08 00:00:00-04:00,43.815463869311785,44.001586445558004,43.71393894337754,43.79008102416992,2654100,0.0,0.0,BBY
2017-05-09 00:00:00-04:00,43.90006827995023,44.01851080908897,43.77316695329453,43.84084701538086,1980400,0.0,0.0,BBY
2017-05-10 00:00:00-04:00,43.90006301741232,44.17078968793794,43.68009880785394,43.993125915527344,2351100,0.0,0.0,BBY
2017-05-11 00:00:00-04:00,43.71394144725953,44.010050990553616,43.29939260489133,43.967750549316406,2769000,0.0,0.0,BBY
2017-05-12 00:00:00-04:00,43.773164098830925,43.79008169276165,43.00328448231635,43.240169525146484,3333100,0.0,0.0,BBY
2017-05-15 00:00:00-04:00,43.400909401424826,43.65471524746381,43.138644759021666,43.282466888427734,2529900,0.0,0.0,BBY
2017-05-16 00:00:00-04:00,43.23171032001948,43.8493090402147,42.89330355495405,43.84084701538086,3534200,0.0,0.0,BBY
2017-05-17 00:00:00-04:00,43.84084710960573,44.03543172608286,42.78331991528426,42.817161560058594,4636200,0.0,0.0,BBY
2017-05-18 00:00:00-04:00,43.02019849131247,43.42629171277616,42.60564970090469,42.834075927734375,3232200,0.0,0.0,BBY
2017-05-19 00:00:00-04:00,43.0371237919856,43.5701183767479,42.72409666069454,43.42629623413086,2500500,0.0,0.0,BBY
2017-05-22 00:00:00-04:00,43.57857341129374,43.92544215583413,43.527814178195825,43.781620025634766,3676300,0.0,0.0,BBY
2017-05-23 00:00:00-04:00,43.87469469937545,44.094658965579924,43.29093754352844,43.6124267578125,3370900,0.0,0.0,BBY
2017-05-24 00:00:00-04:00,43.57857784579134,43.84930776823396,42.54643353086783,42.65641403198242,7871200,0.0,0.0,BBY
2017-05-25 00:00:00-04:00,48.603946801867785,52.411044412030016,47.6310205661219,51.81882858276367,33404100,0.0,0.0,BBY
2017-05-26 00:00:00-04:00,51.10817028210543,51.50580151006713,49.813758126150624,49.88990020751953,14895700,0.0,0.0,BBY
2017-05-30 00:00:00-04:00,49.74607822147371,50.60902079317819,49.661477337456674,50.15216827392578,5326200,0.0,0.0,BBY
2017-05-31 00:00:00-04:00,50.186006553416284,50.28752825289291,49.66993280449206,50.2452278137207,5726700,0.0,0.0,BBY
2017-06-01 00:00:00-04:00,50.219846990935565,51.04894784262445,50.05910080769409,51.015106201171875,3448800,0.0,0.0,BBY
2017-06-02 00:00:00-04:00,51.015103599917076,51.05740403591763,50.1098607147764,50.48210906982422,4695700,0.0,0.0,BBY
2017-06-05 00:00:00-04:00,50.609019035838024,50.65131947637771,50.06756565136994,50.3552131652832,3514100,0.0,0.0,BBY
2017-06-06 00:00:00-04:00,50.33828883352773,50.39751009161714,49.42458389046269,49.51764678955078,4255100,0.0,0.0,BBY
2017-06-07 00:00:00-04:00,49.76299352619667,50.43135140870335,49.65300980731565,50.23676681518555,4086900,0.0,0.0,BBY
2017-06-08 00:00:00-04:00,50.23677665133849,50.7274676294768,49.8899078337058,50.00835037231445,3208600,0.0,0.0,BBY
2017-06-09 00:00:00-04:00,49.93220383263273,50.202930533148056,48.90851829460187,49.17924499511719,5689900,0.0,0.0,BBY
2017-06-12 00:00:00-04:00,48.98465958266758,49.09464008417957,48.32476043701172,48.32476043701172,7552500,0.0,0.0,BBY
2017-06-13 00:00:00-04:00,48.30773828316946,49.465218119191405,48.256675097054526,49.23542404174805,3965500,0.34,0.0,BBY
2017-06-14 00:00:00-04:00,48.9205207824707,49.20989073137784,48.180075389865536,48.9205207824707,4202200,0.0,0.0,BBY
2017-06-15 00:00:00-04:00,48.282205294025395,48.51199936482423,47.43111758587058,48.12900924682617,4095200,0.0,0.0,BBY
2017-06-16 00:00:00-04:00,47.73751072567545,48.05241227552903,46.95450832877219,47.363033294677734,6589500,0.0,0.0,BBY
2017-06-19 00:00:00-04:00,47.68644460140008,47.74602048292917,47.13323952339546,47.48218536376953,3148600,0.0,0.0,BBY
2017-06-20 00:00:00-04:00,47.55878580610882,47.67793757522136,46.682163189588245,46.75025177001953,2352800,0.0,0.0,BBY
2017-06-21 00:00:00-04:00,46.90343892672381,47.21834043484229,46.61406900809987,46.95450210571289,2029500,0.0,0.0,BBY
2017-06-22 00:00:00-04:00,46.92046466211382,47.38004954142186,46.51194296570566,46.99706268310547,2178400,0.0,0.0,BBY
2017-06-23 00:00:00-04:00,46.801318629378216,47.20132767978847,46.665144713924086,46.9630241394043,4088400,0.0,0.0,BBY
2017-06-26 00:00:00-04:00,47.380042043282685,48.12049054456937,47.33748831538653,47.907718658447266,4117000,0.0,0.0,BBY
2017-06-27 00:00:00-04:00,47.9843203441205,48.61412335718151,47.72899471053788,47.81410217285156,2455200,0.0,0.0,BBY
2017-06-28 00:00:00-04:00,48.10348171710095,48.80988288627495,47.99283939663675,48.316253662109375,2434700,0.0,0.0,BBY
2017-06-29 00:00:00-04:00,48.39284705050975,48.79285930768336,47.96730320130955,48.733280181884766,3980300,0.0,0.0,BBY
2017-06-30 00:00:00-04:00,49.022652772389556,49.42266505113085,48.784349242914104,48.79286193847656,2981500,0.0,0.0,BBY
2017-07-03 00:00:00-04:00,49.25244265893053,50.52907416665449,49.2354205158972,50.40141296386719,2795700,0.0,0.0,BBY
2017-07-05 00:00:00-04:00,50.31630607047809,50.80142582052915,49.4226645965231,49.490753173828125,3588500,0.0,0.0,BBY
2017-07-06 00:00:00-04:00,49.36309355349359,49.490758025133715,48.78435357623848,48.86946105957031,1895400,0.0,0.0,BBY
2017-07-07 00:00:00-04:00,48.954562027347365,49.43117228023332,48.801365990585516,49.25244140625,2509600,0.0,0.0,BBY
2017-07-10 00:00:00-04:00,46.96301772820311,47.24387497007978,45.192753822326445,46.154483795166016,11380200,0.0,0.0,BBY
2017-07-11 00:00:00-04:00,46.23108670876082,46.52045667605816,45.13318272284073,45.69490051269531,5179000,0.0,0.0,BBY
2017-07-12 00:00:00-04:00,46.0438494915687,46.10342537888566,45.11616364337868,45.362979888916016,3989700,0.0,0.0,BBY
2017-07-13 00:00:00-04:00,45.69489078964437,46.72470922411937,45.61829277793369,46.52044677734375,4392900,0.0,0.0,BBY
2017-07-14 00:00:00-04:00,46.83535525940159,48.06092362963096,46.80982366723579,47.031105041503906,3585900,0.0,0.0,BBY
2017-07-17 00:00:00-04:00,46.92046991995786,47.950285347968276,46.86940348469371,47.66091537475586,2895400,0.0,0.0,BBY
2017-07-18 00:00:00-04:00,47.652403559556355,48.11198846754613,47.3970746425551,47.48218536376953,2285400,0.0,0.0,BBY
2017-07-19 00:00:00-04:00,47.771554356793715,48.09496535094388,47.635380452245755,47.80559539794922,2094700,0.0,0.0,BBY
2017-07-20 00:00:00-04:00,47.694954172160884,47.81410592741296,45.082115264932774,45.92469024658203,8002000,0.0,0.0,BBY
2017-07-21 00:00:00-04:00,45.31189648615677,46.38426522616632,45.24380793294173,46.07787322998047,4666500,0.0,0.0,BBY
2017-07-24 00:00:00-04:00,45.95872567112394,47.03960720150473,45.95872567112394,46.63959503173828,3322800,0.0,0.0,BBY
2017-07-25 00:00:00-04:00,47.02260032302184,47.59282758303038,46.78429678112481,47.082176208496094,3468300,0.0,0.0,BBY
2017-07-26 00:00:00-04:00,47.192822757850436,47.55027810271863,46.826854716213454,47.294952392578125,2128500,0.0,0.0,BBY
2017-07-27 00:00:00-04:00,47.150264893907156,48.63115583130618,47.005578281263425,48.55455780029297,3249300,0.0,0.0,BBY
2017-07-28 00:00:00-04:00,48.64817611126765,49.18436230779971,48.55455593843674,49.056697845458984,2519800,0.0,0.0,BBY
2017-07-31 00:00:00-04:00,49.090736648654186,50.02693177905113,49.090736648654186,49.6524543762207,3036800,0.0,0.0,BBY
2017-08-01 00:00:00-04:00,49.87373783902795,50.72482553762326,49.83118410342657,50.62269592285156,4210300,0.0,0.0,BBY
2017-08-02 00:00:00-04:00,50.64822527049063,51.15036712027594,49.584365694389696,50.5375862121582,3763000,0.0,0.0,BBY
2017-08-03 00:00:00-04:00,50.56311481241699,51.49930988535623,50.47800735001945,50.80141830444336,2213400,0.0,0.0,BBY
2017-08-04 00:00:00-04:00,50.96313663330807,51.45676585220283,50.88653860405724,51.30356979370117,2006600,0.0,0.0,BBY
2017-08-07 00:00:00-04:00,51.48229293749149,52.58019352917043,51.36313794032973,52.56317138671875,3529100,0.0,0.0,BBY
2017-08-08 00:00:00-04:00,52.61424100920028,53.073829143380145,52.23976359244736,52.32487106323242,2467300,0.0,0.0,BBY
2017-08-09 00:00:00-04:00,52.095077203787405,52.67381709802991,51.66953335488215,51.97592544555664,2573100,0.0,0.0,BBY
2017-08-10 00:00:00-04:00,51.66101973251451,51.66101973251451,50.86099528335916,50.87801742553711,2760200,0.0,0.0,BBY
2017-08-11 00:00:00-04:00,50.86951411253712,51.53336150432763,50.86951411253712,51.124839782714844,2186200,0.0,0.0,BBY
2017-08-14 00:00:00-04:00,51.5588899074566,51.82272499349191,51.329095858991195,51.66952896118164,2284100,0.0,0.0,BBY
2017-08-15 00:00:00-04:00,51.55038347668205,51.618472053378184,50.15460012083162,50.18864440917969,3282500,0.0,0.0,BBY
2017-08-16 00:00:00-04:00,50.86951717552307,51.83975672860433,50.367375253726706,51.635494232177734,2821200,0.0,0.0,BBY
2017-08-17 00:00:00-04:00,51.397176061759495,51.797188244800864,51.18440417659133,51.19291687011719,2253400,0.0,0.0,BBY
2017-08-18 00:00:00-04:00,51.12484049542345,51.20143852220879,50.53759112116388,50.61418914794922,3133500,0.0,0.0,BBY
2017-08-21 00:00:00-04:00,50.614184297736955,51.63548689481691,50.57162731732381,51.44824981689453,3077400,0.0,0.0,BBY
2017-08-22 00:00:00-04:00,51.933372853570404,52.62275507276824,51.8823064217862,52.58871078491211,2890400,0.0,0.0,BBY
2017-08-23 00:00:00-04:00,52.36741938654921,53.056801516572655,52.231245499381295,52.8525390625,4123200,0.0,0.0,BBY
2017-08-24 00:00:00-04:00,53.32915347830405,53.890871212807866,52.154651580108144,52.59721755981445,3628300,0.0,0.0,BBY
2017-08-25 00:00:00-04:00,52.63976573105063,53.09084435793814,52.324864234273676,52.65678787231445,2252600,0.0,0.0,BBY
2017-08-28 00:00:00-04:00,53.15042018052907,53.44829953577032,52.46955076380515,53.167442321777344,5878300,0.0,0.0,BBY
2017-08-29 00:00:00-04:00,49.507771465462426,50.086511378902195,46.59705300078769,46.826847076416016,34926100,0.0,0.0,BBY
2017-08-30 00:00:00-04:00,47.09918580214676,47.15025222464812,45.49063082972989,46.12043380737305,14220900,0.0,0.0,BBY
2017-08-31 00:00:00-04:00,46.29916291591103,46.350226089844355,45.677866162164584,46.18000793457031,8395700,0.0,0.0,BBY
2017-09-01 00:00:00-04:00,46.33320806644555,46.69917599647724,45.865110532831544,46.367252349853516,5804800,0.0,0.0,BBY
2017-09-05 00:00:00-04:00,46.214061625778946,47.05663988031164,46.16299844144734,47.031105041503906,5387100,0.0,0.0,BBY
2017-09-06 00:00:00-04:00,46.98005186606001,47.44814955313008,46.55450792387947,47.371551513671875,5012600,0.0,0.0,BBY
