Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-06 00:00:00-05:00,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,352600,0.0,0.0,TYL
2017-02-07 00:00:00-05:00,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,195000,0.0,0.0,TYL
2017-02-08 00:00:00-05:00,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,276500,0.0,0.0,TYL
2017-02-09 00:00:00-05:00,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,1107200,0.0,0.0,TYL
2017-02-10 00:00:00-05:00,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,367900,0.0,0.0,TYL
2017-02-13 00:00:00-05:00,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,186800,0.0,0.0,TYL
2017-02-14 00:00:00-05:00,155.25,155.82000732421875,154.13999938964844,155.5800018310547,217400,0.0,0.0,TYL
2017-02-15 00:00:00-05:00,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,311300,0.0,0.0,TYL
2017-02-16 00:00:00-05:00,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,261900,0.0,0.0,TYL
2017-02-17 00:00:00-05:00,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,244200,0.0,0.0,TYL
2017-02-21 00:00:00-05:00,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,236600,0.0,0.0,TYL
2017-02-22 00:00:00-05:00,155.6999969482422,156.77999877929688,154.75,155.13999938964844,140500,0.0,0.0,TYL
2017-02-23 00:00:00-05:00,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,226800,0.0,0.0,TYL
2017-02-24 00:00:00-05:00,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,254700,0.0,0.0,TYL
2017-02-27 00:00:00-05:00,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,185800,0.0,0.0,TYL
2017-02-28 00:00:00-05:00,154.91000366210938,154.91000366210938,151.58999633789062,151.64999389648438,368600,0.0,0.0,TYL
2017-03-01 00:00:00-05:00,152.63999938964844,153.13999938964844,151.47999572753906,152.85000610351562,413800,0.0,0.0,TYL
2017-03-02 00:00:00-05:00,152.86000061035156,152.92999267578125,151.3699951171875,152.22999572753906,161300,0.0,0.0,TYL
2017-03-03 00:00:00-05:00,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,228300,0.0,0.0,TYL
2017-03-06 00:00:00-05:00,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,137800,0.0,0.0,TYL
2017-03-07 00:00:00-05:00,152.75,154.3699951171875,151.88999938964844,153.3300018310547,176700,0.0,0.0,TYL
2017-03-08 00:00:00-05:00,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,312300,0.0,0.0,TYL
2017-03-09 00:00:00-05:00,154.3000030517578,155.0,152.74000549316406,154.33999633789062,241900,0.0,0.0,TYL
2017-03-10 00:00:00-05:00,154.80999755859375,156.47000122070312,154.25,155.60000610351562,176600,0.0,0.0,TYL
2017-03-13 00:00:00-04:00,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,270900,0.0,0.0,TYL
2017-03-14 00:00:00-04:00,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,158900,0.0,0.0,TYL
2017-03-15 00:00:00-04:00,156.3300018310547,158.0,154.6999969482422,157.11000061035156,338100,0.0,0.0,TYL
2017-03-16 00:00:00-04:00,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,149900,0.0,0.0,TYL
2017-03-17 00:00:00-04:00,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,242000,0.0,0.0,TYL
2017-03-20 00:00:00-04:00,156.32000732421875,157.92999267578125,155.5,156.25,139600,0.0,0.0,TYL
2017-03-21 00:00:00-04:00,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,162600,0.0,0.0,TYL
2017-03-22 00:00:00-04:00,154.4600067138672,155.5,153.89999389648438,155.05999755859375,138300,0.0,0.0,TYL
2017-03-23 00:00:00-04:00,154.8699951171875,155.5,153.7100067138672,154.2100067138672,262400,0.0,0.0,TYL
2017-03-24 00:00:00-04:00,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,116700,0.0,0.0,TYL
2017-03-27 00:00:00-04:00,153.13999938964844,154.39999389648438,152.0,154.1300048828125,201600,0.0,0.0,TYL
2017-03-28 00:00:00-04:00,153.99000549316406,155.2100067138672,153.25,154.5800018310547,171200,0.0,0.0,TYL
2017-03-29 00:00:00-04:00,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,132600,0.0,0.0,TYL
2017-03-30 00:00:00-04:00,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,115300,0.0,0.0,TYL
2017-03-31 00:00:00-04:00,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,112400,0.0,0.0,TYL
2017-04-03 00:00:00-04:00,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,216500,0.0,0.0,TYL
2017-04-04 00:00:00-04:00,153.1199951171875,154.75999450683594,152.0,152.5800018310547,229800,0.0,0.0,TYL
2017-04-05 00:00:00-04:00,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,212000,0.0,0.0,TYL
2017-04-06 00:00:00-04:00,152.75,154.9499969482422,152.14999389648438,154.83999633789062,115300,0.0,0.0,TYL
2017-04-07 00:00:00-04:00,154.22999572753906,155.91000366210938,153.4199981689453,153.80999755859375,134200,0.0,0.0,TYL
2017-04-10 00:00:00-04:00,153.94000244140625,154.32000732421875,152.7899932861328,153.6199951171875,101500,0.0,0.0,TYL
2017-04-11 00:00:00-04:00,153.55999755859375,154.99000549316406,152.75999450683594,154.77999877929688,133800,0.0,0.0,TYL
2017-04-12 00:00:00-04:00,154.9199981689453,156.30999755859375,153.8000030517578,154.3000030517578,150200,0.0,0.0,TYL
2017-04-13 00:00:00-04:00,154.3000030517578,155.50999450683594,153.69000244140625,154.27999877929688,126200,0.0,0.0,TYL
2017-04-17 00:00:00-04:00,155.00999450683594,155.6300048828125,154.38999938964844,155.38999938964844,138100,0.0,0.0,TYL
2017-04-18 00:00:00-04:00,155.3699951171875,156.80999755859375,154.61000061035156,156.5800018310547,113200,0.0,0.0,TYL
2017-04-19 00:00:00-04:00,156.4199981689453,158.83999633789062,156.30999755859375,158.47999572753906,140100,0.0,0.0,TYL
2017-04-20 00:00:00-04:00,159.02000427246094,159.02000427246094,157.2100067138672,158.07000732421875,149100,0.0,0.0,TYL
2017-04-21 00:00:00-04:00,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,141100,0.0,0.0,TYL
2017-04-24 00:00:00-04:00,160.0,162.32000732421875,158.91000366210938,160.47000122070312,138300,0.0,0.0,TYL
2017-04-25 00:00:00-04:00,160.9199981689453,162.4600067138672,159.5,161.8300018310547,178100,0.0,0.0,TYL
2017-04-26 00:00:00-04:00,162.25,162.35000610351562,159.6300048828125,162.0500030517578,234600,0.0,0.0,TYL
2017-04-27 00:00:00-04:00,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,346400,0.0,0.0,TYL
2017-04-28 00:00:00-04:00,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,273500,0.0,0.0,TYL
2017-05-01 00:00:00-04:00,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,203300,0.0,0.0,TYL
2017-05-02 00:00:00-04:00,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,241100,0.0,0.0,TYL
2017-05-03 00:00:00-04:00,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,164900,0.0,0.0,TYL
2017-05-04 00:00:00-04:00,166.0,167.49000549316406,165.39999389648438,166.42999267578125,138700,0.0,0.0,TYL
2017-05-05 00:00:00-04:00,166.6300048828125,167.16000366210938,164.0,166.2100067138672,203100,0.0,0.0,TYL
2017-05-08 00:00:00-04:00,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,198100,0.0,0.0,TYL
2017-05-09 00:00:00-04:00,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,298300,0.0,0.0,TYL
2017-05-10 00:00:00-04:00,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,143900,0.0,0.0,TYL
2017-05-11 00:00:00-04:00,167.5,167.5,165.14999389648438,167.02000427246094,121900,0.0,0.0,TYL
2017-05-12 00:00:00-04:00,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000,0.0,0.0,TYL
2017-05-15 00:00:00-04:00,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700,0.0,0.0,TYL
2017-05-16 00:00:00-04:00,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600,0.0,0.0,TYL
2017-05-17 00:00:00-04:00,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900,0.0,0.0,TYL
2017-05-18 00:00:00-04:00,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900,0.0,0.0,TYL
2017-05-19 00:00:00-04:00,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,156300,0.0,0.0,TYL
2017-05-22 00:00:00-04:00,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,160500,0.0,0.0,TYL
2017-05-23 00:00:00-04:00,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,110400,0.0,0.0,TYL
2017-05-24 00:00:00-04:00,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,149800,0.0,0.0,TYL
2017-05-25 00:00:00-04:00,172.25,173.38999938964844,170.00999450683594,171.3800048828125,119100,0.0,0.0,TYL
2017-05-26 00:00:00-04:00,171.0,171.41000366210938,170.32000732421875,170.5,120800,0.0,0.0,TYL
2017-05-30 00:00:00-04:00,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,119000,0.0,0.0,TYL
2017-05-31 00:00:00-04:00,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,211900,0.0,0.0,TYL
2017-06-01 00:00:00-04:00,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,176600,0.0,0.0,TYL
2017-06-02 00:00:00-04:00,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,168200,0.0,0.0,TYL
2017-06-05 00:00:00-04:00,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300,0.0,0.0,TYL
2017-06-06 00:00:00-04:00,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800,0.0,0.0,TYL
2017-06-07 00:00:00-04:00,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700,0.0,0.0,TYL
2017-06-08 00:00:00-04:00,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000,0.0,0.0,TYL
2017-06-09 00:00:00-04:00,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400,0.0,0.0,TYL
2017-06-12 00:00:00-04:00,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300,0.0,0.0,TYL
2017-06-13 00:00:00-04:00,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500,0.0,0.0,TYL
2017-06-14 00:00:00-04:00,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300,0.0,0.0,TYL
2017-06-15 00:00:00-04:00,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300,0.0,0.0,TYL
2017-06-16 00:00:00-04:00,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500,0.0,0.0,TYL
2017-06-19 00:00:00-04:00,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600,0.0,0.0,TYL
2017-06-20 00:00:00-04:00,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200,0.0,0.0,TYL
2017-06-21 00:00:00-04:00,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500,0.0,0.0,TYL
2017-06-22 00:00:00-04:00,170.89999389648438,174.75,170.8000030517578,174.0,254500,0.0,0.0,TYL
2017-06-23 00:00:00-04:00,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800,0.0,0.0,TYL
2017-06-26 00:00:00-04:00,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600,0.0,0.0,TYL
2017-06-27 00:00:00-04:00,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200,0.0,0.0,TYL
2017-06-28 00:00:00-04:00,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300,0.0,0.0,TYL
2017-06-29 00:00:00-04:00,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100,0.0,0.0,TYL
2017-06-30 00:00:00-04:00,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600,0.0,0.0,TYL
2017-07-03 00:00:00-04:00,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000,0.0,0.0,TYL
2017-07-05 00:00:00-04:00,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000,0.0,0.0,TYL
2017-07-06 00:00:00-04:00,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900,0.0,0.0,TYL
2017-07-07 00:00:00-04:00,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700,0.0,0.0,TYL
2017-07-10 00:00:00-04:00,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600,0.0,0.0,TYL
2017-07-11 00:00:00-04:00,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600,0.0,0.0,TYL
2017-07-12 00:00:00-04:00,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700,0.0,0.0,TYL
2017-07-13 00:00:00-04:00,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200,0.0,0.0,TYL
2017-07-14 00:00:00-04:00,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800,0.0,0.0,TYL
2017-07-17 00:00:00-04:00,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900,0.0,0.0,TYL
2017-07-18 00:00:00-04:00,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700,0.0,0.0,TYL
2017-07-19 00:00:00-04:00,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700,0.0,0.0,TYL
2017-07-20 00:00:00-04:00,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800,0.0,0.0,TYL
2017-07-21 00:00:00-04:00,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800,0.0,0.0,TYL
2017-07-24 00:00:00-04:00,177.0,180.27999877929688,177.0,180.05999755859375,144800,0.0,0.0,TYL
2017-07-25 00:00:00-04:00,180.50999450683594,182.30999755859375,179.8000030517578,181.00999450683594,247300,0.0,0.0,TYL
2017-07-26 00:00:00-04:00,181.27999877929688,182.49000549316406,179.50999450683594,181.3300018310547,226500,0.0,0.0,TYL
2017-07-27 00:00:00-04:00,175.88999938964844,180.80999755859375,165.13999938964844,169.89999389648438,627300,0.0,0.0,TYL
2017-07-28 00:00:00-04:00,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800,0.0,0.0,TYL
2017-07-31 00:00:00-04:00,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,330600,0.0,0.0,TYL
2017-08-01 00:00:00-04:00,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,263600,0.0,0.0,TYL
2017-08-02 00:00:00-04:00,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,374600,0.0,0.0,TYL
2017-08-03 00:00:00-04:00,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,136900,0.0,0.0,TYL
2017-08-04 00:00:00-04:00,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,97700,0.0,0.0,TYL
2017-08-07 00:00:00-04:00,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,140200,0.0,0.0,TYL
2017-08-08 00:00:00-04:00,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,106300,0.0,0.0,TYL
2017-08-09 00:00:00-04:00,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,112700,0.0,0.0,TYL
2017-08-10 00:00:00-04:00,168.57000732421875,169.0,167.36000061035156,167.74000549316406,135900,0.0,0.0,TYL
2017-08-11 00:00:00-04:00,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,187100,0.0,0.0,TYL
2017-08-14 00:00:00-04:00,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,169300,0.0,0.0,TYL
2017-08-15 00:00:00-04:00,173.5,174.75,170.25,170.4600067138672,180800,0.0,0.0,TYL
2017-08-16 00:00:00-04:00,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,186000,0.0,0.0,TYL
2017-08-17 00:00:00-04:00,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,220200,0.0,0.0,TYL
2017-08-18 00:00:00-04:00,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,96800,0.0,0.0,TYL
2017-08-21 00:00:00-04:00,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,76300,0.0,0.0,TYL
2017-08-22 00:00:00-04:00,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,91600,0.0,0.0,TYL
2017-08-23 00:00:00-04:00,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,101700,0.0,0.0,TYL
2017-08-24 00:00:00-04:00,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,101100,0.0,0.0,TYL
2017-08-25 00:00:00-04:00,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,156400,0.0,0.0,TYL
2017-08-28 00:00:00-04:00,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,114300,0.0,0.0,TYL
2017-08-29 00:00:00-04:00,169.0,169.6999969482422,167.8800048828125,169.0500030517578,162600,0.0,0.0,TYL
2017-08-30 00:00:00-04:00,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,132200,0.0,0.0,TYL
2017-08-31 00:00:00-04:00,170.33999633789062,173.41000366210938,170.25,172.8000030517578,191300,0.0,0.0,TYL
2017-09-01 00:00:00-04:00,173.0,173.0,171.22000122070312,171.50999450683594,100800,0.0,0.0,TYL
2017-09-05 00:00:00-04:00,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,136100,0.0,0.0,TYL
2017-09-06 00:00:00-04:00,171.14999389648438,171.7899932861328,169.0,170.10000610351562,135900,0.0,0.0,TYL
2017-09-07 00:00:00-04:00,170.75,171.25,169.25,169.8699951171875,118100,0.0,0.0,TYL
2017-09-08 00:00:00-04:00,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,125500,0.0,0.0,TYL
2017-09-11 00:00:00-04:00,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,173800,0.0,0.0,TYL
2017-09-12 00:00:00-04:00,171.2100067138672,171.88999938964844,169.52000427246094,171.75,123700,0.0,0.0,TYL
2017-09-13 00:00:00-04:00,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,129200,0.0,0.0,TYL
2017-09-14 00:00:00-04:00,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,139700,0.0,0.0,TYL
2017-09-15 00:00:00-04:00,168.4499969482422,170.10000610351562,167.5,169.8300018310547,430800,0.0,0.0,TYL
2017-09-18 00:00:00-04:00,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,140400,0.0,0.0,TYL
2017-09-19 00:00:00-04:00,170.3800048828125,171.4600067138672,169.02000427246094,170.5,142600,0.0,0.0,TYL
2017-09-20 00:00:00-04:00,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,177900,0.0,0.0,TYL
2017-09-21 00:00:00-04:00,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,131900,0.0,0.0,TYL
2017-09-22 00:00:00-04:00,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,159000,0.0,0.0,TYL
2017-09-25 00:00:00-04:00,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,155900,0.0,0.0,TYL
2017-09-26 00:00:00-04:00,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,174000,0.0,0.0,TYL
2017-09-27 00:00:00-04:00,170.5399932861328,172.75,169.3000030517578,172.25999450683594,231900,0.0,0.0,TYL
2017-09-28 00:00:00-04:00,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,139400,0.0,0.0,TYL
2017-09-29 00:00:00-04:00,173.0,174.6300048828125,172.9199981689453,174.32000732421875,246900,0.0,0.0,TYL
2017-10-02 00:00:00-04:00,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,210700,0.0,0.0,TYL
2017-10-03 00:00:00-04:00,175.24000549316406,176.35000610351562,174.72000122070312,175.05999755859375,193200,0.0,0.0,TYL
2017-10-04 00:00:00-04:00,175.0,175.47000122070312,173.77000427246094,175.30999755859375,161800,0.0,0.0,TYL
2017-10-05 00:00:00-04:00,175.5399932861328,176.52999877929688,174.86000061035156,176.5,126900,0.0,0.0,TYL
2017-10-06 00:00:00-04:00,175.9600067138672,177.8800048828125,174.9600067138672,177.4600067138672,107500,0.0,0.0,TYL
2017-10-09 00:00:00-04:00,177.8300018310547,178.39999389648438,177.25,178.25,98200,0.0,0.0,TYL
2017-10-10 00:00:00-04:00,178.6999969482422,178.6999969482422,176.10000610351562,176.64999389648438,161000,0.0,0.0,TYL
2017-10-11 00:00:00-04:00,177.16000366210938,177.61000061035156,176.41000366210938,177.52999877929688,162200,0.0,0.0,TYL
2017-10-12 00:00:00-04:00,177.47000122070312,180.94000244140625,177.3800048828125,178.94000244140625,158500,0.0,0.0,TYL
2017-10-13 00:00:00-04:00,179.3699951171875,180.57000732421875,178.22000122070312,179.50999450683594,105600,0.0,0.0,TYL
2017-10-16 00:00:00-04:00,179.69000244140625,180.02999877929688,178.6699981689453,179.5800018310547,166700,0.0,0.0,TYL
2017-10-17 00:00:00-04:00,171.5,175.9199981689453,169.5,175.6199951171875,187600,0.0,0.0,TYL
2017-10-18 00:00:00-04:00,175.75999450683594,176.85000610351562,175.13999938964844,176.16000366210938,136200,0.0,0.0,TYL
2017-10-19 00:00:00-04:00,176.0500030517578,176.24000549316406,175.00999450683594,176.24000549316406,142800,0.0,0.0,TYL
2017-10-20 00:00:00-04:00,176.94000244140625,179.7100067138672,176.00999450683594,177.3300018310547,211200,0.0,0.0,TYL
2017-10-23 00:00:00-04:00,178.3000030517578,178.61000061035156,177.36000061035156,177.77999877929688,174700,0.0,0.0,TYL
2017-10-24 00:00:00-04:00,177.42999267578125,177.58999633789062,176.49000549316406,177.1999969482422,110000,0.0,0.0,TYL
2017-10-25 00:00:00-04:00,176.89999389648438,177.49000549316406,170.27999877929688,170.50999450683594,459000,0.0,0.0,TYL
2017-10-26 00:00:00-04:00,177.67999267578125,183.97999572753906,176.27999877929688,181.86000061035156,519700,0.0,0.0,TYL
2017-10-27 00:00:00-04:00,180.42999267578125,182.0500030517578,179.19000244140625,180.3300018310547,305200,0.0,0.0,TYL
2017-10-30 00:00:00-04:00,179.30999755859375,179.9499969482422,175.86000061035156,176.47999572753906,260500,0.0,0.0,TYL
2017-10-31 00:00:00-04:00,176.49000549316406,177.8300018310547,173.88999938964844,177.2899932861328,150600,0.0,0.0,TYL
2017-11-01 00:00:00-04:00,177.30999755859375,177.30999755859375,173.9199981689453,175.72000122070312,173500,0.0,0.0,TYL
2017-11-02 00:00:00-04:00,175.61000061035156,176.4600067138672,173.9199981689453,174.63999938964844,173300,0.0,0.0,TYL
2017-11-03 00:00:00-04:00,174.69000244140625,176.11000061035156,172.94000244140625,175.9199981689453,158900,0.0,0.0,TYL
2017-11-06 00:00:00-05:00,175.5399932861328,175.99000549316406,173.5399932861328,174.55999755859375,167900,0.0,0.0,TYL
2017-11-07 00:00:00-05:00,175.10000610351562,175.99000549316406,172.17999267578125,172.66000366210938,165700,0.0,0.0,TYL
2017-11-08 00:00:00-05:00,172.1999969482422,173.55999755859375,172.1300048828125,172.67999267578125,122500,0.0,0.0,TYL
2017-11-09 00:00:00-05:00,170.66000366210938,171.4199981689453,168.1199951171875,169.82000732421875,212200,0.0,0.0,TYL
2017-11-10 00:00:00-05:00,168.8300018310547,170.77000427246094,168.52999877929688,170.6699981689453,115900,0.0,0.0,TYL
2017-11-13 00:00:00-05:00,170.0,170.92999267578125,168.47999572753906,170.88999938964844,151000,0.0,0.0,TYL
2017-11-14 00:00:00-05:00,170.24000549316406,172.3800048828125,170.02999877929688,171.91000366210938,81000,0.0,0.0,TYL
2017-11-15 00:00:00-05:00,171.3699951171875,171.5,170.0399932861328,170.32000732421875,98600,0.0,0.0,TYL
