Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-16 00:00:00-04:00,61.315101668845216,61.442170487174025,61.046011404880424,61.345001220703125,9923800,0.0,0.0,XOM
2017-03-17 00:00:00-04:00,61.31508680698802,61.48700776281085,61.15811847484807,61.29266357421875,18834100,0.0,0.0,XOM
2017-03-20 00:00:00-04:00,61.083372464698805,61.32256311882946,60.87408135517886,61.29266357421875,7700300,0.0,0.0,XOM
2017-03-21 00:00:00-04:00,61.412262979199355,61.55427869049281,60.99367504904432,61.16559600830078,13387700,0.0,0.0,XOM
2017-03-22 00:00:00-04:00,61.26278094095976,61.35995021070149,60.866621845330975,61.11328887939453,11168400,0.0,0.0,XOM
2017-03-23 00:00:00-04:00,61.01609784081549,61.457109000996965,60.88902905166773,61.188018798828125,8928000,0.0,0.0,XOM
2017-03-24 00:00:00-04:00,61.31508728346903,61.31508728346903,60.65731440518692,60.71711349487305,9128500,0.0,0.0,XOM
2017-03-27 00:00:00-04:00,60.41064271059173,60.86660075395152,60.388219479402665,60.7320556640625,8481200,0.0,0.0,XOM
2017-03-28 00:00:00-04:00,60.78438630291283,61.307614107542555,60.515296088316006,61.17306900024414,11028600,0.0,0.0,XOM
2017-03-29 00:00:00-04:00,61.06095969670679,61.50196522409656,60.9563141240124,61.307621002197266,8495500,0.0,0.0,XOM
2017-03-30 00:00:00-04:00,61.3150860881825,62.690436610376594,61.24781639066328,62.56336212158203,44704900,0.0,0.0,XOM
2017-03-31 00:00:00-04:00,62.234479772154465,62.27184992615322,61.18801851335296,61.300140380859375,21750400,0.0,0.0,XOM
2017-04-03 00:00:00-04:00,61.30762535519163,61.52439282909418,60.80682069277354,61.345001220703125,11438700,0.0,0.0,XOM
2017-04-04 00:00:00-04:00,61.3674048264931,61.60659546207906,60.79185431993625,61.5692253112793,9270900,0.0,0.0,XOM
2017-04-05 00:00:00-04:00,61.928006699523394,62.45124012103184,61.64396960973613,61.68881607055664,13809100,0.0,0.0,XOM
2017-04-06 00:00:00-04:00,61.853267048470315,62.19710325649375,61.63649962765565,62.047611236572266,9554900,0.0,0.0,XOM
2017-04-07 00:00:00-04:00,62.219535285348606,62.30923393163544,61.80095300818833,61.86075210571289,8909600,0.0,0.0,XOM
2017-04-10 00:00:00-04:00,62.129831789826724,62.39144566861998,61.98033407140568,62.13730239868164,8885300,0.0,0.0,XOM
2017-04-11 00:00:00-04:00,62.099921829180204,62.16719151411937,61.606587995277415,61.92052459716797,8576500,0.0,0.0,XOM
2017-04-12 00:00:00-04:00,61.935470269491816,62.30172959727441,61.81587212823442,62.01769256591797,9516100,0.0,0.0,XOM
2017-04-13 00:00:00-04:00,61.830842135116356,61.83831844673572,60.97124878704511,61.06094741821289,8667900,0.0,0.0,XOM
2017-04-17 00:00:00-04:00,61.180544053463564,61.27024269073501,60.87408368927447,60.978729248046875,9577200,0.0,0.0,XOM
2017-04-18 00:00:00-04:00,60.784383923985935,61.158119684881754,60.567616498335745,60.58256912231445,8821400,0.0,0.0,XOM
2017-04-19 00:00:00-04:00,60.672267111341235,60.92641041536231,60.021970482952774,60.16398620605469,10764400,0.0,0.0,XOM
2017-04-20 00:00:00-04:00,60.50781735600398,61.09832054204323,60.32094947571644,60.552669525146484,11649100,0.0,0.0,XOM
2017-04-21 00:00:00-04:00,60.4928681239518,60.54519090032337,60.149031921687964,60.3134765625,9816700,0.0,0.0,XOM
2017-04-24 00:00:00-04:00,60.75448731424931,60.84418595419012,60.403174769592106,60.627418518066406,8729700,0.0,0.0,XOM
2017-04-25 00:00:00-04:00,60.866595687253046,61.240331383305744,60.75447383788641,61.09083938598633,10733800,0.0,0.0,XOM
2017-04-26 00:00:00-04:00,60.93388163140418,61.5393374984083,60.83671237749877,60.84418869018555,9445900,0.0,0.0,XOM
2017-04-27 00:00:00-04:00,60.59751487411908,60.769435830025664,60.5003456311532,60.73953628540039,12385300,0.0,0.0,XOM
2017-04-28 00:00:00-04:00,61.63649789832136,61.658921130404956,60.963772422039284,61.03104782104492,12072200,0.0,0.0,XOM
2017-05-01 00:00:00-04:00,60.9263767300945,61.44960426856567,60.90395350741037,61.33748245239258,8664100,0.0,0.0,XOM
2017-05-02 00:00:00-04:00,61.39730585805413,61.73366573718384,61.217914302701935,61.33003616333008,9102900,0.0,0.0,XOM
2017-05-03 00:00:00-04:00,61.27024404104994,62.092461607848755,61.22539757280349,61.815895080566406,10289000,0.0,0.0,XOM
2017-05-04 00:00:00-04:00,61.509432460777774,61.56175523940412,60.8441832599191,61.02357482910156,16164500,0.0,0.0,XOM
2017-05-05 00:00:00-04:00,61.01610752072634,61.472065674361595,61.001160597236854,61.307621002197266,10213000,0.0,0.0,XOM
2017-05-08 00:00:00-04:00,61.29267835838329,61.995303569324854,61.29267835838329,61.95792770385742,8097100,0.0,0.0,XOM
2017-05-09 00:00:00-04:00,62.010233519828354,62.04013306346663,61.41225975532736,61.524375915527344,8647100,0.0,0.0,XOM
2017-05-10 00:00:00-04:00,61.96199749381032,62.1506299689121,61.60736751956197,61.80354690551758,9520300,0.77,0.0,XOM
2017-05-11 00:00:00-04:00,62.31661699486444,62.40716264843838,61.94689898349774,62.33171081542969,10047300,0.0,0.0,XOM
2017-05-12 00:00:00-04:00,62.16573329958252,62.40718269673945,62.060099548114344,62.286460876464844,7480200,0.0,0.0,XOM
2017-05-15 00:00:00-04:00,62.62598990929682,62.761805539364396,62.36190556100071,62.4750862121582,10881500,0.0,0.0,XOM
2017-05-16 00:00:00-04:00,62.550545255135276,62.799541564999274,62.21100326260954,62.286460876464844,9574200,0.0,0.0,XOM
2017-05-17 00:00:00-04:00,62.28645137305974,62.65616944678832,61.841275696988866,61.86391067504883,11151100,0.0,0.0,XOM
2017-05-18 00:00:00-04:00,61.697918878449556,61.98464397806674,61.43383451559743,61.682830810546875,9905800,0.0,0.0,XOM
2017-05-19 00:00:00-04:00,61.87145853107942,61.939363466295866,61.63755607874687,61.818641662597656,13028500,0.0,0.0,XOM
2017-05-22 00:00:00-04:00,61.954455373254994,62.120452885236446,61.818639750416246,62.09027099609375,9218700,0.0,0.0,XOM
2017-05-23 00:00:00-04:00,62.1129254567738,62.543007437899306,62.052561659554094,62.309104919433594,6857200,0.0,0.0,XOM
2017-05-24 00:00:00-04:00,62.18835781835245,62.27890348578053,61.87900352870163,62.09027099609375,8136000,0.0,0.0,XOM
2017-05-25 00:00:00-04:00,62.12045961562031,62.40717895863014,61.50928636832556,61.682830810546875,12370900,0.0,0.0,XOM
2017-05-26 00:00:00-04:00,61.57720661284224,61.72056918487895,60.98867401106162,61.53193664550781,8227100,0.0,0.0,XOM
2017-05-30 00:00:00-04:00,61.32820609123133,61.37347605547431,61.14712047765155,61.19239044189453,8973600,0.0,0.0,XOM
2017-05-31 00:00:00-04:00,61.07168021034565,61.07922136807895,60.71705007217592,60.73968505859375,13572300,0.0,0.0,XOM
2017-06-01 00:00:00-04:00,60.641588655610676,61.04148870368507,60.505773001867674,60.89057922363281,9884100,0.0,0.0,XOM
2017-06-02 00:00:00-04:00,60.80757678358277,60.87548748466498,59.80405614561066,59.98514175415039,21687300,0.0,0.0,XOM
2017-06-05 00:00:00-04:00,59.93987642561415,60.65667775910287,59.9096945290893,60.45295715332031,11527100,0.0,0.0,XOM
2017-06-06 00:00:00-04:00,60.588774978155826,61.35839321895951,60.5284111829454,61.275394439697266,12208600,0.0,0.0,XOM
2017-06-07 00:00:00-04:00,61.15467933768619,61.41876377504132,60.6189577919828,61.04904556274414,13096500,0.0,0.0,XOM
2017-06-08 00:00:00-04:00,61.04902220525642,61.17729091766603,60.73211524507057,60.83020782470703,11720700,0.0,0.0,XOM
2017-06-09 00:00:00-04:00,61.23011109012926,61.97709418363257,60.883027978434725,61.969547271728516,13553900,0.0,0.0,XOM
2017-06-12 00:00:00-04:00,61.96954721651827,63.14661793839791,61.96954721651827,62.57317352294922,18172900,0.0,0.0,XOM
2017-06-13 00:00:00-04:00,62.51281117357195,62.82971240123733,62.30154368846169,62.59580993652344,12175500,0.0,0.0,XOM
2017-06-14 00:00:00-04:00,62.48264425632889,62.49019117020785,61.53948150275982,61.924293518066406,13714000,0.0,0.0,XOM
2017-06-15 00:00:00-04:00,61.705461470230276,62.17327213496141,61.55455777533995,62.0676383972168,11862600,0.0,0.0,XOM
2017-06-16 00:00:00-04:00,62.33173923193569,63.03345253637275,62.0223790919778,62.995723724365234,39726100,0.0,0.0,XOM
2017-06-19 00:00:00-04:00,62.99571569963829,62.99571569963829,62.28646132843508,62.44491195678711,10445700,0.0,0.0,XOM
2017-06-20 00:00:00-04:00,61.92427254826658,62.22608567852555,61.426285776454925,62.1053581237793,13232600,0.0,0.0,XOM
2017-06-21 00:00:00-04:00,61.90164186681377,62.34681180346993,61.22256371575541,61.44892501831055,11422300,0.0,0.0,XOM
2017-06-22 00:00:00-04:00,61.456460445061,61.554553020108095,61.04147243786792,61.17728805541992,8139900,0.0,0.0,XOM
2017-06-23 00:00:00-04:00,61.00374979779544,61.63755799589728,60.93584486046691,61.57719421386719,10611200,0.0,0.0,XOM
2017-06-26 00:00:00-04:00,61.547023366672235,61.68283902230677,61.049036467084335,61.29802703857422,7718700,0.0,0.0,XOM
2017-06-27 00:00:00-04:00,61.456469549208904,61.66774279628173,61.19993209838867,61.19993209838867,9221600,0.0,0.0,XOM
2017-06-28 00:00:00-04:00,61.42629433696232,61.690378704014826,61.26029680435576,61.5168342590332,9189700,0.0,0.0,XOM
2017-06-29 00:00:00-04:00,61.3961187860478,61.75074311180249,60.67177055162113,60.89057922363281,20525100,0.0,0.0,XOM
2017-06-30 00:00:00-04:00,61.17731533772619,61.29803718682748,60.89059015246858,60.913230895996094,14000600,0.0,0.0,XOM
2017-07-03 00:00:00-04:00,60.95848216990298,62.24118092573866,60.90566529775933,61.94691467285156,8422300,0.0,0.0,XOM
2017-07-05 00:00:00-04:00,61.63001498797652,61.63001498797652,60.75475736291774,61.003753662109375,9830800,0.0,0.0,XOM
2017-07-06 00:00:00-04:00,61.011307847509684,61.17730540009229,60.430316413470564,60.45295715332031,9822400,0.0,0.0,XOM
2017-07-07 00:00:00-04:00,60.51329896922743,60.815112096967056,60.21903275274811,60.52839279174805,10777800,0.0,0.0,XOM
2017-07-10 00:00:00-04:00,60.362407644927075,60.67176774727906,60.33222575031168,60.48313522338867,6338300,0.0,0.0,XOM
2017-07-11 00:00:00-04:00,60.611403918955936,60.928305177301546,60.39258950059127,60.81512451171875,9681100,0.0,0.0,XOM
2017-07-12 00:00:00-04:00,61.260290643348405,61.50928116060957,60.92829561152435,61.08674621582031,7974000,0.0,0.0,XOM
2017-07-13 00:00:00-04:00,61.094295501708984,61.18483541819278,60.91320991213429,61.094295501708984,5582300,0.0,0.0,XOM
2017-07-14 00:00:00-04:00,61.11693000030412,61.42629006347705,60.943385567396156,61.32819747924805,7497200,0.0,0.0,XOM
2017-07-17 00:00:00-04:00,61.11693669904803,61.44138486487519,60.98866796657415,61.01130294799805,7914700,0.0,0.0,XOM
2017-07-18 00:00:00-04:00,61.13202577006435,61.177301490262145,60.6717677081478,60.81512451171875,8046100,0.0,0.0,XOM
2017-07-19 00:00:00-04:00,60.69439933367133,61.018847486876574,60.566124849579985,61.003753662109375,9393200,0.0,0.0,XOM
2017-07-20 00:00:00-04:00,61.094301717624134,61.48665482772299,60.92830417837196,61.01130294799805,9681000,0.0,0.0,XOM
2017-07-21 00:00:00-04:00,60.85285720821033,60.996214020943185,60.362411463745765,60.45295715332031,12268600,0.0,0.0,XOM
2017-07-24 00:00:00-04:00,60.40768482371582,60.52841241659726,60.181329221975815,60.26432800292969,9403000,0.0,0.0,XOM
2017-07-25 00:00:00-04:00,60.943377468174866,61.15465067564817,60.566112518310554,60.56611251831055,11465300,0.0,0.0,XOM
2017-07-26 00:00:00-04:00,60.80003310949978,61.041482496422525,60.51330800486138,60.64158248901367,10465100,0.0,0.0,XOM
2017-07-27 00:00:00-04:00,60.54351731061403,61.02641630310588,60.28697973936964,60.98869323730469,11149700,0.0,0.0,XOM
2017-07-28 00:00:00-04:00,60.098310006374405,60.30203055433212,59.05705501994946,60.06058120727539,22800800,0.0,0.0,XOM
2017-07-31 00:00:00-04:00,60.234123720984336,60.6566586258334,60.060579309860564,60.392574310302734,12820200,0.0,0.0,XOM
2017-08-01 00:00:00-04:00,60.48314335206583,60.7698627545343,60.33978077252731,60.490684509277344,10421200,0.0,0.0,XOM
2017-08-02 00:00:00-04:00,60.2869557478094,60.84530640631468,60.211503889623465,60.81512451171875,10410100,0.0,0.0,XOM
2017-08-03 00:00:00-04:00,60.618943665662115,60.98112063578432,60.58876752837561,60.73212432861328,10136700,0.0,0.0,XOM
2017-08-04 00:00:00-04:00,60.69440322094139,60.78494314891351,60.40013694181633,60.52085876464844,8292200,0.0,0.0,XOM
2017-08-07 00:00:00-04:00,60.49067637958668,60.49067637958668,60.25677389207708,60.48313522338867,7893800,0.0,0.0,XOM
2017-08-08 00:00:00-04:00,60.377499580776316,60.52840906351822,60.234142767931694,60.33222961425781,9028400,0.0,0.0,XOM
2017-08-09 00:00:00-04:00,60.55104065950842,60.62649251835447,60.19641059066339,60.52085876464844,8087100,0.0,0.0,XOM
2017-08-10 00:00:00-04:00,60.764645516287,60.77987983041565,60.11707963632206,60.16278839111328,12580300,0.77,0.0,XOM
2017-08-11 00:00:00-04:00,60.34563732173275,60.376111766485316,59.57617357584708,59.58379364013672,10192400,0.0,0.0,XOM
2017-08-14 00:00:00-04:00,59.896140423339986,60.02565242846774,59.51521865832552,59.599021911621094,8862500,0.0,0.0,XOM
2017-08-15 00:00:00-04:00,59.51522592339377,59.61426350192137,59.18001286929178,59.45427703857422,10350900,0.0,0.0,XOM
2017-08-16 00:00:00-04:00,59.454270113297774,59.55330768028941,58.89812177580963,59.02001953125,9117100,0.0,0.0,XOM
2017-08-17 00:00:00-04:00,58.86004158124904,58.87527589667527,58.06010342983756,58.09819793701172,13400400,0.0,0.0,XOM
2017-08-18 00:00:00-04:00,58.03723277313832,58.745747396062384,57.93819521963001,58.38768005371094,14324300,0.0,0.0,XOM
2017-08-21 00:00:00-04:00,58.25817465184388,58.37245234182946,57.96105614532423,58.189605712890625,10084900,0.0,0.0,XOM
2017-08-22 00:00:00-04:00,58.31912848884495,58.913365552430704,58.303888362268,58.46387481689453,9503600,0.0,0.0,XOM
2017-08-23 00:00:00-04:00,58.4334198752306,58.66959541674259,58.25819904796162,58.3648567199707,7054300,0.0,0.0,XOM
2017-08-24 00:00:00-04:00,58.28103943076502,58.39531714114964,58.05248400999578,58.151527404785156,8678300,0.0,0.0,XOM
2017-08-25 00:00:00-04:00,58.32674115633015,58.760991753500754,58.227703585889515,58.448638916015625,6844900,0.0,0.0,XOM
2017-08-28 00:00:00-04:00,58.58578702302953,58.616261471291054,58.0982074756586,58.25819396972656,8229700,0.0,0.0,XOM
2017-08-29 00:00:00-04:00,58.06010196752032,58.27341725254924,57.961064388729916,58.242942810058594,7060400,0.0,0.0,XOM
2017-08-30 00:00:00-04:00,58.082937820898664,58.24292423364314,57.945805779631435,57.976280212402344,8218000,0.0,0.0,XOM
2017-08-31 00:00:00-04:00,58.105812833187834,58.2734193667645,57.938212112016956,58.151527404785156,15641700,0.0,0.0,XOM
2017-09-01 00:00:00-04:00,58.181988031243314,58.54766964274457,58.14389353269324,58.334354400634766,7361100,0.0,0.0,XOM
2017-09-05 00:00:00-04:00,58.38769129521209,58.93621960081472,58.36483691787952,58.79908752441406,12784800,0.0,0.0,XOM
2017-09-06 00:00:00-04:00,59.340003115341624,60.353256593536976,59.10383343711787,60.018043518066406,18574400,0.0,0.0,XOM
2017-09-07 00:00:00-04:00,60.200876030616215,60.43705148852251,59.88852319099259,60.20849609375,9836400,0.0,0.0,XOM
2017-09-08 00:00:00-04:00,60.19325982324063,60.21611419949395,59.903755557618744,60.04850769042969,8436000,0.0,0.0,XOM
2017-09-11 00:00:00-04:00,60.498000207705246,60.505614458413625,60.10945836258853,60.376102447509766,12955800,0.0,0.0,XOM
2017-09-12 00:00:00-04:00,60.49038707932902,60.71132243570796,60.368489305158924,60.56657028198242,7644400,0.0,0.0,XOM
2017-09-13 00:00:00-04:00,60.56655975120732,60.77225494384766,60.47513643647563,60.772254943847656,8369700,0.0,0.0,XOM
2017-09-14 00:00:00-04:00,60.833215209501034,61.12271952081653,60.772266321602416,61.016056060791016,9072600,0.0,0.0,XOM
2017-09-15 00:00:00-04:00,61.0389070328013,61.10747016202601,60.60465644382981,61.00081253051758,16043700,0.0,0.0,XOM
2017-09-18 00:00:00-04:00,60.787506449780004,61.05415056882912,60.718937497792595,61.016056060791016,8594400,0.0,0.0,XOM
2017-09-19 00:00:00-04:00,60.993206889086984,61.244616713832045,60.93987806072346,61.11510467529297,9277100,0.0,0.0,XOM
2017-09-20 00:00:00-04:00,61.16080744293191,61.45031175058597,61.14557312735286,61.36650848388672,10606900,0.0,0.0,XOM
2017-09-21 00:00:00-04:00,61.3207906119548,61.35126505387851,60.76464803096221,60.863685607910156,11984200,0.0,0.0,XOM
2017-09-22 00:00:00-04:00,60.73416545303207,61.176036083124195,60.69607095262924,60.886531829833984,10205800,0.0,0.0,XOM
2017-09-25 00:00:00-04:00,60.970340723765965,61.70932992570055,60.93225203224262,61.694095611572266,10496600,0.0,0.0,XOM
2017-09-26 00:00:00-04:00,61.488394351978414,61.709329686616655,61.37411665304067,61.625526428222656,8755100,0.0,0.0,XOM
2017-09-27 00:00:00-04:00,61.62552243804141,62.052152953219576,61.54933924781743,62.03691864013672,9724500,0.0,0.0,XOM
2017-09-28 00:00:00-04:00,62.189296061274305,62.81400763186599,62.135967237409375,62.61593246459961,15581700,0.0,0.0,XOM
2017-09-29 00:00:00-04:00,62.42545817973323,62.51687567969142,62.151194055049444,62.4559326171875,9944000,0.0,0.0,XOM
2017-10-02 00:00:00-04:00,61.937877531503624,62.3340335854528,61.899783032368056,62.18928146362305,6777900,0.0,0.0,XOM
2017-10-03 00:00:00-04:00,62.021708789154594,62.44833947260099,61.93790550313375,62.288352966308594,6082000,0.0,0.0,XOM
2017-10-04 00:00:00-04:00,62.31881162265594,62.372140444570945,62.05216170067527,62.31119155883789,6357100,0.0,0.0,XOM
2017-10-05 00:00:00-04:00,62.25785864577082,62.6540147521917,62.15881525986164,62.48640823364258,7375900,0.0,0.0,XOM
2017-10-06 00:00:00-04:00,62.29596816979272,62.38739152295725,61.983615218193194,62.25025939941406,6070600,0.0,0.0,XOM
2017-10-09 00:00:00-04:00,62.34927785383498,62.60830770202979,62.28833478285275,62.4940299987793,7489900,0.0,0.0,XOM
2017-10-10 00:00:00-04:00,62.73019355333428,63.03493212821889,62.539732670582005,62.66925048828125,7218500,0.0,0.0,XOM
2017-10-11 00:00:00-04:00,62.59307264685354,63.03493751517281,62.57783251998421,62.928279876708984,7023700,0.0,0.0,XOM
2017-10-12 00:00:00-04:00,62.7073590035407,62.85211118016821,62.600701340469925,62.79878234863281,6647500,0.0,0.0,XOM
2017-10-13 00:00:00-04:00,63.02733238660326,63.293976521356406,62.74544812277497,62.78354263305664,7180000,0.0,0.0,XOM
2017-10-16 00:00:00-04:00,63.00446120724961,63.194922100635985,62.882569257933035,63.08826446533203,5734000,0.0,0.0,XOM
2017-10-17 00:00:00-04:00,62.95112018173421,63.210149968957744,62.88255706336579,63.20252990722656,6444100,0.0,0.0,XOM
2017-10-18 00:00:00-04:00,63.202548748149525,63.53014175139822,62.882575808903574,63.0501823425293,6367100,0.0,0.0,XOM
2017-10-19 00:00:00-04:00,62.73782786208211,63.27112194232721,62.722593545460796,63.03494644165039,7945500,0.0,0.0,XOM
2017-10-20 00:00:00-04:00,63.11874108855657,63.332056366541416,62.943520315528474,63.31682205200195,9574100,0.0,0.0,XOM
2017-10-23 00:00:00-04:00,63.34730370996031,63.812028823827866,63.263500439432974,63.41586685180664,9829900,0.0,0.0,XOM
2017-10-24 00:00:00-04:00,63.65202477029832,63.85009988920658,63.469178151053754,63.5910758972168,7551200,0.0,0.0,XOM
2017-10-25 00:00:00-04:00,63.5758565116965,63.789177637068875,63.19493464928392,63.36254119873047,9153300,0.0,0.0,XOM
2017-10-26 00:00:00-04:00,63.51489271206712,63.72820795544799,63.316811780754406,63.5910758972168,9154500,0.0,0.0,XOM
2017-10-27 00:00:00-04:00,63.23300996888727,64.17769427347929,62.47878653769551,63.77391815185547,14866200,0.0,0.0,XOM
2017-10-30 00:00:00-04:00,63.77392500724175,63.95676583788722,63.545375422036216,63.644412994384766,7811100,0.0,0.0,XOM
2017-10-31 00:00:00-04:00,63.72821205981951,63.751066435595895,63.362524610183,63.499656677246094,9754200,0.0,0.0,XOM
2017-11-01 00:00:00-04:00,63.53011798483342,63.94913416214412,63.43108043947072,63.89580535888672,9430000,0.0,0.0,XOM
2017-11-02 00:00:00-04:00,63.690131499292455,63.773934770418855,63.16446330416133,63.636802673339844,7775500,0.0,0.0,XOM
2017-11-03 00:00:00-04:00,63.55298853244263,63.7205950460289,63.354913391299874,63.370147705078125,6903500,0.0,0.0,XOM
2017-11-06 00:00:00-05:00,63.46157030901635,63.89582090186122,63.278723671309535,63.80439758300781,9276700,0.0,0.0,XOM
