Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-02 00:00:00-05:00,109.59893330812986,111.68485445004326,108.47717212057547,111.54579162597656,315800,0.0,0.0,SBNY
2015-02-03 00:00:00-05:00,112.59339000164128,114.3826471652833,112.59339000164128,113.90984344482422,259500,0.0,0.0,SBNY
2015-02-04 00:00:00-05:00,113.35358229863425,114.16941372617804,112.14838771171627,112.20401000976562,194800,0.0,0.0,SBNY
2015-02-05 00:00:00-05:00,113.50192933919524,115.18920758998655,113.04766402210552,114.43827819824219,207100,0.0,0.0,SBNY
2015-02-06 00:00:00-05:00,115.50441947364176,116.80232755825479,115.20775537484707,116.4314956665039,343800,0.0,0.0,SBNY
2015-02-09 00:00:00-05:00,115.61566175523825,116.02357751027444,114.03963518482848,114.43827819824219,266900,0.0,0.0,SBNY
2015-02-10 00:00:00-05:00,115.43024694258037,116.62617595776547,114.38264642510023,115.80107879638672,210700,0.0,0.0,SBNY
2015-02-11 00:00:00-05:00,115.3838858909151,116.05138178760511,114.46608256948085,115.12430572509766,197800,0.0,0.0,SBNY
2015-02-12 00:00:00-05:00,115.89379282349825,116.7281627826906,115.43025474317247,116.42222595214844,167500,0.0,0.0,SBNY
2015-02-13 00:00:00-05:00,116.25534393922538,117.04335720680395,115.81961704209755,116.53346252441406,169600,0.0,0.0,SBNY
2015-02-17 00:00:00-05:00,116.27388304040329,117.58106373955944,115.56003755384215,117.48835754394531,174900,0.0,0.0,SBNY
2015-02-18 00:00:00-05:00,116.96919216043955,117.45127570290174,114.99452257454763,115.3931655883789,184100,0.0,0.0,SBNY
2015-02-19 00:00:00-05:00,114.9110834250073,115.74545335618278,113.87276268668188,114.85546112060547,119300,0.0,0.0,SBNY
2015-02-20 00:00:00-05:00,114.44754130686707,116.60763030967611,113.06619990325082,116.53346252441406,189800,0.0,0.0,SBNY
2015-02-23 00:00:00-05:00,116.12554816834177,116.97845643802592,115.4765906886029,116.83939361572266,278500,0.0,0.0,SBNY
2015-02-24 00:00:00-05:00,117.2565918643262,117.78502497473795,116.33878140437719,116.47784423828125,175200,0.0,0.0,SBNY
2015-02-25 00:00:00-05:00,116.57055612192205,116.57055612192205,115.06869724699233,115.21702575683594,169600,0.0,0.0,SBNY
2015-02-26 00:00:00-05:00,114.98523231250492,115.48585418892182,114.00253404010975,114.79981994628906,325100,0.0,0.0,SBNY
2015-02-27 00:00:00-05:00,114.74421343006443,115.0779614141438,114.20651463174083,114.35484313964844,157300,0.0,0.0,SBNY
2015-03-02 00:00:00-05:00,114.19723471011326,115.65274390966239,114.09525577288765,115.5322265625,226300,0.0,0.0,SBNY
2015-03-03 00:00:00-05:00,115.7176402287217,116.02357704376874,114.41973225494021,115.3282699584961,296000,0.0,0.0,SBNY
2015-03-04 00:00:00-05:00,114.57732883532474,115.69909711152629,114.1879585809401,115.65274047851562,262200,0.0,0.0,SBNY
2015-03-05 00:00:00-05:00,115.84742217594084,116.90428830542633,114.3362907631222,115.77325439453125,209300,0.0,0.0,SBNY
2015-03-06 00:00:00-05:00,115.65275224055691,118.63793864049494,115.65275224055691,117.06190490722656,305900,0.0,0.0,SBNY
2015-03-09 00:00:00-04:00,116.99699492478783,118.43396563449623,116.07919161382183,117.28439331054688,233500,0.0,0.0,SBNY
2015-03-10 00:00:00-04:00,116.22753523461466,116.22753523461466,114.31775362557721,114.3270263671875,131600,0.0,0.0,SBNY
2015-03-11 00:00:00-04:00,114.75347281575483,116.35731750107445,114.33629142072706,116.28314971923828,163200,0.0,0.0,SBNY
2015-03-12 00:00:00-04:00,117.25658575489663,120.11197470687479,116.76522949096622,119.80603790283203,397700,0.0,0.0,SBNY
2015-03-13 00:00:00-04:00,119.31470310098612,121.91978493756878,119.3054374316462,121.74365234375,588400,0.0,0.0,SBNY
2015-03-16 00:00:00-04:00,122.8375894946843,123.616330063219,121.39135296853148,122.84685516357422,454800,0.0,0.0,SBNY
2015-03-17 00:00:00-04:00,122.97663049588456,122.97663049588456,121.18738053681913,122.00321197509766,551500,0.0,0.0,SBNY
2015-03-18 00:00:00-04:00,121.32647309842041,123.94083510288753,121.32647309842041,121.93834686279297,381400,0.0,0.0,SBNY
2015-03-19 00:00:00-04:00,121.82708593768868,121.96614170823806,120.64042954213376,121.40990447998047,377700,0.0,0.0,SBNY
2015-03-20 00:00:00-04:00,121.73436241048465,122.44821498000856,121.03905532415924,122.28133392333984,634800,0.0,0.0,SBNY
2015-03-23 00:00:00-04:00,122.18862840430971,122.38330645649872,120.32519645700891,120.39009857177734,194900,0.0,0.0,SBNY
2015-03-24 00:00:00-04:00,120.48279665435494,121.90122172579476,117.60885555169355,119.72258758544922,733300,0.0,0.0,SBNY
2015-03-25 00:00:00-04:00,119.7504202697084,120.41791620526715,116.88575846480312,116.904296875,217800,0.0,0.0,SBNY
2015-03-26 00:00:00-04:00,116.3480322465403,118.61009983804924,115.79178808865252,118.27635192871094,268500,0.0,0.0,SBNY
2015-03-27 00:00:00-04:00,118.17439094170102,118.17439094170102,116.70960901431735,117.97970581054688,182400,0.0,0.0,SBNY
2015-03-30 00:00:00-04:00,118.71208338509446,120.27884407204375,118.08167142878011,119.86164855957031,202300,0.0,0.0,SBNY
2015-03-31 00:00:00-04:00,119.09219540475026,120.42717303179151,118.77697879728228,120.1305160522461,254500,0.0,0.0,SBNY
2015-04-01 00:00:00-04:00,120.44571995870757,121.09467037117827,119.00874923719945,120.8814468383789,343000,0.0,0.0,SBNY
2015-04-02 00:00:00-04:00,120.89073826830644,122.03105224971179,120.2974100296005,121.71583557128906,254900,0.0,0.0,SBNY
2015-04-06 00:00:00-04:00,120.32519130194456,122.41111236238042,119.24979386179022,121.87342071533203,229000,0.0,0.0,SBNY
2015-04-07 00:00:00-04:00,122.14227816449831,123.89445145619601,121.20593638082795,122.28133392333984,169900,0.0,0.0,SBNY
2015-04-08 00:00:00-04:00,122.80050380432976,122.93029388971202,121.03905076436106,121.42842102050781,277900,0.0,0.0,SBNY
2015-04-09 00:00:00-04:00,121.54895794999929,122.34624402686583,120.13979820217617,121.2152099609375,207400,0.0,0.0,SBNY
2015-04-10 00:00:00-04:00,121.28008684323135,121.5396669866949,120.50133226678382,121.02049255371094,239800,0.0,0.0,SBNY
2015-04-13 00:00:00-04:00,120.82584342611551,122.37405899005334,120.1954242511245,121.89197540283203,312600,0.0,0.0,SBNY
2015-04-14 00:00:00-04:00,119.42595274725493,121.08541278027272,119.42595274725493,120.83509826660156,224600,0.0,0.0,SBNY
2015-04-15 00:00:00-04:00,121.1317851263604,121.86416913298092,120.39012130384467,121.67875671386719,340500,0.0,0.0,SBNY
2015-04-16 00:00:00-04:00,121.68798781633828,122.12371465781402,120.41789825283405,121.6694564819336,225300,0.0,0.0,SBNY
2015-04-17 00:00:00-04:00,120.9185142117669,121.18737416982762,119.22197760384198,119.50936889648438,305100,0.0,0.0,SBNY
2015-04-20 00:00:00-04:00,120.53843106924103,120.99268927682456,119.24979593534023,119.55573272705078,476300,0.0,0.0,SBNY
2015-04-21 00:00:00-04:00,121.44693047117929,126.95376301698158,119.66694662286866,126.40679168701172,783100,0.0,0.0,SBNY
2015-04-22 00:00:00-04:00,126.59223566860501,128.04773769059605,125.08109720171122,125.3128662109375,535200,0.0,0.0,SBNY
2015-04-23 00:00:00-04:00,125.37776516408377,125.97109324690875,124.69172382148159,124.81224822998047,321300,0.0,0.0,SBNY
2015-04-24 00:00:00-04:00,124.86788440793752,125.16454140929821,122.71706102732217,122.83758544921875,277000,0.0,0.0,SBNY
2015-04-27 00:00:00-04:00,123.29185575413288,124.45996654871287,121.00197665317205,121.51187133789062,387700,0.0,0.0,SBNY
2015-04-28 00:00:00-04:00,121.44697034520902,123.42164698519437,121.29863477263405,123.32893371582031,407900,0.0,0.0,SBNY
2015-04-29 00:00:00-04:00,122.93027686791284,124.80296010540059,122.78194132057033,124.36723327636719,308200,0.0,0.0,SBNY
2015-04-30 00:00:00-04:00,123.68121011279005,125.28504760022398,122.9859031265199,124.31161499023438,541000,0.0,0.0,SBNY
2015-05-01 00:00:00-04:00,125.14601736656473,125.65589794356606,123.32894184785437,124.23747253417969,332000,0.0,0.0,SBNY
2015-05-04 00:00:00-04:00,124.67318778413657,127.25973797964018,124.33943982813798,127.13921356201172,402700,0.0,0.0,SBNY
2015-05-05 00:00:00-04:00,126.69422871754925,127.62130485776947,126.41610304627133,126.80547332763672,474200,0.0,0.0,SBNY
2015-05-06 00:00:00-04:00,126.54590109493856,128.09411664890254,126.40684532358796,128.04776000976562,437500,0.0,0.0,SBNY
2015-05-07 00:00:00-04:00,128.22388279000933,128.63179850449185,127.12066005658357,127.25045013427734,595700,0.0,0.0,SBNY
2015-05-08 00:00:00-04:00,127.76037109668901,128.50203489889324,126.84257469608993,127.97359466552734,192700,0.0,0.0,SBNY
2015-05-11 00:00:00-04:00,128.0199122189864,129.23437942809474,126.92596940793058,128.7337646484375,298100,0.0,0.0,SBNY
2015-05-12 00:00:00-04:00,128.51128684392063,129.58669853496355,127.30609920836653,129.28076171875,215900,0.0,0.0,SBNY
2015-05-13 00:00:00-04:00,129.36422019791326,130.0688072367794,128.3166336021208,129.87411499023438,285900,0.0,0.0,SBNY
2015-05-14 00:00:00-04:00,130.5693988726546,131.25544030205856,129.32712025238126,130.87533569335938,304800,0.0,0.0,SBNY
2015-05-15 00:00:00-04:00,131.34815329552404,131.85804805053442,127.70475050674735,128.61328125,223700,0.0,0.0,SBNY
2015-05-18 00:00:00-04:00,128.78942714246145,131.0793065439042,128.78942714246145,130.6157684326172,174500,0.0,0.0,SBNY
2015-05-19 00:00:00-04:00,131.19979286793586,132.12686882120775,130.90312177278176,131.8394775390625,214300,0.0,0.0,SBNY
2015-05-20 00:00:00-04:00,131.6447983569977,131.91364418571487,130.5137644506966,131.31105041503906,163700,0.0,0.0,SBNY
2015-05-21 00:00:00-04:00,130.88458315126934,131.91363807916665,130.34689151872584,131.7282257080078,207900,0.0,0.0,SBNY
2015-05-22 00:00:00-04:00,131.64480269446403,132.303032932202,131.34813156025587,131.47793579101562,201900,0.0,0.0,SBNY
2015-05-26 00:00:00-04:00,130.9680301596439,131.37594586201246,129.42908060836507,130.08731079101562,192300,0.0,0.0,SBNY
2015-05-27 00:00:00-04:00,130.46745594992922,131.44088898525544,129.79995981976626,130.90318298339844,284500,0.0,0.0,SBNY
2015-05-28 00:00:00-04:00,130.72695161377575,131.46861507248147,129.80915563825022,131.06069946289062,223500,0.0,0.0,SBNY
2015-05-29 00:00:00-04:00,131.1812677022175,131.25543548749135,129.17877993799883,129.46617126464844,352300,0.0,0.0,SBNY
2015-06-01 00:00:00-04:00,130.0409890248352,130.6250374406623,128.03850093784285,128.47422790527344,436700,0.0,0.0,SBNY
2015-06-02 00:00:00-04:00,128.65035084456423,129.67012603907983,128.3536797105579,129.0304412841797,711700,0.0,0.0,SBNY
2015-06-03 00:00:00-04:00,129.3085644101094,130.3468992127922,128.91919416387506,129.4383544921875,1257700,0.0,0.0,SBNY
2015-06-04 00:00:00-04:00,129.4198368132997,129.90190622842724,128.81722882530104,129.3549346923828,525700,0.0,0.0,SBNY
2015-06-05 00:00:00-04:00,130.11512398089542,130.81969665764203,129.81845286686064,130.1243896484375,531500,0.0,0.0,SBNY
2015-06-08 00:00:00-04:00,130.30056578394343,132.21960620683433,129.85557315844216,131.90440368652344,713600,0.0,0.0,SBNY
2015-06-09 00:00:00-04:00,131.72826558988552,134.073767453006,131.53358749234826,133.87908935546875,429500,0.0,0.0,SBNY
2015-06-10 00:00:00-04:00,134.7968625996928,136.29873553798228,134.19426877828298,135.90008544921875,390600,0.0,0.0,SBNY
2015-06-11 00:00:00-04:00,135.88158689922273,136.55834867128323,134.96377622358764,136.15969848632812,263100,0.0,0.0,SBNY
2015-06-12 00:00:00-04:00,136.15966680145172,136.1689466162374,135.0193671214844,136.02987670898438,196700,0.0,0.0,SBNY
2015-06-15 00:00:00-04:00,134.9730177483002,136.76228213293928,134.12937502883858,135.74249267578125,309500,0.0,0.0,SBNY
2015-06-16 00:00:00-04:00,135.6960993387946,137.60587349110506,135.3160089585212,137.49462890625,284100,0.0,0.0,SBNY
2015-06-17 00:00:00-04:00,138.1992249675095,138.35682618867963,134.62997673859635,134.88955688476562,217400,0.0,0.0,SBNY
2015-06-18 00:00:00-04:00,135.06567825326306,136.11327845484828,134.12932262315437,135.63119506835938,409200,0.0,0.0,SBNY
2015-06-19 00:00:00-04:00,135.71464453686164,136.07620358294682,134.9915264446913,135.80735778808594,396800,0.0,0.0,SBNY
2015-06-22 00:00:00-04:00,136.66028863852657,137.4761059713421,135.2047723997227,137.20726013183594,337500,0.0,0.0,SBNY
2015-06-23 00:00:00-04:00,137.8747474422512,138.73692135459672,137.04965034660611,137.6337127685547,331700,0.0,0.0,SBNY
2015-06-24 00:00:00-04:00,137.28145197846806,137.92113685052126,136.34511006413646,136.38218688964844,200800,0.0,0.0,SBNY
2015-06-25 00:00:00-04:00,137.32778803167946,138.18996201966885,135.90936272197783,136.30799865722656,217100,0.0,0.0,SBNY
2015-06-26 00:00:00-04:00,136.9940487337419,138.62569769002152,136.9940487337419,138.0601806640625,520600,0.0,0.0,SBNY
2015-06-29 00:00:00-04:00,136.95691283069152,137.5409751492026,134.87099214578615,134.94515991210938,266300,0.0,0.0,SBNY
2015-06-30 00:00:00-04:00,136.33578456387337,136.97546922157662,134.9080938500587,135.7146453857422,527600,0.0,0.0,SBNY
2015-07-01 00:00:00-04:00,136.96619571974267,138.4587884536486,136.9569159074594,138.05087280273438,364700,0.0,0.0,SBNY
2015-07-02 00:00:00-04:00,137.8840439744621,137.8840439744621,135.51999675450722,136.96624755859375,298400,0.0,0.0,SBNY
2015-07-06 00:00:00-04:00,135.58486645648483,137.3833961791742,134.94518174624406,136.0391387939453,447500,0.0,0.0,SBNY
2015-07-07 00:00:00-04:00,135.84445965751019,136.0854943506739,133.04468587757762,133.8234405517578,530700,0.0,0.0,SBNY
2015-07-08 00:00:00-04:00,132.91489117959716,134.14790404605367,132.4420874780773,133.43405151367188,429700,0.0,0.0,SBNY
2015-07-09 00:00:00-04:00,135.78885029537994,138.34757547993223,133.68438338915928,135.2511444091797,385700,0.0,0.0,SBNY
2015-07-10 00:00:00-04:00,136.93839071222797,137.4760822986525,135.7795458093104,136.6973419189453,268700,0.0,0.0,SBNY
2015-07-13 00:00:00-04:00,137.71714825708239,138.36609865439058,136.76226106974508,137.67079162597656,294500,0.0,0.0,SBNY
2015-07-14 00:00:00-04:00,137.20724561497173,138.81108310619675,136.71589647519724,137.7820281982422,371400,0.0,0.0,SBNY
2015-07-15 00:00:00-04:00,137.8840178813062,139.8494287398206,137.2072563211589,139.84014892578125,452000,0.0,0.0,SBNY
2015-07-16 00:00:00-04:00,141.36056284798835,141.43473063513184,139.93287184713833,141.10098266601562,380300,0.0,0.0,SBNY
2015-07-17 00:00:00-04:00,140.999047182408,142.43601844080777,138.6164681751281,140.22030639648438,267800,0.0,0.0,SBNY
2015-07-20 00:00:00-04:00,141.07316385466203,141.88899532288667,140.0997311520864,141.0360870361328,458100,0.0,0.0,SBNY
2015-07-21 00:00:00-04:00,141.85190335698024,144.47553031372072,134.85249039571298,135.43653869628906,878900,0.0,0.0,SBNY
2015-07-22 00:00:00-04:00,136.91986991156048,140.05339162057888,136.2894508147964,138.89454650878906,995700,0.0,0.0,SBNY
2015-07-23 00:00:00-04:00,138.81109544643533,140.75796084409185,138.2085016617626,138.63494873046875,426500,0.0,0.0,SBNY
2015-07-24 00:00:00-04:00,138.7832674985975,139.33023891645917,137.11452795201777,137.48536682128906,315800,0.0,0.0,SBNY
2015-07-27 00:00:00-04:00,136.7993549049125,137.17019385383384,134.94520259848417,135.79811096191406,329900,0.0,0.0,SBNY
2015-07-28 00:00:00-04:00,136.66028097459775,136.67881231003594,134.83394006384998,135.58486938476562,344600,0.0,0.0,SBNY
2015-07-29 00:00:00-04:00,135.87225180156108,136.26162201115264,134.68559569250385,135.788818359375,356800,0.0,0.0,SBNY
2015-07-30 00:00:00-04:00,135.27894927871066,136.39143782265865,134.80614553769908,135.9371795654297,241300,0.0,0.0,SBNY
2015-07-31 00:00:00-04:00,136.1411475428422,136.1411475428422,134.64855427401093,134.9730224609375,378300,0.0,0.0,SBNY
2015-08-03 00:00:00-04:00,135.35311816776485,135.79811075974854,133.7214692331184,135.17697143554688,369200,0.0,0.0,SBNY
2015-08-04 00:00:00-04:00,135.5292186287102,137.0403567670183,134.10151392052776,135.62191772460938,248500,0.0,0.0,SBNY
2015-08-05 00:00:00-04:00,135.99281485499924,138.7647637376372,135.28822786458102,138.60716247558594,415700,0.0,0.0,SBNY
2015-08-06 00:00:00-04:00,138.88526020384148,138.91307135354003,135.4550816624591,135.84445190429688,290300,0.0,0.0,SBNY
2015-08-07 00:00:00-04:00,136.0391664319643,136.7993615586237,133.86053170752177,135.33457946777344,240600,0.0,0.0,SBNY
2015-08-10 00:00:00-04:00,136.26163806829572,137.11454636305922,135.84445666214793,135.96498107910156,214800,0.0,0.0,SBNY
2015-08-11 00:00:00-04:00,134.9822805576297,135.13060197684447,131.77459115238025,133.48040771484375,408900,0.0,0.0,SBNY
2015-08-12 00:00:00-04:00,132.14542494315546,132.44209609395958,127.59349190973464,130.0316925048828,644600,0.0,0.0,SBNY
2015-08-13 00:00:00-04:00,130.63429568752028,131.56137178071782,129.47545057102334,131.0700225830078,300300,0.0,0.0,SBNY
2015-08-14 00:00:00-04:00,130.9495273768545,132.91492460614256,130.58796818569184,132.85003662109375,173100,0.0,0.0,SBNY
2015-08-17 00:00:00-04:00,132.10833353561787,134.45383474670598,130.86605505742446,133.4525909423828,251000,0.0,0.0,SBNY
2015-08-18 00:00:00-04:00,133.38772797483625,134.78760794207267,132.56263072396467,133.0261688232422,257600,0.0,0.0,SBNY
2015-08-19 00:00:00-04:00,132.06197511903366,132.37717756815263,130.04095620238672,130.1243896484375,364300,0.0,0.0,SBNY
2015-08-20 00:00:00-04:00,129.1231608558622,129.1231608558622,126.54589037406774,126.59224700927734,309300,0.0,0.0,SBNY
2015-08-21 00:00:00-04:00,125.45195263860494,126.62932917549045,124.53414214852118,125.04403686523438,371500,0.0,0.0,SBNY
2015-08-24 00:00:00-04:00,118.80480612455293,123.49582345103451,118.23929616519641,119.30543518066406,487300,0.0,0.0,SBNY
2015-08-25 00:00:00-04:00,122.83760174896844,123.06010513905788,117.97045149099044,118.08170318603516,565300,0.0,0.0,SBNY
2015-08-26 00:00:00-04:00,120.38084549820948,121.44697742789309,117.79429508005104,121.19666290283203,483300,0.0,0.0,SBNY
2015-08-27 00:00:00-04:00,122.85613039610776,124.27455571662554,121.91050880040963,123.21768951416016,338300,0.0,0.0,SBNY
2015-08-28 00:00:00-04:00,122.37404801730361,124.3950671717235,122.37404801730361,123.34748077392578,230800,0.0,0.0,SBNY
2015-08-31 00:00:00-04:00,122.90248566539064,124.49704354688664,122.42040213132421,123.7553939819336,263700,0.0,0.0,SBNY
2015-09-01 00:00:00-04:00,120.91852734324497,122.10519775001845,117.5625164321033,117.69230651855469,601800,0.0,0.0,SBNY
2015-09-02 00:00:00-04:00,118.84188709160377,119.8802077931014,117.26585348349882,119.4444808959961,388000,0.0,0.0,SBNY
2015-09-03 00:00:00-04:00,119.86166088332679,121.91050525677481,119.60208071104267,121.53968048095703,368100,0.0,0.0,SBNY
2015-09-04 00:00:00-04:00,120.32519519749512,121.55820805066536,119.60207700481753,120.59405517578125,304700,0.0,0.0,SBNY
2015-09-08 00:00:00-04:00,122.9673926373532,125.14602747270388,120.7794921321294,124.9884262084961,397000,0.0,0.0,SBNY
2015-09-09 00:00:00-04:00,126.40686247810788,126.49029595224088,123.76468929539924,123.91302490234375,418700,0.0,0.0,SBNY
2015-09-10 00:00:00-04:00,124.04278037139292,126.46244946776659,123.1249699741277,125.92474365234375,514400,0.0,0.0,SBNY
2015-09-11 00:00:00-04:00,125.92475172236142,127.20412130125574,124.6453821434671,127.16703033447266,340700,0.0,0.0,SBNY
2015-09-14 00:00:00-04:00,126.7405678632597,128.1589930303657,126.37900878431223,127.76962280273438,404100,0.0,0.0,SBNY
2015-09-15 00:00:00-04:00,127.7325408041845,129.17877722146517,127.53786274973581,128.85430908203125,404400,0.0,0.0,SBNY
2015-09-16 00:00:00-04:00,128.3814721147714,128.9840799629567,127.4451305086484,128.64105224609375,488700,0.0,0.0,SBNY
2015-09-17 00:00:00-04:00,128.89138553140066,131.7282360565593,127.53786238415708,129.0304412841797,863000,0.0,0.0,SBNY
2015-09-18 00:00:00-04:00,127.25975426511256,127.70474688137038,125.80423783722688,126.7127685546875,830500,0.0,0.0,SBNY
2015-09-21 00:00:00-04:00,127.63982925183726,129.71648478554235,127.03723545189877,128.66888427734375,301200,0.0,0.0,SBNY
2015-09-22 00:00:00-04:00,126.62007330250186,128.24245670643145,126.0360107503478,127.94578552246094,488900,0.0,0.0,SBNY
2015-09-23 00:00:00-04:00,128.2053761983195,129.1046413472863,127.33393635292383,128.71527099609375,287900,0.0,0.0,SBNY
2015-09-24 00:00:00-04:00,127.20410822191806,128.28878547882053,125.91547310685709,128.02920532226562,405200,0.0,0.0,SBNY
2015-09-25 00:00:00-04:00,129.31784201990837,130.79188952968246,128.0848291881543,128.5112762451172,327100,0.0,0.0,SBNY
2015-09-28 00:00:00-04:00,128.49272130508402,128.5297981156384,125.6095147820909,125.9339828491211,246400,0.0,0.0,SBNY
2015-09-29 00:00:00-04:00,126.41610613563732,126.41610613563732,124.33018476916592,125.95256805419922,434200,0.0,0.0,SBNY
2015-09-30 00:00:00-04:00,127.21339246971509,127.85307728681762,126.09162408600403,127.52859497070312,587100,0.0,0.0,SBNY
2015-10-01 00:00:00-04:00,127.9828401388007,129.6052230818777,126.66639396251644,129.2529296875,425800,0.0,0.0,SBNY
2015-10-02 00:00:00-04:00,126.62007575886524,126.96308944418239,122.87467979191221,125.96184539794922,522700,0.0,0.0,SBNY
2015-10-05 00:00:00-04:00,127.11140836270748,130.48596489977947,127.03724057500645,130.0316925048828,301900,0.0,0.0,SBNY
2015-10-06 00:00:00-04:00,129.2993157851548,129.9297207966117,127.96432382435209,128.7245330810547,240000,0.0,0.0,SBNY
2015-10-07 00:00:00-04:00,129.2251385734381,131.4130387616974,129.03972618041112,130.662109375,363900,0.0,0.0,SBNY
2015-10-08 00:00:00-04:00,130.81042951965154,131.89510674429076,129.71647248151717,131.7282257080078,280400,0.0,0.0,SBNY
2015-10-09 00:00:00-04:00,131.72826679600288,132.51628730179468,130.0131841452525,130.5879669189453,246700,0.0,0.0,SBNY
2015-10-12 00:00:00-04:00,130.97729683571873,132.506966585324,129.78137501370736,131.68186950683594,216300,0.0,0.0,SBNY
2015-10-13 00:00:00-04:00,131.42230911899108,132.59969978310932,130.66211403664136,131.1812744140625,292800,0.0,0.0,SBNY
2015-10-14 00:00:00-04:00,130.94947197850007,131.72821234600912,127.61199305195319,128.07553100585938,197000,0.0,0.0,SBNY
2015-10-15 00:00:00-04:00,128.89143731565977,130.76413569980184,127.68623510515124,130.74559020996094,215700,0.0,0.0,SBNY
2015-10-16 00:00:00-04:00,131.32958560275853,131.92291365906033,129.84625838897563,130.49520874023438,284000,0.0,0.0,SBNY
2015-10-19 00:00:00-04:00,130.55089077258353,133.99960157879198,130.25421956779996,133.29502868652344,679300,0.0,0.0,SBNY
2015-10-20 00:00:00-04:00,131.64479427561142,136.30798550453477,131.64479427561142,135.54779052734375,574300,0.0,0.0,SBNY
2015-10-21 00:00:00-04:00,136.90136138917296,136.90136138917296,132.95202127454104,133.49899291992188,412200,0.0,0.0,SBNY
2015-10-22 00:00:00-04:00,133.92545081971286,136.27095276726422,132.01566172625922,134.62075805664062,355800,0.0,0.0,SBNY
2015-10-23 00:00:00-04:00,135.6590405310255,138.254856308599,135.23257932238627,138.19923400878906,368600,0.0,0.0,SBNY
2015-10-26 00:00:00-04:00,137.57807243828796,138.2084914728479,135.8815358105582,137.02183532714844,227300,0.0,0.0,SBNY
2015-10-27 00:00:00-04:00,136.27089090531953,137.36483367136657,134.42600478159898,136.3543243408203,351400,0.0,0.0,SBNY
2015-10-28 00:00:00-04:00,136.54903316347526,142.4637832350154,135.9464393541682,142.39889526367188,527100,0.0,0.0,SBNY
2015-10-29 00:00:00-04:00,142.4916289842822,143.14057958558016,140.5725883385824,140.83216857910156,383100,0.0,0.0,SBNY
2015-10-30 00:00:00-04:00,140.98974473775382,141.23077944784504,136.97550324956268,138.0601806640625,393900,0.0,0.0,SBNY
2015-11-02 00:00:00-05:00,139.01507955291802,140.76725308312245,137.8006119401918,140.2480926513672,391900,0.0,0.0,SBNY
2015-11-03 00:00:00-05:00,139.69182585363782,141.83338361771234,138.18070136618013,138.3383026123047,367000,0.0,0.0,SBNY
2015-11-04 00:00:00-05:00,139.07071151415695,140.71164053600972,138.44957208691594,139.33029174804688,293500,0.0,0.0,SBNY
2015-11-05 00:00:00-05:00,139.5064258133359,141.36985807153425,138.9316430828981,140.70236206054688,313100,0.0,0.0,SBNY
