Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-17 00:00:00-04:00,69.76197356602789,70.75638855078773,69.76197356602789,70.08707427978516,668900,0.0,0.0,FRC
2016-08-18 00:00:00-04:00,70.11575871760702,70.49822714492025,69.73329029029378,70.3643569946289,449300,0.0,0.0,FRC
2016-08-19 00:00:00-04:00,70.52689857205226,70.54601870730824,70.05837136604292,70.49821472167969,376000,0.0,0.0,FRC
2016-08-22 00:00:00-04:00,70.33565759947012,70.61294696563435,70.17311092464254,70.57469940185547,362200,0.0,0.0,FRC
2016-08-23 00:00:00-04:00,70.66078846202531,71.07194082975553,70.17314093402436,70.19226837158203,489300,0.0,0.0,FRC
2016-08-24 00:00:00-04:00,70.32610515997821,70.74681379540282,69.95320051075008,70.26873016357422,375500,0.0,0.0,FRC
2016-08-25 00:00:00-04:00,70.20182315758372,70.97632387104098,70.20182315758372,70.92851257324219,418700,0.0,0.0,FRC
2016-08-26 00:00:00-04:00,70.93806394190467,71.96116279985668,70.93806394190467,71.65518951416016,840800,0.0,0.0,FRC
2016-08-29 00:00:00-04:00,73.1850404157663,73.92128597062344,71.49262033911779,72.3531723022461,564600,0.0,0.0,FRC
2016-08-30 00:00:00-04:00,72.7165176293049,73.71092508611943,72.7165176293049,73.23284149169922,1113700,0.0,0.0,FRC
2016-08-31 00:00:00-04:00,73.33801103638658,73.68223176370792,72.37228755221216,73.58661651611328,968800,0.0,0.0,FRC
2016-09-01 00:00:00-04:00,73.97866669514626,74.1794609529334,72.45835689336141,73.51013946533203,780500,0.0,0.0,FRC
2016-09-02 00:00:00-04:00,73.66315495801408,74.06474361109605,73.35718160876398,73.74920654296875,503500,0.0,0.0,FRC
2016-09-06 00:00:00-04:00,75.10694643131511,75.10694643131511,71.93247119842631,72.05677032470703,827000,0.0,0.0,FRC
2016-09-07 00:00:00-04:00,71.94204583205651,73.24243430918924,71.87511439404142,72.9747085571289,751200,0.0,0.0,FRC
2016-09-08 00:00:00-04:00,72.91733658960597,73.58665093076598,72.80259386184458,73.38585662841797,463300,0.0,0.0,FRC
2016-09-09 00:00:00-04:00,73.16592054297793,73.68225177418414,72.400991059507,72.45835876464844,719200,0.0,0.0,FRC
2016-09-12 00:00:00-04:00,72.1141433575425,73.44321545626443,71.76992251089729,73.31891632080078,616300,0.0,0.0,FRC
2016-09-13 00:00:00-04:00,72.34362114570253,72.66871452488253,71.63605209399748,72.1141357421875,430700,0.0,0.0,FRC
2016-09-14 00:00:00-04:00,73.51970911464625,73.51970911464625,71.6934332159599,71.8559799194336,439800,0.0,0.0,FRC
2016-09-15 00:00:00-04:00,71.76036271523441,72.96512832686794,71.42569830591378,72.90776062011719,673600,0.0,0.0,FRC
2016-09-16 00:00:00-04:00,72.3053864207055,73.07031601668317,71.97072197155026,72.7834701538086,1516400,0.0,0.0,FRC
2016-09-19 00:00:00-04:00,72.94600605717818,73.30934701427465,72.02808630110992,72.85994720458984,700900,0.0,0.0,FRC
2016-09-20 00:00:00-04:00,73.50059384364694,74.11254042251997,72.94601497686241,73.43366241455078,999400,0.0,0.0,FRC
2016-09-21 00:00:00-04:00,73.8543639023176,74.15078074072397,73.45277536703175,73.81611633300781,905000,0.0,0.0,FRC
2016-09-22 00:00:00-04:00,74.05515235451443,74.13164748712695,73.48145344987526,74.07427978515625,702300,0.0,0.0,FRC
2016-09-23 00:00:00-04:00,73.62487830316306,74.43761900725448,73.62487830316306,74.32288360595703,703500,0.0,0.0,FRC
2016-09-26 00:00:00-04:00,73.7778785106521,74.08385178032135,73.26154725027683,73.65357208251953,808400,0.0,0.0,FRC
2016-09-27 00:00:00-04:00,73.2806793876686,74.47588880786802,73.14681651620461,74.23684692382812,737600,0.0,0.0,FRC
2016-09-28 00:00:00-04:00,74.48543217736812,74.92526824844647,73.88304212536599,74.66709899902344,617000,0.0,0.0,FRC
2016-09-29 00:00:00-04:00,74.41850725200781,74.70535308252921,73.25198190761128,73.5005874633789,868200,0.0,0.0,FRC
2016-09-30 00:00:00-04:00,73.71094458746016,73.96911388193661,73.0225101571398,73.73007202148438,1135200,0.0,0.0,FRC
2016-10-03 00:00:00-04:00,73.63444253831041,73.63444253831041,72.75476311727978,72.99380493164062,559200,0.0,0.0,FRC
2016-10-04 00:00:00-04:00,73.05119169813541,73.79700111191438,72.73565470154327,73.49102783203125,758400,0.0,0.0,FRC
2016-10-05 00:00:00-04:00,73.81612245425745,75.31730502300793,73.75875474302448,74.76273345947266,851700,0.0,0.0,FRC
2016-10-06 00:00:00-04:00,74.82966917301404,75.1738900500822,74.32290157482448,74.94440460205078,868900,0.0,0.0,FRC
2016-10-07 00:00:00-04:00,74.90616039024476,75.20257728351473,74.19859846449638,75.05915069580078,622200,0.0,0.0,FRC
2016-10-10 00:00:00-04:00,75.39381303373125,75.68066622880393,75.1165235571556,75.2217025756836,547400,0.0,0.0,FRC
2016-10-11 00:00:00-04:00,75.23125447650195,75.55634790453597,73.88305488441358,74.13166046142578,632300,0.0,0.0,FRC
2016-10-12 00:00:00-04:00,74.0934274727476,74.4089645408749,73.45279691259587,73.74920654296875,1279900,0.0,0.0,FRC
2016-10-13 00:00:00-04:00,72.40099122939164,72.89819503006551,69.22651599284305,70.74681854248047,2986200,0.0,0.0,FRC
2016-10-14 00:00:00-04:00,71.20578751251571,72.05677591572199,70.06794597104691,70.10619354248047,1015000,0.0,0.0,FRC
2016-10-17 00:00:00-04:00,70.27829734936142,70.53645931350769,69.44642916270764,69.98188781738281,790400,0.0,0.0,FRC
2016-10-18 00:00:00-04:00,70.85201369543876,71.10061929997838,69.87672600836704,71.02412414550781,738900,0.0,0.0,FRC
2016-10-19 00:00:00-04:00,71.35876694356428,73.51970720440345,71.33008309016458,73.20417022705078,1199800,0.0,0.0,FRC
2016-10-20 00:00:00-04:00,73.24241575068937,73.68225184548075,72.59222167687219,72.75476837158203,676800,0.0,0.0,FRC
2016-10-21 00:00:00-04:00,72.17152249003556,72.87908436195372,71.83685804583733,72.61135864257812,723100,0.0,0.0,FRC
2016-10-24 00:00:00-04:00,72.9842581052327,73.57707721398826,72.87907910948996,73.14680480957031,574100,0.0,0.0,FRC
2016-10-25 00:00:00-04:00,71.80537096244191,72.95517378089924,71.6424762597749,72.32278442382812,875600,0.16,0.0,FRC
2016-10-26 00:00:00-04:00,72.05448280997702,72.7347909035335,71.73829181934069,72.2652816772461,383300,0.0,0.0,FRC
2016-10-27 00:00:00-04:00,72.74438318331278,72.87852661708042,71.83412312413675,72.20780944824219,480300,0.0,0.0,FRC
2016-10-28 00:00:00-04:00,72.35152195191492,72.60064124388343,71.41251079595959,71.48916625976562,658200,0.0,0.0,FRC
2016-10-31 00:00:00-04:00,71.74787036425509,72.03532470260869,71.16338523713227,71.31669616699219,1121800,0.0,0.0,FRC
2016-11-01 00:00:00-04:00,71.6137428986891,71.71914235886535,70.6172435635576,71.20172882080078,625700,0.0,0.0,FRC
2016-11-02 00:00:00-04:00,71.03883151897479,71.19214246163166,70.32020292337393,70.55974578857422,651600,0.0,0.0,FRC
2016-11-03 00:00:00-04:00,70.56932548468207,70.95259550897663,69.40035520020412,69.76445770263672,1097400,0.0,0.0,FRC
2016-11-04 00:00:00-04:00,69.67822936522185,70.6651447940587,69.45784671409193,69.79320526123047,612000,0.0,0.0,FRC
2016-11-07 00:00:00-05:00,70.93341297002534,71.69995285633271,70.49265509399174,71.63288116455078,625500,0.0,0.0,FRC
2016-11-08 00:00:00-05:00,71.18254168638707,71.75744296340356,70.62680061748902,71.2304458618164,494600,0.0,0.0,FRC
2016-11-09 00:00:00-05:00,72.17906695225447,75.07274191039859,71.98742824989024,74.77571105957031,1110900,0.0,0.0,FRC
2016-11-10 00:00:00-05:00,76.05965310643705,79.20246185251844,75.46559143885574,79.08747863769531,1815600,0.0,0.0,FRC
2016-11-11 00:00:00-05:00,78.61796886942541,79.31742992058804,77.64062991566047,78.9245834350586,1108900,0.0,0.0,FRC
2016-11-14 00:00:00-05:00,79.28868239846751,82.70935396300581,79.28868239846751,81.14753723144531,1868600,0.0,0.0,FRC
2016-11-15 00:00:00-05:00,78.6179691877909,80.09354676506683,78.33051483310355,79.85400390625,3012200,0.0,0.0,FRC
2016-11-16 00:00:00-05:00,78.75209430417233,78.92456541485382,77.86099478402906,77.89932250976562,1257900,0.0,0.0,FRC
2016-11-17 00:00:00-05:00,78.34009949629936,80.14145918364542,78.27302778746913,79.73902893066406,1708300,0.0,0.0,FRC
2016-11-18 00:00:00-05:00,79.91149814696242,79.91149814696242,78.75211160226722,79.4228286743164,849600,0.0,0.0,FRC
2016-11-21 00:00:00-05:00,79.89232757536796,79.89232757536796,78.30176687510325,78.45507049560547,1018900,0.0,0.0,FRC
2016-11-22 00:00:00-05:00,78.91498713629517,78.91498713629517,78.43590149671604,78.68502807617188,898700,0.0,0.0,FRC
2016-11-23 00:00:00-05:00,78.81918399278457,79.07788706274125,78.39758622368849,78.9245834350586,1007600,0.0,0.0,FRC
2016-11-25 00:00:00-05:00,79.25035264790088,79.28868037969718,78.33050901559207,79.18328094482422,387100,0.0,0.0,FRC
2016-11-28 00:00:00-05:00,78.43591031911274,79.21202680324242,77.18070814151683,77.2477798461914,1021300,0.0,0.0,FRC
2016-11-29 00:00:00-05:00,77.66937868875938,78.41675128178454,77.32443636732188,78.11972045898438,1238400,0.0,0.0,FRC
2016-11-30 00:00:00-05:00,79.15454401587095,79.56655803150346,78.33051598460595,78.4742431640625,1088800,0.0,0.0,FRC
2016-12-01 00:00:00-05:00,79.26951770068794,79.86357924936448,78.65628132130928,79.80609130859375,1630600,0.0,0.0,FRC
2016-12-02 00:00:00-05:00,79.90190404491325,80.61094875935288,79.18327557060817,79.88274383544922,1123100,0.0,0.0,FRC
2016-12-05 00:00:00-05:00,80.61095577447148,81.32958431131478,79.96898270268902,80.9846420288086,685000,0.0,0.0,FRC
2016-12-06 00:00:00-05:00,81.75118572922705,82.14403952260088,80.96548545274719,82.05780029296875,710300,0.0,0.0,FRC
2016-12-07 00:00:00-05:00,82.13447513802893,84.83651890290756,82.11530761124756,84.60655975341797,1506400,0.0,0.0,FRC
2016-12-08 00:00:00-05:00,85.24852266776271,87.87391062768583,84.94190806886854,86.8199234008789,1858700,0.0,0.0,FRC
2016-12-09 00:00:00-05:00,86.9157345303299,87.17444492503971,85.1239512216171,85.31558990478516,967700,0.0,0.0,FRC
2016-12-12 00:00:00-05:00,85.13351478866021,85.55511248135366,83.98371220347188,84.47238159179688,760900,0.0,0.0,FRC
2016-12-13 00:00:00-05:00,84.92271966383574,85.71800359708001,84.51070571253892,85.32515716552734,1078300,0.0,0.0,FRC
2016-12-14 00:00:00-05:00,84.79817838404928,86.78159311146884,84.31909263046708,84.8077621459961,1337000,0.0,0.0,FRC
2016-12-15 00:00:00-05:00,85.41139079332433,86.25457892237273,84.23284416466956,85.86173248291016,1105900,0.0,0.0,FRC
2016-12-16 00:00:00-05:00,85.95755168206117,86.77199587462145,84.45322294183235,85.06645202636719,3559000,0.0,0.0,FRC
2016-12-19 00:00:00-05:00,84.93233728821737,86.40792255539198,84.7311221122758,86.34085083007812,1065100,0.0,0.0,FRC
2016-12-20 00:00:00-05:00,87.45231225932497,88.33383562205117,86.7720113507804,87.7014389038086,1003800,0.0,0.0,FRC
2016-12-21 00:00:00-05:00,87.73974522813023,87.9122163537144,87.21274809154892,87.4714584350586,597900,0.0,0.0,FRC
2016-12-22 00:00:00-05:00,87.38523864746094,87.67269302410638,86.52289013806154,87.38523864746094,1056600,0.0,0.0,FRC
2016-12-23 00:00:00-05:00,87.36604467587398,88.00801758402177,87.16482961407836,87.73973083496094,452400,0.0,0.0,FRC
2016-12-27 00:00:00-05:00,87.99845891160071,88.43922419386806,87.54812448888012,88.21884155273438,376500,0.0,0.0,FRC
2016-12-28 00:00:00-05:00,88.31466110013496,88.40090033227519,87.71101571622553,88.02721405029297,1080000,0.0,0.0,FRC
2016-12-29 00:00:00-05:00,87.79725381544587,88.48713848003528,87.02113722291706,87.65353393554688,1654500,0.0,0.0,FRC
2016-12-30 00:00:00-05:00,87.85473735734561,88.29549532086286,87.33732392792949,88.2859115600586,780800,0.0,0.0,FRC
2017-01-03 00:00:00-05:00,89.1003583830873,89.67525977357678,87.86431637288763,88.70751190185547,1965900,0.0,0.0,FRC
2017-01-04 00:00:00-05:00,89.02370296890965,89.59860431253901,88.54461729750732,89.03327941894531,1201600,0.0,0.0,FRC
2017-01-05 00:00:00-05:00,88.61169534032597,89.13868523042068,87.33732560873514,88.21884155273438,1226100,0.0,0.0,FRC
2017-01-06 00:00:00-05:00,88.87997560598447,89.49320467918197,88.5829375193999,88.87039184570312,828200,0.0,0.0,FRC
2017-01-09 00:00:00-05:00,87.74931573158638,88.73623084712005,87.53851690879942,88.17090606689453,1057200,0.0,0.0,FRC
2017-01-10 00:00:00-05:00,88.15176229088806,88.80331908718792,87.86430796800659,88.43921661376953,1105900,0.0,0.0,FRC
2017-01-11 00:00:00-05:00,88.19969397445384,88.62128448486328,87.72060820014451,88.62128448486328,1850600,0.0,0.0,FRC
2017-01-12 00:00:00-05:00,88.24756893084518,88.50627925701652,86.76240790865545,88.00802612304688,1231200,0.0,0.0,FRC
2017-01-13 00:00:00-05:00,87.29899514468124,90.21183702138622,87.29899514468124,89.06202697753906,1356700,0.0,0.0,FRC
2017-01-17 00:00:00-05:00,87.88349914550781,88.64045557660984,87.21277464832254,87.88349914550781,1879800,0.0,0.0,FRC
2017-01-18 00:00:00-05:00,88.38172084154965,88.5637757323182,87.17443023721194,88.27632141113281,1458700,0.0,0.0,FRC
2017-01-19 00:00:00-05:00,88.63085024470222,89.08119195072346,87.82598981627321,88.25716400146484,1195100,0.0,0.0,FRC
2017-01-20 00:00:00-05:00,88.24758887406838,88.74584212063913,88.0751177210659,88.68834686279297,1207300,0.0,0.0,FRC
2017-01-23 00:00:00-05:00,88.19010311407902,89.08120287498461,88.19010311407902,88.78417205810547,1139900,0.0,0.0,FRC
2017-01-24 00:00:00-05:00,89.10090889833776,89.80157981865088,88.93773976050184,89.5616226196289,751400,0.16,0.0,FRC
2017-01-25 00:00:00-05:00,90.39666745704199,91.54845897040168,90.22389799774685,91.36609649658203,1062300,0.0,0.0,FRC
2017-01-26 00:00:00-05:00,91.42369943552053,91.91321420732324,90.90539096941997,91.80763244628906,919300,0.0,0.0,FRC
2017-01-27 00:00:00-05:00,91.58687459119255,91.58687459119255,90.7422277704424,91.01097869873047,996100,0.0,0.0,FRC
2017-01-30 00:00:00-05:00,90.3006773483285,90.62701556059395,89.69598063761964,90.26228332519531,962400,0.0,0.0,FRC
2017-01-31 00:00:00-05:00,90.34867926677632,90.77100626789357,90.02234100075833,90.5406494140625,1055300,0.0,0.0,FRC
2017-02-01 00:00:00-05:00,91.43327687357556,92.0955536452869,89.96474024890044,90.1183090209961,586400,0.0,0.0,FRC
2017-02-02 00:00:00-05:00,89.75360363543678,90.09914262968186,89.03373195124507,89.74400329589844,580400,0.0,0.0,FRC
2017-02-03 00:00:00-05:00,90.98216572137933,91.47168042154405,90.29108786771432,91.16453552246094,645200,0.0,0.0,FRC
2017-02-06 00:00:00-05:00,90.62703990766941,91.11655468048751,90.43507706334353,90.83820343017578,665600,0.0,0.0,FRC
2017-02-07 00:00:00-05:00,91.30851795756328,91.50048812571212,90.23351430758237,90.33909606933594,455200,0.0,0.0,FRC
2017-02-08 00:00:00-05:00,89.73439281219156,89.75359348909763,88.9185397935864,89.50403594970703,492100,0.0,0.0,FRC
2017-02-09 00:00:00-05:00,89.8015731675496,91.20292222729832,89.56161598629991,91.16453552246094,536900,0.0,0.0,FRC
2017-02-10 00:00:00-05:00,91.54847509515345,91.903614413732,90.45427076786217,91.03016662597656,557900,0.0,0.0,FRC
2017-02-13 00:00:00-05:00,91.77883613678007,93.3817485389326,91.6060666530029,92.50830078125,1321200,0.0,0.0,FRC
2017-02-14 00:00:00-05:00,92.25874004026966,93.11298702299244,91.8940004366945,92.54668426513672,942100,0.0,0.0,FRC
2017-02-15 00:00:00-05:00,93.10338302714324,93.20896476898635,92.23953574065956,92.89221954345703,930800,0.0,0.0,FRC
2017-02-16 00:00:00-05:00,92.65226527154724,92.94021681702783,91.69243655049458,91.91320037841797,1119000,0.0,0.0,FRC
2017-02-17 00:00:00-05:00,91.18374008408136,91.75963592529297,90.67503196896256,91.75963592529297,806000,0.0,0.0,FRC
2017-02-21 00:00:00-05:00,92.2587498915955,92.68106959774461,91.60606599346013,91.87481689453125,977200,0.0,0.0,FRC
2017-02-22 00:00:00-05:00,91.54847128400715,92.27794324613792,91.10695090040277,91.87481689453125,784000,0.0,0.0,FRC
2017-02-23 00:00:00-05:00,92.07640227662291,92.42194132502394,91.4429115802495,91.93242645263672,968300,0.0,0.0,FRC
2017-02-24 00:00:00-05:00,91.03977770091726,91.46210479736328,90.63665128499004,91.46210479736328,669300,0.0,0.0,FRC
2017-02-27 00:00:00-05:00,91.75004800781268,91.90362415848088,91.14535839111294,91.5484848022461,1352800,0.0,0.0,FRC
2017-02-28 00:00:00-05:00,91.05896043560692,91.6348562481364,89.98394954874934,90.06073760986328,1665900,0.0,0.0,FRC
2017-03-01 00:00:00-05:00,92.20114817721874,93.27615902274279,91.98998467873078,93.00740814208984,1807200,0.0,0.0,FRC
2017-03-02 00:00:00-05:00,93.0074247378031,93.10340616617522,91.71165714749576,91.95161437988281,852300,0.0,0.0,FRC
2017-03-03 00:00:00-05:00,92.2491454375198,93.04580508937839,91.9420005181531,92.9690170288086,1254400,0.0,0.0,FRC
2017-03-06 00:00:00-05:00,92.42191130638348,93.51611549661762,91.4236885266605,93.06499481201172,1081800,0.0,0.0,FRC
2017-03-07 00:00:00-05:00,92.00918548357713,92.02837883668825,91.07815041507399,91.31810760498047,3155400,0.0,0.0,FRC
2017-03-08 00:00:00-05:00,92.1915679613993,92.9402333251329,91.94201039918367,92.04759216308594,1639600,0.0,0.0,FRC
2017-03-09 00:00:00-05:00,92.38353693045397,92.75786963711829,91.93241614988061,92.4123306274414,995700,0.0,0.0,FRC
2017-03-10 00:00:00-05:00,93.02659571801215,93.04579639281626,91.433283886127,92.33551788330078,1194400,0.0,0.0,FRC
2017-03-13 00:00:00-04:00,92.35474468247607,92.51791384990749,91.75004774459718,92.29715728759766,1070900,0.0,0.0,FRC
2017-03-14 00:00:00-04:00,91.6252546214832,92.31633251596678,91.02056512526629,92.30673217773438,584700,0.0,0.0,FRC
2017-03-15 00:00:00-04:00,92.67146857852516,92.68106159351147,90.4830528811314,90.71341705322266,1153300,0.0,0.0,FRC
2017-03-16 00:00:00-04:00,91.35650415544247,91.75003014983555,90.71342062624372,91.55806732177734,1099000,0.0,0.0,FRC
2017-03-17 00:00:00-04:00,91.81721281892777,92.10515702220344,90.5406389479623,91.27010345458984,3262100,0.0,0.0,FRC
2017-03-20 00:00:00-04:00,91.06853324805859,91.28929704405793,89.95513590055705,90.02232360839844,825200,0.0,0.0,FRC
2017-03-21 00:00:00-04:00,90.69424855520154,90.69424855520154,86.20224812645797,87.55561065673828,1832000,0.0,0.0,FRC
2017-03-22 00:00:00-04:00,86.89329452242808,88.12187413600947,85.88547874077716,87.44999694824219,1172800,0.0,0.0,FRC
2017-03-23 00:00:00-04:00,87.34442430699949,88.40023456480921,86.97009164580253,87.08527374267578,1216900,0.0,0.0,FRC
2017-03-24 00:00:00-04:00,87.62277847853798,87.96831745779774,86.72053699681383,87.26763916015625,774900,0.0,0.0,FRC
2017-03-27 00:00:00-04:00,85.20400645138956,86.78772556789545,84.5033354698549,86.7109375,1646900,0.0,0.0,FRC
2017-03-28 00:00:00-04:00,86.55738445805244,89.44647196352572,86.24063911245699,89.00495147705078,1108900,0.0,0.0,FRC
2017-03-29 00:00:00-04:00,88.72658695773741,89.00493822093291,87.94912055953156,88.33305358886719,908000,0.0,0.0,FRC
2017-03-30 00:00:00-04:00,88.35223323864759,90.89577339140057,88.35223323864759,90.79019165039062,956700,0.0,0.0,FRC
2017-03-31 00:00:00-04:00,90.6558472941289,90.9341985864811,89.89758881847973,90.04155731201172,643300,0.0,0.0,FRC
2017-04-03 00:00:00-04:00,90.2430888038954,90.38706456973168,89.17768571169488,89.68639373779297,989100,0.0,0.0,FRC
2017-04-04 00:00:00-04:00,89.09132162866413,90.15673233443856,88.9473458235488,89.29288482666016,1341900,0.0,0.0,FRC
2017-04-05 00:00:00-04:00,90.2047132685258,90.2047132685258,87.92031605248809,88.15067291259766,1565100,0.0,0.0,FRC
2017-04-06 00:00:00-04:00,88.08346781293115,89.32164759148614,87.40199038248512,89.10089111328125,857700,0.0,0.0,FRC
2017-04-07 00:00:00-04:00,88.14107622045493,88.93773584362145,88.02589413374857,88.27545166015625,1316600,0.0,0.0,FRC
2017-04-10 00:00:00-04:00,88.12189688721014,88.85136896720033,87.47881322390063,88.41944885253906,1256500,0.0,0.0,FRC
2017-04-11 00:00:00-04:00,87.88193969679537,88.40984856875336,87.36363116512226,88.3906478881836,1233900,0.0,0.0,FRC
2017-04-12 00:00:00-04:00,88.30424535110478,88.63058361240446,87.737949901351,88.27545166015625,1268300,0.0,0.0,FRC
2017-04-13 00:00:00-04:00,87.34443247516323,87.80515358282848,84.6665088864608,86.557373046875,3161300,0.0,0.0,FRC
2017-04-17 00:00:00-04:00,86.32701643758546,86.90291233187034,85.64553877500843,86.77813720703125,2118500,0.0,0.0,FRC
2017-04-18 00:00:00-04:00,85.9046772729363,86.64374222404092,85.60713268940117,85.99105834960938,1533800,0.0,0.0,FRC
2017-04-19 00:00:00-04:00,86.69172851475228,87.18124320568921,85.53033665814654,85.79908752441406,886100,0.0,0.0,FRC
2017-04-20 00:00:00-04:00,86.2214335933693,86.99889267480658,85.69352475849612,86.86451721191406,1055000,0.0,0.0,FRC
2017-04-21 00:00:00-04:00,86.70133175834447,87.21003981838945,86.02944724724313,86.95088195800781,1045600,0.0,0.0,FRC
2017-04-24 00:00:00-04:00,88.88013493649783,89.92635201306395,88.59219072419386,88.8513412475586,1052400,0.0,0.0,FRC
2017-04-25 00:00:00-04:00,89.46676170158611,89.88986566962186,89.34175704575033,89.59176635742188,1042200,0.17,0.0,FRC
2017-04-26 00:00:00-04:00,89.572547305374,90.55337066625185,89.4763893031523,90.02449798583984,859500,0.0,0.0,FRC
2017-04-27 00:00:00-04:00,90.05335948551347,90.3129868679137,89.14945797570063,89.96681213378906,860600,0.0,0.0,FRC
2017-04-28 00:00:00-04:00,90.12066916420414,90.21682718048467,88.67827691083694,88.9090576171875,974500,0.0,0.0,FRC
2017-05-01 00:00:00-04:00,89.64946661855782,90.61106120603554,89.16866932481895,90.10140991210938,677100,0.0,0.0,FRC
2017-05-02 00:00:00-04:00,90.04372681954077,90.36105483021055,89.02443878859759,89.51484680175781,1107600,0.0,0.0,FRC
2017-05-03 00:00:00-04:00,89.36100487525438,89.91873161884988,88.82251413599589,89.88988494873047,722900,0.0,0.0,FRC
2017-05-04 00:00:00-04:00,90.53414609449942,91.12071947187874,89.9283367139747,91.06301879882812,1021000,0.0,0.0,FRC
2017-05-05 00:00:00-04:00,91.35149711331442,91.47650178405495,90.84185309271443,90.90916442871094,612100,0.0,0.0,FRC
2017-05-08 00:00:00-04:00,91.03414598096874,91.34185591543508,90.10139817875982,90.31295013427734,751200,0.0,0.0,FRC
2017-05-09 00:00:00-04:00,90.3995081807133,91.09185744953639,88.93788031622358,89.2744369506836,780400,0.0,0.0,FRC
2017-05-10 00:00:00-04:00,89.14945272322315,89.14945272322315,88.30325194321159,88.63980865478516,806300,0.0,0.0,FRC
2017-05-11 00:00:00-04:00,88.07245668579293,89.80333011246486,86.88969929122166,87.50511932373047,674400,0.0,0.0,FRC
2017-05-12 00:00:00-04:00,86.9473696439862,87.4185562133789,85.95692852023116,87.4185562133789,898200,0.0,0.0,FRC
2017-05-15 00:00:00-04:00,87.61090088121603,88.94751703680416,87.49550686666394,88.20709228515625,737100,0.0,0.0,FRC
2017-05-16 00:00:00-04:00,88.51479795389426,89.04367065429689,87.84167724012877,89.04367065429688,740000,0.0,0.0,FRC
2017-05-17 00:00:00-04:00,87.36087616641545,87.6878221761124,85.28383544981376,86.3031234741211,1376800,0.0,0.0,FRC
2017-05-18 00:00:00-04:00,86.21656778658073,87.28393094937918,85.50498256286984,86.78390502929688,817000,0.0,0.0,FRC
2017-05-19 00:00:00-04:00,87.09163520314662,87.45703856280642,86.63968450207084,86.7454605102539,625100,0.0,0.0,FRC
2017-05-22 00:00:00-04:00,87.22626286516574,87.39935022150505,86.46660209769799,87.33203887939453,370500,0.0,0.0,FRC
2017-05-23 00:00:00-04:00,87.6108795945333,89.25520538635506,87.20701164630708,89.17827606201172,685300,0.0,0.0,FRC
2017-05-24 00:00:00-04:00,89.25522908169262,89.53409245418126,88.90905436662989,89.38023376464844,623500,0.0,0.0,FRC
2017-05-25 00:00:00-04:00,89.48599081118884,89.89947678117869,89.10135884165977,89.64946746826172,514000,0.0,0.0,FRC
2017-05-26 00:00:00-04:00,89.23597878833885,89.77446939843422,89.02442680969158,89.07250213623047,376000,0.0,0.0,FRC
2017-05-30 00:00:00-04:00,89.02442906972351,89.59176635742189,88.07244514164309,89.59176635742188,685800,0.0,0.0,FRC
2017-05-31 00:00:00-04:00,89.58216925063849,89.58216925063849,87.19741107406344,88.56287384033203,905800,0.0,0.0,FRC
2017-06-01 00:00:00-04:00,89.08212215799271,91.36110397553134,88.48593087158082,91.26494598388672,1422300,0.0,0.0,FRC
2017-06-02 00:00:00-04:00,90.5822084872756,91.15917111703186,89.89947720087424,90.36104583740234,666600,0.0,0.0,FRC
2017-06-05 00:00:00-04:00,90.6495264230773,91.75536176219849,90.2937410900313,91.32264709472656,766500,0.0,0.0,FRC
2017-06-06 00:00:00-04:00,90.43796898091736,90.98607757259148,89.93793571417855,90.6783676147461,1340500,0.0,0.0,FRC
2017-06-07 00:00:00-04:00,91.13034056343517,92.4477281469663,90.9187958593319,92.35157012939453,940100,0.0,0.0,FRC
2017-06-08 00:00:00-04:00,92.17847009644221,94.50552754928225,91.88998874698233,94.1785888671875,1350100,0.0,0.0,FRC
2017-06-09 00:00:00-04:00,94.88055506621939,96.98644997949606,94.73631438211801,96.30371856689453,1280400,0.0,0.0,FRC
2017-06-12 00:00:00-04:00,96.15946553294499,97.34223018700962,95.23633554419492,96.39986419677734,1193700,0.0,0.0,FRC
2017-06-13 00:00:00-04:00,97.01529823660567,97.6595649882306,96.4864181650413,96.70758819580078,905700,0.0,0.0,FRC
2017-06-14 00:00:00-04:00,96.16907840054557,97.1979843333736,95.38057111871835,97.00566101074219,994800,0.0,0.0,FRC
2017-06-15 00:00:00-04:00,96.23637153851298,97.23643061800858,96.1979068812574,96.85179138183594,513000,0.0,0.0,FRC
2017-06-16 00:00:00-04:00,96.65947852877586,97.02488914395398,96.20753526410317,96.91911315917969,951900,0.0,0.0,FRC
2017-06-19 00:00:00-04:00,97.61147263901677,98.07303395159211,97.02489932964764,97.55377197265625,498700,0.0,0.0,FRC
2017-06-20 00:00:00-04:00,97.25569281585739,97.97688888123287,96.94798278808595,96.94798278808594,687400,0.0,0.0,FRC
2017-06-21 00:00:00-04:00,96.74603960365421,97.25568360107675,95.80367360617447,96.00560760498047,567700,0.0,0.0,FRC
2017-06-22 00:00:00-04:00,95.8998469274111,96.14985627834132,95.26519087569827,96.03446960449219,511300,0.0,0.0,FRC
2017-06-23 00:00:00-04:00,96.31333998508313,96.83259472804842,94.67862440126109,95.2940444946289,1159300,0.0,0.0,FRC
2017-06-26 00:00:00-04:00,95.54405514873622,96.39987389113317,94.89978842560785,95.69790649414062,423800,0.0,0.0,FRC
