Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-08 00:00:00-05:00,44.66086597748583,44.66086597748583,44.1004108591022,44.24261474609375,9229000,0.0,0.0,QCOM
2017-02-09 00:00:00-05:00,44.259331716028,44.418265986853065,44.133855108374796,44.23423767089844,7615100,0.0,0.0,QCOM
2017-02-10 00:00:00-05:00,44.418266418707965,45.40533928943505,44.2760625735876,45.171119689941406,14042200,0.0,0.0,QCOM
2017-02-13 00:00:00-05:00,45.656295458513945,46.11637106911801,45.388611796214,45.94906997680664,14516200,0.0,0.0,QCOM
2017-02-14 00:00:00-05:00,46.36731706884733,46.442602394272406,45.85705021774431,46.409141540527344,13072000,0.0,0.0,QCOM
2017-02-15 00:00:00-05:00,46.53462062273791,47.262376679903426,46.41751081940126,47.25401306152344,14149200,0.0,0.0,QCOM
2017-02-16 00:00:00-05:00,47.329307333917896,47.59698784669551,47.22056112841342,47.580257415771484,11622900,0.0,0.0,QCOM
2017-02-17 00:00:00-05:00,47.55515153445514,47.630436864434344,46.88595037408605,47.22891616821289,12456600,0.0,0.0,QCOM
2017-02-21 00:00:00-05:00,47.53842210518052,47.8395602202065,47.32929655277203,47.471500396728516,9878200,0.0,0.0,QCOM
2017-02-22 00:00:00-05:00,47.49659035370818,47.764270782470696,47.24564035061862,47.7642707824707,8711500,0.0,0.0,QCOM
2017-02-23 00:00:00-05:00,47.68899474374193,47.939947986674774,47.4882359785993,47.7977409362793,10152800,0.0,0.0,QCOM
2017-02-24 00:00:00-05:00,47.69734966971456,47.87301434319754,47.262368198945595,47.86465072631836,10644800,0.0,0.0,QCOM
2017-02-27 00:00:00-05:00,47.754892743893905,48.10950672946016,47.54381207034196,47.8984260559082,7127600,0.53,0.0,QCOM
2017-02-28 00:00:00-05:00,47.69578862770595,47.72111727691678,47.18919309764193,47.68734359741211,10388200,0.0,0.0,QCOM
2017-03-01 00:00:00-05:00,48.067301578411346,48.193951298119636,47.51004860919998,48.13484573364258,11082400,0.0,0.0,QCOM
2017-03-02 00:00:00-05:00,48.08417970296076,48.253044891671486,47.484711342831474,47.5944709777832,8451700,0.0,0.0,QCOM
2017-03-03 00:00:00-05:00,47.72111944459714,47.7633349354779,47.28207125359918,47.65357208251953,6971400,0.0,0.0,QCOM
2017-03-06 00:00:00-05:00,47.510050883765906,47.75490530247849,47.341185656349076,47.66202926635742,7241600,0.0,0.0,QCOM
2017-03-07 00:00:00-05:00,47.78866320382726,47.97441522722033,47.442491028035484,47.8984260559082,7131700,0.0,0.0,QCOM
2017-03-08 00:00:00-05:00,48.05884735045398,49.03826479101352,47.957529526575094,48.77652359008789,13201700,0.0,0.0,QCOM
2017-03-09 00:00:00-05:00,48.67521337023124,49.05515607434043,48.46413265868789,48.945396423339844,9875600,0.0,0.0,QCOM
2017-03-10 00:00:00-05:00,49.2746799675682,49.637739035455446,49.2240194391993,49.51108932495117,9752000,0.0,0.0,QCOM
2017-03-13 00:00:00-04:00,49.84036398483882,49.84880901483478,49.13957787443055,49.359100341796875,7737900,0.0,0.0,QCOM
2017-03-14 00:00:00-04:00,49.2915704131912,49.2915704131912,48.73431744374621,49.15647888183594,6276900,0.0,0.0,QCOM
2017-03-15 00:00:00-04:00,49.32533294434406,49.60396099465558,49.122697290331736,49.409767150878906,9029500,0.0,0.0,QCOM
2017-03-16 00:00:00-04:00,49.22401604322158,49.58707508606128,49.10581137268506,49.266231536865234,7206200,0.0,0.0,QCOM
2017-03-17 00:00:00-04:00,49.451991908515765,49.485765597457174,48.557008476585935,48.590782165527344,20057800,0.0,0.0,QCOM
2017-03-20 00:00:00-04:00,48.79341207832183,49.02982141563314,48.62454688559847,48.810298919677734,7498200,0.0,0.0,QCOM
2017-03-21 00:00:00-04:00,48.91161268253895,49.055145990883354,47.906869861621985,47.95752716064453,10092600,0.0,0.0,QCOM
2017-03-22 00:00:00-04:00,47.89843787887176,48.23616832825243,47.366513548389904,48.160179138183594,9129700,0.0,0.0,QCOM
2017-03-23 00:00:00-04:00,48.26148071364458,48.35435671695359,47.78021707907535,47.96596908569336,7718700,0.0,0.0,QCOM
2017-03-24 00:00:00-04:00,48.52322942340915,48.52322942340915,47.822439995626645,48.0588493347168,5621400,0.0,0.0,QCOM
2017-03-27 00:00:00-04:00,47.88998929236054,48.07573811449072,47.68735040723075,47.83932876586914,4726300,0.0,0.0,QCOM
2017-03-28 00:00:00-04:00,47.84777487378503,48.64144042258438,47.84777487378503,48.44724655151367,5953500,0.0,0.0,QCOM
2017-03-29 00:00:00-04:00,48.20239133215228,48.43880069799778,48.008197464374035,48.43035888671875,4042600,0.0,0.0,QCOM
2017-03-30 00:00:00-04:00,48.43035671802141,48.67521110501748,48.28682016601699,48.295265197753906,6359000,0.0,0.0,QCOM
2017-03-31 00:00:00-04:00,48.51479288241398,48.70898676219879,48.10107646660519,48.413475036621094,10065000,0.0,0.0,QCOM
2017-04-03 00:00:00-04:00,48.345915079716924,48.413462439894495,47.31584360369221,47.70423126220703,11343500,0.0,0.0,QCOM
2017-04-04 00:00:00-04:00,47.535369076586,48.05040645745539,47.4931535842338,47.8562126159668,7123900,0.0,0.0,QCOM
2017-04-05 00:00:00-04:00,47.957530312502456,48.57388551752276,47.63668677398655,47.67890548706055,7857700,0.0,0.0,QCOM
2017-04-06 00:00:00-04:00,47.653571680771854,47.898426034985675,47.40027551678725,47.72956085205078,5757800,0.0,0.0,QCOM
2017-04-07 00:00:00-04:00,47.7717870911975,47.78867071339956,47.44249848320984,47.55226135253906,5229800,0.0,0.0,QCOM
2017-04-10 00:00:00-04:00,47.645125947283695,47.96596944635403,47.510034456228055,47.72111511230469,6039800,0.0,0.0,QCOM
2017-04-11 00:00:00-04:00,47.552262937843416,47.58603662504543,46.20134765812358,46.73326873779297,17301800,0.0,0.0,QCOM
2017-04-12 00:00:00-04:00,46.13379548788666,46.14224051922731,44.85042449514744,45.078392028808594,24822200,0.0,0.0,QCOM
2017-04-13 00:00:00-04:00,44.8588662660743,45.32324311014985,44.56335138650948,44.57179641723633,17014400,0.0,0.0,QCOM
2017-04-17 00:00:00-04:00,44.74066895818324,44.85887364110844,44.53803005828574,44.65623474121094,10471700,0.0,0.0,QCOM
2017-04-18 00:00:00-04:00,44.41137191292048,44.73221543483951,44.23406492218974,44.47047424316406,11262800,0.0,0.0,QCOM
2017-04-19 00:00:00-04:00,44.74910038113618,44.83353135767213,44.15807388287865,44.41981506347656,15441500,0.0,0.0,QCOM
2017-04-20 00:00:00-04:00,44.93486189020009,45.08684025674927,43.39819460250152,44.462039947509766,24664600,0.0,0.0,QCOM
2017-04-21 00:00:00-04:00,44.5549214658635,44.580250123131826,44.08209946489105,44.32695388793945,10951500,0.0,0.0,QCOM
2017-04-24 00:00:00-04:00,44.75754987880715,44.960188766471695,44.53802736960342,44.588687896728516,10784400,0.0,0.0,QCOM
2017-04-25 00:00:00-04:00,44.892640687505505,45.16282694040027,44.71533367662352,44.749107360839844,11688700,0.0,0.0,QCOM
2017-04-26 00:00:00-04:00,44.91797038521794,45.00240137083303,44.67311601776429,44.78287887573242,7373800,0.0,0.0,QCOM
2017-04-27 00:00:00-04:00,44.9517387296964,45.036169705285154,44.673110712750045,44.92640686035156,6956200,0.0,0.0,QCOM
2017-04-28 00:00:00-04:00,43.735924369137,45.55121984238661,43.10268221160847,45.3739128112793,34374100,0.0,0.0,QCOM
2017-05-01 00:00:00-04:00,45.297917872859244,45.34013336716789,44.83353777295692,45.255699157714844,12987700,0.0,0.0,QCOM
2017-05-02 00:00:00-04:00,45.297910366826656,45.36545450236102,44.664668394620335,44.993953704833984,10445400,0.0,0.0,QCOM
2017-05-03 00:00:00-04:00,45.095282352325675,46.24356191979155,44.960190827967104,46.00715255737305,18428300,0.0,0.0,QCOM
2017-05-04 00:00:00-04:00,46.209780842590895,46.43774835739107,46.01558700868752,46.361759185791016,11993400,0.0,0.0,QCOM
2017-05-05 00:00:00-04:00,46.378639221191406,46.437741543671095,46.18444541578171,46.378639221191406,9108800,0.0,0.0,QCOM
2017-05-08 00:00:00-04:00,46.4293107725698,46.437752583144444,46.066251721980166,46.11690902709961,7033400,0.0,0.0,QCOM
2017-05-09 00:00:00-04:00,46.176008816675825,46.59817018050995,46.12535151435052,46.56439971923828,8332900,0.0,0.0,QCOM
2017-05-10 00:00:00-04:00,46.6235126658731,46.80081970604502,46.31955589938619,46.71638870239258,8517700,0.0,0.0,QCOM
2017-05-11 00:00:00-04:00,46.64883962532808,46.69105512561815,45.93960826961182,46.16757583618164,13514700,0.0,0.0,QCOM
2017-05-12 00:00:00-04:00,46.01558716204037,46.733260168893956,45.931156180352474,46.70793151855469,9107600,0.0,0.0,QCOM
2017-05-15 00:00:00-04:00,46.505299152285566,46.85147135494409,46.505299152285566,46.775482177734375,10686100,0.0,0.0,QCOM
2017-05-16 00:00:00-04:00,46.767038614868945,47.26518918758791,46.52218423385681,47.23986053466797,9599300,0.0,0.0,QCOM
2017-05-17 00:00:00-04:00,46.978120015868356,47.34962410872253,46.69105013540644,46.7417106628418,14811300,0.0,0.0,QCOM
2017-05-18 00:00:00-04:00,46.92746804793549,47.54382337475669,46.45464606725626,47.383399963378906,13125300,0.0,0.0,QCOM
2017-05-19 00:00:00-04:00,47.695798720672244,48.79341777015977,47.450944323702466,48.69209671020508,16643800,0.0,0.0,QCOM
2017-05-22 00:00:00-04:00,49.300002131402174,50.27097452855204,49.29156032153662,50.051448822021484,20771500,0.0,0.0,QCOM
2017-05-23 00:00:00-04:00,50.13588496595903,50.56648814415517,49.92480428195715,50.00079345703125,14223400,0.0,0.0,QCOM
2017-05-24 00:00:00-04:00,50.051455410875654,50.33852529662752,49.45198698560543,49.51108932495117,8592600,0.0,0.0,QCOM
2017-05-25 00:00:00-04:00,49.519535070333546,49.77283127415612,49.19024646244463,49.350669860839844,9556500,0.0,0.0,QCOM
2017-05-26 00:00:00-04:00,49.16307370544527,49.43591742074176,48.91580807203481,49.043704986572266,8261900,0.57,0.0,QCOM
2017-05-30 00:00:00-04:00,48.83907647836813,49.23129221250936,48.74528583004205,48.890235900878906,11553700,0.0,0.0,QCOM
2017-05-31 00:00:00-04:00,48.822026764864034,49.22276747127893,48.60034242352971,48.8305549621582,14082600,0.0,0.0,QCOM
2017-06-01 00:00:00-04:00,48.98402876916419,50.00719449787144,48.89876306111531,49.98161315917969,11560100,0.0,0.0,QCOM
2017-06-02 00:00:00-04:00,50.2118253272707,50.271509696194194,49.751400264814485,49.947509765625,9538000,0.0,0.0,QCOM
2017-06-05 00:00:00-04:00,49.87930251961854,50.348252576557044,49.862249376313834,50.18625259399414,7960800,0.0,0.0,QCOM
2017-06-06 00:00:00-04:00,49.96456153828233,50.22888036244734,49.606455311240346,49.62350845336914,7871500,0.0,0.0,QCOM
2017-06-07 00:00:00-04:00,49.70878138220482,49.87078464027596,48.71119675169403,49.052249908447266,10126500,0.0,0.0,QCOM
2017-06-08 00:00:00-04:00,49.25686840040032,49.58087155871513,49.120446531513124,49.55529022216797,10322200,0.0,0.0,QCOM
2017-06-09 00:00:00-04:00,49.76846013808241,49.87077900083754,48.378663070815335,48.64297866821289,13624800,0.0,0.0,QCOM
2017-06-12 00:00:00-04:00,48.191086842465054,49.180146519236594,48.15698055127001,49.01814651489258,9985100,0.0,0.0,QCOM
2017-06-13 00:00:00-04:00,49.41035325409811,49.512668863010624,49.026665654982985,49.06077194213867,7111500,0.0,0.0,QCOM
2017-06-14 00:00:00-04:00,49.19719352571878,49.42740608372561,48.318974526088034,48.60887145996094,6740000,0.0,0.0,QCOM
2017-06-15 00:00:00-04:00,48.10582140358607,48.74529973083898,48.08877151044103,48.54066848754883,5416600,0.0,0.0,QCOM
2017-06-16 00:00:00-04:00,48.58329460986195,48.60887269944119,48.04613196081556,48.44687271118164,14555600,0.0,0.0,QCOM
2017-06-19 00:00:00-04:00,48.56623336564838,49.1630802925353,48.52360213927519,49.12044906616211,7166200,0.0,0.0,QCOM
2017-06-20 00:00:00-04:00,48.992556997036644,49.120453941404165,48.18255060533594,48.42129135131836,8181600,0.0,0.0,QCOM
2017-06-21 00:00:00-04:00,48.421288122048786,48.463919349810034,47.85001926187465,48.029075622558594,8324900,0.0,0.0,QCOM
2017-06-22 00:00:00-04:00,47.952350274001645,48.387194111545064,47.79887521309102,48.14845657348633,5560100,0.0,0.0,QCOM
2017-06-23 00:00:00-04:00,48.29339660258157,48.97550608092646,48.23371222651105,48.52360916137695,11847900,0.0,0.0,QCOM
2017-06-26 00:00:00-04:00,48.677089997043055,49.1886713535822,47.92676785523802,48.22519302368164,7339100,0.0,0.0,QCOM
2017-06-27 00:00:00-04:00,47.99497236411226,48.029078649492405,47.244650348520864,47.26170349121094,6814400,0.0,0.0,QCOM
2017-06-28 00:00:00-04:00,47.23612541100214,48.02055045954466,47.04854409393572,47.88412857055664,7542400,0.0,0.0,QCOM
2017-06-29 00:00:00-04:00,47.68802424362359,47.68802424362359,46.51138337050678,46.96328353881836,8456900,0.0,0.0,QCOM
2017-06-30 00:00:00-04:00,47.406653017502755,47.43223435926785,46.92064980717549,47.0826530456543,8781900,0.0,0.0,QCOM
2017-07-03 00:00:00-04:00,47.34697188482891,47.76476580170067,46.82686235155062,46.85244369506836,4379600,0.0,0.0,QCOM
2017-07-05 00:00:00-04:00,46.90360391867043,47.37255731043249,46.707497615094965,47.27876663208008,6823800,0.0,0.0,QCOM
2017-07-06 00:00:00-04:00,46.912128781080845,47.09118192562331,46.67339125502423,46.71602249145508,5663000,0.0,0.0,QCOM
2017-07-07 00:00:00-04:00,46.929181091398995,47.51749994981143,46.784230987046634,47.19349670410156,5356000,0.0,0.0,QCOM
2017-07-10 00:00:00-04:00,47.210541402258386,47.65391332954785,47.05706637925226,47.44075393676758,5098100,0.0,0.0,QCOM
2017-07-11 00:00:00-04:00,47.43222799336882,47.43222799336882,46.91211856552858,47.17643737792969,6124900,0.0,0.0,QCOM
2017-07-12 00:00:00-04:00,47.56865069139186,48.012022616984346,47.50896632184616,47.91823196411133,6126800,0.0,0.0,QCOM
2017-07-13 00:00:00-04:00,48.07171026890785,48.19107901614986,47.892653895490426,47.94381332397461,6219200,0.0,0.0,QCOM
2017-07-14 00:00:00-04:00,48.17402422215195,48.540658649002765,47.87560236427539,48.4383430480957,4440100,0.0,0.0,QCOM
2017-07-17 00:00:00-04:00,48.37012799594681,48.5321279601126,48.080231097797295,48.139915466308594,5123600,0.0,0.0,QCOM
2017-07-18 00:00:00-04:00,48.03760345933189,48.07170974461603,47.74770653952545,47.994972229003906,7441000,0.0,0.0,QCOM
2017-07-19 00:00:00-04:00,48.139929297153394,48.54919504990963,47.75624163752097,48.41277313232422,8783700,0.0,0.0,QCOM
2017-07-20 00:00:00-04:00,46.988855802375355,47.26169955759888,45.5820025468038,46.016849517822266,35943900,0.0,0.0,QCOM
2017-07-21 00:00:00-04:00,45.75253844393365,46.0424353894509,45.505272732525334,45.90601348876953,12113100,0.0,0.0,QCOM
2017-07-24 00:00:00-04:00,45.82928117328674,45.94012499660731,45.266540362470444,45.377384185791016,8832200,0.0,0.0,QCOM
2017-07-25 00:00:00-04:00,45.36032142594494,45.74400900030816,45.249477626116814,45.420005798339844,7112100,0.0,0.0,QCOM
2017-07-26 00:00:00-04:00,45.437062908062764,45.488219087408226,44.96811283291978,45.309165954589844,7581500,0.0,0.0,QCOM
2017-07-27 00:00:00-04:00,45.25800781837599,45.50527026381538,44.53326386762367,44.75495147705078,14069200,0.0,0.0,QCOM
2017-07-28 00:00:00-04:00,44.567361623302006,45.181261651832216,44.567361623302006,45.08747100830078,6644300,0.0,0.0,QCOM
2017-07-31 00:00:00-04:00,45.275050061845214,45.445578212781115,44.97662823712285,45.35178756713867,11302700,0.0,0.0,QCOM
2017-08-01 00:00:00-04:00,45.445584646255924,45.556428447938885,45.113056493761455,45.53937530517578,9372100,0.0,0.0,QCOM
2017-08-02 00:00:00-04:00,45.44558348390653,45.52232099810059,45.00221154106911,45.334739685058594,23084000,0.0,0.0,QCOM
2017-08-03 00:00:00-04:00,45.32621651372073,45.479691548114104,44.9766352137257,45.14716339111328,8643500,0.0,0.0,QCOM
2017-08-04 00:00:00-04:00,45.189790689688145,45.189790689688145,44.77199685407474,44.865787506103516,8677900,0.0,0.0,QCOM
2017-08-07 00:00:00-04:00,44.76346995281719,45.06189178481436,44.75494500871185,44.933998107910156,6561800,0.0,0.0,QCOM
2017-08-08 00:00:00-04:00,44.80611125456882,45.471170883736356,44.51621430148419,44.58442687988281,10462200,0.0,0.0,QCOM
2017-08-09 00:00:00-04:00,44.379790324032534,45.01926858014987,44.337159090802295,44.993690490722656,8085300,0.0,0.0,QCOM
2017-08-10 00:00:00-04:00,44.797584307651285,44.97663743911808,44.4309498465214,44.62705612182617,10768000,0.0,0.0,QCOM
2017-08-11 00:00:00-04:00,44.669693033216056,45.300646425204604,44.58443055574289,44.95106506347656,5894200,0.0,0.0,QCOM
2017-08-14 00:00:00-04:00,45.22389349152064,45.7354746872288,45.113049706514104,45.65873718261719,8118200,0.0,0.0,QCOM
2017-08-15 00:00:00-04:00,45.75253790126897,46.110647419156756,45.488219048841195,45.93159103393555,7876300,0.0,0.0,QCOM
2017-08-16 00:00:00-04:00,46.093587357637006,46.12769038786879,45.41147471213505,45.45410919189453,7414900,0.0,0.0,QCOM
2017-08-17 00:00:00-04:00,45.35180034484402,45.53938168897927,44.56737518310546,44.56737518310547,6589400,0.0,0.0,QCOM
2017-08-18 00:00:00-04:00,44.55884070829237,44.695262597752134,44.251893896423724,44.268943786621094,6696400,0.0,0.0,QCOM
2017-08-21 00:00:00-04:00,44.33715583420084,44.40536840440263,43.910837028102755,44.32010269165039,5205700,0.0,0.0,QCOM
2017-08-22 00:00:00-04:00,44.51620560449816,44.86578686910765,44.51620560449816,44.63557434082031,4443300,0.0,0.0,QCOM
2017-08-23 00:00:00-04:00,44.5929485355738,44.68673919767409,44.14957656636163,44.53326416015625,5259300,0.0,0.0,QCOM
2017-08-24 00:00:00-04:00,44.652632617674655,44.94252954746468,44.558841956190456,44.75495147705078,6198600,0.0,0.0,QCOM
2017-08-25 00:00:00-04:00,45.002213983767305,45.06189835887406,44.35421080294198,44.362735748291016,8684700,0.0,0.0,QCOM
2017-08-28 00:00:00-04:00,44.62999041427471,44.66447448730469,44.36274378116568,44.66447448730469,4519000,0.57,0.0,QCOM
2017-08-29 00:00:00-04:00,44.233433440176576,44.70757793430106,44.207568741112986,44.66447448730469,4980900,0.0,0.0,QCOM
2017-08-30 00:00:00-04:00,45.0265426508117,45.0782687549142,44.44894928695217,44.93171310424805,4876200,0.0,0.0,QCOM
2017-08-31 00:00:00-04:00,45.05240486505976,45.33689350984338,44.93171390857529,45.06102752685547,8215800,0.0,0.0,QCOM
2017-09-01 00:00:00-04:00,45.28515968272892,45.492060778979756,44.767911874973855,44.871360778808594,5301300,0.0,0.0,QCOM
2017-09-05 00:00:00-04:00,44.707570660790786,44.742054728210526,42.95754534650996,43.12995910644531,17811100,0.0,0.0,QCOM
2017-09-06 00:00:00-04:00,43.2678917641381,43.76790087224199,42.95754502542515,43.492034912109375,16206900,0.0,0.0,QCOM
2017-09-07 00:00:00-04:00,43.58686523248857,43.69893351989799,43.31961864007333,43.43169021606445,10035500,0.0,0.0,QCOM
2017-09-08 00:00:00-04:00,43.40582820525252,43.49203838003162,42.17305065885753,42.79375076293945,12809400,0.0,0.0,QCOM
2017-09-11 00:00:00-04:00,43.05236934911673,43.68168874802108,43.02650794419428,43.595481872558594,7473500,0.0,0.0,QCOM
2017-09-12 00:00:00-04:00,43.62133955436342,44.026519069334,43.552374717595946,43.879966735839844,4526800,0.0,0.0,QCOM
2017-09-13 00:00:00-04:00,43.79375608633746,44.0610026361845,43.72479125034605,43.97479248046875,6191400,0.0,0.0,QCOM
2017-09-14 00:00:00-04:00,43.94031405759614,44.47480389730454,43.68168686519338,44.379974365234375,7741300,0.0,0.0,QCOM
2017-09-15 00:00:00-04:00,44.785159964638694,45.07826797230042,44.3454963088552,44.99205780029297,13177900,0.0,0.0,QCOM
2017-09-18 00:00:00-04:00,45.03515809414235,45.14722636886248,44.79377293560217,45.04377746582031,6002700,0.0,0.0,QCOM
2017-09-19 00:00:00-04:00,45.17309370966284,45.25930058582227,44.87998572670663,45.086883544921875,5825200,0.0,0.0,QCOM
2017-09-20 00:00:00-04:00,45.19895358955319,45.276541090911095,44.37997513934896,44.81101608276367,8400300,0.0,0.0,QCOM
2017-09-21 00:00:00-04:00,44.70756981098952,45.00067780132256,44.57825620491433,44.854122161865234,5750600,0.0,0.0,QCOM
2017-09-22 00:00:00-04:00,44.67307554803468,45.026528930242115,44.638591489141064,44.90583801269531,4105100,0.0,0.0,QCOM
2017-09-25 00:00:00-04:00,44.74205658006608,45.07826802987,44.492052013797895,44.50067138671875,8178400,0.0,0.0,QCOM
2017-09-26 00:00:00-04:00,44.612744632471866,44.71619355429495,43.83686949734393,44.07825469970703,9378800,0.0,0.0,QCOM
2017-09-27 00:00:00-04:00,44.33686635344649,44.49204133744031,44.095484506603206,44.44031524658203,8200600,0.0,0.0,QCOM
2017-09-28 00:00:00-04:00,44.29377774678616,44.862751782334136,44.2334322648782,44.61274719238281,5732900,0.0,0.0,QCOM
2017-09-29 00:00:00-04:00,44.750668341904536,44.86273990230559,44.5006638181565,44.69032287597656,5371200,0.0,0.0,QCOM
2017-10-02 00:00:00-04:00,44.90584797041951,44.96619344257432,44.569636543105105,44.72481155395508,4439200,0.0,0.0,QCOM
2017-10-03 00:00:00-04:00,44.819639541325586,45.01791798419726,44.526531563041054,44.84550094604492,4378000,0.0,0.0,QCOM
2017-10-04 00:00:00-04:00,44.76791605958961,44.931710446686836,44.54377291031796,44.79377746582031,4587700,0.0,0.0,QCOM
2017-10-05 00:00:00-04:00,44.97480700382873,45.198950118798386,44.79377061075559,45.129981994628906,5179100,0.0,0.0,QCOM
2017-10-06 00:00:00-04:00,44.9661942098706,45.37137377717962,44.9661942098706,45.25068283081055,4795300,0.0,0.0,QCOM
2017-10-09 00:00:00-04:00,45.414466538400404,45.67309040389217,45.15584267290864,45.586883544921875,5817500,0.0,0.0,QCOM
2017-10-10 00:00:00-04:00,45.64723958374625,46.46621808810523,45.60413614427085,46.44035339355469,8761700,0.0,0.0,QCOM
2017-10-11 00:00:00-04:00,46.37138702292472,46.88001548460114,46.25931545310951,46.6558723449707,9427300,0.0,0.0,QCOM
2017-10-12 00:00:00-04:00,46.44897108497582,46.707594982739366,45.65585407144214,45.690338134765625,7062300,0.0,0.0,QCOM
2017-10-13 00:00:00-04:00,46.01792705289464,46.01792705289464,45.46619523128682,45.535160064697266,7005600,0.0,0.0,QCOM
2017-10-16 00:00:00-04:00,45.67309340708452,45.69033543772849,45.0955001791265,45.155845642089844,5930900,0.0,0.0,QCOM
2017-10-17 00:00:00-04:00,45.10412560023348,45.207574509392394,44.6989460472039,45.18171310424805,7662900,0.0,0.0,QCOM
2017-10-18 00:00:00-04:00,45.29379270800497,45.40586100922922,44.84550963736165,45.00930404663086,6032600,0.0,0.0,QCOM
2017-10-19 00:00:00-04:00,44.854126789982544,45.17309950759168,44.83688475482135,45.078269958496094,6825200,0.0,0.0,QCOM
2017-10-20 00:00:00-04:00,45.2679192365076,45.33688736720113,44.776532815351395,44.84550094604492,8845000,0.0,0.0,QCOM
2017-10-23 00:00:00-04:00,45.086888401254456,46.362769379612715,44.940336038281885,46.02655792236328,9775400,0.0,0.0,QCOM
2017-10-24 00:00:00-04:00,46.06965679422124,46.93173871746433,46.0351760166135,46.7679443359375,11415700,0.0,0.0,QCOM
2017-10-25 00:00:00-04:00,46.535184510845546,46.92312205643637,46.10414352431836,46.414493560791016,7581500,0.0,0.0,QCOM
2017-10-26 00:00:00-04:00,46.63863646324486,46.88864104096694,46.26794092761058,46.38001251220703,5270800,0.0,0.0,QCOM
2017-10-27 00:00:00-04:00,46.293793913845924,47.15587572494703,46.000685966528295,47.04380416870117,8962400,0.0,0.0,QCOM
2017-10-30 00:00:00-04:00,46.69035417399445,47.216224643416695,46.62138933412244,47.121395111083984,7081500,0.0,0.0,QCOM
2017-10-31 00:00:00-04:00,45.05239476255669,45.25067647641231,43.12133331466057,43.97479248046875,29914100,0.0,0.0,QCOM
2017-11-01 00:00:00-04:00,44.37135761894154,46.11276349763044,43.54375647373008,46.08689880371094,15624400,0.0,0.0,QCOM
