Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-13 00:00:00-04:00,153.75,155.19000244140625,153.3800048828125,153.60000610351562,369300,0.0,0.0,IDXX
2017-04-17 00:00:00-04:00,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,492200,0.0,0.0,IDXX
2017-04-18 00:00:00-04:00,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,552400,0.0,0.0,IDXX
2017-04-19 00:00:00-04:00,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,477300,0.0,0.0,IDXX
2017-04-20 00:00:00-04:00,157.80999755859375,159.77000427246094,156.75,159.52000427246094,492500,0.0,0.0,IDXX
2017-04-21 00:00:00-04:00,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,455100,0.0,0.0,IDXX
2017-04-24 00:00:00-04:00,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,739900,0.0,0.0,IDXX
2017-04-25 00:00:00-04:00,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,470600,0.0,0.0,IDXX
2017-04-26 00:00:00-04:00,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,660700,0.0,0.0,IDXX
2017-04-27 00:00:00-04:00,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,799500,0.0,0.0,IDXX
2017-04-28 00:00:00-04:00,166.02000427246094,172.0,165.25,167.72999572753906,1710100,0.0,0.0,IDXX
2017-05-01 00:00:00-04:00,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0.0,0.0,IDXX
2017-05-02 00:00:00-04:00,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,834100,0.0,0.0,IDXX
2017-05-03 00:00:00-04:00,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,794000,0.0,0.0,IDXX
2017-05-04 00:00:00-04:00,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,789100,0.0,0.0,IDXX
2017-05-05 00:00:00-04:00,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,771100,0.0,0.0,IDXX
2017-05-08 00:00:00-04:00,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,418200,0.0,0.0,IDXX
2017-05-09 00:00:00-04:00,160.8000030517578,162.25,160.8000030517578,162.05999755859375,475500,0.0,0.0,IDXX
2017-05-10 00:00:00-04:00,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,678700,0.0,0.0,IDXX
2017-05-11 00:00:00-04:00,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,383500,0.0,0.0,IDXX
2017-05-12 00:00:00-04:00,163.1699981689453,164.0,162.58999633789062,163.22000122070312,377200,0.0,0.0,IDXX
2017-05-15 00:00:00-04:00,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,375200,0.0,0.0,IDXX
2017-05-16 00:00:00-04:00,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0.0,0.0,IDXX
2017-05-17 00:00:00-04:00,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0.0,0.0,IDXX
2017-05-18 00:00:00-04:00,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0.0,0.0,IDXX
2017-05-19 00:00:00-04:00,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0.0,0.0,IDXX
2017-05-22 00:00:00-04:00,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0.0,0.0,IDXX
2017-05-23 00:00:00-04:00,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0.0,0.0,IDXX
2017-05-24 00:00:00-04:00,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0.0,0.0,IDXX
2017-05-25 00:00:00-04:00,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0.0,0.0,IDXX
2017-05-26 00:00:00-04:00,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0.0,0.0,IDXX
2017-05-30 00:00:00-04:00,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0.0,0.0,IDXX
2017-05-31 00:00:00-04:00,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0.0,0.0,IDXX
2017-06-01 00:00:00-04:00,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0.0,0.0,IDXX
2017-06-02 00:00:00-04:00,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0.0,0.0,IDXX
2017-06-05 00:00:00-04:00,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0.0,0.0,IDXX
2017-06-06 00:00:00-04:00,170.08999633789062,172.25,169.33999633789062,170.8800048828125,472600,0.0,0.0,IDXX
2017-06-07 00:00:00-04:00,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,591400,0.0,0.0,IDXX
2017-06-08 00:00:00-04:00,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,476400,0.0,0.0,IDXX
2017-06-09 00:00:00-04:00,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,873000,0.0,0.0,IDXX
2017-06-12 00:00:00-04:00,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,1422400,0.0,0.0,IDXX
2017-06-13 00:00:00-04:00,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,942300,0.0,0.0,IDXX
2017-06-14 00:00:00-04:00,162.30999755859375,164.25999450683594,160.25,160.6300048828125,659800,0.0,0.0,IDXX
2017-06-15 00:00:00-04:00,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,769300,0.0,0.0,IDXX
2017-06-16 00:00:00-04:00,160.2100067138672,162.75,159.50999450683594,160.7100067138672,1120900,0.0,0.0,IDXX
2017-06-19 00:00:00-04:00,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,611800,0.0,0.0,IDXX
2017-06-20 00:00:00-04:00,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,699000,0.0,0.0,IDXX
2017-06-21 00:00:00-04:00,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,473200,0.0,0.0,IDXX
2017-06-22 00:00:00-04:00,166.5,167.97999572753906,165.44000244140625,166.52000427246094,436600,0.0,0.0,IDXX
2017-06-23 00:00:00-04:00,166.5,168.60000610351562,165.97999572753906,167.35000610351562,1315400,0.0,0.0,IDXX
2017-06-26 00:00:00-04:00,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,559200,0.0,0.0,IDXX
2017-06-27 00:00:00-04:00,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,447100,0.0,0.0,IDXX
2017-06-28 00:00:00-04:00,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,557200,0.0,0.0,IDXX
2017-06-29 00:00:00-04:00,164.22000122070312,164.22000122070312,159.0,160.5399932861328,584200,0.0,0.0,IDXX
2017-06-30 00:00:00-04:00,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,595600,0.0,0.0,IDXX
2017-07-03 00:00:00-04:00,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0.0,0.0,IDXX
2017-07-05 00:00:00-04:00,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,759600,0.0,0.0,IDXX
2017-07-06 00:00:00-04:00,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,670200,0.0,0.0,IDXX
2017-07-07 00:00:00-04:00,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,411500,0.0,0.0,IDXX
2017-07-10 00:00:00-04:00,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,821900,0.0,0.0,IDXX
2017-07-11 00:00:00-04:00,161.75999450683594,162.36000061035156,160.0,161.72000122070312,1165300,0.0,0.0,IDXX
2017-07-12 00:00:00-04:00,162.88999938964844,165.25,162.00999450683594,164.6300048828125,570800,0.0,0.0,IDXX
2017-07-13 00:00:00-04:00,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,495500,0.0,0.0,IDXX
2017-07-14 00:00:00-04:00,164.02000427246094,167.5800018310547,163.85000610351562,166.5,444100,0.0,0.0,IDXX
2017-07-17 00:00:00-04:00,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,757000,0.0,0.0,IDXX
2017-07-18 00:00:00-04:00,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,367500,0.0,0.0,IDXX
2017-07-19 00:00:00-04:00,165.85000610351562,168.1999969482422,165.0800018310547,167.77999877929688,359100,0.0,0.0,IDXX
2017-07-20 00:00:00-04:00,168.1999969482422,168.1999969482422,166.72999572753906,167.2899932861328,267200,0.0,0.0,IDXX
2017-07-21 00:00:00-04:00,166.58999633789062,168.24000549316406,166.25,166.6199951171875,357300,0.0,0.0,IDXX
2017-07-24 00:00:00-04:00,166.77999877929688,170.55999755859375,166.72999572753906,170.17999267578125,394100,0.0,0.0,IDXX
2017-07-25 00:00:00-04:00,170.55999755859375,171.3699951171875,166.11000061035156,166.5500030517578,582400,0.0,0.0,IDXX
2017-07-26 00:00:00-04:00,165.92999267578125,167.63999938964844,165.92999267578125,166.8300018310547,330900,0.0,0.0,IDXX
2017-07-27 00:00:00-04:00,166.80999755859375,167.39999389648438,162.5,164.39999389648438,378400,0.0,0.0,IDXX
2017-07-28 00:00:00-04:00,165.60000610351562,168.0,164.55999755859375,167.52000427246094,482300,0.0,0.0,IDXX
2017-07-31 00:00:00-04:00,168.07000732421875,169.24000549316406,165.80999755859375,166.4600067138672,575100,0.0,0.0,IDXX
2017-08-01 00:00:00-04:00,163.83999633789062,165.41000366210938,153.38999938964844,154.67999267578125,1380300,0.0,0.0,IDXX
2017-08-02 00:00:00-04:00,154.52000427246094,156.57000732421875,150.49000549316406,151.2100067138672,1104900,0.0,0.0,IDXX
2017-08-03 00:00:00-04:00,151.44000244140625,155.3300018310547,151.19000244140625,154.08999633789062,759300,0.0,0.0,IDXX
2017-08-04 00:00:00-04:00,154.72999572753906,155.1999969482422,151.55999755859375,152.60000610351562,464900,0.0,0.0,IDXX
2017-08-07 00:00:00-04:00,152.89999389648438,155.55999755859375,152.58999633789062,155.49000549316406,489000,0.0,0.0,IDXX
2017-08-08 00:00:00-04:00,154.8300018310547,156.47000122070312,153.66000366210938,154.77000427246094,518700,0.0,0.0,IDXX
2017-08-09 00:00:00-04:00,154.3300018310547,155.38999938964844,153.52000427246094,154.50999450683594,389200,0.0,0.0,IDXX
2017-08-10 00:00:00-04:00,154.27999877929688,154.69000244140625,150.35000610351562,151.05999755859375,912700,0.0,0.0,IDXX
2017-08-11 00:00:00-04:00,151.7100067138672,153.9199981689453,151.39999389648438,153.02000427246094,502100,0.0,0.0,IDXX
2017-08-14 00:00:00-04:00,152.97999572753906,155.8300018310547,152.97999572753906,155.32000732421875,832400,0.0,0.0,IDXX
2017-08-15 00:00:00-04:00,156.14999389648438,157.08999633789062,154.22000122070312,154.6699981689453,613700,0.0,0.0,IDXX
2017-08-16 00:00:00-04:00,154.99000549316406,156.27000427246094,154.77999877929688,155.2100067138672,871000,0.0,0.0,IDXX
2017-08-17 00:00:00-04:00,155.0,155.5,151.8300018310547,151.89999389648438,540800,0.0,0.0,IDXX
2017-08-18 00:00:00-04:00,151.25999450683594,152.8800048828125,150.25,150.44000244140625,566900,0.0,0.0,IDXX
2017-08-21 00:00:00-04:00,151.27999877929688,151.27999877929688,148.8000030517578,150.41000366210938,664800,0.0,0.0,IDXX
2017-08-22 00:00:00-04:00,151.0,153.02000427246094,150.77000427246094,152.82000732421875,437100,0.0,0.0,IDXX
2017-08-23 00:00:00-04:00,155.0,155.14999389648438,152.8300018310547,153.61000061035156,576300,0.0,0.0,IDXX
2017-08-24 00:00:00-04:00,153.5,154.5500030517578,152.2899932861328,152.57000732421875,424600,0.0,0.0,IDXX
2017-08-25 00:00:00-04:00,153.0,153.0,150.9499969482422,151.0800018310547,526000,0.0,0.0,IDXX
2017-08-28 00:00:00-04:00,151.27999877929688,152.1199951171875,149.4499969482422,150.44000244140625,528000,0.0,0.0,IDXX
2017-08-29 00:00:00-04:00,149.32000732421875,150.94000244140625,149.32000732421875,150.32000732421875,451300,0.0,0.0,IDXX
2017-08-30 00:00:00-04:00,150.10000610351562,154.22999572753906,150.10000610351562,152.7100067138672,553000,0.0,0.0,IDXX
2017-08-31 00:00:00-04:00,153.4600067138672,155.99000549316406,152.30999755859375,155.42999267578125,642400,0.0,0.0,IDXX
2017-09-01 00:00:00-04:00,155.72000122070312,155.8000030517578,153.60000610351562,154.97999572753906,265100,0.0,0.0,IDXX
2017-09-05 00:00:00-04:00,154.16000366210938,156.4600067138672,152.9600067138672,155.80999755859375,463300,0.0,0.0,IDXX
2017-09-06 00:00:00-04:00,156.7100067138672,157.22000122070312,154.8699951171875,156.8699951171875,489900,0.0,0.0,IDXX
2017-09-07 00:00:00-04:00,157.17999267578125,159.32000732421875,155.8699951171875,157.9499969482422,553800,0.0,0.0,IDXX
2017-09-08 00:00:00-04:00,157.63999938964844,159.0399932861328,156.89999389648438,157.49000549316406,331200,0.0,0.0,IDXX
2017-09-11 00:00:00-04:00,158.1999969482422,160.5500030517578,157.61000061035156,160.22999572753906,409200,0.0,0.0,IDXX
2017-09-12 00:00:00-04:00,160.1300048828125,160.36000061035156,158.2899932861328,158.97999572753906,234500,0.0,0.0,IDXX
2017-09-13 00:00:00-04:00,158.97000122070312,159.36000061035156,157.0,159.0,369500,0.0,0.0,IDXX
2017-09-14 00:00:00-04:00,158.19000244140625,159.7100067138672,157.88999938964844,158.8000030517578,384900,0.0,0.0,IDXX
2017-09-15 00:00:00-04:00,159.07000732421875,159.33999633789062,157.36000061035156,158.97000122070312,774100,0.0,0.0,IDXX
2017-09-18 00:00:00-04:00,159.3699951171875,162.49000549316406,159.0500030517578,162.10000610351562,630300,0.0,0.0,IDXX
2017-09-19 00:00:00-04:00,162.08999633789062,162.1999969482422,160.1300048828125,160.52999877929688,443400,0.0,0.0,IDXX
2017-09-20 00:00:00-04:00,160.88999938964844,161.6300048828125,157.77000427246094,158.47999572753906,395000,0.0,0.0,IDXX
2017-09-21 00:00:00-04:00,158.50999450683594,158.67999267578125,154.82000732421875,155.75999450683594,547300,0.0,0.0,IDXX
2017-09-22 00:00:00-04:00,155.75,157.75999450683594,155.38999938964844,157.5,362100,0.0,0.0,IDXX
2017-09-25 00:00:00-04:00,157.13999938964844,157.57000732421875,154.1199951171875,154.52000427246094,445800,0.0,0.0,IDXX
2017-09-26 00:00:00-04:00,154.5,154.94000244140625,153.08999633789062,153.24000549316406,562300,0.0,0.0,IDXX
2017-09-27 00:00:00-04:00,153.41000366210938,156.82000732421875,153.25,156.4499969482422,387300,0.0,0.0,IDXX
2017-09-28 00:00:00-04:00,156.02000427246094,156.10000610351562,153.50999450683594,154.3699951171875,382800,0.0,0.0,IDXX
2017-09-29 00:00:00-04:00,154.35000610351562,155.60000610351562,153.97000122070312,155.49000549316406,392800,0.0,0.0,IDXX
2017-10-02 00:00:00-04:00,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,310700,0.0,0.0,IDXX
2017-10-03 00:00:00-04:00,157.14999389648438,157.8000030517578,153.4499969482422,154.39999389648438,510600,0.0,0.0,IDXX
2017-10-04 00:00:00-04:00,153.9600067138672,157.52000427246094,153.9600067138672,157.41000366210938,386700,0.0,0.0,IDXX
2017-10-05 00:00:00-04:00,157.80999755859375,158.5500030517578,156.67999267578125,158.11000061035156,316200,0.0,0.0,IDXX
2017-10-06 00:00:00-04:00,158.16000366210938,159.83999633789062,157.39999389648438,158.97000122070312,544500,0.0,0.0,IDXX
2017-10-09 00:00:00-04:00,158.8000030517578,159.6999969482422,158.07000732421875,158.2899932861328,304300,0.0,0.0,IDXX
2017-10-10 00:00:00-04:00,158.5,158.91000366210938,156.89999389648438,157.3300018310547,259900,0.0,0.0,IDXX
2017-10-11 00:00:00-04:00,156.89999389648438,158.25,156.8000030517578,158.0800018310547,277500,0.0,0.0,IDXX
2017-10-12 00:00:00-04:00,157.52999877929688,163.08999633789062,157.52999877929688,161.75999450683594,485000,0.0,0.0,IDXX
2017-10-13 00:00:00-04:00,161.25999450683594,162.63999938964844,159.19000244140625,159.60000610351562,374200,0.0,0.0,IDXX
2017-10-16 00:00:00-04:00,159.97000122070312,160.42999267578125,158.24000549316406,158.5500030517578,368600,0.0,0.0,IDXX
2017-10-17 00:00:00-04:00,158.08999633789062,160.07000732421875,158.08999633789062,160.0,272200,0.0,0.0,IDXX
2017-10-18 00:00:00-04:00,159.8300018310547,163.27000427246094,159.27999877929688,163.0500030517578,454900,0.0,0.0,IDXX
2017-10-19 00:00:00-04:00,162.97999572753906,162.97999572753906,160.83999633789062,161.5800018310547,318200,0.0,0.0,IDXX
2017-10-20 00:00:00-04:00,162.3000030517578,165.7899932861328,161.4499969482422,164.7100067138672,409600,0.0,0.0,IDXX
2017-10-23 00:00:00-04:00,165.5399932861328,167.5500030517578,163.91000366210938,164.42999267578125,283200,0.0,0.0,IDXX
2017-10-24 00:00:00-04:00,163.66000366210938,164.61000061035156,161.6199951171875,162.6999969482422,354900,0.0,0.0,IDXX
2017-10-25 00:00:00-04:00,162.02999877929688,162.94000244140625,160.24000549316406,162.0399932861328,407000,0.0,0.0,IDXX
2017-10-26 00:00:00-04:00,162.77999877929688,164.4600067138672,162.2100067138672,164.25,351700,0.0,0.0,IDXX
2017-10-27 00:00:00-04:00,163.61000061035156,168.66000366210938,162.89999389648438,168.3699951171875,447700,0.0,0.0,IDXX
2017-10-30 00:00:00-04:00,167.75999450683594,168.6300048828125,163.22999572753906,164.41000366210938,543100,0.0,0.0,IDXX
2017-10-31 00:00:00-04:00,163.75999450683594,168.08999633789062,161.00999450683594,166.1699981689453,909800,0.0,0.0,IDXX
2017-11-01 00:00:00-04:00,167.7899932861328,167.7899932861328,159.14999389648438,159.24000549316406,535600,0.0,0.0,IDXX
2017-11-02 00:00:00-04:00,159.22999572753906,159.22999572753906,151.1300048828125,151.8300018310547,1447100,0.0,0.0,IDXX
2017-11-03 00:00:00-04:00,150.69000244140625,155.82000732421875,150.60000610351562,155.49000549316406,809800,0.0,0.0,IDXX
2017-11-06 00:00:00-05:00,154.80999755859375,154.9499969482422,149.0,151.49000549316406,1032400,0.0,0.0,IDXX
2017-11-07 00:00:00-05:00,149.80999755859375,151.47999572753906,147.0500030517578,150.0800018310547,835700,0.0,0.0,IDXX
2017-11-08 00:00:00-05:00,149.8300018310547,151.41000366210938,149.1300048828125,150.07000732421875,526100,0.0,0.0,IDXX
2017-11-09 00:00:00-05:00,149.4499969482422,150.74000549316406,149.0,150.19000244140625,462500,0.0,0.0,IDXX
