Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-29 00:00:00-05:00,33.71574696395761,34.09703407463783,33.51572788694757,33.99702453613281,6468800,0.0,0.0,MO
2015-01-30 00:00:00-05:00,33.790756339448784,34.147040473967536,33.12819164809726,33.190696716308594,9952300,0.0,0.0,MO
2015-02-02 00:00:00-05:00,33.28445604082492,33.653241658531805,33.115689498713415,33.628238677978516,9183600,0.0,0.0,MO
2015-02-03 00:00:00-05:00,33.64699395937597,33.99702616874511,33.490728898931714,33.915767669677734,9729300,0.0,0.0,MO
2015-02-04 00:00:00-05:00,33.86575933600119,34.147036882196936,33.67824176667578,33.77199935913086,8190500,0.0,0.0,MO
2015-02-05 00:00:00-05:00,33.98452831923054,34.00328174989589,33.50323159536131,33.5469856262207,8452200,0.0,0.0,MO
2015-02-06 00:00:00-05:00,33.45323327521304,33.528239856430936,33.26571562996016,33.33447265625,7806700,0.0,0.0,MO
2015-02-09 00:00:00-05:00,33.228206634521484,33.434477685377956,33.07194155396327,33.228206634521484,5816400,0.0,0.0,MO
2015-02-10 00:00:00-05:00,33.44071909419493,33.653239647366426,33.359460604460594,33.6094856262207,4499800,0.0,0.0,MO
2015-02-11 00:00:00-05:00,33.71574521623741,34.27830033142669,33.62198761998276,34.228294372558594,7889700,0.0,0.0,MO
2015-02-12 00:00:00-05:00,34.25955331693244,34.71584701538086,34.11578974490752,34.71584701538086,7249000,0.0,0.0,MO
2015-02-13 00:00:00-05:00,34.68459040177621,34.74084591329514,34.07202932771884,34.228294372558594,5962900,0.0,0.0,MO
2015-02-17 00:00:00-05:00,34.0345371509708,34.572089443215944,33.82201653274402,34.46582794189453,7141300,0.0,0.0,MO
2015-02-18 00:00:00-05:00,34.31580736962552,34.52832794189453,34.240798425707844,34.52832794189453,4638800,0.0,0.0,MO
2015-02-19 00:00:00-05:00,34.63459450674417,34.80961064480655,34.43457538198259,34.678348541259766,6332900,0.0,0.0,MO
2015-02-20 00:00:00-05:00,34.64708675261965,34.81585329117064,34.322055165530564,34.75959777832031,6881500,0.0,0.0,MO
2015-02-23 00:00:00-05:00,34.84085226062004,34.94086178479557,34.672085741495984,34.697086334228516,5265700,0.0,0.0,MO
2015-02-24 00:00:00-05:00,34.797106587950985,34.934620620249916,34.59708747792483,34.82836151123047,6443700,0.0,0.0,MO
2015-02-25 00:00:00-05:00,34.88461613547082,34.99712718001148,34.722099122505064,34.77835464477539,5125100,0.0,0.0,MO
2015-02-26 00:00:00-05:00,34.83461684483277,35.122144065148554,34.753358322772655,35.05963897705078,4479600,0.0,0.0,MO
2015-02-27 00:00:00-05:00,35.05963786449781,35.37841761874659,34.97212979017133,35.18465042114258,4957900,0.0,0.0,MO
2015-03-02 00:00:00-05:00,35.1846406349801,35.440915231835056,35.15338810061545,35.31590270996094,4931400,0.0,0.0,MO
2015-03-03 00:00:00-05:00,35.31590416637107,35.428415202256126,35.04712806780296,35.29090118408203,4428800,0.0,0.0,MO
2015-03-04 00:00:00-05:00,35.172144758607,35.24715132993797,34.79085757901602,34.87211608886719,5460600,0.0,0.0,MO
2015-03-05 00:00:00-05:00,35.0283786124704,35.05963114954176,34.57833444851247,34.69084548950195,5550800,0.0,0.0,MO
2015-03-06 00:00:00-05:00,34.553335546122455,34.5783385324989,33.2532112519558,33.35947036743164,12205000,0.0,0.0,MO
2015-03-09 00:00:00-04:00,33.578242339994596,33.72200593254498,33.378223221279626,33.64699935913086,6262500,0.0,0.0,MO
2015-03-10 00:00:00-04:00,33.42822427993217,33.528233831724,33.19070070027062,33.25320816040039,5563800,0.0,0.0,MO
2015-03-11 00:00:00-04:00,33.3907183006473,33.42822277503676,32.540638340894056,32.640647888183594,9012400,0.0,0.0,MO
2015-03-12 00:00:00-04:00,32.88687749551179,33.07628118391756,32.785862034468806,32.836368560791016,7941100,0.52,0.0,MO
2015-03-13 00:00:00-04:00,32.7858552289779,32.798482460037015,32.24921115515515,32.44492721557617,7955500,0.0,0.0,MO
2015-03-16 00:00:00-04:00,32.6785332148358,32.886878967285156,32.640653920498586,32.886878967285156,7626200,0.0,0.0,MO
2015-03-17 00:00:00-04:00,32.71641121615527,32.81111425808129,32.29340975458878,32.59014129638672,6048600,0.0,0.0,MO
2015-03-18 00:00:00-04:00,32.42598782686102,32.615391477433256,31.662058404794085,32.413360595703125,14050500,0.0,0.0,MO
2015-03-19 00:00:00-04:00,32.34391286491202,32.53963134032331,32.23658500989167,32.36916732788086,6697400,0.0,0.0,MO
2015-03-20 00:00:00-04:00,32.42598790233624,32.60907914195473,32.324972461236044,32.4638671875,13743100,0.0,0.0,MO
2015-03-23 00:00:00-04:00,32.39442520872394,32.81111425808129,32.39442520872394,32.59014129638672,8649500,0.0,0.0,MO
2015-03-24 00:00:00-04:00,32.527006386850935,32.830052738506275,32.26815414428711,32.26815414428711,7223800,0.0,0.0,MO
2015-03-25 00:00:00-04:00,32.36917180068216,32.38179903391142,31.65574877781894,31.662063598632812,10189300,0.0,0.0,MO
2015-03-26 00:00:00-04:00,31.365329013472657,31.908287989514648,30.95495237109717,31.567359924316406,14549100,0.0,0.0,MO
2015-03-27 00:00:00-04:00,31.516845906511865,31.838834274483535,31.49159385303016,31.782012939453125,8565700,0.0,0.0,MO
2015-03-30 00:00:00-04:00,32.01560301574206,32.07242433715069,31.788317730107543,31.901960372924805,7215800,0.0,0.0,MO
2015-03-31 00:00:00-04:00,31.895662092075337,31.895662092075337,31.57367365866186,31.579988479614258,7905600,0.0,0.0,MO
2015-04-01 00:00:00-04:00,31.66837904028808,31.819903445134823,31.283256819351372,31.75676727294922,7768800,0.0,0.0,MO
2015-04-02 00:00:00-04:00,31.8325231266153,32.38179689806595,31.79464383782444,32.318660736083984,9000900,0.0,0.0,MO
2015-04-06 00:00:00-04:00,32.21132657304154,32.77322505858754,32.20501175387931,32.508060455322266,7575000,0.0,0.0,MO
2015-04-07 00:00:00-04:00,32.583818932667086,32.91211966043877,32.520682787866185,32.64064025878906,7369200,0.0,0.0,MO
2015-04-08 00:00:00-04:00,32.545947185727485,32.81742667029043,32.400737620933086,32.59014129638672,5883500,0.0,0.0,MO
2015-04-09 00:00:00-04:00,32.60907495921694,32.78585135636779,32.50174471209122,32.74165725708008,4556400,0.0,0.0,MO
2015-04-10 00:00:00-04:00,32.92475182933039,33.455083483239,32.83636121334727,33.152034759521484,6442200,0.0,0.0,MO
2015-04-13 00:00:00-04:00,33.051028953313285,33.1267923605218,32.640654668728125,32.68484878540039,6731100,0.0,0.0,MO
2015-04-14 00:00:00-04:00,32.6280156607865,32.9878832857777,32.533312640147614,32.90580749511719,4956600,0.0,0.0,MO
2015-04-15 00:00:00-04:00,32.89949770714685,33.183604383315256,32.53963005346621,32.583824157714844,5944500,0.0,0.0,MO
2015-04-16 00:00:00-04:00,32.81743536371761,33.0826025063149,32.58383751572404,32.861629486083984,7569700,0.0,0.0,MO
2015-04-17 00:00:00-04:00,32.78585335800811,32.880556381348036,32.60907695006471,32.672210693359375,7499300,0.0,0.0,MO
2015-04-20 00:00:00-04:00,32.83004534655143,33.36037694463933,32.83004534655143,33.2277946472168,8742700,0.0,0.0,MO
2015-04-21 00:00:00-04:00,33.3161846295359,33.45508175335789,32.842674334758634,32.89318084716797,6473900,0.0,0.0,MO
2015-04-22 00:00:00-04:00,32.88055544355829,32.91212231430531,32.520685410169236,32.90580749511719,9813700,0.0,0.0,MO
2015-04-23 00:00:00-04:00,32.855309297430104,33.41089310667846,32.70378490774517,33.051025390625,8189800,0.0,0.0,MO
2015-04-24 00:00:00-04:00,33.15202886476277,33.23410464652562,32.855297421831445,32.874237060546875,4911100,0.0,0.0,MO
2015-04-27 00:00:00-04:00,32.9184398948302,32.924754715010046,32.38810819444084,32.45124435424805,6451800,0.0,0.0,MO
2015-04-28 00:00:00-04:00,32.35653075298186,32.646949768066406,32.299709431909015,32.646949768066406,6596600,0.0,0.0,MO
2015-04-29 00:00:00-04:00,32.44493252651873,32.55226280389112,31.60524199502181,31.69363021850586,11261300,0.0,0.0,MO
2015-04-30 00:00:00-04:00,31.662070353199333,31.756771010023865,31.460039395228208,31.598934173583984,10130900,0.0,0.0,MO
2015-05-01 00:00:00-04:00,31.64311511857812,31.990355532471373,31.636802707444637,31.98404312133789,5958300,0.0,0.0,MO
2015-05-04 00:00:00-04:00,32.1355783894445,32.1355783894445,31.851471624037067,31.996681213378906,4963100,0.0,0.0,MO
2015-05-05 00:00:00-04:00,31.883031207027834,31.93354013526815,31.662060666972092,31.788328170776367,4968700,0.0,0.0,MO
2015-05-06 00:00:00-04:00,31.838844389085757,32.05981497973664,31.649440681613743,31.996681213378906,7011100,0.0,0.0,MO
2015-05-07 00:00:00-04:00,31.870409714253707,32.42599598295697,31.832528011251657,32.35023498535156,5127300,0.0,0.0,MO
2015-05-08 00:00:00-04:00,32.58382508563001,33.107841940242984,32.533316160251445,32.9373779296875,5545500,0.0,0.0,MO
2015-05-11 00:00:00-04:00,32.95631949350213,33.0257680606715,32.38179372200743,32.413360595703125,5396500,0.0,0.0,MO
2015-05-12 00:00:00-04:00,32.066118294722,32.38179183003118,32.01560937304152,32.29340362548828,5850100,0.0,0.0,MO
2015-05-13 00:00:00-04:00,32.3439133173741,32.50175010054013,32.12925519593238,32.19870376586914,5759100,0.0,0.0,MO
2015-05-14 00:00:00-04:00,32.45754880612635,33.22779290809163,32.43860916702807,33.2088508605957,6822000,0.0,0.0,MO
2015-05-15 00:00:00-04:00,33.18360623695004,33.38563712720012,33.18360623695004,33.347755432128906,5023000,0.0,0.0,MO
2015-05-18 00:00:00-04:00,33.21516996019989,33.335125037278935,32.785853757056614,32.79848098754883,4937700,0.0,0.0,MO
2015-05-19 00:00:00-04:00,32.848979767283886,32.848979767283886,32.59644244208998,32.69114303588867,4764700,0.0,0.0,MO
2015-05-20 00:00:00-04:00,32.792169341530865,33.006827463875815,32.69115389621549,32.70378112792969,4430600,0.0,0.0,MO
2015-05-21 00:00:00-04:00,32.72903403236779,32.72903403236779,32.33759950146578,32.60276412963867,6577600,0.0,0.0,MO
2015-05-22 00:00:00-04:00,32.51437038097158,32.55856447813798,32.324966763344484,32.34390640258789,4141800,0.0,0.0,MO
2015-05-26 00:00:00-04:00,32.343913776453846,32.48281091829883,32.192391811166786,32.37548065185547,5673300,0.0,0.0,MO
2015-05-27 00:00:00-04:00,32.4512340901506,32.84898093333941,32.35021867480777,32.722713470458984,5564700,0.0,0.0,MO
2015-05-28 00:00:00-04:00,32.79217220465704,32.836366315316276,32.51438030788495,32.59014129638672,4634400,0.0,0.0,MO
2015-05-29 00:00:00-04:00,32.48281084510928,32.6595872736786,32.27446513281124,32.324974060058594,7490800,0.0,0.0,MO
2015-06-01 00:00:00-04:00,32.381795399012766,32.50175048862793,32.10400111594872,32.324974060058594,3842200,0.0,0.0,MO
2015-06-02 00:00:00-04:00,32.223966891142915,32.24290653952648,31.889351183173922,31.96511459350586,4778800,0.0,0.0,MO
2015-06-03 00:00:00-04:00,32.141883443263815,32.15451067532389,31.72519441887423,31.788328170776367,5866300,0.0,0.0,MO
2015-06-04 00:00:00-04:00,31.731508324513324,31.813584132568554,31.428461965999837,31.49159812927246,6077400,0.0,0.0,MO
2015-06-05 00:00:00-04:00,31.384261172415474,31.384261172415474,30.36779203997478,30.437240600585938,10415100,0.0,0.0,MO
2015-06-08 00:00:00-04:00,30.411995558529053,30.626653717620872,30.16577051894697,30.506698608398438,7983800,0.0,0.0,MO
2015-06-09 00:00:00-04:00,30.525631753183546,30.79079879129922,30.38042220713848,30.65821647644043,6326300,0.0,0.0,MO
2015-06-10 00:00:00-04:00,30.733977379511717,31.34007002457272,30.733977379511717,31.074905395507812,10217600,0.0,0.0,MO
2015-06-11 00:00:00-04:00,31.074905810034142,31.145095924041744,30.80052760115756,30.83881378173828,7135100,0.52,0.0,MO
2015-06-12 00:00:00-04:00,30.79415591823094,30.81968004737438,30.187973672821276,30.653778076171875,8740600,0.0,0.0,MO
2015-06-15 00:00:00-04:00,30.443204033072536,30.70482024032075,30.32196808526495,30.33473014831543,6494900,0.0,0.0,MO
2015-06-16 00:00:00-04:00,30.411284781952567,30.71756683862254,30.290048895181144,30.6409969329834,4561300,0.0,0.0,MO
2015-06-17 00:00:00-04:00,30.634622256318583,31.094046671887362,30.621862630654128,30.985572814941406,5714500,0.0,0.0,MO
2015-06-18 00:00:00-04:00,31.06214065796263,31.681087128114406,31.049378599039375,31.55984878540039,6494500,0.0,0.0,MO
2015-06-19 00:00:00-04:00,31.451378146249304,31.674708114918975,31.41309196557132,31.47052001953125,8188700,0.0,0.0,MO
2015-06-22 00:00:00-04:00,31.63642210285674,31.82784812431037,31.610897984232544,31.77042007446289,5805200,0.0,0.0,MO
2015-06-23 00:00:00-04:00,31.89802572982438,31.89802572982438,31.291841537743252,31.317365646362305,5248100,0.0,0.0,MO
2015-06-24 00:00:00-04:00,31.342908016861088,31.425860207590567,31.240813949084263,31.247196197509766,6505500,0.0,0.0,MO
2015-06-25 00:00:00-04:00,31.304617503472542,31.438615482100296,31.240807203568334,31.368425369262695,5807800,0.0,0.0,MO
2015-06-26 00:00:00-04:00,31.451376846485577,31.693848678416767,31.374804488294043,31.572612762451172,7631700,0.0,0.0,MO
2015-06-29 00:00:00-04:00,31.425849918423317,31.5917518114496,31.036615651802915,31.055757522583008,7300100,0.0,0.0,MO
2015-06-30 00:00:00-04:00,31.247186628144398,31.444992454695058,30.99195031981046,31.208900451660156,8247300,0.0,0.0,MO
2015-07-01 00:00:00-04:00,31.323757440268558,31.432231292229876,31.100427489692965,31.330137252807617,4897100,0.0,0.0,MO
2015-07-02 00:00:00-04:00,31.44499249844881,31.55346878158151,31.074902528374857,31.25994873046875,4575100,0.0,0.0,MO
2015-07-06 00:00:00-04:00,31.189760320432327,31.834228505462875,31.113187963192168,31.82146644592285,7862700,0.0,0.0,MO
2015-07-07 00:00:00-04:00,31.885275603937135,33.0657380768853,31.86613129825439,32.97640609741211,13341000,0.0,0.0,MO
2015-07-08 00:00:00-04:00,32.746699373671085,32.85517567695198,32.51060732645636,32.56165313720703,8154600,0.0,0.0,MO
2015-07-09 00:00:00-04:00,32.9445051703537,33.05297903128546,32.497842798151034,32.51060485839844,7010000,0.0,0.0,MO
2015-07-10 00:00:00-04:00,32.84879216332597,33.04021820596362,32.68927005544223,32.740318298339844,7263100,0.0,0.0,MO
2015-07-13 00:00:00-04:00,32.89984233113664,33.052982200561026,32.708413843184644,32.753082275390625,8124400,0.0,0.0,MO
2015-07-14 00:00:00-04:00,32.7530789969673,32.836028737055,32.67650663580529,32.765838623046875,7433200,0.0,0.0,MO
2015-07-15 00:00:00-04:00,32.772214548336784,32.87430857607778,32.62545453559121,32.68926239013672,6862400,0.0,0.0,MO
2015-07-16 00:00:00-04:00,32.912608302356404,34.048405132948965,32.87432211339505,33.76126480102539,12569300,0.0,0.0,MO
2015-07-17 00:00:00-04:00,33.67192800723776,34.035638231262304,33.5124058937493,33.959068298339844,7806000,0.0,0.0,MO
2015-07-20 00:00:00-04:00,33.9718210502511,34.35467304406517,33.96543880435649,34.27172088623047,6572600,0.0,0.0,MO
2015-07-21 00:00:00-04:00,34.24620188137429,34.26534618780139,34.09306203464134,34.16963195800781,5658400,0.0,0.0,MO
2015-07-22 00:00:00-04:00,34.23982548132629,34.46953770843512,34.23344566795736,34.431251525878906,7980000,0.0,0.0,MO
2015-07-23 00:00:00-04:00,34.424863474548644,34.43762553234672,34.124961201577946,34.34191131591797,4768800,0.0,0.0,MO
2015-07-24 00:00:00-04:00,34.31001092062442,34.43762907762957,34.20791688184308,34.32277297973633,5441200,0.0,0.0,MO
2015-07-27 00:00:00-04:00,34.156871144622116,34.53972564365068,34.14410908457643,34.424869537353516,5979900,0.0,0.0,MO
2015-07-28 00:00:00-04:00,34.5205842098906,35.28629083756823,34.456776338465076,35.25438690185547,9298900,0.0,0.0,MO
2015-07-29 00:00:00-04:00,35.42029717659894,35.554297632759294,34.48868840316607,34.71202087402344,9425600,0.0,0.0,MO
2015-07-30 00:00:00-04:00,34.28449021392026,34.68648659654776,34.137730170700664,34.58439254760742,7259100,0.0,0.0,MO
2015-07-31 00:00:00-04:00,34.807723131561254,34.83324725277405,34.622676903939734,34.699249267578125,4843900,0.0,0.0,MO
2015-08-03 00:00:00-04:00,34.73114678064831,34.89066885756325,34.520576470746015,34.877906799316406,4055000,0.0,0.0,MO
2015-08-04 00:00:00-04:00,34.80772736285747,35.14591592475248,34.775823424520254,35.043819427490234,4901600,0.0,0.0,MO
2015-08-05 00:00:00-04:00,35.17782137813078,35.4968656434725,35.062965247878594,35.394771575927734,6200800,0.0,0.0,MO
2015-08-06 00:00:00-04:00,35.50961298797172,35.60532476743438,35.40113671697776,35.45856475830078,5965500,0.0,0.0,MO
2015-08-07 00:00:00-04:00,35.41391155223526,35.51600561430055,35.13953330403834,35.40753173828125,5507700,0.0,0.0,MO
2015-08-10 00:00:00-04:00,35.54152515513041,35.72657137942209,35.420286798608345,35.54790496826172,4658400,0.0,0.0,MO
2015-08-11 00:00:00-04:00,35.369235309247024,35.98179950423954,35.247999406315294,35.56066131591797,8357800,0.0,0.0,MO
2015-08-12 00:00:00-04:00,35.29267270823297,35.56705093383789,35.222482589946004,35.56705093383789,5880900,0.0,0.0,MO
2015-08-13 00:00:00-04:00,35.42027858604758,35.52237261127589,35.171424551685675,35.45856475830078,6094100,0.0,0.0,MO
2015-08-14 00:00:00-04:00,35.45856376121062,35.598943954744655,35.26713777355461,35.57979965209961,4105000,0.0,0.0,MO
2015-08-17 00:00:00-04:00,35.41390696688319,35.58619113070767,35.15867062771046,35.52238082885742,3382600,0.0,0.0,MO
2015-08-18 00:00:00-04:00,35.464955051657064,35.528762919111244,35.158670472357485,35.22248077392578,4944400,0.0,0.0,MO
2015-08-19 00:00:00-04:00,35.09486109971434,35.27352506821459,34.56524657292575,34.97362518310547,8330000,0.0,0.0,MO
2015-08-20 00:00:00-04:00,34.67372661193636,35.311815064541655,34.5843946180299,34.92258071899414,6020800,0.0,0.0,MO
2015-08-21 00:00:00-04:00,34.5971539566959,35.08848231863264,34.39296586265909,34.418487548828125,10551300,0.0,0.0,MO
2015-08-24 00:00:00-04:00,31.08128462494204,33.269927978515625,30.251770211911257,33.269927978515625,17160800,0.0,0.0,MO
2015-08-25 00:00:00-04:00,34.144103192867526,34.3482936842506,33.06573486328125,33.06573486328125,9402700,0.0,0.0,MO
2015-08-26 00:00:00-04:00,33.818692117291086,34.010118189622645,32.925367200924356,33.95269012451172,10016200,0.0,0.0,MO
2015-08-27 00:00:00-04:00,34.23981695909823,34.444005013680886,33.61449073767465,34.27172088623047,7654000,0.0,0.0,MO
2015-08-28 00:00:00-04:00,34.26535426004242,34.64820640118118,34.22706807228273,34.56525421142578,7450100,0.0,0.0,MO
2015-08-31 00:00:00-04:00,34.43762816972338,34.533339959368504,34.13772587378492,34.18877410888672,5035700,0.0,0.0,MO
2015-09-01 00:00:00-04:00,33.6400278183244,33.6400278183244,32.98917723070341,33.199745178222656,8717100,0.0,0.0,MO
2015-09-02 00:00:00-04:00,33.544307643795094,33.94630402514294,33.47411752897565,33.90163803100586,6616100,0.0,0.0,MO
2015-09-03 00:00:00-04:00,34.073923983673176,34.41211008107337,34.01011367861656,34.195159912109375,4961600,0.0,0.0,MO
2015-09-04 00:00:00-04:00,33.81868310215137,33.86973133935949,33.26992672273371,33.42306900024414,7089600,0.0,0.0,MO
2015-09-08 00:00:00-04:00,33.7931553912837,34.137723653468605,33.5953495784141,34.131343841552734,5792800,0.0,0.0,MO
2015-09-09 00:00:00-04:00,34.44400411977424,34.55248039014496,33.72934594728209,33.83143997192383,6454000,0.0,0.0,MO
2015-09-10 00:00:00-04:00,33.805931972432106,34.12497625578928,33.703837899122405,33.9909782409668,7974700,0.0,0.0,MO
2015-09-11 00:00:00-04:00,33.98129334049546,34.258612886662114,33.665279645696685,33.91680145263672,5373400,0.565,0.0,MO
2015-09-14 00:00:00-04:00,34.00063859591232,34.052231607664574,33.63302946892527,33.826507568359375,5568700,0.0,0.0,MO
2015-09-15 00:00:00-04:00,33.98129463090326,34.955138411922654,33.71042573936118,34.8970947265625,10665600,0.0,0.0,MO
2015-09-16 00:00:00-04:00,35.79354432780156,35.89673282565358,35.35499259687854,35.70325469970703,10713500,0.0,0.0,MO
2015-09-17 00:00:00-04:00,35.61297025887629,35.7032599001221,35.08412882282949,35.271156311035156,9801600,0.0,0.0,MO
2015-09-18 00:00:00-04:00,34.826148680880486,35.62586132567356,34.74875792822557,34.858394622802734,12866900,0.0,0.0,MO
2015-09-21 00:00:00-04:00,35.142177033398504,35.44529194509473,35.006740093908135,35.335655212402344,4085100,0.0,0.0,MO
2015-09-22 00:00:00-04:00,34.94868468086935,35.18085940194225,34.75520656671116,34.955135345458984,4949900,0.0,0.0,MO
2015-09-23 00:00:00-04:00,34.87129784715532,35.142169205591784,34.8261530307839,35.08412551879883,3677100,0.0,0.0,MO
2015-09-24 00:00:00-04:00,34.916430076611945,35.335634603466474,34.85193820796068,35.219547271728516,5602300,0.0,0.0,MO
2015-09-25 00:00:00-04:00,35.32275633910762,35.70326449057221,35.20666893966361,35.335655212402344,5656800,0.0,0.0,MO
2015-09-28 00:00:00-04:00,35.04543387933606,35.793551248463174,35.019636134833114,35.23246383666992,7882700,0.0,0.0,MO
2015-09-29 00:00:00-04:00,35.23891184856246,35.354999237977864,34.742316340553955,34.974491119384766,7335900,0.0,0.0,MO
2015-09-30 00:00:00-04:00,35.354994417027314,35.4323851793486,34.839051901205444,35.08412551879883,7766600,0.0,0.0,MO
2015-10-01 00:00:00-04:00,35.12281433806013,35.17440981191389,34.664915578542235,34.96803283691406,7114600,0.0,0.0,MO
2015-10-02 00:00:00-04:00,34.71006797959675,35.387242730684704,34.61977834081278,35.380794525146484,5000000,0.0,0.0,MO
2015-10-05 00:00:00-04:00,35.625869340931374,35.954781958870676,35.47753354634203,35.9418830871582,8563500,0.0,0.0,MO
2015-10-06 00:00:00-04:00,35.8515915293907,36.090214492798374,35.63231564241368,35.735504150390625,5639300,0.0,0.0,MO
2015-10-07 00:00:00-04:00,35.73550132203751,36.051517486572266,35.69035650713367,36.051517486572266,5922100,0.0,0.0,MO
2015-10-08 00:00:00-04:00,36.03216517204365,36.36108018120904,35.72259969649297,36.35462951660156,5587600,0.0,0.0,MO
2015-10-09 00:00:00-04:00,36.50296793274892,37.08340481833655,36.43847603888721,36.638404846191406,8383100,0.0,0.0,MO
2015-10-12 00:00:00-04:00,36.66419503426517,37.19303636313097,36.63839975642877,37.05760192871094,6053200,0.0,0.0,MO
2015-10-13 00:00:00-04:00,37.11564848946667,37.25753359951221,36.864126674537154,37.16079330444336,6167600,0.0,0.0,MO
2015-10-14 00:00:00-04:00,37.03825941355289,37.36072379816665,37.03180874814413,37.11565017700195,6087300,0.0,0.0,MO
2015-10-15 00:00:00-04:00,37.386515827569276,37.61223987823016,37.22528365989504,37.322021484375,7314500,0.0,0.0,MO
2015-10-16 00:00:00-04:00,37.57999037389392,38.12817870793124,37.43810529252583,37.870208740234375,9116200,0.0,0.0,MO
2015-10-19 00:00:00-04:00,37.83796753180486,38.51514466868327,37.67673534877816,38.47644805908203,6403700,0.0,0.0,MO
2015-10-20 00:00:00-04:00,38.48289075672454,38.65702178469887,38.28941265682223,38.528038024902344,5432000,0.0,0.0,MO
2015-10-21 00:00:00-04:00,38.52803741799264,38.90854540789652,38.289412053671455,38.592529296875,5204700,0.0,0.0,MO
2015-10-22 00:00:00-04:00,38.76021959612101,39.70826571205483,38.753771390662465,39.598628997802734,7372700,0.0,0.0,MO
2015-10-23 00:00:00-04:00,39.66956856778912,39.71471584622721,38.837612303116074,39.372901916503906,8025000,0.0,0.0,MO
2015-10-26 00:00:00-04:00,39.572831255552316,39.714716377721494,39.30195988233918,39.598628997802734,5101700,0.0,0.0,MO
2015-10-27 00:00:00-04:00,39.37934494018555,39.52122757271428,39.08912655059195,39.37934494018555,4500900,0.0,0.0,MO
2015-10-28 00:00:00-04:00,39.553480072504186,39.624420166015625,39.063332861466094,39.624420166015625,5143900,0.0,0.0,MO
2015-10-29 00:00:00-04:00,39.63731978460931,39.81790150481747,39.03753585937086,39.682464599609375,6018100,0.0,0.0,MO
2015-10-30 00:00:00-04:00,39.46964572204891,39.53413762232835,38.98594908932824,38.99884796142578,6882500,0.0,0.0,MO
2015-11-02 00:00:00-05:00,39.224561640119646,39.269706450349815,38.68927212158715,39.018184661865234,5921200,0.0,0.0,MO
2015-11-03 00:00:00-05:00,38.657029015354006,38.69572562665553,37.23173704522211,37.30912780761719,12133800,0.0,0.0,MO
2015-11-04 00:00:00-05:00,37.33491942738432,37.55419526839317,37.25752867767754,37.425209045410156,9298800,0.0,0.0,MO
2015-11-05 00:00:00-05:00,37.66383303383585,37.70252717716239,37.25752730745473,37.438106536865234,5382100,0.0,0.0,MO
2015-11-06 00:00:00-05:00,37.24463789141657,37.27043563365278,36.34173659481414,36.81898498535156,7996300,0.0,0.0,MO
2015-11-09 00:00:00-05:00,36.61905373857623,37.00601246576661,36.49006995638738,36.81253433227539,6247700,0.0,0.0,MO
2015-11-10 00:00:00-05:00,36.76738235966731,36.947964060038856,36.57390425089061,36.6254997253418,4866800,0.0,0.0,MO
