Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,144.71666074071842,145.24493164261784,143.11190897955896,144.1385498046875,1313900,0.0,0.0,URI
2017-11-14 00:00:00-05:00,143.28134611131006,145.69345459989015,143.28134611131006,144.39768981933594,1112900,0.0,0.0,URI
2017-11-15 00:00:00-05:00,143.50062468903533,144.37776054610467,140.89913330299265,142.9125518798828,1058600,0.0,0.0,URI
2017-11-16 00:00:00-05:00,144.52726603455895,148.0756571672021,143.1816612671722,147.87631225585938,1648900,0.0,0.0,URI
2017-11-17 00:00:00-05:00,147.26830993733617,150.65721927698092,146.94934589127686,149.60067749023438,1607300,0.0,0.0,URI
2017-11-20 00:00:00-05:00,149.26177842546215,152.26195961505283,149.26177842546215,151.00607299804688,1026900,0.0,0.0,URI
2017-11-21 00:00:00-05:00,151.6041368777176,154.4946763516473,151.50445680935735,153.18894958496094,1318800,0.0,0.0,URI
2017-11-22 00:00:00-05:00,154.10593709548328,154.45480210006568,152.0028155635861,152.7703094482422,1053300,0.0,0.0,URI
2017-11-24 00:00:00-05:00,153.10920492768682,154.94320255313377,151.6639352251231,152.66067504882812,768100,0.0,0.0,URI
2017-11-27 00:00:00-05:00,152.3815850251348,154.2355216558299,151.87323799490147,152.86001586914062,1004900,0.0,0.0,URI
2017-11-28 00:00:00-05:00,153.51787171325108,156.28880720295618,152.68059870351533,156.08946228027344,863000,0.0,0.0,URI
2017-11-29 00:00:00-05:00,155.49141132394746,158.16266673096712,154.68405450628916,157.32540893554688,1184000,0.0,0.0,URI
2017-11-30 00:00:00-05:00,157.9633127313382,160.82396618151867,157.52474480397717,158.96005249023438,1467000,0.0,0.0,URI
2017-12-01 00:00:00-05:00,158.55140608130782,158.93015686028042,150.80673363563753,156.57785034179688,1735800,0.0,0.0,URI
2017-12-04 00:00:00-05:00,159.69765594609794,163.3855902560475,159.2092479566908,159.22918701171875,1312800,0.0,0.0,URI
2017-12-05 00:00:00-05:00,159.22917708265837,161.0532126733851,157.68422740874908,158.67100524902344,918200,0.0,0.0,URI
2017-12-06 00:00:00-05:00,157.67427411740286,159.1095818876276,156.33864641251589,157.76397705078125,606400,0.0,0.0,URI
2017-12-07 00:00:00-05:00,157.70417516353058,162.62807229611295,157.34534822081892,161.85061645507812,966100,0.0,0.0,URI
2017-12-08 00:00:00-05:00,163.2061851508461,164.64147772967087,162.2393462995476,163.46533203125,1094800,0.0,0.0,URI
2017-12-11 00:00:00-05:00,163.99359592108485,165.10993961551358,162.588189171393,163.28591918945312,949400,0.0,0.0,URI
2017-12-12 00:00:00-05:00,163.46533536796295,165.3093101737188,162.62807754429738,163.11647033691406,832300,0.0,0.0,URI
2017-12-13 00:00:00-05:00,162.45862123544853,165.15977750585742,159.84715268548536,163.27593994140625,948200,0.0,0.0,URI
2017-12-14 00:00:00-05:00,163.28591601818619,164.76108661560863,160.42526254320768,160.64454650878906,990400,0.0,0.0,URI
2017-12-15 00:00:00-05:00,162.2692466659536,165.06012121972532,161.81073965415226,163.75437927246094,1225900,0.0,0.0,URI
2017-12-18 00:00:00-05:00,165.4388639371095,168.49886235300946,165.02023505583128,168.0204315185547,1292000,0.0,0.0,URI
2017-12-19 00:00:00-05:00,168.81781241191,169.77468929688408,164.48200347532435,165.8375701904297,1390100,0.0,0.0,URI
2017-12-20 00:00:00-05:00,167.44232534969623,168.46896613232204,165.18968365617195,167.75131225585938,1419100,0.0,0.0,URI
2017-12-21 00:00:00-05:00,169.13677454034112,170.18335434396366,167.10341688603876,169.9142303466797,1090300,0.0,0.0,URI
2017-12-22 00:00:00-05:00,169.91423973799385,170.76147467562092,167.67157512443802,168.93743896484375,575000,0.0,0.0,URI
2017-12-26 00:00:00-05:00,168.4490203421006,171.2697957030918,168.4390584197023,170.05377197265625,749700,0.0,0.0,URI
2017-12-27 00:00:00-05:00,169.9142403925228,171.65853509867432,169.4657105098924,170.91098022460938,611000,0.0,0.0,URI
2017-12-28 00:00:00-05:00,171.81800808802703,172.90445079770748,170.47240330184303,172.76490783691406,801600,0.0,0.0,URI
2017-12-29 00:00:00-05:00,173.22340888371977,173.8314207902067,171.21996729466107,171.34954833984375,624500,0.0,0.0,URI
2018-01-02 00:00:00-05:00,172.35624719223148,173.39286511814342,171.140223399744,173.01409912109375,813300,0.0,0.0,URI
2018-01-03 00:00:00-05:00,173.88125776929468,175.1670606483323,172.83467792122843,174.6188507080078,844100,0.0,0.0,URI
2018-01-04 00:00:00-05:00,175.27669367907288,176.04417234726336,169.0769711268719,171.43923950195312,1331000,0.0,0.0,URI
2018-01-05 00:00:00-05:00,172.43598743184387,172.7549514719426,168.94739809073718,170.82127380371094,1078600,0.0,0.0,URI
2018-01-08 00:00:00-05:00,170.73154981425162,172.10705557424214,168.8776132195417,171.8877716064453,1623600,0.0,0.0,URI
2018-01-09 00:00:00-05:00,172.18680767765875,172.9642635375696,170.14348796008053,171.8678436279297,981500,0.0,0.0,URI
2018-01-10 00:00:00-05:00,171.1701214784734,174.35968579448485,170.94087558316195,172.6353302001953,1100500,0.0,0.0,URI
2018-01-11 00:00:00-05:00,174.24007827985648,179.4031982421875,174.07063434256375,179.4031982421875,1533900,0.0,0.0,URI
2018-01-12 00:00:00-05:00,180.01121460012843,182.26384108083838,178.93473378723698,180.30026245117188,882600,0.0,0.0,URI
2018-01-16 00:00:00-05:00,181.3568006839723,183.40012028328468,176.103977762979,178.3865203857422,1083800,0.0,0.0,URI
2018-01-17 00:00:00-05:00,178.17720429121667,180.090942915626,176.94125665137213,179.58261108398438,693800,0.0,0.0,URI
2018-01-18 00:00:00-05:00,179.74208729080266,181.19731886013594,179.18391544453553,180.6491241455078,814400,0.0,0.0,URI
2018-01-19 00:00:00-05:00,181.1076188841586,183.6493084196997,180.23049820101932,183.07119750976562,1208300,0.0,0.0,URI
2018-01-22 00:00:00-05:00,183.40012538432384,186.55978876287082,180.40990594870988,186.50994873046875,995400,0.0,0.0,URI
2018-01-23 00:00:00-05:00,186.8887135774083,188.1146992799442,183.28052034750073,185.26402282714844,1531500,0.0,0.0,URI
2018-01-24 00:00:00-05:00,185.8620761825141,186.47008808346513,183.2805236887395,184.91517639160156,1836900,0.0,0.0,URI
2018-01-25 00:00:00-05:00,185.39360243134047,188.38382182539434,175.97441438187923,181.3169403076172,3108700,0.0,0.0,URI
2018-01-26 00:00:00-05:00,184.08787974049807,186.63953124557554,179.85173550661986,184.76565551757812,1963200,0.0,0.0,URI
2018-01-29 00:00:00-05:00,184.32708867910767,187.69607415710033,179.62249069379766,179.8816375732422,1996900,0.0,0.0,URI
2018-01-30 00:00:00-05:00,176.48274829545906,182.39342327646665,176.21362428827243,181.5461883544922,1401100,0.0,0.0,URI
2018-01-31 00:00:00-05:00,184.49654380196,185.28396155513255,179.19388074439874,180.51954650878906,1420300,0.0,0.0,URI
2018-02-01 00:00:00-05:00,180.09094132327687,182.93165586149487,177.86821580855957,179.06430053710938,1431400,0.0,0.0,URI
2018-02-02 00:00:00-05:00,177.00106113193814,177.62901209278004,172.47585377912063,172.73501586914062,1496700,0.0,0.0,URI
2018-02-05 00:00:00-05:00,171.1601649839518,175.4361721666609,166.03692286133546,166.16650390625,2209500,0.0,0.0,URI
2018-02-06 00:00:00-05:00,161.7509275104635,172.19675596736758,160.88376878361365,170.78138732910156,1982500,0.0,0.0,URI
2018-02-07 00:00:00-05:00,169.93417673920575,175.486009606738,169.7547556635876,173.01409912109375,1839700,0.0,0.0,URI
2018-02-08 00:00:00-05:00,173.26327897089755,173.35298190154273,161.33230250573965,161.46188354492188,2291400,0.0,0.0,URI
2018-02-09 00:00:00-05:00,163.97365699281363,165.89737269170078,155.50136879769732,163.72447204589844,2529300,0.0,0.0,URI
2018-02-12 00:00:00-05:00,166.08676473291487,168.21978738635048,162.6779162984922,165.51861572265625,1551500,0.0,0.0,URI
2018-02-13 00:00:00-05:00,164.56174927342036,166.91405584136982,163.9936002794507,165.78773498535156,1359300,0.0,0.0,URI
2018-02-14 00:00:00-05:00,163.4852639023125,167.74133183656588,162.80747293936253,166.4954071044922,1284800,0.0,0.0,URI
2018-02-15 00:00:00-05:00,168.48888258700737,169.1367725573883,163.5749628632975,166.69476318359375,1203600,0.0,0.0,URI
2018-02-16 00:00:00-05:00,165.86747728353376,170.13352250122412,165.86747728353376,167.47222900390625,1047800,0.0,0.0,URI
2018-02-20 00:00:00-05:00,166.64492982464296,174.18028028956,166.25620191047003,171.6884307861328,1356900,0.0,0.0,URI
2018-02-21 00:00:00-05:00,171.29970619094834,175.0374805185097,171.0405593128261,171.33956909179688,1293400,0.0,0.0,URI
2018-02-22 00:00:00-05:00,173.0838566801474,175.86476918287696,172.027314946997,174.5889434814453,1706000,0.0,0.0,URI
2018-02-23 00:00:00-05:00,176.1139645043344,178.6456770022364,174.8082377492994,178.50613403320312,1317300,0.0,0.0,URI
2018-02-26 00:00:00-05:00,179.77199842078716,180.47969040022903,176.78177889629572,180.04112243652344,1123100,0.0,0.0,URI
2018-02-27 00:00:00-05:00,179.91153853357406,181.5661302943578,177.72867588190826,177.83831787109375,1138300,0.0,0.0,URI
2018-02-28 00:00:00-05:00,178.8749282350117,179.4031991035319,174.46932500808015,174.5191650390625,1373500,0.0,0.0,URI
2018-03-01 00:00:00-05:00,174.1902502926573,174.42947333133864,169.89430398291523,172.6752166748047,1782300,0.0,0.0,URI
2018-03-02 00:00:00-05:00,172.08712694727072,176.53259331673448,168.9474025411845,176.02426147460938,1659800,0.0,0.0,URI
2018-03-05 00:00:00-05:00,174.72848383102658,180.52950135411749,173.19349607599742,180.120849609375,1325900,0.0,0.0,URI
2018-03-06 00:00:00-05:00,180.1906205877795,185.23412156361906,177.96789508293026,184.38690185546875,1365600,0.0,0.0,URI
2018-03-07 00:00:00-05:00,182.1841044567188,184.09784310046513,176.73193638348084,180.75877380371094,1883700,0.0,0.0,URI
2018-03-08 00:00:00-05:00,180.9481333277158,183.8087868441319,179.42312267801782,182.76220703125,885900,0.0,0.0,URI
2018-03-09 00:00:00-05:00,184.51647125181165,188.94199850141584,183.26058454950885,188.7825164794922,1069600,0.0,0.0,URI
2018-03-12 00:00:00-04:00,188.78251906726194,188.8821991345913,184.7955597187745,186.0215606689453,1347700,0.0,0.0,URI
2018-03-13 00:00:00-04:00,187.02825124366214,190.11815063756075,185.5032406007948,186.04147338867188,908200,0.0,0.0,URI
2018-03-14 00:00:00-04:00,187.29737526565322,187.59640024075227,183.50976106883,184.2174530029297,889600,0.0,0.0,URI
2018-03-15 00:00:00-04:00,185.41353621889942,186.02154808678063,181.7754269340541,182.3136749267578,1012400,0.0,0.0,URI
2018-03-16 00:00:00-04:00,182.4033805070662,187.38707942802432,182.02461452217992,185.68264770507812,1089200,0.0,0.0,URI
2018-03-19 00:00:00-04:00,185.01483145172526,185.47333843842713,182.25387323618344,184.79554748535156,1018300,0.0,0.0,URI
2018-03-20 00:00:00-04:00,185.0746444694762,187.26748426431493,184.2174628157301,184.5563507080078,1037800,0.0,0.0,URI
2018-03-21 00:00:00-04:00,184.36696498583896,189.67959003030768,183.90845797849127,186.6594696044922,913800,0.0,0.0,URI
2018-03-22 00:00:00-04:00,183.4001299697406,185.6228555472549,178.9945417162048,179.6723175048828,1449100,0.0,0.0,URI
2018-03-23 00:00:00-04:00,180.51955179337517,180.51955179337517,173.45267002638604,173.6121368408203,1143200,0.0,0.0,URI
2018-03-26 00:00:00-04:00,177.0508906194085,180.22051579496207,175.33649699434014,179.98130798339844,1430700,0.0,0.0,URI
2018-03-27 00:00:00-04:00,180.88833387107735,183.15093746592288,175.42620404899282,176.57244873046875,1135700,0.0,0.0,URI
2018-03-28 00:00:00-04:00,176.64223051939106,176.64223051939106,168.3991880240176,168.5586700439453,1815400,0.0,0.0,URI
2018-03-29 00:00:00-04:00,170.34281926857088,173.60216254934747,167.89084797073443,172.16685485839844,1567900,0.0,0.0,URI
2018-04-02 00:00:00-04:00,171.47910590231044,172.17683591897452,163.03673391652163,166.05685424804688,1649800,0.0,0.0,URI
2018-04-03 00:00:00-04:00,166.73463929160758,169.26636700338207,165.77777756185196,168.94740295410156,1340000,0.0,0.0,URI
2018-04-04 00:00:00-04:00,164.51191498362138,173.82146151543546,163.92384212336657,173.11376953125,1478000,0.0,0.0,URI
2018-04-05 00:00:00-04:00,174.75838711096137,178.17719724933994,173.432721381067,177.35987854003906,1356900,0.0,0.0,URI
2018-04-06 00:00:00-04:00,175.64549678122376,178.70548019804068,169.05704579446373,171.57879638671875,1178700,0.0,0.0,URI
2018-04-09 00:00:00-04:00,173.4028208454859,174.8680295396725,171.10035438577611,171.3794403076172,932500,0.0,0.0,URI
2018-04-10 00:00:00-04:00,175.1371592640925,178.1772035270272,173.1636034835051,177.38978576660156,1115200,0.0,0.0,URI
2018-04-11 00:00:00-04:00,175.37637266558892,177.75858028650075,173.06394413415964,173.40283203125,1026700,0.0,0.0,URI
2018-04-12 00:00:00-04:00,174.42945917149072,177.06085154720182,173.82144730544556,175.7451629638672,791600,0.0,0.0,URI
2018-04-13 00:00:00-04:00,177.92800956314423,178.25693550991807,172.26653501138577,172.38613891601562,1289900,0.0,0.0,URI
2018-04-16 00:00:00-04:00,174.11049634396295,176.26345790500832,171.9475728604372,173.5623016357422,1663500,0.0,0.0,URI
2018-04-17 00:00:00-04:00,175.3165670148313,177.6090716515761,174.82815902587208,176.961181640625,1456200,0.0,0.0,URI
2018-04-18 00:00:00-04:00,179.05433529862074,181.06775393330543,178.01773260881762,179.4131622314453,2129300,0.0,0.0,URI
2018-04-19 00:00:00-04:00,173.43272463264887,175.17701927694276,165.20962130954914,167.67156982421875,4919200,0.0,0.0,URI
2018-04-20 00:00:00-04:00,169.34608056334432,169.62516648176606,162.0898162662956,162.6878662109375,2347600,0.0,0.0,URI
2018-04-23 00:00:00-04:00,162.49848821259454,164.41222680157,161.4519083818467,163.07659912109375,1244100,0.0,0.0,URI
2018-04-24 00:00:00-04:00,163.72447255571618,164.3922863904433,153.5677068634217,155.9199981689453,2294100,0.0,0.0,URI
2018-04-25 00:00:00-04:00,155.8900943375366,158.18259885612665,152.8600121210732,157.3652801513672,1413800,0.0,0.0,URI
2018-04-26 00:00:00-04:00,158.1028646221889,158.48163061886345,153.16900557869317,154.84353637695312,1406500,0.0,0.0,URI
2018-04-27 00:00:00-04:00,154.57440401576417,156.82703040116772,154.5544649620054,154.80364990234375,1089800,0.0,0.0,URI
2018-04-30 00:00:00-04:00,154.84353512109257,155.32196596998256,149.40132908219007,149.51097106933594,1262900,0.0,0.0,URI
2018-05-01 00:00:00-04:00,148.72355978171439,150.70706235037684,145.4542390798288,148.15541076660156,1859000,0.0,0.0,URI
2018-05-02 00:00:00-04:00,148.5640758641246,151.50445534379088,148.21521083728157,148.80328369140625,1261800,0.0,0.0,URI
2018-05-03 00:00:00-04:00,148.4743724382187,149.92960407951605,144.8661638952009,149.31163024902344,1420300,0.0,0.0,URI
2018-05-04 00:00:00-04:00,149.11228303099477,153.73715518356778,147.59723424732906,152.73043823242188,1112700,0.0,0.0,URI
2018-05-07 00:00:00-04:00,154.00625672237592,161.21269622565856,153.936492847026,158.97003173828125,2258900,0.0,0.0,URI
2018-05-08 00:00:00-04:00,158.1228092038066,160.47511585828985,157.4350562738242,158.81056213378906,1510900,0.0,0.0,URI
2018-05-09 00:00:00-04:00,159.83720049284918,162.30911102424938,158.93016359314728,161.7908172607422,1180800,0.0,0.0,URI
2018-05-10 00:00:00-04:00,163.24603654923806,166.61502180231378,162.58818465797916,165.817626953125,1335500,0.0,0.0,URI
2018-05-11 00:00:00-04:00,166.59508643457752,167.99051604475102,165.03021288667168,166.3459014892578,844900,0.0,0.0,URI
2018-05-14 00:00:00-04:00,167.2429585729859,167.382501531804,164.5318404029544,165.02023315429688,918300,0.0,0.0,URI
2018-05-15 00:00:00-04:00,164.36239439898634,165.95718423501208,163.46533462187375,165.01028442382812,810900,0.0,0.0,URI
2018-05-16 00:00:00-04:00,164.86075944340317,169.9142376096565,164.8507975205009,168.92745971679688,1061300,0.0,0.0,URI
2018-05-17 00:00:00-04:00,168.83775710739866,170.8312367427462,167.85097921264628,169.80459594726562,842100,0.0,0.0,URI
2018-05-18 00:00:00-04:00,169.8942931436562,171.83793268067825,168.98725629003187,169.266357421875,804900,0.0,0.0,URI
2018-05-21 00:00:00-04:00,170.881072476891,174.02079673996596,169.96407369278356,173.21343994140625,818800,0.0,0.0,URI
2018-05-22 00:00:00-04:00,173.43272985575422,174.8480985846643,165.99704405616663,166.23626708984375,1127000,0.0,0.0,URI
2018-05-23 00:00:00-04:00,164.86075409091742,167.28283967328386,163.1064975473867,167.22303771972656,1213600,0.0,0.0,URI
2018-05-24 00:00:00-04:00,165.45880528086616,168.28954263670602,163.96369559459325,166.8642120361328,928900,0.0,0.0,URI
2018-05-25 00:00:00-04:00,166.07678338137026,166.28610543484305,160.53491243430847,161.41204833984375,1284800,0.0,0.0,URI
2018-05-29 00:00:00-04:00,159.72755234046858,162.31908189419607,158.77067544414146,159.93687438964844,835700,0.0,0.0,URI
2018-05-30 00:00:00-04:00,161.06318137616174,162.7875521886412,159.35876482734872,161.84063720703125,893100,0.0,0.0,URI
2018-05-31 00:00:00-04:00,161.62134942119403,161.62134942119403,158.5613662019294,159.04977416992188,1261200,0.0,0.0,URI
2018-06-01 00:00:00-04:00,160.67445792164557,164.88070123058847,160.15614895032823,162.7377166748047,1153700,0.0,0.0,URI
2018-06-04 00:00:00-04:00,163.01679915205156,163.9238360303497,160.29570372619972,160.823974609375,908100,0.0,0.0,URI
2018-06-05 00:00:00-04:00,161.2426050685175,163.88395951000683,161.04326014616706,163.38558959960938,713100,0.0,0.0,URI
2018-06-06 00:00:00-04:00,164.29262198075526,165.26942271981218,162.90715427621043,164.31256103515625,1079700,0.0,0.0,URI
2018-06-07 00:00:00-04:00,164.9703934004305,167.20309595430035,163.84408780559917,165.67808532714844,1037900,0.0,0.0,URI
2018-06-08 00:00:00-04:00,164.9903313141819,166.34589799662095,164.34245655357043,166.25619506835938,533700,0.0,0.0,URI
2018-06-11 00:00:00-04:00,166.00701674228077,168.24968129242225,165.52858589678246,167.38250732421875,566300,0.0,0.0,URI
2018-06-12 00:00:00-04:00,167.85098452899257,172.00740308429602,167.62173862219862,169.24642944335938,954600,0.0,0.0,URI
2018-06-13 00:00:00-04:00,169.21652601370664,169.25638891512003,165.99704539676932,166.0967254638672,725800,0.0,0.0,URI
2018-06-14 00:00:00-04:00,166.14655353809445,168.19983501655355,163.4154811120521,163.923828125,866200,0.0,0.0,URI
2018-06-15 00:00:00-04:00,161.77087700753592,162.5782338341768,158.11284366654453,160.3256072998047,1866600,0.0,0.0,URI
2018-06-18 00:00:00-04:00,158.60123254124258,163.2659827266545,158.112839771699,162.7875518798828,983900,0.0,0.0,URI
2018-06-19 00:00:00-04:00,160.19602713072143,160.6146560353767,155.8103779503914,158.870361328125,1443700,0.0,0.0,URI
2018-06-20 00:00:00-04:00,159.73751126515276,161.471843953239,157.82377271745867,161.16285705566406,897900,0.0,0.0,URI
2018-06-21 00:00:00-04:00,159.8770659660014,159.9667841114357,151.52439635942378,152.68060302734375,2113300,0.0,0.0,URI
2018-06-22 00:00:00-04:00,157.43504352679565,160.2857198754942,153.9962943643515,154.44482421875,2398700,0.0,0.0,URI
2018-06-25 00:00:00-04:00,152.99955608920982,152.99955608920982,145.44426673867713,147.6669921875,2172300,0.0,0.0,URI
2018-06-26 00:00:00-04:00,148.62386670637943,149.27174146887438,145.84296945889386,146.99917602539062,1626200,0.0,0.0,URI
2018-06-27 00:00:00-04:00,148.10556657690117,151.4745520438857,145.98252109709944,146.0921630859375,1544300,0.0,0.0,URI
2018-06-28 00:00:00-04:00,145.81306636002918,147.42779526355835,142.93248879407753,146.98922729492188,1093100,0.0,0.0,URI
2018-06-29 00:00:00-04:00,147.91617344293707,150.97617178873878,146.96927371823443,147.1387176513672,1530000,0.0,0.0,URI
2018-07-02 00:00:00-04:00,144.16844944021344,145.95260705677262,142.14506878747747,144.27809143066406,1096400,0.0,0.0,URI
2018-07-03 00:00:00-04:00,145.66355092934378,148.10556035001915,144.47742815697637,144.67677307128906,644000,0.0,0.0,URI
2018-07-05 00:00:00-04:00,146.0722143979232,148.27500074334372,144.66680769069333,148.01585388183594,1365100,0.0,0.0,URI
2018-07-06 00:00:00-04:00,148.17533699955843,150.8665313211521,147.01911522288975,149.04249572753906,1047200,0.0,0.0,URI
2018-07-09 00:00:00-04:00,150.1887439137177,154.99303699088142,149.85983316772632,154.60430908203125,1153500,0.0,0.0,URI
2018-07-10 00:00:00-04:00,157.87361117653896,158.3919201142054,152.5310854140194,153.78697204589844,1743500,0.0,0.0,URI
2018-07-11 00:00:00-04:00,151.24530512048773,153.42815254143247,150.9761811116974,151.19546508789062,1038000,0.0,0.0,URI
2018-07-12 00:00:00-04:00,152.9796144831206,153.33844140596622,149.75018738655191,151.8134307861328,1074300,0.0,0.0,URI
2018-07-13 00:00:00-04:00,153.6972748860474,155.57115058630265,153.17896592892612,154.32522583007812,1115400,0.0,0.0,URI
2018-07-16 00:00:00-04:00,153.82685478505888,154.2454836749559,150.68711529726767,151.25526428222656,1429900,0.0,0.0,URI
2018-07-17 00:00:00-04:00,150.2684907195711,152.7703174170691,149.58075301510314,151.71377563476562,1262400,0.0,0.0,URI
2018-07-18 00:00:00-04:00,153.10920346150203,155.26216511025817,151.11572383318173,154.40496826171875,2483500,0.0,0.0,URI
2018-07-19 00:00:00-04:00,149.580746467156,156.1791589607231,149.5109673820375,156.05955505371094,3005100,0.0,0.0,URI
2018-07-20 00:00:00-04:00,154.9631415857678,155.89010232133913,150.34823133578624,150.6173553466797,1808500,0.0,0.0,URI
2018-07-23 00:00:00-04:00,150.49774452177093,151.03597730979192,146.93937621476766,148.83319091796875,1751000,0.0,0.0,URI
2018-07-24 00:00:00-04:00,150.3283028480415,151.3848445949459,145.84297378051295,147.4576873779297,1477000,0.0,0.0,URI
2018-07-25 00:00:00-04:00,146.47091587069724,147.16863071414727,142.86272253096783,145.88284301757812,1634500,0.0,0.0,URI
2018-07-26 00:00:00-04:00,145.753261439666,151.803479522938,145.743299516597,150.47781372070312,1394400,0.0,0.0,URI
2018-07-27 00:00:00-04:00,151.2652316486715,151.80347967579692,145.87288070859546,146.82974243164062,1075700,0.0,0.0,URI
2018-07-30 00:00:00-04:00,147.51748906942996,148.9029567705717,144.61697262742172,144.97579956054688,1065600,0.0,0.0,URI
2018-07-31 00:00:00-04:00,145.72335089328251,149.06243519634216,145.72335089328251,148.31488037109375,1504800,0.0,0.0,URI
2018-08-01 00:00:00-04:00,148.25508605248768,148.66373781912733,145.11534649934742,146.38121032714844,1288600,0.0,0.0,URI
2018-08-02 00:00:00-04:00,144.99573789481468,147.5374273910751,143.62023212315893,146.65032958984375,890300,0.0,0.0,URI
2018-08-03 00:00:00-04:00,147.41781566954887,148.0158656548016,145.88284301399648,147.92616271972656,817900,0.0,0.0,URI
2018-08-06 00:00:00-04:00,147.71683686433968,151.23532717844424,147.57729389924077,150.82667541503906,1034300,0.0,0.0,URI
2018-08-07 00:00:00-04:00,151.57422847649156,153.79695396888243,151.38484548130697,153.5178680419922,1344900,0.0,0.0,URI
2018-08-08 00:00:00-04:00,152.93976263784327,153.2188485747775,151.25526988410553,151.35494995117188,758300,0.0,0.0,URI
2018-08-09 00:00:00-04:00,151.54431943803027,152.41149344588007,150.10902683591522,150.26849365234375,549100,0.0,0.0,URI
2018-08-10 00:00:00-04:00,148.77337413044188,149.67044905812577,146.81977267814213,148.10556030273438,703400,0.0,0.0,URI
2018-08-13 00:00:00-04:00,148.13546736886403,149.50101126614015,146.77990060358783,147.6968994140625,786100,0.0,0.0,URI
2018-08-14 00:00:00-04:00,148.1354582203306,152.03271433094366,148.01585431605946,150.71702575683594,987600,0.0,0.0,URI
2018-08-15 00:00:00-04:00,148.98270396424059,149.1023078772338,144.02890578053274,146.39117431640625,1351600,0.0,0.0,URI
2018-08-16 00:00:00-04:00,147.90622248047222,149.98940507098976,147.7766414359281,148.5042724609375,649100,0.0,0.0,URI
2018-08-17 00:00:00-04:00,148.51423073994738,150.49774842441403,148.2052438342708,150.01930236816406,620300,0.0,0.0,URI
2018-08-20 00:00:00-04:00,150.15884066455394,155.68078752204136,150.06913773518642,153.93649291992188,1066900,0.0,0.0,URI
2018-08-21 00:00:00-04:00,154.4448369727758,159.04978542959037,154.4448369727758,157.4250946044922,1271100,0.0,0.0,URI
2018-08-22 00:00:00-04:00,156.84697654773933,158.541431176857,155.99974162865928,156.80711364746094,781100,0.0,0.0,URI
2018-08-23 00:00:00-04:00,156.1293292444142,156.40841518524167,153.36835560582475,153.6275177001953,505300,0.0,0.0,URI
2018-08-24 00:00:00-04:00,154.66411831963347,156.25890813871206,153.89662438841066,155.66085815429688,533200,0.0,0.0,URI
2018-08-27 00:00:00-04:00,156.7871773258973,159.5282118413534,155.93994239204832,158.79061889648438,1095300,0.0,0.0,URI
2018-08-28 00:00:00-04:00,159.47836661244378,160.95353724507706,157.18586205058145,157.96331787109375,746300,0.0,0.0,URI
2018-08-29 00:00:00-04:00,158.27231424455553,159.75746209776582,156.00972573335028,159.24913024902344,637500,0.0,0.0,URI
2018-08-30 00:00:00-04:00,158.80059720819182,158.80059720819182,155.63095663625225,156.169189453125,807400,0.0,0.0,URI
2018-08-31 00:00:00-04:00,155.52131368721876,156.2389675779846,154.82359885148608,155.36183166503906,826100,0.0,0.0,URI
2018-09-04 00:00:00-04:00,155.36182356448575,158.48162392114767,154.5445048592546,157.58456420898438,1119000,0.0,0.0,URI
2018-09-05 00:00:00-04:00,156.64763829422805,157.9932279647393,155.43161446191698,156.10939025878906,1088400,0.0,0.0,URI
2018-09-06 00:00:00-04:00,156.80711661008618,157.46495333588462,150.92634251563243,153.3185272216797,1341300,0.0,0.0,URI
2018-09-07 00:00:00-04:00,152.13240803094342,152.9696658539946,150.27847130330545,151.80348205566406,938700,0.0,0.0,URI
2018-09-10 00:00:00-04:00,154.48471504945624,160.69440006537587,153.3185312483603,159.46841430664062,1928200,0.0,0.0,URI
2018-09-11 00:00:00-04:00,158.999939330293,168.59853339349172,158.98996219836937,167.8310546875,2860700,0.0,0.0,URI
2018-09-12 00:00:00-04:00,168.67826692438325,168.67826692438325,164.81092696109116,166.5552215576172,1881700,0.0,0.0,URI
2018-09-13 00:00:00-04:00,167.39248828900259,169.8743607142026,165.65815552192473,166.30604553222656,1220100,0.0,0.0,URI
2018-09-14 00:00:00-04:00,166.54524855517425,169.18661813511014,166.10668061229933,168.39918518066406,1070600,0.0,0.0,URI
2018-09-17 00:00:00-04:00,168.70817554648963,169.3261645736999,163.88395849392296,164.4022674560547,1327100,0.0,0.0,URI
2018-09-18 00:00:00-04:00,164.6414725875165,166.9738552744767,163.8341157843174,166.50538635253906,1020900,0.0,0.0,URI
2018-09-19 00:00:00-04:00,166.95391761897875,171.84791371995004,166.3558676513535,168.40916442871094,1091000,0.0,0.0,URI
2018-09-20 00:00:00-04:00,169.90427785602031,172.43599032840066,167.71143806611278,171.2000274658203,1523900,0.0,0.0,URI
2018-09-21 00:00:00-04:00,171.55885205622704,171.7382731315929,168.2297447249702,168.4888916015625,1575000,0.0,0.0,URI
2018-09-24 00:00:00-04:00,167.95065501937606,168.3493448527191,165.77776957228463,167.52206420898438,780000,0.0,0.0,URI
2018-09-25 00:00:00-04:00,167.88087747864842,168.68824949351836,166.35586679896466,168.0403594970703,698800,0.0,0.0,URI
2018-09-26 00:00:00-04:00,168.02043609358248,170.17338251177262,166.5053873326734,167.312744140625,810700,0.0,0.0,URI
