Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,249.36968215553821,250.98021351133374,248.24512835279435,250.0844268798828,2604100,0.0,0.0,BA
2017-11-14 00:00:00-05:00,249.68413806498788,250.065329405732,247.96876249012186,249.45542907714844,2358200,0.0,0.0,BA
2017-11-15 00:00:00-05:00,249.1313944710795,252.32389713461177,247.92107498299913,250.50367736816406,2510500,0.0,0.0,BA
2017-11-16 00:00:00-05:00,251.36143750601653,252.58126735609846,250.96116765820693,251.30426025390625,2710200,0.0,0.0,BA
2017-11-17 00:00:00-05:00,250.46557366361452,251.34231074957296,249.71270121140842,249.93190002441406,1724800,0.0,0.0,BA
2017-11-20 00:00:00-05:00,250.63713812631786,253.13397492508898,250.40842913193757,252.19052124023438,2447400,0.0,0.0,BA
2017-11-21 00:00:00-05:00,253.7248304918539,254.44911443126364,252.26675246011982,254.4395751953125,2267100,0.0,0.0,BA
2017-11-22 00:00:00-05:00,254.44910838373082,254.90655545296522,252.09521471963103,252.68606567382812,1471400,0.0,0.0,BA
2017-11-24 00:00:00-05:00,252.79089346924735,254.0393117799156,252.09519821673152,253.38174438476562,788900,0.0,0.0,BA
2017-11-27 00:00:00-05:00,252.90525932477462,254.29662080930524,252.27628052362198,253.09584045410156,1772200,0.0,0.0,BA
2017-11-28 00:00:00-05:00,254.44910918367438,255.41164133771966,252.76232218819237,255.39256286621094,2262100,0.0,0.0,BA
2017-11-29 00:00:00-05:00,256.81249097003007,257.0030720659298,253.6390088973322,256.64093017578125,3029100,0.0,0.0,BA
2017-11-30 00:00:00-05:00,257.2223454672259,264.0171902461016,256.7648983549361,263.7884521484375,4820300,0.0,0.0,BA
2017-12-01 00:00:00-05:00,264.46508138464134,265.62773394047207,257.87989664694004,258.62322998046875,4592500,0.0,0.0,BA
2017-12-04 00:00:00-05:00,263.1784972102946,268.5819501423446,263.02601487113003,264.9034118652344,5523000,0.0,0.0,BA
2017-12-05 00:00:00-05:00,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100,0.0,0.0,BA
2017-12-06 00:00:00-05:00,263.57877068306476,266.0184593300783,261.1200617304598,265.1893310546875,2538100,0.0,0.0,BA
2017-12-07 00:00:00-05:00,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,0.0,0.0,BA
2017-12-08 00:00:00-05:00,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,0.0,0.0,BA
2017-12-11 00:00:00-05:00,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0.0,BA
2017-12-12 00:00:00-05:00,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600,0.0,0.0,BA
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,0.0,0.0,BA
2017-12-14 00:00:00-05:00,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400,0.0,0.0,BA
2017-12-15 00:00:00-05:00,281.96201105796155,283.39150044034864,279.2459754148189,280.12274169921875,6933500,0.0,0.0,BA
2017-12-18 00:00:00-05:00,282.08586636570226,283.1722921081823,280.6754265639823,282.21929931640625,2901600,0.0,0.0,BA
2017-12-19 00:00:00-05:00,282.56235503508725,283.5915744255279,280.35140483869634,283.277099609375,2728400,0.0,0.0,BA
2017-12-20 00:00:00-05:00,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700,0.0,0.0,BA
2017-12-21 00:00:00-05:00,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,0.0,0.0,BA
2017-12-22 00:00:00-05:00,282.40037310242013,282.5814440799616,279.23645877929766,281.22821044921875,2257400,0.0,0.0,BA
2017-12-26 00:00:00-05:00,281.64751296328285,283.45819354837494,280.7993353731573,281.4759521484375,1394700,0.0,0.0,BA
2017-12-27 00:00:00-05:00,282.4766274128884,282.8482795186495,280.9422937292165,281.7237548828125,1447800,0.0,0.0,BA
2017-12-28 00:00:00-05:00,281.90483977951993,283.0293644708845,280.885130351893,282.4194641113281,1436800,0.0,0.0,BA
2017-12-29 00:00:00-05:00,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600,0.0,0.0,BA
2018-01-02 00:00:00-05:00,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900,0.0,0.0,BA
2018-01-03 00:00:00-05:00,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.0,0.0,BA
2018-01-04 00:00:00-05:00,283.9347168247189,284.3921639025165,281.5808231165554,282.72442626953125,4171700,0.0,0.0,BA
2018-01-05 00:00:00-05:00,282.8196952633389,294.36999375544934,282.77205725108126,294.32232666015625,6177700,0.0,0.0,BA
2018-01-08 00:00:00-05:00,294.1508200140305,296.24738714385177,291.3776069209913,295.5707702636719,4124900,0.0,0.0,BA
2018-01-09 00:00:00-05:00,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.0,0.0,BA
2018-01-10 00:00:00-05:00,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300,0.0,0.0,BA
2018-01-11 00:00:00-05:00,306.9876264064451,312.9628817869609,306.09181069872005,312.696044921875,4635300,0.0,0.0,BA
2018-01-12 00:00:00-05:00,314.84979545251826,321.04424923360375,314.84979545251826,320.4057312011719,6559300,0.0,0.0,BA
2018-01-16 00:00:00-05:00,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500,0.0,0.0,BA
2018-01-17 00:00:00-05:00,321.85429599377477,335.67269276070783,320.5963384116153,334.5100402832031,9699900,0.0,0.0,BA
2018-01-18 00:00:00-05:00,334.21459649824953,334.3384611361734,323.2075118822159,324.1700439453125,9458600,0.0,0.0,BA
2018-01-19 00:00:00-05:00,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400,0.0,0.0,BA
2018-01-22 00:00:00-05:00,319.528969873845,325.3326926415665,316.43174321744476,322.111572265625,6792900,0.0,0.0,BA
2018-01-23 00:00:00-05:00,322.4356108178231,323.00741236826195,319.07154708043373,319.81488037109375,4537800,0.0,0.0,BA
2018-01-24 00:00:00-05:00,320.39618171320257,323.05501060840857,318.43301892870653,318.9571533203125,4205400,0.0,0.0,BA
2018-01-25 00:00:00-05:00,320.40573899711114,327.4674199693338,319.5385119566941,326.98138427734375,4747500,0.0,0.0,BA
2018-01-26 00:00:00-05:00,328.14395904552885,329.71642024515376,325.20875436675135,327.0861511230469,5236300,0.0,0.0,BA
2018-01-29 00:00:00-05:00,325.18983342908416,328.287060884517,324.1129466143703,324.7991027832031,3324900,0.0,0.0,BA
2018-01-30 00:00:00-05:00,323.2266262191198,323.99854816901166,318.45212231324064,321.8352355957031,4983100,0.0,0.0,BA
2018-01-31 00:00:00-05:00,343.553948434016,344.00185627074654,335.0913666320643,337.71209716796875,11409600,0.0,0.0,BA
2018-02-01 00:00:00-05:00,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600,0.0,0.0,BA
2018-02-02 00:00:00-05:00,337.35951991252057,338.5031231386596,332.30866867698904,332.5087890625,5486100,0.0,0.0,BA
2018-02-05 00:00:00-05:00,326.5621310122499,333.5475570534318,302.4704686261121,313.42034912109375,10511300,0.0,0.0,BA
2018-02-06 00:00:00-05:00,304.9577121493547,325.60908001550365,302.71817313415113,324.8847961425781,11935100,0.0,0.0,BA
2018-02-07 00:00:00-05:00,324.513137900662,336.9687623162865,323.89369832069667,331.7558898925781,7946700,0.0,0.0,BA
2018-02-08 00:00:00-05:00,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0.0,BA
2018-02-09 00:00:00-05:00,319.4398788236594,323.5196781134843,305.74482100641535,318.7503356933594,8833000,0.0,0.0,BA
2018-02-12 00:00:00-05:00,322.33218442590794,333.0392331308711,320.9530979879711,329.2563171386719,6885000,0.0,0.0,BA
2018-02-13 00:00:00-05:00,326.0480506543556,333.16373443010315,325.8948155823692,328.6434020996094,4030200,0.0,0.0,BA
2018-02-14 00:00:00-05:00,326.90031474817835,332.7326864040947,326.7375226129816,330.2618408203125,4340200,0.0,0.0,BA
2018-02-15 00:00:00-05:00,333.7287161603386,341.46689602061053,333.3264705107364,341.3807067871094,5827500,0.0,0.0,BA
2018-02-16 00:00:00-05:00,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0.0,BA
2018-02-20 00:00:00-05:00,337.1094161603507,342.6544911607543,336.53479199203025,338.4023132324219,4303400,0.0,0.0,BA
2018-02-21 00:00:00-05:00,337.64567938250366,345.54668027368587,336.86994708767884,337.4637145996094,5258600,0.0,0.0,BA
2018-02-22 00:00:00-05:00,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300,0.0,0.0,BA
2018-02-23 00:00:00-05:00,343.02798540456575,343.59302326073066,338.1341666083272,341.5722961425781,3355400,0.0,0.0,BA
2018-02-26 00:00:00-05:00,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100,0.0,0.0,BA
2018-02-27 00:00:00-05:00,349.1764056081692,354.24263198894414,347.9313817099176,349.2147216796875,4774100,0.0,0.0,BA
2018-02-28 00:00:00-05:00,351.28327726199154,355.8802407820618,346.88745117187506,346.887451171875,5472900,0.0,0.0,BA
2018-03-01 00:00:00-05:00,347.00240225807426,347.39506160441346,331.7462933758271,334.8971252441406,8978000,0.0,0.0,BA
2018-03-02 00:00:00-05:00,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300,0.0,0.0,BA
2018-03-05 00:00:00-05:00,323.70163437527685,339.7622049438598,322.3704213175704,337.8276672363281,8140200,0.0,0.0,BA
2018-03-06 00:00:00-05:00,339.25468701762554,340.18365458088294,331.38241393075845,334.1597595214844,4888300,0.0,0.0,BA
2018-03-07 00:00:00-05:00,327.07268548179644,333.67123217471976,325.13814796540254,332.35919189453125,4575700,0.0,0.0,BA
2018-03-08 00:00:00-05:00,334.72472474129637,337.5882297346197,329.3999311721206,333.97772216796875,4319900,0.0,0.0,BA
2018-03-09 00:00:00-05:00,337.7319075652246,339.8771691408278,335.41429673673207,339.5227966308594,3538300,0.0,0.0,BA
2018-03-12 00:00:00-04:00,340.1740149595364,340.2027447029108,328.73910947098466,329.6297607421875,6088800,0.0,0.0,BA
2018-03-13 00:00:00-04:00,330.71197215548335,333.16367441240146,323.3281064139734,324.3432922363281,5443800,0.0,0.0,BA
2018-03-14 00:00:00-04:00,325.41591495079797,326.1150151484516,308.66577232630453,316.2890625,13057900,0.0,0.0,BA
2018-03-15 00:00:00-04:00,318.242708903548,318.83650560786924,309.24994905960904,316.0208740234375,8766000,0.0,0.0,BA
2018-03-16 00:00:00-04:00,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000,0.0,0.0,BA
2018-03-19 00:00:00-04:00,313.5979741897847,319.2292094332866,312.95630417670003,317.72564697265625,6328900,0.0,0.0,BA
2018-03-20 00:00:00-04:00,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0.0,0.0,BA
2018-03-21 00:00:00-04:00,322.8110224485292,327.4462736798224,320.9914034998158,322.8397521972656,4056300,0.0,0.0,BA
2018-03-22 00:00:00-04:00,316.145389068537,318.60667773437007,305.51497418868956,306.0895690917969,7282200,0.0,0.0,BA
2018-03-23 00:00:00-04:00,306.6067888411603,317.131902182701,304.85421561847824,307.42083740234375,7237500,0.0,0.0,BA
2018-03-26 00:00:00-04:00,316.4997513730965,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0,0.0,BA
2018-03-27 00:00:00-04:00,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500,0.0,0.0,BA
2018-03-28 00:00:00-04:00,308.2348716550369,309.56605566017305,298.0066718437329,306.4822692871094,5634700,0.0,0.0,BA
2018-03-29 00:00:00-04:00,309.7001281836515,316.4997842142101,308.37850135871537,314.009765625,3652100,0.0,0.0,BA
2018-04-02 00:00:00-04:00,311.44311916070666,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0.0,BA
2018-04-03 00:00:00-04:00,311.02170606413574,317.09350190770095,309.4223391167742,316.8253479003906,4783100,0.0,0.0,BA
2018-04-04 00:00:00-04:00,299.08879991327325,313.9426916480342,298.686583488385,313.5883483886719,8235700,0.0,0.0,BA
2018-04-05 00:00:00-04:00,316.6051234777774,324.6210446095137,316.2890962518616,322.1693420410156,6220000,0.0,0.0,BA
2018-04-06 00:00:00-04:00,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,0.0,0.0,BA
2018-04-09 00:00:00-04:00,318.1948552454452,320.713603245389,308.4263333260529,308.8381652832031,4931700,0.0,0.0,BA
2018-04-10 00:00:00-04:00,317.332943211777,322.447042271469,315.6090708779932,320.66571044921875,5552000,0.0,0.0,BA
2018-04-11 00:00:00-04:00,317.57240537204393,323.289858969258,312.50617887286506,313.5117492675781,4573500,0.0,0.0,BA
2018-04-12 00:00:00-04:00,317.93633950879814,324.03686623698997,316.48062100239866,323.20367431640625,4325000,0.0,0.0,BA
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0.0,BA
2018-04-16 00:00:00-04:00,318.28109340923277,319.1238716465601,313.77034764649204,317.7351989746094,3901400,0.0,0.0,BA
2018-04-17 00:00:00-04:00,320.56999150156213,325.3680345579255,319.5356621676235,322.4757995605469,3381800,0.0,0.0,BA
2018-04-18 00:00:00-04:00,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500,0.0,0.0,BA
2018-04-19 00:00:00-04:00,325.7990050483725,327.9250939508112,323.22279730358787,326.22998046875,3006800,0.0,0.0,BA
2018-04-20 00:00:00-04:00,326.3161459395264,326.9577866346171,320.87640415705533,324.3432922363281,3038000,0.0,0.0,BA
2018-04-23 00:00:00-04:00,325.1860297370377,326.8237127764794,321.78621681548833,324.5060729980469,2765600,0.0,0.0,BA
2018-04-24 00:00:00-04:00,328.65298576948794,332.9626234945047,309.6043729961449,315.1398620605469,7051800,0.0,0.0,BA
2018-04-25 00:00:00-04:00,323.81657319991433,330.31934538365545,316.53806862083457,328.3560485839844,11023600,0.0,0.0,BA
2018-04-26 00:00:00-04:00,329.4574543638515,331.02806272294595,324.01771153983674,328.2890625,5273600,0.0,0.0,BA
2018-04-27 00:00:00-04:00,326.8141516179652,328.41351871415753,323.48135502274755,326.4598083496094,3390400,0.0,0.0,BA
2018-04-30 00:00:00-04:00,326.7375534883564,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0.0,BA
2018-05-01 00:00:00-04:00,318.434293120432,319.7846495698787,310.46624604962176,315.5995178222656,4313100,0.0,0.0,BA
2018-05-02 00:00:00-04:00,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100,0.0,0.0,BA
2018-05-03 00:00:00-04:00,309.30744367625056,318.55880147213594,305.6298901991167,316.70086669921875,6383200,0.0,0.0,BA
2018-05-04 00:00:00-04:00,314.1629542271117,321.6808820528074,314.1629542271117,320.2826232910156,3655100,0.0,0.0,BA
2018-05-07 00:00:00-04:00,321.0488313855483,328.4709844198704,321.02965873721115,326.0288391113281,4192200,0.0,0.0,BA
2018-05-08 00:00:00-04:00,325.3967700024063,327.4749858045035,322.3704433164293,324.0559997558594,4014100,0.0,0.0,BA
2018-05-09 00:00:00-04:00,325.1286242873731,332.2538940392121,324.25711629812776,329.92669677734375,4347000,0.0,0.0,BA
2018-05-10 00:00:00-04:00,331.08164646789476,335.48979682693107,329.5609494400933,331.1586608886719,3920400,1.71,0.0,BA
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0.0,BA
2018-05-14 00:00:00-04:00,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,0.0,0.0,BA
2018-05-15 00:00:00-04:00,330.12878164820614,330.9468909174399,327.4916106925146,329.28179931640625,3009100,0.0,0.0,BA
2018-05-16 00:00:00-04:00,329.16630491353857,330.66776290194923,327.53008638577137,328.1749572753906,2230100,0.0,0.0,BA
2018-05-17 00:00:00-04:00,327.6937487739445,331.83237806436097,327.4820031737783,331.2260437011719,2483300,0.0,0.0,BA
2018-05-18 00:00:00-04:00,332.6312206909218,338.8391641078969,332.236602588472,338.0499572753906,4327700,0.0,0.0,BA
2018-05-21 00:00:00-04:00,345.0086310525525,351.3032230542885,344.9990262799428,350.2637634277344,6785400,0.0,0.0,BA
2018-05-22 00:00:00-04:00,350.340755907935,351.15886519593505,341.2164860866006,341.6977233886719,5389400,0.0,0.0,BA
2018-05-23 00:00:00-04:00,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500,0.0,0.0,BA
2018-05-24 00:00:00-04:00,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,0.0,0.0,BA
2018-05-25 00:00:00-04:00,344.68140794504563,347.0683555886896,343.65155304710134,346.5774841308594,2463700,0.0,0.0,BA
2018-05-29 00:00:00-04:00,344.28677503106223,347.4244515723611,337.5013409665111,339.2530517578125,4249600,0.0,0.0,BA
2018-05-30 00:00:00-04:00,342.30402498645384,345.45133516933265,340.81220136964396,344.74871826171875,2825200,0.0,0.0,BA
2018-05-31 00:00:00-04:00,343.4398084214485,343.4398084214485,338.4253238362326,338.945068359375,4406300,0.0,0.0,BA
2018-06-01 00:00:00-04:00,342.43885949393854,344.7102855396462,341.1587517775465,343.3339538574219,2657800,0.0,0.0,BA
2018-06-04 00:00:00-04:00,345.4995167090981,349.75366746803866,345.38402445388243,347.1934814453125,2950300,0.0,0.0,BA
2018-06-05 00:00:00-04:00,346.972050568499,349.7343476307241,345.3839735485581,346.5870666503906,2567800,0.0,0.0,BA
2018-06-06 00:00:00-04:00,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0,0.0,BA
2018-06-07 00:00:00-04:00,358.0405632962131,360.4275109589166,352.3138274837808,354.7007751464844,4517800,0.0,0.0,BA
2018-06-08 00:00:00-04:00,354.3254175237878,357.48233307414364,351.74596324233096,355.6343688964844,3292900,0.0,0.0,BA
2018-06-11 00:00:00-04:00,357.0781013548212,359.3206544044353,354.9606453390688,357.0203552246094,2468500,0.0,0.0,BA
2018-06-12 00:00:00-04:00,357.3090403087017,358.74314735246145,354.1809980407603,356.7123107910156,2440400,0.0,0.0,BA
2018-06-13 00:00:00-04:00,356.76049536746115,357.07809908160414,349.65742767266966,350.1964111328125,3867600,0.0,0.0,BA
2018-06-14 00:00:00-04:00,352.41007993126067,353.8441871033162,345.3647585896614,348.820068359375,4039500,0.0,0.0,BA
2018-06-15 00:00:00-04:00,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0.0,BA
2018-06-18 00:00:00-04:00,339.9364291924258,344.2290579729347,339.1471929179568,341.4282531738281,3363200,0.0,0.0,BA
2018-06-19 00:00:00-04:00,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0.0,BA
2018-06-20 00:00:00-04:00,333.01623311799716,333.95946886100654,327.6841152651897,329.8304443359375,4540000,0.0,0.0,BA
2018-06-21 00:00:00-04:00,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0.0,BA
2018-06-22 00:00:00-04:00,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,0.0,0.0,BA
2018-06-25 00:00:00-04:00,320.0420812620981,321.3221890800082,315.30672211869455,318.7716369628906,5006200,0.0,0.0,BA
2018-06-26 00:00:00-04:00,319.9169821657378,321.8515363548311,318.07865194948926,318.86785888671875,3112400,0.0,0.0,BA
2018-06-27 00:00:00-04:00,322.2846051293321,328.6080698973993,317.3856132524745,317.443359375,4578900,0.0,0.0,BA
2018-06-28 00:00:00-04:00,317.6166313645201,324.87369837814975,315.00833331303966,322.0921325683594,3348000,0.0,0.0,BA
2018-06-29 00:00:00-04:00,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500,0.0,0.0,BA
2018-07-02 00:00:00-04:00,318.2807220972024,323.7090634698895,316.96213661850976,323.46844482421875,2820700,0.0,0.0,BA
2018-07-03 00:00:00-04:00,325.4896059063667,326.94295174045703,319.54152079160724,320.4366149902344,1464400,0.0,0.0,BA
2018-07-05 00:00:00-04:00,323.5358273164246,324.62342830190886,316.75039321086507,320.6772766113281,2427900,0.0,0.0,BA
2018-07-06 00:00:00-04:00,320.35007795279205,323.48775489677524,318.0497786767114,322.0825500488281,2105100,0.0,0.0,BA
2018-07-09 00:00:00-04:00,324.83517433674564,330.1672917930916,323.88233389119046,329.0893249511719,3128700,0.0,0.0,BA
2018-07-10 00:00:00-04:00,329.9170167893878,334.94113498912026,329.9170167893878,334.1326599121094,3278300,0.0,0.0,BA
2018-07-11 00:00:00-04:00,328.90641801185546,331.4666036797096,326.4617245832084,327.8188171386719,3056900,0.0,0.0,BA
2018-07-12 00:00:00-04:00,332.323218534999,333.59369201746256,329.8785249016027,333.0450744628906,2030700,0.0,0.0,BA
2018-07-13 00:00:00-04:00,333.9786779753116,338.05956077964817,333.2087100632306,337.62646484375,2272300,0.0,0.0,BA
2018-07-16 00:00:00-04:00,340.68713752402164,342.96819764108244,339.12793336159496,342.7372131347656,2889000,0.0,0.0,BA
2018-07-17 00:00:00-04:00,344.190472067781,345.52832564465047,341.7169350679366,343.4878845214844,2730500,0.0,0.0,BA
2018-07-18 00:00:00-04:00,345.5283649625378,348.2810280888392,340.9662449747328,346.71221923828125,3090100,0.0,0.0,BA
2018-07-19 00:00:00-04:00,344.26751840623956,345.9037368629487,341.9287123380616,341.9960632324219,2711700,0.0,0.0,BA
2018-07-20 00:00:00-04:00,339.7920561360952,343.5938133519163,339.75354892611057,341.5822448730469,1816700,0.0,0.0,BA
2018-07-23 00:00:00-04:00,341.6784888775013,341.6784888775013,339.1664442270385,340.0133972167969,1943700,0.0,0.0,BA
2018-07-24 00:00:00-04:00,343.36279389471247,345.9807258317486,341.331986703712,344.82574462890625,3182000,0.0,0.0,BA
2018-07-25 00:00:00-04:00,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100,0.0,0.0,BA
2018-07-26 00:00:00-04:00,342.0442428260356,346.6833776478498,341.93835534181585,345.8363952636719,3191200,0.0,0.0,BA
2018-07-27 00:00:00-04:00,347.51107318479075,350.8604953327192,345.9807421110733,347.116455078125,2914700,0.0,0.0,BA
2018-07-30 00:00:00-04:00,348.40616207909477,348.8489215318118,337.31846554680095,337.8863220214844,3080400,0.0,0.0,BA
2018-07-31 00:00:00-04:00,341.0817527204799,345.54761958131496,340.77375379976195,342.9296875,2728400,0.0,0.0,BA
2018-08-01 00:00:00-04:00,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800,0.0,0.0,BA
2018-08-02 00:00:00-04:00,335.5378696756437,337.56870623014277,333.0450641399446,336.6062316894531,2655900,0.0,0.0,BA
2018-08-03 00:00:00-04:00,336.3848140542012,337.8188915590161,332.6985499027229,335.3645935058594,2285200,0.0,0.0,BA
2018-08-06 00:00:00-04:00,334.3348178322987,334.3348178322987,330.2443005286729,333.5648498535156,3251100,0.0,0.0,BA
2018-08-07 00:00:00-04:00,334.98929822022126,338.906577189075,332.53499955279864,337.5976257324219,2267400,0.0,0.0,BA
2018-08-08 00:00:00-04:00,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0.0,0.0,BA
2018-08-09 00:00:00-04:00,334.729387424305,335.4741441076785,331.87604631396516,332.4563903808594,2301800,1.71,0.0,BA
2018-08-10 00:00:00-04:00,329.82558207597395,329.82558207597395,325.42469535381997,328.2876892089844,2745700,0.0,0.0,BA
2018-08-13 00:00:00-04:00,328.47141934834076,330.9378448330979,326.2854694010087,327.27203369140625,1877200,0.0,0.0,BA
2018-08-14 00:00:00-04:00,328.00715627689493,329.0034023709923,326.55631073107173,328.0265197753906,2017300,0.0,0.0,BA
2018-08-15 00:00:00-04:00,325.5407735182211,326.09210198243113,317.2806168581893,320.8883972167969,3798600,0.0,0.0,BA
2018-08-16 00:00:00-04:00,327.9491474517813,336.32536652323716,327.21404287888436,334.64239501953125,5867900,0.0,0.0,BA
2018-08-17 00:00:00-04:00,334.6617282340903,337.07980430514584,330.4736334667353,335.0486145019531,3069200,0.0,0.0,BA
2018-08-20 00:00:00-04:00,337.17651077845267,341.0550844659958,335.7256652325192,339.2463684082031,3018200,0.0,0.0,BA
2018-08-21 00:00:00-04:00,339.4979061595442,342.83486319803984,338.1728050947751,342.1771240234375,2967200,0.0,0.0,BA
2018-08-22 00:00:00-04:00,342.70911951292595,344.20831498821286,338.3759162255151,338.5596923828125,2682900,0.0,0.0,BA
2018-08-23 00:00:00-04:00,337.7084587807952,338.8014337602034,334.13937655490764,336.09320068359375,1833400,0.0,0.0,BA
2018-08-24 00:00:00-04:00,337.3409128680148,339.1399766378631,336.6928850742323,337.9309387207031,1954100,0.0,0.0,BA
2018-08-27 00:00:00-04:00,340.5714810186875,343.3667910352476,339.5075511957003,342.1480712890625,2279500,0.0,0.0,BA
2018-08-28 00:00:00-04:00,343.3667694925702,344.0244790372508,339.1206141464884,339.7009582519531,2475100,0.0,0.0,BA
2018-08-29 00:00:00-04:00,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0,0.0,BA
2018-08-30 00:00:00-04:00,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700,0.0,0.0,BA
2018-08-31 00:00:00-04:00,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700,0.0,0.0,BA
2018-09-04 00:00:00-04:00,330.405888264742,334.97121662561,328.1619068038432,334.90350341796875,2699400,0.0,0.0,BA
2018-09-05 00:00:00-04:00,334.4392138479647,335.87072533386856,331.9147569058767,335.31939697265625,2959000,0.0,0.0,BA
2018-09-06 00:00:00-04:00,336.1609045152932,341.7708583923169,335.22268987226255,339.7590026855469,3585900,0.0,0.0,BA
2018-09-07 00:00:00-04:00,337.3892803249611,338.5402867433453,333.172140867913,337.8341979980469,3921900,0.0,0.0,BA
2018-09-10 00:00:00-04:00,338.037352021041,339.2560718029921,330.48328475797763,330.6573791503906,3065500,0.0,0.0,BA
2018-09-11 00:00:00-04:00,327.90080130715285,335.26141079605316,326.25649775014915,333.9363098144531,2731800,0.0,0.0,BA
2018-09-12 00:00:00-04:00,333.69447700145906,343.40547816229355,333.3172429894786,341.8288879394531,4003800,0.0,0.0,BA
2018-09-13 00:00:00-04:00,344.68217739657524,348.60915959185616,342.6896853292427,343.8116760253906,3166500,0.0,0.0,BA
2018-09-14 00:00:00-04:00,344.7595504807031,350.388837584139,344.4306957398957,348.0094299316406,2835800,0.0,0.0,BA
2018-09-17 00:00:00-04:00,347.50653055681784,349.46032530266785,342.92186799052587,344.2953186035156,2554500,0.0,0.0,BA
2018-09-18 00:00:00-04:00,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500,0.0,0.0,BA
2018-09-19 00:00:00-04:00,351.6656200464747,359.06495630891567,351.2884155350826,353.25189208984375,4753400,0.0,0.0,BA
2018-09-20 00:00:00-04:00,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100,0.0,0.0,BA
2018-09-21 00:00:00-04:00,357.29488709394724,360.36102030581196,354.0546595024571,360.03216552734375,7144000,0.0,0.0,BA
2018-09-24 00:00:00-04:00,358.8424333753293,359.70328249173093,355.29268526501033,355.9310607910156,2800200,0.0,0.0,BA
2018-09-25 00:00:00-04:00,356.9854282922304,358.320211136219,354.85753885303774,355.1960754394531,2969200,0.0,0.0,BA
2018-09-26 00:00:00-04:00,355.45720625085744,356.4824682122465,352.3814203666904,353.0681457519531,2368600,0.0,0.0,BA
