Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-30 00:00:00-04:00,95.2313900082786,95.69197050847772,94.96949845274776,95.03271484375,1413300,0.0,0.0,PPG
2017-03-31 00:00:00-04:00,94.77079167724494,95.29458154174618,93.86769667560188,94.89722442626953,1235900,0.0,0.0,PPG
2017-04-03 00:00:00-04:00,95.27652267334328,95.38489655396495,94.08443754677715,94.89722442626953,1317300,0.0,0.0,PPG
2017-04-04 00:00:00-04:00,94.89725854794423,95.0869077396722,94.40055336241582,94.61729431152344,1214200,0.0,0.0,PPG
2017-04-05 00:00:00-04:00,94.82500457763672,96.33317204444513,94.4186144569035,94.82500457763672,1664000,0.0,0.0,PPG
2017-04-06 00:00:00-04:00,94.98754188776554,95.60164682486545,94.81595161576053,95.06881713867188,1247100,0.0,0.0,PPG
2017-04-07 00:00:00-04:00,94.96045972367918,95.90870553032177,94.96045972367918,95.77324676513672,1116700,0.0,0.0,PPG
2017-04-10 00:00:00-04:00,95.62875266337728,96.09836603802735,95.0598051530083,95.53844451904297,1029700,0.0,0.0,PPG
2017-04-11 00:00:00-04:00,95.26749318641447,95.82741458779549,94.70757867510177,95.78225708007812,1154400,0.0,0.0,PPG
2017-04-12 00:00:00-04:00,95.27652968419854,95.27652968419854,94.39149348583364,94.87916564941406,1174500,0.0,0.0,PPG
2017-04-13 00:00:00-04:00,94.82499007418824,95.10494736387085,94.16572758775631,94.30119323730469,857500,0.0,0.0,PPG
2017-04-17 00:00:00-04:00,94.66242116494337,95.24040143535544,94.21087364805467,95.17718505859375,859800,0.0,0.0,PPG
2017-04-18 00:00:00-04:00,94.7076167722034,95.168190463863,94.21091154778097,94.5902099609375,1148600,0.0,0.0,PPG
2017-04-19 00:00:00-04:00,94.7979128215972,95.54748355901822,94.52698148106158,94.82500457763672,1176000,0.0,0.0,PPG
2017-04-20 00:00:00-04:00,95.39393002730064,96.27896622997665,94.24700231686123,96.06222534179688,2230500,0.0,0.0,PPG
2017-04-21 00:00:00-04:00,96.32413404310617,96.7756816276546,95.67390441894531,95.67390441894531,2044900,0.0,0.0,PPG
2017-04-24 00:00:00-04:00,97.5613709446774,97.7329612332629,96.54087587429974,97.5433120727539,2096800,0.0,0.0,PPG
2017-04-25 00:00:00-04:00,97.69683070759297,100.29774218209631,97.69683070759297,100.08100128173828,2342600,0.0,0.0,PPG
2017-04-26 00:00:00-04:00,100.14422938926401,100.14422938926401,98.98826859859373,99.77396392822266,1332600,0.0,0.0,PPG
2017-04-27 00:00:00-04:00,99.86427348107853,101.1376341890427,99.61140791581302,100.5054702758789,1715900,0.0,0.0,PPG
2017-04-28 00:00:00-04:00,100.28871211651138,100.28871211651138,99.16886924834988,99.19596099853516,1046800,0.0,0.0,PPG
2017-05-01 00:00:00-04:00,99.0424323365423,99.29529784776538,98.53670131409613,98.852783203125,706500,0.0,0.0,PPG
2017-05-02 00:00:00-04:00,99.06051370947793,102.04975658698234,98.51865108280118,98.86183166503906,1109200,0.0,0.0,PPG
2017-05-03 00:00:00-04:00,98.72637012368702,99.04245207571104,98.47350456206782,98.61799621582031,927300,0.0,0.0,PPG
2017-05-04 00:00:00-04:00,98.73538833666066,99.60235880058435,98.6360473250588,99.24111938476562,1102100,0.0,0.0,PPG
2017-05-05 00:00:00-04:00,99.34045276758776,100.55059679406926,99.18692826692697,99.84618377685547,1214000,0.0,0.0,PPG
2017-05-08 00:00:00-04:00,99.47458927183152,99.65586138374051,98.03345731141799,98.2781753540039,1310000,0.4,0.0,PPG
2017-05-09 00:00:00-04:00,98.31444952806335,98.5410431678293,97.46245522971488,97.75249481201172,1257900,0.0,0.0,PPG
2017-05-10 00:00:00-04:00,97.8340721181738,98.37789547059425,97.52590117224578,97.75249481201172,1044000,0.0,0.0,PPG
2017-05-11 00:00:00-04:00,97.26302928089542,97.67090188742789,96.32039912713121,97.39898681640625,1128600,0.0,0.0,PPG
2017-05-12 00:00:00-04:00,97.2448946468316,97.40804228933183,96.81889764057615,97.09081268310547,500500,0.0,0.0,PPG
2017-05-15 00:00:00-04:00,97.12707364101814,98.26910028407998,97.12707364101814,97.87030029296875,730300,0.0,0.0,PPG
2017-05-16 00:00:00-04:00,97.81592179896569,97.9518793394961,97.20865262169598,97.35367584228516,599800,0.0,0.0,PPG
2017-05-17 00:00:00-04:00,97.35366513194622,97.35366513194622,95.53185088547573,95.60436248779297,1294000,0.0,0.0,PPG
2017-05-18 00:00:00-04:00,95.73126578368245,96.17538729958986,95.07867511495196,95.52279663085938,1326900,0.0,0.0,PPG
2017-05-19 00:00:00-04:00,95.26900630223759,97.09987940471419,95.26900630223759,96.73733520507812,1080600,0.0,0.0,PPG
2017-05-22 00:00:00-04:00,96.93674484567451,97.14521401220951,96.21164943334958,96.45636749267578,959400,0.0,0.0,PPG
2017-05-23 00:00:00-04:00,96.51074748708783,97.04550505460588,96.15725511531474,96.71014404296875,794300,0.0,0.0,PPG
2017-05-24 00:00:00-04:00,96.80078148648836,97.38086050613802,96.23882691085203,96.92767333984375,510900,0.0,0.0,PPG
2017-05-25 00:00:00-04:00,97.13615746666423,97.44432840507777,96.59233412750443,96.90050506591797,1340300,0.0,0.0,PPG
2017-05-26 00:00:00-04:00,96.72825055660148,97.58930323451084,96.51072269646082,97.1995620727539,664300,0.0,0.0,PPG
2017-05-30 00:00:00-04:00,96.98206913214278,96.98206913214278,95.96692722749597,96.51075744628906,975100,0.0,0.0,PPG
2017-05-31 00:00:00-04:00,96.68295137799844,96.68295137799844,95.79470837712915,96.4019775390625,1696100,0.0,0.0,PPG
2017-06-01 00:00:00-04:00,96.51979476236426,100.12716742525214,96.42915871773718,98.9398193359375,2198900,0.0,0.0,PPG
2017-06-02 00:00:00-04:00,98.92170523351122,100.29033256590544,98.51383950399926,100.08186340332031,1314500,0.0,0.0,PPG
2017-06-05 00:00:00-04:00,99.70118275328765,100.04560253154922,98.1694078236136,98.21472930908203,1066200,0.0,0.0,PPG
2017-06-06 00:00:00-04:00,97.76154509664464,98.396004422028,97.57120729902964,98.23285675048828,1258100,0.0,0.0,PPG
2017-06-07 00:00:00-04:00,98.4050856009519,98.56823329818695,97.46245522971488,97.75249481201172,1915100,0.0,0.0,PPG
2017-06-08 00:00:00-04:00,97.75246441655264,97.88842194115497,96.65575237091124,97.81591033935547,1293600,0.0,0.0,PPG
2017-06-09 00:00:00-04:00,97.9518766002515,99.63773345947267,97.9518766002515,99.63773345947266,1617300,0.0,0.0,PPG
2017-06-12 00:00:00-04:00,99.70117973687108,100.46253088107423,99.5742878795039,99.82807159423828,2196600,0.0,0.0,PPG
2017-06-13 00:00:00-04:00,99.75557153343831,101.13326459446064,99.56523372535399,101.12419891357422,1357600,0.0,0.0,PPG
2017-06-14 00:00:00-04:00,101.22389290727897,101.25108303276785,100.63474816636437,101.06074523925781,892800,0.0,0.0,PPG
2017-06-15 00:00:00-04:00,100.12716626478107,101.16949805362918,100.12716626478107,100.8975830078125,978300,0.0,0.0,PPG
2017-06-16 00:00:00-04:00,100.78881999289577,101.2782629476147,100.46252468974981,100.75257110595703,2188200,0.0,0.0,PPG
2017-06-19 00:00:00-04:00,101.0697959611127,101.12417620404219,100.58035302948684,100.70724487304688,1242200,0.0,0.0,PPG
2017-06-20 00:00:00-04:00,100.49878577152106,100.82508109180908,100.25406773884882,100.40814971923828,884300,0.0,0.0,PPG
2017-06-21 00:00:00-04:00,100.60755967667855,100.68913005447146,100.12718234499677,100.31752014160156,1372500,0.0,0.0,PPG
2017-06-22 00:00:00-04:00,100.39909133159875,100.54411455785444,100.06373722228653,100.21781921386719,1184200,0.0,0.0,PPG
2017-06-23 00:00:00-04:00,100.15437247092774,100.63474980260952,100.00029048059359,100.31752014160156,1442700,0.0,0.0,PPG
2017-06-26 00:00:00-04:00,100.19970179323597,100.66194780038646,99.99123261964944,100.44441986083984,734600,0.0,0.0,PPG
2017-06-27 00:00:00-04:00,100.14527893066406,100.80693510962945,100.14527893066406,100.14527893066406,955900,0.0,0.0,PPG
2017-06-28 00:00:00-04:00,100.60754406787612,100.87945911517541,100.50784234487217,100.67098999023438,1967400,0.0,0.0,PPG
2017-06-29 00:00:00-04:00,100.66192579532967,100.87946060241092,99.03951499672216,99.38394165039062,835900,0.0,0.0,PPG
2017-06-30 00:00:00-04:00,99.86432044418929,100.18155006551616,99.3930088518018,99.6649169921875,786700,0.0,0.0,PPG
2017-07-03 00:00:00-04:00,100.25408935546876,100.69821094797639,99.89153815307743,100.25408935546875,381500,0.0,0.0,PPG
2017-07-05 00:00:00-04:00,100.80696315362297,101.15138294056192,99.90058874212137,100.31752014160156,630100,0.0,0.0,PPG
2017-07-06 00:00:00-04:00,100.10000651385185,100.26315420782397,99.53805180903922,99.74652099609375,864900,0.0,0.0,PPG
2017-07-07 00:00:00-04:00,100.01840687165748,100.72537774928198,99.65585575323564,100.60755157470703,721000,0.0,0.0,PPG
2017-07-10 00:00:00-04:00,100.362838167633,100.97010734277892,100.362838167633,100.58943176269531,1069900,0.0,0.0,PPG
2017-07-11 00:00:00-04:00,100.69818658595618,100.86133424180734,100.19968485397406,100.58036041259766,749900,0.0,0.0,PPG
2017-07-12 00:00:00-04:00,101.2148449870877,101.67709794677303,100.8432350150541,101.36892700195312,1418900,0.0,0.0,PPG
2017-07-13 00:00:00-04:00,101.3235911861745,102.08494233423136,101.26921093705262,101.87648010253906,906100,0.0,0.0,PPG
2017-07-14 00:00:00-04:00,102.09400571615309,102.54719288886865,101.80396620221863,102.23902893066406,658100,0.0,0.0,PPG
2017-07-17 00:00:00-04:00,102.23903215791302,102.8372356489348,101.98524152450774,102.38404846191406,466400,0.0,0.0,PPG
2017-07-18 00:00:00-04:00,102.27527538298689,102.41123291458052,101.62269167849465,102.3749771118164,826500,0.0,0.0,PPG
2017-07-19 00:00:00-04:00,102.53813712634096,103.02758015002156,102.13933707804011,102.9641342163086,1102200,0.0,0.0,PPG
2017-07-20 00:00:00-04:00,99.32956143638718,99.32956143638718,95.92159886820056,96.728271484375,4708100,0.0,0.0,PPG
2017-07-21 00:00:00-04:00,96.30227384928082,97.34460572572583,96.30227384928082,96.41104125976562,2676700,0.0,0.0,PPG
2017-07-24 00:00:00-04:00,95.34152451847329,95.93066234127201,94.88833732242021,95.52279663085938,2567000,0.0,0.0,PPG
2017-07-25 00:00:00-04:00,96.25692992534051,97.45334350139824,95.95783171764046,97.08173370361328,1822800,0.0,0.0,PPG
2017-07-26 00:00:00-04:00,97.09988241284363,97.18145970085013,96.62857078966321,96.75546264648438,1049800,0.0,0.0,PPG
2017-07-27 00:00:00-04:00,96.82795120901916,97.1542464532097,95.61340626340201,96.21161651611328,1896400,0.0,0.0,PPG
2017-07-28 00:00:00-04:00,96.21163453325873,96.56511996147987,95.57716836625852,96.10286712646484,1723900,0.0,0.0,PPG
2017-07-31 00:00:00-04:00,96.36570944773219,96.483535610146,95.16023004231222,95.39588928222656,1566000,0.0,0.0,PPG
2017-08-01 00:00:00-04:00,95.42307915400318,95.7312499923306,94.833934513299,95.26899719238281,2103500,0.0,0.0,PPG
2017-08-02 00:00:00-04:00,95.0968054893823,96.84610845181864,94.96084793907195,96.26602935791016,1974600,0.0,0.0,PPG
2017-08-03 00:00:00-04:00,96.49261201955666,96.49261201955666,94.13604010360407,94.87020111083984,2121600,0.0,0.0,PPG
2017-08-04 00:00:00-04:00,95.1149369386768,95.43216661296854,94.54391660986343,95.17838287353516,846600,0.0,0.0,PPG
2017-08-07 00:00:00-04:00,95.35059149805895,95.99412345717238,95.12399788051118,95.29621124267578,1143200,0.0,0.0,PPG
2017-08-08 00:00:00-04:00,94.90478893060074,95.05953322382705,93.93079993086513,94.12195587158203,1398200,0.45,0.0,PPG
2017-08-09 00:00:00-04:00,93.79425177586992,94.50426149287505,93.57578885020938,94.09464263916016,1910100,0.0,0.0,PPG
2017-08-10 00:00:00-04:00,93.57579227681198,93.86707850329623,92.13756349519107,92.2376937866211,2084300,0.0,0.0,PPG
2017-08-11 00:00:00-04:00,92.44703198980977,92.44703198980977,91.43663159200871,91.69151306152344,1536900,0.0,0.0,PPG
2017-08-14 00:00:00-04:00,92.5835943024074,93.5757925720321,92.1193544902046,93.3573226928711,1304000,0.0,0.0,PPG
2017-08-15 00:00:00-04:00,93.39375909459893,93.94902469789328,93.07516578405627,93.70325469970703,1332600,0.0,0.0,PPG
2017-08-16 00:00:00-04:00,93.91258844949459,94.55887955158815,93.52117192909297,94.43144226074219,1319700,0.0,0.0,PPG
2017-08-17 00:00:00-04:00,94.26760347111431,94.64992232962015,93.46656799316406,93.46656799316406,1009600,0.0,0.0,PPG
2017-08-18 00:00:00-04:00,93.23898046139715,93.62129229339405,92.80204769282159,92.9203872680664,1778800,0.0,0.0,PPG
2017-08-21 00:00:00-04:00,92.93860407037279,93.33002061013894,92.5927038273655,93.20258331298828,1351600,0.0,0.0,PPG
2017-08-22 00:00:00-04:00,93.44835463333455,95.35081627368669,93.18437540645483,95.15966033935547,995800,0.0,0.0,PPG
2017-08-23 00:00:00-04:00,94.68632662675095,95.05043618599782,94.29491006590268,94.3313217163086,891500,0.0,0.0,PPG
2017-08-24 00:00:00-04:00,94.58619489362329,95.18696971009217,94.3040063641681,94.40413665771484,685300,0.0,0.0,PPG
2017-08-25 00:00:00-04:00,94.64991075269619,94.75003409848286,93.96720801397014,94.41323852539062,863200,0.0,0.0,PPG
2017-08-28 00:00:00-04:00,94.55887249273495,94.99580527502644,94.27669093332831,94.80464935302734,809400,0.0,0.0,PPG
2017-08-29 00:00:00-04:00,94.16746575137401,94.704528873863,93.78515386779236,94.54067993164062,866900,0.0,0.0,PPG
2017-08-30 00:00:00-04:00,94.32220108869743,94.94118510553854,94.17655452247105,94.49514770507812,1301300,0.0,0.0,PPG
2017-08-31 00:00:00-04:00,94.8683707222791,95.09593829474865,94.50426121736557,94.95939636230469,1714400,0.0,0.0,PPG
2017-09-01 00:00:00-04:00,95.39634020156885,95.50556820432082,94.75914675799702,95.2051773071289,997600,0.0,0.0,PPG
2017-09-05 00:00:00-04:00,95.08685141452058,95.30531438036458,94.04914364574597,94.15837860107422,1009300,0.0,0.0,PPG
2017-09-06 00:00:00-04:00,94.59529173765543,95.25068749135005,93.84887033923911,94.85016632080078,1589300,0.0,0.0,PPG
2017-09-07 00:00:00-04:00,95.00491343881748,95.00491343881748,93.84886627203679,94.67721557617188,938700,0.0,0.0,PPG
2017-09-08 00:00:00-04:00,94.33131063294417,94.61349915423145,92.49256764476642,94.2948989868164,1210300,0.0,0.0,PPG
2017-09-11 00:00:00-04:00,95.10503906264016,96.58877707448455,94.6134922927799,96.39762115478516,1038900,0.0,0.0,PPG
2017-09-12 00:00:00-04:00,96.56148711677261,97.17136662697389,96.07904490885781,97.11675262451172,796900,0.0,0.0,PPG
2017-09-13 00:00:00-04:00,96.87097922678905,96.98021418047558,95.35082924824972,95.63301086425781,1369800,0.0,0.0,PPG
2017-09-14 00:00:00-04:00,95.80597754587865,97.05305072760625,95.21430028608633,96.92561340332031,1353300,0.0,0.0,PPG
2017-09-15 00:00:00-04:00,96.7162329682564,97.0166238762304,96.45225371077736,96.76174926757812,1856400,0.0,0.0,PPG
2017-09-18 00:00:00-04:00,96.6707054198882,97.33520581067494,96.46134713491954,97.21687316894531,1278700,0.0,0.0,PPG
2017-09-19 00:00:00-04:00,97.39893903948779,98.65510977182721,97.18957377835832,98.61869812011719,1034200,0.0,0.0,PPG
2017-09-20 00:00:00-04:00,98.78256000581146,99.46526293887585,98.47307134299936,99.04653930664062,1442100,0.0,0.0,PPG
2017-09-21 00:00:00-04:00,98.90998135253685,100.03871466239407,98.90998135253685,99.21036529541016,1018900,0.0,0.0,PPG
2017-09-22 00:00:00-04:00,99.18305837559133,99.3833189675429,98.73702784021576,99.00100708007812,1123300,0.0,0.0,PPG
2017-09-25 00:00:00-04:00,98.51856062213876,100.27538263238242,98.30919539105189,99.3651123046875,1914100,0.0,0.0,PPG
2017-09-26 00:00:00-04:00,99.57448059813751,99.89307385588687,98.42753792542766,98.77344512939453,2132700,0.0,0.0,PPG
2017-09-27 00:00:00-04:00,98.89177940501403,99.15575866428043,98.13625327795627,98.30010223388672,1509100,0.0,0.0,PPG
2017-09-28 00:00:00-04:00,98.23635707726422,99.1557319122064,98.03609652462231,99.0829086303711,1592600,0.0,0.0,PPG
2017-09-29 00:00:00-04:00,98.9827894897481,99.72921085050744,98.69150327444716,98.90997314453125,1749300,0.0,0.0,PPG
2017-10-02 00:00:00-04:00,98.90996432874503,101.18563985320748,98.70059912477784,101.03999328613281,1329400,0.0,0.0,PPG
2017-10-03 00:00:00-04:00,101.58617247744169,102.33259390726975,100.99449534463379,101.94117736816406,1299900,0.0,0.0,PPG
2017-10-04 00:00:00-04:00,102.03219182933505,102.76041082753136,101.93206848827384,102.18694305419922,1449900,0.0,0.0,PPG
2017-10-05 00:00:00-04:00,102.37809117798545,103.01527754424876,102.10500733826659,102.8878402709961,1102900,0.0,0.0,PPG
2017-10-06 00:00:00-04:00,102.75130797501062,103.90735513397935,102.56015204722762,103.11541748046875,1198000,0.0,0.0,PPG
2017-10-09 00:00:00-04:00,102.92426104455015,102.92426104455015,101.72270454383819,102.53284454345703,1524500,0.0,0.0,PPG
2017-10-10 00:00:00-04:00,102.53287590477227,102.62390157232628,101.86838228129614,102.29620361328125,1190300,0.0,0.0,PPG
2017-10-11 00:00:00-04:00,102.29617238586485,102.48732831281906,101.6680906101042,102.323486328125,801800,0.0,0.0,PPG
2017-10-12 00:00:00-04:00,102.17785045175904,103.60697467471724,102.1050271543927,103.22466278076172,1368800,0.0,0.0,PPG
2017-10-13 00:00:00-04:00,103.66158167944783,103.67979097496647,103.04259758323148,103.31568145751953,1003700,0.0,0.0,PPG
2017-10-16 00:00:00-04:00,103.56146544331631,103.76172605233096,102.58747634522794,103.01530456542969,1321300,0.0,0.0,PPG
2017-10-17 00:00:00-04:00,102.96978141181276,103.36119792839608,102.64208354003084,102.82413482666016,1581600,0.0,0.0,PPG
2017-10-18 00:00:00-04:00,102.99711207675915,103.15185640043201,102.04132524030821,102.75133514404297,1797700,0.0,0.0,PPG
2017-10-19 00:00:00-04:00,101.04000877003291,105.00878804847679,100.22076406671897,104.0530014038086,2019500,0.0,0.0,PPG
2017-10-20 00:00:00-04:00,104.63556387985989,107.22983968342231,104.48992424918468,107.19342803955078,2265900,0.0,0.0,PPG
2017-10-23 00:00:00-04:00,107.12060359065582,107.329968804445,106.25584962871596,106.4014892578125,1977400,0.0,0.0,PPG
2017-10-24 00:00:00-04:00,107.09330895684862,108.06729796165402,106.75650642441622,106.90215301513672,1415800,0.0,0.0,PPG
2017-10-25 00:00:00-04:00,106.7383122643987,107.33908713519683,106.24676540021176,107.15703582763672,1457800,0.0,0.0,PPG
2017-10-26 00:00:00-04:00,107.94895100160305,108.38588379912666,107.47561350369608,108.02177429199219,1021400,0.0,0.0,PPG
2017-10-27 00:00:00-04:00,107.86702883378045,109.09589233026637,106.73829562428632,107.34817504882812,2031400,0.0,0.0,PPG
2017-10-30 00:00:00-04:00,107.00229009213899,107.2571646972428,105.50944716669197,105.73701477050781,1238700,0.0,0.0,PPG
2017-10-31 00:00:00-04:00,106.11020530958399,106.58354279521942,105.61865852941776,105.809814453125,1156600,0.0,0.0,PPG
2017-11-01 00:00:00-04:00,105.90085131664982,106.24675850129033,105.12712289254156,105.51853942871094,1140000,0.0,0.0,PPG
2017-11-02 00:00:00-04:00,105.68239382311977,105.78252412438371,105.15443531551207,105.73701477050781,984600,0.0,0.0,PPG
2017-11-03 00:00:00-04:00,105.75520591069895,106.37419000524451,105.49122668488276,106.07379913330078,781600,0.0,0.0,PPG
2017-11-06 00:00:00-05:00,106.1010936876912,106.3013542454996,105.87352613469268,105.90083312988281,639600,0.0,0.0,PPG
2017-11-07 00:00:00-05:00,106.09199598583488,106.46520316145096,105.63686087983784,105.90083312988281,639100,0.0,0.0,PPG
2017-11-08 00:00:00-05:00,105.79162532000296,106.00098361958521,105.17264118003524,105.70059967041016,877100,0.0,0.0,PPG
2017-11-09 00:00:00-05:00,105.13403080033314,105.7554229874887,104.68625808200068,105.2071304321289,926400,0.45,0.0,PPG
2017-11-10 00:00:00-05:00,104.79593663986157,105.12490944289888,104.5217903133869,104.78679656982422,908600,0.0,0.0,PPG
2017-11-13 00:00:00-05:00,104.41214064684218,104.97869951403837,104.31162078875946,104.6771469116211,1247700,0.0,0.0,PPG
2017-11-14 00:00:00-05:00,103.70847572044943,104.69539391396657,103.64450918782308,104.49435424804688,974900,0.0,0.0,PPG
2017-11-15 00:00:00-05:00,104.25677662646504,104.25677662646504,103.48917812197261,103.61711120605469,952000,0.0,0.0,PPG
2017-11-16 00:00:00-05:00,103.98263797650615,104.3481640642192,103.60797181934697,104.18367767333984,1395600,0.0,0.0,PPG
2017-11-17 00:00:00-05:00,104.17454952524562,104.59490213407865,103.78161015605787,104.01920318603516,1809700,0.0,0.0,PPG
2017-11-20 00:00:00-05:00,104.24762315697156,105.9198999644604,104.06485666412017,104.97866821289062,1058500,0.0,0.0,PPG
2017-11-21 00:00:00-05:00,105.64577329028684,105.86508615052463,105.22542073656852,105.39904022216797,794000,0.0,0.0,PPG
2017-11-22 00:00:00-05:00,105.6640405067697,106.49561246991433,105.31679458329519,105.33506774902344,1502400,0.0,0.0,PPG
2017-11-24 00:00:00-05:00,105.8285149281541,106.48646036930585,105.69144877110496,106.09352111816406,438800,0.0,0.0,PPG
2017-11-27 00:00:00-05:00,105.95643101686953,106.34937020506915,105.73711822889211,105.86505126953125,1196300,0.0,0.0,PPG
2017-11-28 00:00:00-05:00,106.23974278415972,107.29976065687457,106.23974278415972,107.22665405273438,1832400,0.0,0.0,PPG
2017-11-29 00:00:00-05:00,107.35459482132572,107.59218082864255,106.4956096464477,106.92510223388672,1156900,0.0,0.0,PPG
2017-11-30 00:00:00-05:00,107.00734543517169,108.286683170796,106.55043959900799,106.77889251708984,2045100,0.0,0.0,PPG
2017-12-01 00:00:00-05:00,107.19924423386317,107.45511038467471,104.99696174566688,105.93818664550781,1540800,0.0,0.0,PPG
2017-12-04 00:00:00-05:00,107.73838816547828,108.67047292235637,106.76061004023704,107.42768859863281,1336500,0.0,0.0,PPG
2017-12-05 00:00:00-05:00,107.25407334893386,107.50079942102857,106.5961278609087,106.68750762939453,1004500,0.0,0.0,PPG
2017-12-06 00:00:00-05:00,106.75147242734438,107.08044516600357,106.0295604159439,106.17577362060547,893500,0.0,0.0,PPG
2017-12-07 00:00:00-05:00,106.02957740695012,106.6326965150836,105.90164431828494,106.1026840209961,1128600,0.0,0.0,PPG
2017-12-08 00:00:00-05:00,106.22146608505477,106.39509253254977,105.74628708642338,105.92904663085938,786100,0.0,0.0,PPG
2017-12-11 00:00:00-05:00,106.05698562760597,106.42251170871538,104.84162134277513,105.7097396850586,948800,0.0,0.0,PPG
2017-12-12 00:00:00-05:00,105.76456869052492,106.23061462939864,105.39904260065987,105.90164184570312,2037200,0.0,0.0,PPG
2017-12-13 00:00:00-05:00,106.07524453278191,106.87939617278916,106.02041109990209,106.2305908203125,1292100,0.0,0.0,PPG
2017-12-14 00:00:00-05:00,106.28541371546835,106.56870002232841,103.49829281356259,104.01002502441406,1834800,0.0,0.0,PPG
2017-12-15 00:00:00-05:00,104.81419202208652,105.53610405225922,104.45780604124334,105.17057800292969,2537300,0.0,0.0,PPG
2017-12-18 00:00:00-05:00,105.65490225456655,106.48646720530664,105.41730928071392,106.12094116210938,1205100,0.0,0.0,PPG
2017-12-19 00:00:00-05:00,106.62355138263298,106.85200431180627,106.00215913640841,106.28543853759766,1182700,0.0,0.0,PPG
2017-12-20 00:00:00-05:00,106.34939390627024,107.08958605987469,106.10266783628835,106.14836120605469,1030400,0.0,0.0,PPG
2017-12-21 00:00:00-05:00,106.30371438168406,106.81544669137357,106.03870815792918,106.16664123535156,645200,0.0,0.0,PPG
2017-12-22 00:00:00-05:00,106.3859463875198,106.48646622276729,105.91076741602838,106.17577362060547,574200,0.0,0.0,PPG
2017-12-26 00:00:00-05:00,106.36767840248847,106.4225048709917,106.07525895075513,106.25801849365234,491200,0.0,0.0,PPG
2017-12-27 00:00:00-05:00,106.42249979195903,106.5778460931907,106.02042045057888,106.44991302490234,548000,0.0,0.0,PPG
2017-12-28 00:00:00-05:00,106.63267865414387,107.07130432128905,106.2123261515342,107.07130432128906,532700,0.0,0.0,PPG
2017-12-29 00:00:00-05:00,107.22665144483983,107.53735101896429,106.75147247314453,106.75147247314453,867700,0.0,0.0,PPG
2018-01-02 00:00:00-05:00,106.89769571240335,107.82978057861328,106.74234242484337,107.82978057861328,935200,0.0,0.0,PPG
2018-01-03 00:00:00-05:00,107.8297686458293,108.56995380978566,107.04389011320657,108.0033950805664,929800,0.0,0.0,PPG
2018-01-04 00:00:00-05:00,108.4328894060475,109.438080786547,107.2083782185875,107.34545135498047,1226100,0.0,0.0,PPG
2018-01-05 00:00:00-05:00,107.59218080409572,108.78927879626164,107.36372789353813,108.67047882080078,959600,0.0,0.0,PPG
2018-01-08 00:00:00-05:00,108.7435828129896,108.91720925182767,108.27753693453599,108.48771667480469,1260100,0.0,0.0,PPG
2018-01-09 00:00:00-05:00,108.78928815544766,108.9080811692988,107.96685621232024,108.03082275390625,1012800,0.0,0.0,PPG
2018-01-10 00:00:00-05:00,107.80233919875255,108.13131188254758,106.28540882660569,106.55955505371094,1381500,0.0,0.0,PPG
2018-01-11 00:00:00-05:00,106.63266177744583,107.70181951520509,106.11178952275581,107.43681335449219,1290300,0.0,0.0,PPG
2018-01-12 00:00:00-05:00,107.83892405881447,108.37806963228304,107.52822444569665,107.9851303100586,1466300,0.0,0.0,PPG
2018-01-16 00:00:00-05:00,108.34150705216409,108.7344463407518,106.15749776521808,106.58699035644531,2373800,0.0,0.0,PPG
2018-01-17 00:00:00-05:00,106.55044237652989,106.95252175382075,104.43039952033895,104.63143920898438,3855100,0.0,0.0,PPG
2018-01-18 00:00:00-05:00,105.77370245851932,111.54899202446549,105.2345569112566,108.2044448852539,3736600,0.0,0.0,PPG
2018-01-19 00:00:00-05:00,107.87547890764554,108.86239029019323,106.486481155892,108.23186492919922,2953300,0.0,0.0,PPG
2018-01-22 00:00:00-05:00,108.06735658529358,108.4328826021291,106.33111323419648,106.71491241455078,1672600,0.0,0.0,PPG
2018-01-23 00:00:00-05:00,106.46820571609457,107.9303030773922,106.46820571609457,107.14442443847656,1731700,0.0,0.0,PPG
2018-01-24 00:00:00-05:00,107.40942115787773,108.8532452244092,107.23579471504065,108.68875885009766,1985500,0.0,0.0,PPG
2018-01-25 00:00:00-05:00,109.43808411994942,110.3701689265194,108.71617208666495,109.84929656982422,2489400,0.0,0.0,PPG
2018-01-26 00:00:00-05:00,110.11431105946266,111.0281227694997,109.31015926448889,111.0007095336914,1686800,0.0,0.0,PPG
2018-01-29 00:00:00-05:00,110.48896121278443,111.1651798282107,109.09082364248353,109.26445007324219,1332200,0.0,0.0,PPG
2018-01-30 00:00:00-05:00,108.92635097111557,109.34671048492935,107.62874004083979,108.14961242675781,1172300,0.0,0.0,PPG
2018-01-31 00:00:00-05:00,108.62478212009164,108.80754164247345,108.01252307927189,108.4968490600586,1400100,0.0,0.0,PPG
2018-02-01 00:00:00-05:00,107.97599547812227,108.53341420960649,105.60921951339218,107.48253631591797,1393900,0.0,0.0,PPG
2018-02-02 00:00:00-05:00,107.17181554093864,107.33630189585338,105.5543721941343,105.645751953125,1659200,0.0,0.0,PPG
2018-02-05 00:00:00-05:00,105.35333492417136,107.02561174165714,101.99964819337426,102.32862091064453,2484600,0.0,0.0,PPG
2018-02-06 00:00:00-05:00,100.82083634480718,104.35728280442594,100.15375080362082,104.13796997070312,2392000,0.0,0.0,PPG
