Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-02 00:00:00-05:00,84.27123917354167,84.29035238088154,83.33489612136496,83.62152862548828,2968500,0.0,0.0,MAR
2017-03-03 00:00:00-05:00,83.4495305893062,83.78394604919214,82.57051274455505,82.92403411865234,2061600,0.0,0.0,MAR
2017-03-06 00:00:00-05:00,82.72341442547832,83.15336687699569,82.22657302995903,82.857177734375,2107000,0.0,0.0,MAR
2017-03-07 00:00:00-05:00,82.79983811071803,82.9718132294119,82.10235187462166,82.31255340576172,1909100,0.0,0.0,MAR
2017-03-08 00:00:00-05:00,82.12145941718941,82.84760818744489,81.8157137175375,82.54186248779297,2709200,0.0,0.0,MAR
2017-03-09 00:00:00-05:00,82.58964519813426,83.22979917191627,82.2170178229744,82.4654312133789,1906300,0.0,0.0,MAR
2017-03-10 00:00:00-05:00,83.10559204787722,83.14380388500913,82.19790419060377,82.76162719726562,2187400,0.0,0.0,MAR
2017-03-13 00:00:00-04:00,82.7329477749301,83.20112655527302,82.57052197255099,83.15335083007812,2236200,0.0,0.0,MAR
2017-03-14 00:00:00-04:00,82.99092324646412,82.99092324646412,82.40809440144625,82.42720031738281,2058900,0.0,0.0,MAR
2017-03-15 00:00:00-04:00,82.81895300036904,84.16614260296465,82.80939639622208,83.90817260742188,2012100,0.0,0.0,MAR
2017-03-16 00:00:00-04:00,83.90818942961482,84.55790014035453,83.45912370886838,84.13749694824219,1846400,0.0,0.0,MAR
2017-03-17 00:00:00-04:00,84.4527718159275,84.54831597675118,83.97504372225688,84.39544677734375,3015200,0.0,0.0,MAR
2017-03-20 00:00:00-04:00,84.40498429080101,85.25534688504082,84.37632177551619,84.72984313964844,2198100,0.0,0.0,MAR
2017-03-21 00:00:00-04:00,86.0101672808824,87.49112736463104,84.72030281833985,85.13114929199219,5486100,0.0,0.0,MAR
2017-03-22 00:00:00-04:00,85.29356669926419,88.15038581601682,85.08337247097587,88.03572845458984,4540100,0.0,0.0,MAR
2017-03-23 00:00:00-04:00,88.0357469639862,89.51670721319245,87.97842191599612,88.99120330810547,4658400,0.0,0.0,MAR
2017-03-24 00:00:00-04:00,89.33514404296875,89.67910881710044,89.09628002146349,89.33514404296875,2274900,0.0,0.0,MAR
2017-03-27 00:00:00-04:00,88.84786927837911,89.36381649695272,88.33192205980548,89.01985168457031,2151700,0.0,0.0,MAR
2017-03-28 00:00:00-04:00,89.01987234894214,90.75880273095827,88.85744650804403,90.28107452392578,2256900,0.0,0.0,MAR
2017-03-29 00:00:00-04:00,89.82245825936658,90.48171821886845,89.6791383413692,90.37661743164062,1663200,0.0,0.0,MAR
2017-03-30 00:00:00-04:00,90.19506237617543,91.16962444564365,90.19506237617543,90.42436981201172,2078600,0.0,0.0,MAR
2017-03-31 00:00:00-04:00,90.38616079058494,90.74923883490958,89.80333188848222,89.98487091064453,2269700,0.0,0.0,MAR
2017-04-03 00:00:00-04:00,90.08040758167115,90.31927162692996,87.97840689921456,88.61856079101562,3635600,0.0,0.0,MAR
2017-04-04 00:00:00-04:00,88.54212439615421,88.84787008888858,87.83508884849702,88.35103607177734,3097500,0.0,0.0,MAR
2017-04-05 00:00:00-04:00,88.66633359930286,89.06762343264512,87.47201341229474,87.8637466430664,2686500,0.0,0.0,MAR
2017-04-06 00:00:00-04:00,87.80641916149825,88.04528319224795,87.01338882991685,87.68220520019531,2516000,0.0,0.0,MAR
2017-04-07 00:00:00-04:00,87.64401239446265,87.64401239446265,86.22993381807579,87.14717102050781,2954500,0.0,0.0,MAR
2017-04-10 00:00:00-04:00,86.98473166921544,87.6344421644469,86.62166094435604,87.00383758544922,2152900,0.0,0.0,MAR
2017-04-11 00:00:00-04:00,87.09938976011522,87.51022892375417,86.74586834565461,87.32869720458984,2732300,0.0,0.0,MAR
2017-04-12 00:00:00-04:00,87.8828593167725,87.90196523224624,86.83185172691935,87.66310119628906,3416300,0.0,0.0,MAR
2017-04-13 00:00:00-04:00,87.61532797488408,88.01662510680949,87.25225725410137,87.47201538085938,2244900,0.0,0.0,MAR
2017-04-17 00:00:00-04:00,87.81597518185754,87.88285681844216,87.5197788287956,87.85418701171875,1284000,0.0,0.0,MAR
2017-04-18 00:00:00-04:00,87.51021987347808,88.14082439250674,85.99104818781146,87.92106628417969,3102400,0.0,0.0,MAR
2017-04-19 00:00:00-04:00,87.98795270883984,88.30325498551855,87.11849140928715,87.41468048095703,2025800,0.0,0.0,MAR
2017-04-20 00:00:00-04:00,87.86375520041733,88.83832465008166,86.6312157726375,88.6376724243164,2792900,0.0,0.0,MAR
2017-04-21 00:00:00-04:00,88.63766855834264,88.80965096610274,88.13127793814687,88.35103607177734,2521400,0.0,0.0,MAR
2017-04-24 00:00:00-04:00,89.47849256071643,89.7173566586951,89.00076436475912,89.35427856445312,2085000,0.0,0.0,MAR
2017-04-25 00:00:00-04:00,89.80333178894502,90.54858650502338,89.57402432774077,90.35749816894531,1637800,0.0,0.0,MAR
2017-04-26 00:00:00-04:00,90.34792295537105,92.50725569812626,90.15683465865342,92.01042175292969,3614500,0.0,0.0,MAR
2017-04-27 00:00:00-04:00,92.02954632203527,92.13464709340026,91.16963423339118,91.47537994384766,3655300,0.0,0.0,MAR
2017-04-28 00:00:00-04:00,91.63780734516318,91.7429008204358,89.52624273517364,90.21417236328125,2859800,0.0,0.0,MAR
2017-05-01 00:00:00-04:00,90.50081681068978,91.78112468167329,90.25239614559123,91.322509765625,1676100,0.0,0.0,MAR
2017-05-02 00:00:00-04:00,91.64734938832848,92.84166953972836,91.47536699494484,92.77478790283203,2483000,0.0,0.0,MAR
2017-05-03 00:00:00-04:00,92.87034556242577,92.97544633419706,92.25885413914885,92.6697006225586,2387200,0.0,0.0,MAR
2017-05-04 00:00:00-04:00,92.86079447535676,93.04232620440719,92.36395314745974,92.5645980834961,2571100,0.0,0.0,MAR
2017-05-05 00:00:00-04:00,92.8894536989178,92.8894536989178,92.43083151172004,92.7270278930664,3038500,0.0,0.0,MAR
2017-05-08 00:00:00-04:00,92.76522324967037,93.20473944204645,91.61867891965306,92.07730102539062,3955100,0.0,0.0,MAR
2017-05-09 00:00:00-04:00,96.69216910209052,98.62219479961729,94.92457650631393,97.93426513671875,6721600,0.0,0.0,MAR
2017-05-10 00:00:00-04:00,97.78136922007656,98.82282011112956,97.17943452935496,98.64128112792969,2610900,0.0,0.0,MAR
2017-05-11 00:00:00-04:00,98.48843379315757,99.00438105230029,98.00114905570841,98.2400131225586,1622600,0.0,0.0,MAR
2017-05-12 00:00:00-04:00,98.19224322971762,98.50754556619347,97.50432079952475,97.8864974975586,1958000,0.0,0.0,MAR
2017-05-15 00:00:00-04:00,97.83871309171823,99.6922931013227,97.69539320856298,99.42476654052734,2416700,0.0,0.0,MAR
2017-05-16 00:00:00-04:00,99.85472090202543,99.86427021472524,98.82282654541575,99.35787963867188,2406100,0.0,0.0,MAR
2017-05-17 00:00:00-04:00,98.79237232215512,98.82112608738537,97.82428745377355,97.8722152709961,1943900,0.33,0.0,MAR
2017-05-18 00:00:00-04:00,97.89139488230609,99.40582342747443,97.51758125964238,98.27479553222656,3512100,0.0,0.0,MAR
2017-05-19 00:00:00-04:00,98.31313277972782,98.9649116672379,98.12143611806675,98.5527572631836,1976500,0.0,0.0,MAR
2017-05-22 00:00:00-04:00,98.65819767421229,100.0000963128487,98.42816020588468,99.89466094970703,2016300,0.0,0.0,MAR
2017-05-23 00:00:00-04:00,99.79880107199888,101.15027926897612,99.56875631751721,101.1119384765625,2867500,0.0,0.0,MAR
2017-05-24 00:00:00-04:00,101.55285048149548,101.69662663032368,101.13111637442715,101.48575592041016,1655600,0.0,0.0,MAR
2017-05-25 00:00:00-04:00,101.60078478274882,102.9906039136356,101.60078478274882,102.1087875366211,5163000,0.0,0.0,MAR
2017-05-26 00:00:00-04:00,102.2621486200537,103.03852961942883,102.12795949208167,102.46343231201172,1794700,0.0,0.0,MAR
2017-05-30 00:00:00-04:00,102.22380492022432,102.7893151845026,101.99376746634492,102.31006622314453,2129100,0.0,0.0,MAR
2017-05-31 00:00:00-04:00,102.56885870361835,103.21105051887267,101.97458739401618,103.18229675292969,3013600,0.0,0.0,MAR
2017-06-01 00:00:00-04:00,103.51777677703011,104.46668768324706,103.18230396298965,104.1695556640625,1778300,0.0,0.0,MAR
2017-06-02 00:00:00-04:00,104.37082314144027,105.92359218451031,104.24622106208119,105.49226379394531,2886800,0.0,0.0,MAR
2017-06-05 00:00:00-04:00,105.53061732300722,105.77024179799714,103.32607654075518,103.69989013671875,2194100,0.0,0.0,MAR
2017-06-06 00:00:00-04:00,102.86598444768296,103.04810137126006,100.56558824625266,100.63268280029297,4531600,0.0,0.0,MAR
2017-06-07 00:00:00-04:00,101.121527897985,101.22696325143013,98.84030554103114,100.7573013305664,4503600,0.0,0.0,MAR
2017-06-08 00:00:00-04:00,100.22054060735232,100.80522492609468,98.1501888938578,100.71896362304688,3320800,0.0,0.0,MAR
2017-06-09 00:00:00-04:00,100.62312481997479,101.08319977197304,97.63260838094808,98.16936492919922,3629500,0.0,0.0,MAR
2017-06-12 00:00:00-04:00,97.56549172072518,98.23643725411733,96.58781987177335,97.83386993408203,5035400,0.0,0.0,MAR
2017-06-13 00:00:00-04:00,98.2939594941055,99.57834312978802,98.00640720800067,99.56875610351562,2978400,0.0,0.0,MAR
2017-06-14 00:00:00-04:00,100.04799912104444,100.55600910481716,98.5910856624218,99.5975112915039,2316100,0.0,0.0,MAR
2017-06-15 00:00:00-04:00,99.06073987510997,100.46973272165201,98.28435904650821,100.39305114746094,1559900,0.0,0.0,MAR
2017-06-16 00:00:00-04:00,100.07677122915574,100.93941350601631,99.65502980472877,100.16303253173828,3960300,0.0,0.0,MAR
2017-06-19 00:00:00-04:00,100.65186745577672,101.89791034962485,100.29722059690957,101.53368377685547,1636900,0.0,0.0,MAR
2017-06-20 00:00:00-04:00,101.05443347588704,101.48575460401814,99.83714436548328,99.86589813232422,1641500,0.0,0.0,MAR
2017-06-21 00:00:00-04:00,99.99051234815772,100.40266678594693,99.3674871776262,99.80839538574219,1441300,0.0,0.0,MAR
2017-06-22 00:00:00-04:00,99.77005055143215,100.06718989589322,99.09910489508621,99.57835388183594,1516800,0.0,0.0,MAR
2017-06-23 00:00:00-04:00,99.50167798314635,100.11511613627091,99.03201599682653,99.74130249023438,6252400,0.0,0.0,MAR
2017-06-26 00:00:00-04:00,99.75087307679193,100.78605253185248,99.21411660946798,99.61668395996094,2114500,0.0,0.0,MAR
2017-06-27 00:00:00-04:00,99.23328856405422,99.26204233163499,96.7028546383243,96.83704376220703,2719000,0.0,0.0,MAR
2017-06-28 00:00:00-04:00,96.80828846382168,98.25562234882354,96.30028574390441,97.74761962890625,2059200,0.0,0.0,MAR
2017-06-29 00:00:00-04:00,97.92015418857402,98.0926767995129,94.96797874430251,96.05107879638672,3052400,0.0,0.0,MAR
2017-06-30 00:00:00-04:00,96.98083042328784,97.01917122180367,96.11818073858036,96.14693450927734,2837400,0.0,0.0,MAR
2017-07-03 00:00:00-04:00,96.43447202215593,96.80828560928994,95.77310614672264,95.9552230834961,1230600,0.0,0.0,MAR
2017-07-05 00:00:00-04:00,96.1373486347927,97.34505080324729,95.89772414399089,96.97123718261719,2290900,0.0,0.0,MAR
2017-07-06 00:00:00-04:00,96.28111433137694,96.56866663604191,95.25552183678492,95.51432037353516,1984400,0.0,0.0,MAR
2017-07-07 00:00:00-04:00,95.56223189831255,96.55907053127335,95.3034406986511,96.18525695800781,2469800,0.0,0.0,MAR
2017-07-10 00:00:00-04:00,96.07024433330072,96.70284912226921,95.42804520534085,96.53031921386719,1523900,0.0,0.0,MAR
2017-07-11 00:00:00-04:00,96.16609127884252,96.76035526711881,95.68684235267996,96.54949188232422,1793200,0.0,0.0,MAR
2017-07-12 00:00:00-04:00,97.43130647574489,97.81470707263274,96.50156240493824,96.61658477783203,1776900,0.0,0.0,MAR
2017-07-13 00:00:00-04:00,96.80829664480886,97.03833411401601,96.29070685452332,96.52074432373047,1396400,0.0,0.0,MAR
2017-07-14 00:00:00-04:00,96.62616851514609,97.16293229824667,96.01273045968124,96.79869842529297,1323900,0.0,0.0,MAR
2017-07-17 00:00:00-04:00,96.70286011954688,97.71886563303558,96.43448185656945,97.14376831054688,1232300,0.0,0.0,MAR
2017-07-18 00:00:00-04:00,96.78912003890282,98.06391667344552,96.4632269540418,97.76678466796875,1367400,0.0,0.0,MAR
2017-07-19 00:00:00-04:00,97.65176633256046,98.35147303804794,97.23961193075469,97.996826171875,1056900,0.0,0.0,MAR
2017-07-20 00:00:00-04:00,97.94890095355204,98.65818733903541,97.68052271649123,98.15018463134766,1622400,0.0,0.0,MAR
2017-07-21 00:00:00-04:00,97.81471848072344,98.78279614264305,97.78595739957699,98.58151245117188,1363600,0.0,0.0,MAR
2017-07-24 00:00:00-04:00,98.75403806811852,98.84030668227815,98.35147070272998,98.44731903076172,1506800,0.0,0.0,MAR
2017-07-25 00:00:00-04:00,98.86906738730318,99.03201028766713,98.38023137345215,98.78279876708984,1526800,0.0,0.0,MAR
2017-07-26 00:00:00-04:00,99.09911421715213,100.48893348436032,98.21729775364406,98.76364135742188,2606200,0.0,0.0,MAR
2017-07-27 00:00:00-04:00,99.18537919148748,100.0767826503653,98.70613017731144,99.74130249023438,2066400,0.0,0.0,MAR
2017-07-28 00:00:00-04:00,99.33873029830283,100.26847451115427,98.98408341226651,99.05117797851562,2005200,0.0,0.0,MAR
2017-07-31 00:00:00-04:00,99.44415671796767,100.61352532122274,99.2716268041635,99.86589813232422,1262800,0.0,0.0,MAR
2017-08-01 00:00:00-04:00,100.4505774882673,101.16945087493116,100.26846055689649,100.76687622070312,1299600,0.0,0.0,MAR
2017-08-02 00:00:00-04:00,100.04800884076619,100.39306867210236,97.81471427647651,99.1949462890625,2182000,0.0,0.0,MAR
2017-08-03 00:00:00-04:00,99.31955410428749,100.82439550074221,99.15660390511069,99.35789489746094,2250600,0.0,0.0,MAR
2017-08-04 00:00:00-04:00,99.75086798303215,100.69019906564071,99.34830065309622,100.66143798828125,3068900,0.0,0.0,MAR
2017-08-07 00:00:00-04:00,102.55928802089466,103.16313914019995,101.3132376712379,101.76373291015625,4861600,0.0,0.0,MAR
2017-08-08 00:00:00-04:00,96.76036284620955,100.41224492229024,96.35779547176249,99.63585662841797,4618000,0.0,0.0,MAR
2017-08-09 00:00:00-04:00,98.82113976691512,98.91698810187005,97.00957917905815,97.14376831054688,2779100,0.0,0.0,MAR
2017-08-10 00:00:00-04:00,96.7699333335048,96.8082741215789,95.08297522203189,95.38969421386719,3912800,0.0,0.0,MAR
2017-08-11 00:00:00-04:00,95.37054468119531,96.00315682940591,94.75710658685959,95.27469635009766,2154700,0.0,0.0,MAR
2017-08-14 00:00:00-04:00,96.03193067317842,96.28113492357734,95.53350754685971,95.91690826416016,2578200,0.0,0.0,MAR
2017-08-15 00:00:00-04:00,96.15649560870393,96.84661517038066,95.78268206492197,96.2331771850586,1603400,0.0,0.0,MAR
2017-08-16 00:00:00-04:00,96.42488169665958,96.66450615779083,95.55265246077614,96.13733673095703,1906900,0.0,0.0,MAR
2017-08-17 00:00:00-04:00,96.02232316874853,96.02232316874853,93.74110072203003,93.77943420410156,2579500,0.0,0.0,MAR
2017-08-18 00:00:00-04:00,93.7411050414727,94.64208816684742,92.87845539993586,93.96155548095703,1581300,0.0,0.0,MAR
2017-08-21 00:00:00-04:00,94.0861479477732,95.09256625428647,93.92319776340237,94.96796417236328,1494600,0.0,0.0,MAR
2017-08-22 00:00:00-04:00,95.41035166263806,98.48779914668059,95.07375779301361,98.09349822998047,2592700,0.33,0.0,MAR
2017-08-23 00:00:00-04:00,97.27605164489495,97.8049827601019,96.42975012105042,96.58362579345703,2749800,0.0,0.0,MAR
2017-08-24 00:00:00-04:00,96.70864745761064,97.16064808868803,95.76618461328412,96.12200927734375,1365000,0.0,0.0,MAR
2017-08-25 00:00:00-04:00,96.92984331596386,97.10294978703273,96.31435527154042,96.80482482910156,1346400,0.0,0.0,MAR
2017-08-28 00:00:00-04:00,97.12218037515974,97.12218037515974,96.40090463674821,96.8529052734375,1389300,0.0,0.0,MAR
2017-08-29 00:00:00-04:00,96.08356756412309,96.68943666076244,95.76620441660823,96.39131164550781,1286200,0.0,0.0,MAR
2017-08-30 00:00:00-04:00,96.9009961665895,99.77648014229955,96.70865156158767,99.67069244384766,1954400,0.0,0.0,MAR
2017-08-31 00:00:00-04:00,99.73800982160719,100.35349787458256,98.87247745423673,99.61299133300781,1837300,0.0,0.0,MAR
2017-09-01 00:00:00-04:00,100.03613011962807,100.25732456766399,99.45911101401597,99.8245620727539,1258000,0.0,0.0,MAR
2017-09-05 00:00:00-04:00,99.69952605503437,99.84378265098113,97.23757420973861,98.36276245117188,1856800,0.0,0.0,MAR
2017-09-06 00:00:00-04:00,98.74746309719283,98.92056957790965,97.34338045902176,97.90116882324219,1263400,0.0,0.0,MAR
2017-09-07 00:00:00-04:00,98.21851845344244,98.32430614822614,97.33375531270258,97.8626937866211,1661400,0.0,0.0,MAR
2017-09-08 00:00:00-04:00,97.8338534797944,100.44006250969515,97.71844670953128,99.46874237060547,1876100,0.0,0.0,MAR
2017-09-11 00:00:00-04:00,99.84379676067472,102.13264248172777,99.84379676067472,100.62277221679688,2974900,0.0,0.0,MAR
2017-09-12 00:00:00-04:00,100.65162933650699,101.44022385639592,100.29579732810484,101.0555419921875,1269200,0.0,0.0,MAR
2017-09-13 00:00:00-04:00,100.97859403480939,102.82505799337612,100.69969989463074,102.68080139160156,1821700,0.0,0.0,MAR
2017-09-14 00:00:00-04:00,102.26728066753604,102.86353792804861,101.6037119678068,102.31536865234375,3517500,0.0,0.0,MAR
2017-09-15 00:00:00-04:00,101.9114565560734,101.9114565560734,100.39196720900158,101.35366821289062,2790600,0.0,0.0,MAR
2017-09-18 00:00:00-04:00,101.71911192669485,102.40192609601245,101.41136789901772,101.4979248046875,2297000,0.0,0.0,MAR
2017-09-19 00:00:00-04:00,101.5363941297131,103.31553952609514,101.04592456148791,103.23860168457031,2148300,0.0,0.0,MAR
2017-09-20 00:00:00-04:00,103.19051187336309,104.09450575081905,102.74812299247702,103.5655746459961,3489400,0.0,0.0,MAR
2017-09-21 00:00:00-04:00,103.7098437533692,104.34457000520945,103.21938147207138,103.45018768310547,1911900,0.0,0.0,MAR
2017-09-22 00:00:00-04:00,103.07512605650693,103.93103946401787,102.90201956188689,103.7483139038086,1179100,0.0,0.0,MAR
2017-09-25 00:00:00-04:00,103.7194545182715,105.75826334130072,103.31554184698729,104.70039367675781,3713200,0.0,0.0,MAR
2017-09-26 00:00:00-04:00,104.89273130579546,105.45051966549028,103.8252425729024,103.9310302734375,2825700,0.0,0.0,MAR
2017-09-27 00:00:00-04:00,104.2099380493164,104.78695727657423,103.3155556790476,104.2099380493164,3563700,0.0,0.0,MAR
2017-09-28 00:00:00-04:00,104.00797150403271,105.84481672031211,103.82524595403122,105.78711700439453,1821600,0.0,0.0,MAR
2017-09-29 00:00:00-04:00,105.46975533011599,107.05656357425111,105.01775465007539,106.03716278076172,3558700,0.0,0.0,MAR
2017-10-02 00:00:00-04:00,106.12370748547889,107.19119621869604,105.49860034681713,106.29681396484375,1545500,0.0,0.0,MAR
2017-10-03 00:00:00-04:00,106.1621725707086,106.59493508488305,104.81578970621564,105.21009063720703,2224900,0.0,0.0,MAR
2017-10-04 00:00:00-04:00,105.06582967913003,105.34472383746036,104.16182843055562,104.65229797363281,2720400,0.0,0.0,MAR
2017-10-05 00:00:00-04:00,105.03697846218869,107.22965544441001,104.70038459863645,107.00846099853516,3459100,0.0,0.0,MAR
2017-10-06 00:00:00-04:00,106.97961718173492,107.48931753776516,106.49876668175223,107.47970581054688,1872500,0.0,0.0,MAR
2017-10-09 00:00:00-04:00,107.67205009439179,108.47026373732268,107.42200576368637,108.44141387939453,1310000,0.0,0.0,MAR
2017-10-10 00:00:00-04:00,108.55679285780195,109.7396881703636,108.1528802485157,109.7108383178711,1921400,0.0,0.0,MAR
2017-10-11 00:00:00-04:00,109.52812021883761,110.0282088198881,109.33578296440032,109.75892639160156,1338600,0.0,0.0,MAR
2017-10-12 00:00:00-04:00,109.7012311478565,110.47059487131284,109.29731849478023,110.0762939453125,1739100,0.0,0.0,MAR
2017-10-13 00:00:00-04:00,110.59561306171425,110.89373801858652,110.01859393926628,110.70140075683594,1690300,0.0,0.0,MAR
2017-10-16 00:00:00-04:00,110.59563464328873,110.98031657905274,109.4608269682436,110.35520935058594,4016200,0.0,0.0,MAR
2017-10-17 00:00:00-04:00,110.1628551618507,110.67255553028507,109.79740407716453,110.63408660888672,744000,0.0,0.0,MAR
2017-10-18 00:00:00-04:00,110.90335049424701,112.20164527692441,110.64369447258984,111.33611297607422,2472800,0.0,0.0,MAR
2017-10-19 00:00:00-04:00,110.93220522107629,110.9899122684651,110.15322978469038,110.78794860839844,1695200,0.0,0.0,MAR
2017-10-20 00:00:00-04:00,111.06684591772283,111.18225267857541,110.01859535446467,110.6148452758789,2545200,0.0,0.0,MAR
2017-10-23 00:00:00-04:00,110.653335386232,111.09571704842169,110.31674144078308,110.89376068115234,1409300,0.0,0.0,MAR
2017-10-24 00:00:00-04:00,111.33611855848352,112.60556355098204,111.018762813256,112.33628845214844,1703100,0.0,0.0,MAR
2017-10-25 00:00:00-04:00,111.66309655561493,112.557478721903,111.1437771683642,111.87467193603516,2885600,0.0,0.0,MAR
2017-10-26 00:00:00-04:00,113.02871326951187,114.78862779680954,111.94199382019274,114.25968933105469,2637800,0.0,0.0,MAR
2017-10-27 00:00:00-04:00,112.91332305741062,114.85595593722756,112.77867816107795,114.3174057006836,2067400,0.0,0.0,MAR
2017-10-30 00:00:00-04:00,114.12504578921785,114.41355899851295,113.01908826984759,113.98078918457031,1841300,0.0,0.0,MAR
2017-10-31 00:00:00-04:00,114.07695888852521,115.3175538809327,113.78844569505546,114.90402221679688,1712400,0.0,0.0,MAR
2017-11-01 00:00:00-04:00,115.89458489683668,116.28887847561465,115.01943350022857,115.55799102783203,1381000,0.0,0.0,MAR
2017-11-02 00:00:00-04:00,115.82726315930447,116.60623857009688,114.46164225297757,115.05789947509766,3713500,0.0,0.0,MAR
2017-11-03 00:00:00-04:00,115.10600318760713,116.92361761932166,115.02906534123267,116.89476776123047,4043300,0.0,0.0,MAR
2017-11-06 00:00:00-05:00,116.69280078718349,118.3180778942942,116.22156933153238,117.30829620361328,2838700,0.0,0.0,MAR
