Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-26 00:00:00-05:00,95.64464156442978,96.3619732488314,95.30305225578769,95.50800323486328,10164300,0.0,0.0,JNJ
2017-01-27 00:00:00-05:00,95.64465888873944,96.95977373029264,95.55926317492955,96.82313537597656,8886100,0.0,0.0,JNJ
2017-01-30 00:00:00-05:00,96.84021762097684,97.01100904717347,96.37053142602319,96.6096420288086,6969400,0.0,0.0,JNJ
2017-01-31 00:00:00-05:00,96.31927177145928,96.84019396396118,96.01184206718689,96.71209716796875,8713400,0.0,0.0,JNJ
2017-02-01 00:00:00-05:00,96.05455268428028,96.77188438844532,96.0460111596285,96.69503021240234,7082300,0.0,0.0,JNJ
2017-02-02 00:00:00-05:00,96.34488178069985,97.02806029208342,96.30218068051094,96.98535919189453,7826300,0.0,0.0,JNJ
2017-02-03 00:00:00-05:00,96.92561833745529,97.0622566976862,96.20828649206985,97.04517364501953,7267600,0.0,0.0,JNJ
2017-02-06 00:00:00-05:00,96.89144608168866,97.00245984840778,96.17411433007327,96.8402099609375,6178400,0.0,0.0,JNJ
2017-02-07 00:00:00-05:00,97.01098052025627,97.02806356701768,96.54130097869123,96.90850830078125,5507900,0.0,0.0,JNJ
2017-02-08 00:00:00-05:00,96.75481425459397,97.08786207002608,96.62671743744129,96.8402099609375,5272000,0.0,0.0,JNJ
2017-02-09 00:00:00-05:00,96.84020616513527,97.90766874077549,96.84020616513527,97.42090606689453,5854600,0.0,0.0,JNJ
2017-02-10 00:00:00-05:00,97.62585577117561,99.05198418977955,97.54900159407363,98.41150665283203,6438500,0.0,0.0,JNJ
2017-02-13 00:00:00-05:00,98.44565764827489,99.1629958150185,98.39442153467672,98.95803833007812,5710800,0.0,0.0,JNJ
2017-02-14 00:00:00-05:00,98.58230716651308,99.40211765355019,98.47982841240547,99.36795806884766,5539100,0.0,0.0,JNJ
2017-02-15 00:00:00-05:00,98.97513182624522,100.30732304261859,98.71039667573609,100.08528900146484,5979700,0.0,0.0,JNJ
2017-02-16 00:00:00-05:00,99.91448759196075,101.00756812317258,99.91448759196075,100.83677673339844,7119300,0.0,0.0,JNJ
2017-02-17 00:00:00-05:00,100.93071793660762,101.53703586409632,100.81116265599148,101.50287628173828,8691400,0.0,0.0,JNJ
2017-02-21 00:00:00-05:00,101.11006151954462,102.38247514900557,101.04174234762426,102.18606567382812,8595100,0.0,0.0,JNJ
2017-02-22 00:00:00-05:00,101.86155442849656,102.27999796120113,101.83593636745188,102.0665054321289,5103900,0.0,0.0,JNJ
2017-02-23 00:00:00-05:00,102.06650648771937,104.09895955528292,102.03235341615654,103.92816162109375,9980900,0.0,0.0,JNJ
2017-02-24 00:00:00-05:00,104.44391487577727,105.50984270565125,103.92814376831471,105.50125122070312,10835000,0.8,0.0,JNJ
2017-02-27 00:00:00-05:00,104.98546619880167,105.63018167755273,104.95967862899323,105.21756744384766,5946200,0.0,0.0,JNJ
2017-02-28 00:00:00-05:00,104.88234632914093,105.43250317251675,104.82217312934628,105.05426788330078,8885500,0.0,0.0,JNJ
2017-03-01 00:00:00-05:00,105.29493540871016,106.97979115693386,105.2347622233588,106.47261810302734,9393900,0.0,0.0,JNJ
2017-03-02 00:00:00-05:00,106.37808209680426,106.90245134938672,105.75055597935113,106.2749252319336,6950200,0.0,0.0,JNJ
2017-03-03 00:00:00-05:00,106.2749330892742,106.53282199132428,105.93108996439037,106.4124755859375,5585200,0.0,0.0,JNJ
2017-03-06 00:00:00-05:00,105.7419721973438,106.96263234117994,105.38952446881223,106.34370422363281,6670700,0.0,0.0,JNJ
2017-03-07 00:00:00-05:00,105.37232000052514,106.98840475520066,105.20898994865962,106.44684600830078,6644000,0.0,0.0,JNJ
2017-03-08 00:00:00-05:00,106.37807385143337,107.17752145665231,106.1631686517335,106.67893981933594,7909900,0.0,0.0,JNJ
2017-03-09 00:00:00-05:00,107.09158008154466,108.49275987630683,106.73913234218713,108.26925659179688,8571100,0.0,0.0,JNJ
2017-03-10 00:00:00-05:00,108.34661809745654,108.73344487579728,107.9168076511282,108.49275207519531,7395400,0.0,0.0,JNJ
2017-03-13 00:00:00-04:00,108.16608269288129,109.12885375461886,108.13169707519266,108.89675903320312,7162500,0.0,0.0,JNJ
2017-03-14 00:00:00-04:00,109.05150605368493,109.81656811707028,108.97413676363266,109.21483612060547,7679700,0.0,0.0,JNJ
2017-03-15 00:00:00-04:00,109.2148333438059,110.8910914044723,108.82800002015362,110.8567123413086,8360600,0.0,0.0,JNJ
2017-03-16 00:00:00-04:00,110.40971430909983,110.63321102878251,109.83376330182784,110.42691040039062,7610700,0.0,0.0,JNJ
2017-03-17 00:00:00-04:00,110.418289919785,110.83950883681057,109.98847951673658,110.08303833007812,13300800,0.0,0.0,JNJ
2017-03-20 00:00:00-04:00,110.06585885039141,110.39251900336902,110.0056922056071,110.09165954589844,5827500,0.0,0.0,JNJ
2017-03-21 00:00:00-04:00,110.35811729371284,110.41828392615197,109.29218282997479,109.3867416381836,7578600,0.0,0.0,JNJ
2017-03-22 00:00:00-04:00,109.21484505545315,109.73061631724484,108.49276004223485,108.5357437133789,10272700,0.0,0.0,JNJ
2017-03-23 00:00:00-04:00,108.39817885656336,109.17183886888623,108.019950173728,108.22625732421875,8508100,0.0,0.0,JNJ
2017-03-24 00:00:00-04:00,108.19188795887976,108.62169841269434,107.56436181062016,107.865234375,6490300,0.0,0.0,JNJ
2017-03-27 00:00:00-04:00,107.59012497938518,108.43254955369119,107.58152693643527,108.1402816772461,5004300,0.0,0.0,JNJ
2017-03-28 00:00:00-04:00,107.98555762136661,108.1230935267333,107.26347280343806,108.01994323730469,5287600,0.0,0.0,JNJ
2017-03-29 00:00:00-04:00,107.49558210922413,107.73627488040249,106.90244166711594,107.38382720947266,3971800,0.0,0.0,JNJ
2017-03-30 00:00:00-04:00,107.22909640547613,107.82223685422271,106.8336716257738,107.16033172607422,4711700,0.0,0.0,JNJ
2017-03-31 00:00:00-04:00,106.68752255558068,107.30645049125103,106.61875132753168,107.06575775146484,5657600,0.0,0.0,JNJ
2017-04-03 00:00:00-04:00,107.22050469841298,107.71907977538301,106.83367140544232,107.18611907958984,4956400,0.0,0.0,JNJ
2017-04-04 00:00:00-04:00,107.03138679113074,107.25488347531102,106.78209597411166,107.17752075195312,5358500,0.0,0.0,JNJ
2017-04-05 00:00:00-04:00,107.21191418232942,107.96837817439737,106.94543381572109,107.28068542480469,5646300,0.0,0.0,JNJ
2017-04-06 00:00:00-04:00,107.32365448726648,107.84802369465547,107.0227885219743,107.4955825805664,4324200,0.0,0.0,JNJ
2017-04-07 00:00:00-04:00,107.55575530201872,107.85662126599168,107.30646448661653,107.38382720947266,3615100,0.0,0.0,JNJ
2017-04-10 00:00:00-04:00,107.34085846820427,107.40962315219411,106.79070164596563,106.88525390625,4594200,0.0,0.0,JNJ
2017-04-11 00:00:00-04:00,106.81651300921668,107.27211111424138,106.55002602526048,106.7821273803711,4161500,0.0,0.0,JNJ
2017-04-12 00:00:00-04:00,107.05715819996983,107.84800763623461,106.90242621823235,107.79643249511719,5556600,0.0,0.0,JNJ
2017-04-13 00:00:00-04:00,107.56433899161259,108.01134544144729,107.4182050423298,107.4439926147461,5396500,0.0,0.0,JNJ
2017-04-17 00:00:00-04:00,107.46978709234921,108.14888829595009,107.39242437012958,108.07152557373047,5367500,0.0,0.0,JNJ
2017-04-18 00:00:00-04:00,105.88810196914163,106.0514320376606,103.9711444901231,104.7190170288086,13485700,0.0,0.0,JNJ
2017-04-19 00:00:00-04:00,104.95968035330488,105.11441233308251,104.10865774372043,104.33216094970703,6993100,0.0,0.0,JNJ
2017-04-20 00:00:00-04:00,104.75338773474593,105.00267854547555,104.31497930495341,104.7619857788086,6330100,0.0,0.0,JNJ
2017-04-21 00:00:00-04:00,104.68461659274303,104.90811982987073,104.47830944375607,104.66742706298828,6021700,0.0,0.0,JNJ
2017-04-24 00:00:00-04:00,105.3207319052807,105.9138723242855,105.00267642363477,105.6387939453125,5679000,0.0,0.0,JNJ
2017-04-25 00:00:00-04:00,106.02562754292154,106.37807522299893,105.7419576600338,106.10299682617188,5090000,0.0,0.0,JNJ
2017-04-26 00:00:00-04:00,106.41244567280098,106.81646844519234,106.14596535840896,106.1717529296875,5021800,0.0,0.0,JNJ
2017-04-27 00:00:00-04:00,106.23194040025123,106.8594599136947,106.07720839338816,106.36947631835938,4225200,0.0,0.0,JNJ
2017-04-28 00:00:00-04:00,106.46405136000092,106.50703503005413,105.84512323820351,106.13739776611328,4381800,0.0,0.0,JNJ
2017-05-01 00:00:00-04:00,106.07721647743452,106.4038700464233,105.73336681838032,106.025634765625,4556400,0.0,0.0,JNJ
2017-05-02 00:00:00-04:00,106.18035863043421,106.36947625631056,105.63879988592252,106.33509063720703,4881600,0.0,0.0,JNJ
2017-05-03 00:00:00-04:00,106.2405178363667,106.33507663685502,105.7677303923105,106.01702117919922,3736500,0.0,0.0,JNJ
2017-05-04 00:00:00-04:00,106.32649873664108,106.54999542236328,105.93107395607154,106.54999542236328,3753700,0.0,0.0,JNJ
2017-05-05 00:00:00-04:00,106.42104371602228,106.42104371602228,105.61299817123954,106.1717529296875,4139800,0.0,0.0,JNJ
2017-05-08 00:00:00-04:00,106.18895785369426,106.42105914562333,105.75054940323982,105.9482650756836,3608600,0.0,0.0,JNJ
2017-05-09 00:00:00-04:00,105.93107548345705,106.1373826418623,105.63020295273259,105.91387939453125,3762500,0.0,0.0,JNJ
2017-05-10 00:00:00-04:00,105.656012811843,105.7849507060458,105.20040820490634,105.5700454711914,4237400,0.0,0.0,JNJ
2017-05-11 00:00:00-04:00,105.30355670987308,105.91388674134838,105.16601422247126,105.90528869628906,4095900,0.0,0.0,JNJ
2017-05-12 00:00:00-04:00,105.82792554902342,106.67894837171265,105.7419647739293,106.28352355957031,4097100,0.0,0.0,JNJ
2017-05-15 00:00:00-04:00,106.94542942235336,109.48130821937713,106.87665818270324,109.16324615478516,9854600,0.0,0.0,JNJ
2017-05-16 00:00:00-04:00,109.46408784246437,110.34949604175011,109.22339511548009,109.83372497558594,7233800,0.0,0.0,JNJ
2017-05-17 00:00:00-04:00,109.8337268438938,109.93688368223533,108.69902785567703,108.88814544677734,6480800,0.0,0.0,JNJ
2017-05-18 00:00:00-04:00,108.70764107334253,109.91970949910852,108.27783069116497,109.14604949951172,6571300,0.0,0.0,JNJ
2017-05-19 00:00:00-04:00,109.19762442656426,109.50708842577914,108.69045132464237,109.17183685302734,6957200,0.0,0.0,JNJ
2017-05-22 00:00:00-04:00,108.85378987185436,109.7306068437497,108.85378987185436,109.39535522460938,4858200,0.0,0.0,JNJ
2017-05-23 00:00:00-04:00,109.4383006445784,110.16037882798352,109.4383006445784,109.61882019042969,3972500,0.0,0.0,JNJ
2017-05-24 00:00:00-04:00,109.85096809860265,110.0314877211386,109.42115759969195,109.61027526855469,3965200,0.0,0.0,JNJ
2017-05-25 00:00:00-04:00,109.67083407300655,110.432321141912,109.31605572653069,110.35443878173828,5294300,0.84,0.0,JNJ
2017-05-26 00:00:00-04:00,110.09483796936057,110.47557487306001,109.74870810991547,109.82658386230469,4005200,0.0,0.0,JNJ
2017-05-30 00:00:00-04:00,109.63618957773514,110.23326329752393,109.19488053446887,109.99097442626953,3665400,0.0,0.0,JNJ
2017-05-31 00:00:00-04:00,110.1986722357682,111.45339215022365,110.1986722357682,110.97746276855469,8813500,0.0,0.0,JNJ
2017-06-01 00:00:00-04:00,111.03803290880712,111.43607330322266,110.86495808992572,111.43607330322266,5790900,0.0,0.0,JNJ
2017-06-02 00:00:00-04:00,111.66972468985361,112.61292180792246,111.47935293343066,112.56100463867188,6562600,0.0,0.0,JNJ
2017-06-05 00:00:00-04:00,112.4658165236278,112.9417459052194,112.31871347909147,112.80329132080078,4634700,0.0,0.0,JNJ
2017-06-06 00:00:00-04:00,112.64753984997762,113.6426674382019,112.5177469141802,113.21000671386719,5619100,0.0,0.0,JNJ
2017-06-07 00:00:00-04:00,113.35711559054957,113.77246621016495,112.99368214791633,113.14078521728516,5765200,0.0,0.0,JNJ
2017-06-08 00:00:00-04:00,113.14075111986418,113.70320463934081,112.45715315601932,112.96768951416016,8101700,0.0,0.0,JNJ
2017-06-09 00:00:00-04:00,112.81192851454762,113.9628073755485,112.76001135151449,113.81570434570312,5992500,0.0,0.0,JNJ
2017-06-12 00:00:00-04:00,113.81571506611063,114.07531410948266,113.72052919033274,114.06666564941406,8020700,0.0,0.0,JNJ
2017-06-13 00:00:00-04:00,114.00607514069186,114.8540862720116,113.70320742048615,114.23971557617188,5733800,0.0,0.0,JNJ
2017-06-14 00:00:00-04:00,114.66372565326354,115.57231569818757,114.66372565326354,114.88871765136719,7329400,0.0,0.0,JNJ
2017-06-15 00:00:00-04:00,114.22240901929358,115.39059802940194,114.05799586340746,115.1223373413086,5265000,0.0,0.0,JNJ
2017-06-16 00:00:00-04:00,115.71077136673023,116.47225837590742,115.12234598588715,116.25592803955078,12639600,0.0,0.0,JNJ
2017-06-19 00:00:00-04:00,116.0828401791937,116.54145938449729,115.51173819016289,116.01362609863281,7488700,0.0,0.0,JNJ
2017-06-20 00:00:00-04:00,115.86653105867526,116.61070799647867,115.86653105867526,116.14344024658203,5201200,0.0,0.0,JNJ
2017-06-21 00:00:00-04:00,116.20399321166333,116.9135630255064,115.97036596406119,116.7405014038086,5841100,0.0,0.0,JNJ
2017-06-22 00:00:00-04:00,117.20774600320242,118.54899641359584,117.05199453549683,117.72694396972656,7311000,0.0,0.0,JNJ
2017-06-23 00:00:00-04:00,117.20775975272393,118.12499815793116,117.09527696965893,118.05577087402344,9007100,0.0,0.0,JNJ
2017-06-26 00:00:00-04:00,118.09904972975205,118.46248309869573,117.85676081712293,117.9779052734375,5561800,0.0,0.0,JNJ
2017-06-27 00:00:00-04:00,118.11638302489315,118.31540326993414,116.80975233232965,116.8270492553711,6120500,0.0,0.0,JNJ
2017-06-28 00:00:00-04:00,117.64042762925496,117.85675795339988,115.58097192194883,115.79730224609375,6557900,0.0,0.0,JNJ
2017-06-29 00:00:00-04:00,115.43387704152798,115.71943470668803,114.49067982263293,114.77623748779297,5750000,0.0,0.0,JNJ
2017-06-30 00:00:00-04:00,114.82814308467104,115.2608037693938,114.46470969395466,114.47335815429688,5264400,0.0,0.0,JNJ
2017-07-03 00:00:00-04:00,114.90601194186561,115.3646443875984,114.7848674855651,115.0011978149414,2931000,0.0,0.0,JNJ
2017-07-05 00:00:00-04:00,115.07040251283337,116.00495093670824,114.58582478276925,115.64151763916016,4302700,0.0,0.0,JNJ
2017-07-06 00:00:00-04:00,115.61558324875816,115.92709945522152,114.57720029513214,114.6723861694336,4282200,0.0,0.0,JNJ
2017-07-07 00:00:00-04:00,115.00985222327404,115.08772796803551,113.95415922621424,114.6896743774414,4994100,0.0,0.0,JNJ
2017-07-10 00:00:00-04:00,114.86277295860708,114.97525576750637,113.55612913084865,113.83303833007812,4019600,0.0,0.0,JNJ
2017-07-11 00:00:00-04:00,113.72916818063544,114.04068436599202,112.90711561486948,113.55610656738281,3733100,0.0,0.0,JNJ
2017-07-12 00:00:00-04:00,114.25701171608856,114.9925400580029,114.02338448595476,114.42142486572266,5053200,0.0,0.0,JNJ
2017-07-13 00:00:00-04:00,114.3089544582556,114.41278879400159,113.3484472413378,114.10127258300781,4424400,0.0,0.0,JNJ
2017-07-14 00:00:00-04:00,114.22243999303112,115.08776150812984,113.9974611524585,114.74163818359375,4383100,0.0,0.0,JNJ
2017-07-17 00:00:00-04:00,114.8368020451712,115.02716059451187,114.00608774040822,114.35221099853516,4939400,0.0,0.0,JNJ
2017-07-18 00:00:00-04:00,113.89359721084439,116.77511902612662,113.42632946955163,116.35111999511719,10256000,0.0,0.0,JNJ
2017-07-19 00:00:00-04:00,116.67992132148218,117.17316080196876,116.40302537048947,117.0000991821289,5503300,0.0,0.0,JNJ
2017-07-20 00:00:00-04:00,117.45006854504817,118.61825770282601,117.35488266401622,118.17694854736328,6088600,0.0,0.0,JNJ
2017-07-21 00:00:00-04:00,117.1039190076851,117.91732304430727,116.90489882970957,117.08660888671875,6773500,0.0,0.0,JNJ
2017-07-24 00:00:00-04:00,116.80970460454878,116.95680761284389,114.95791790637425,115.09635925292969,8306700,0.0,0.0,JNJ
2017-07-25 00:00:00-04:00,115.72805870476186,115.82324456216769,113.7464658197917,114.11856079101562,6262900,0.0,0.0,JNJ
2017-07-26 00:00:00-04:00,113.92823449168354,114.43012255773273,113.14078873958438,113.31385040283203,5382200,0.0,0.0,JNJ
2017-07-27 00:00:00-04:00,113.22731683989268,113.48690271148753,112.11970644189645,113.21000671386719,5838100,0.0,0.0,JNJ
2017-07-28 00:00:00-04:00,113.47825967024055,114.21378821824241,112.94176457164411,114.09264373779297,4970900,0.0,0.0,JNJ
2017-07-31 00:00:00-04:00,114.3435481922477,115.58961289117632,114.30894115227936,114.8454360961914,5440800,0.0,0.0,JNJ
2017-08-01 00:00:00-04:00,115.23482672911987,115.39059141662675,114.46469136180501,114.66371154785156,3837600,0.0,0.0,JNJ
2017-08-02 00:00:00-04:00,114.29165069512065,114.65508409421379,113.78976270482349,114.36087799072266,4032100,0.0,0.0,JNJ
2017-08-03 00:00:00-04:00,114.14453731128414,115.4338576143653,113.79840086460554,115.3906021118164,4327300,0.0,0.0,JNJ
2017-08-04 00:00:00-04:00,115.72807551664883,115.96170276114958,114.91467138133602,115.24348449707031,3192800,0.0,0.0,JNJ
2017-08-07 00:00:00-04:00,115.16561108751182,115.50308587350992,114.66372313843031,114.96659088134766,3010800,0.0,0.0,JNJ
2017-08-08 00:00:00-04:00,114.65505960871653,114.9146586108455,113.70320100216155,114.45603942871094,5535800,0.0,0.0,JNJ
2017-08-09 00:00:00-04:00,114.92332504452841,115.44252312999336,114.54258154235488,115.28675842285156,6332300,0.0,0.0,JNJ
2017-08-10 00:00:00-04:00,115.12235018688293,115.82327159341104,114.54258644874139,115.16561889648438,5607900,0.0,0.0,JNJ
2017-08-11 00:00:00-04:00,115.64151534248013,116.37704358484645,114.87138006454776,115.17424774169922,4270600,0.0,0.0,JNJ
2017-08-14 00:00:00-04:00,116.12613767312365,116.27324073735647,114.97525854308813,115.50310516357422,3041100,0.0,0.0,JNJ
2017-08-15 00:00:00-04:00,115.82326702887043,115.90114278083017,115.26080023373095,115.41656494140625,3931800,0.0,0.0,JNJ
2017-08-16 00:00:00-04:00,116.02229056660863,116.79242605571764,115.83191880941258,116.10016632080078,4469900,0.0,0.0,JNJ
2017-08-17 00:00:00-04:00,116.10880307287047,116.59339408107613,115.11368888185586,115.1223373413086,5741400,0.0,0.0,JNJ
2017-08-18 00:00:00-04:00,114.80217753863207,115.76268472862462,114.5512401663617,114.76757049560547,4792800,0.0,0.0,JNJ
2017-08-21 00:00:00-04:00,114.46471784409698,115.65020397944461,114.38684208420345,115.47714233398438,4660000,0.0,0.0,JNJ
2017-08-22 00:00:00-04:00,115.32138127857097,116.63666023831746,115.00120339699917,116.55878448486328,4150300,0.0,0.0,JNJ
2017-08-23 00:00:00-04:00,116.32513761128915,116.37706798115336,114.78486673253502,114.9146728515625,5129900,0.0,0.0,JNJ
2017-08-24 00:00:00-04:00,114.93199570774699,115.15697452039502,114.45606629276382,114.99256134033203,5398400,0.0,0.0,JNJ
2017-08-25 00:00:00-04:00,114.87064864699724,115.4366801717708,114.61810169268375,114.67034912109375,4133300,0.84,0.0,JNJ
2017-08-28 00:00:00-04:00,114.67030400166985,115.05346937624397,114.5048583060525,114.72256469726562,5349200,0.0,0.0,JNJ
2017-08-29 00:00:00-04:00,114.57456893355376,115.34088668247682,114.33944222225703,115.13189697265625,3277900,0.0,0.0,JNJ
2017-08-30 00:00:00-04:00,114.9490065198228,114.9490065198228,113.9910928170587,114.13914489746094,5430800,0.0,0.0,JNJ
2017-08-31 00:00:00-04:00,114.41778141373516,115.38439841498558,114.29586635446685,115.27118682861328,7407100,0.0,0.0,JNJ
2017-09-01 00:00:00-04:00,115.47151203290248,115.51504269483007,114.02593794526416,114.10430908203125,3820800,0.0,0.0,JNJ
2017-09-05 00:00:00-04:00,113.83434565512374,114.23491806796636,112.9635198856003,113.1202621459961,5146600,0.0,0.0,JNJ
2017-09-06 00:00:00-04:00,113.67759039954477,114.07817610116507,113.39022958807959,113.79080200195312,5601900,0.0,0.0,JNJ
2017-09-07 00:00:00-04:00,113.95627901115789,115.40185320951164,113.42507467502784,115.1144790649414,3800200,0.0,0.0,JNJ
2017-09-08 00:00:00-04:00,114.949021919511,115.24509954448632,113.96498437372638,114.06077575683594,4854400,0.0,0.0,JNJ
2017-09-11 00:00:00-04:00,114.4003939431887,116.11592202489383,114.0956128516045,116.00272369384766,5724200,0.0,0.0,JNJ
2017-09-12 00:00:00-04:00,116.54262323340852,116.58616718276069,114.88804617226052,115.49763488769531,5465200,0.0,0.0,JNJ
2017-09-13 00:00:00-04:00,115.53247938209707,116.47297302045575,114.8184089991903,115.34089660644531,4679500,0.0,0.0,JNJ
2017-09-14 00:00:00-04:00,115.07094064516129,117.09996670572455,114.94032206759799,116.84741973876953,6274500,0.0,0.0,JNJ
2017-09-15 00:00:00-04:00,117.37862004351013,117.95336834042268,116.8474157001968,117.0825424194336,15522000,0.0,0.0,JNJ
2017-09-18 00:00:00-04:00,117.0738166834061,118.23201653263142,116.78644258959109,117.89239501953125,5260800,0.0,0.0,JNJ
2017-09-19 00:00:00-04:00,117.57891974848197,118.24944614146774,116.99546797507598,117.75308227539062,4903800,0.0,0.0,JNJ
2017-09-20 00:00:00-04:00,116.03752202284672,116.94317488470975,115.2450674638757,116.01139831542969,8705500,0.0,0.0,JNJ
2017-09-21 00:00:00-04:00,116.08979420995153,116.5339239063042,114.4091066646706,114.73130798339844,6051800,0.0,0.0,JNJ
2017-09-22 00:00:00-04:00,114.94028636799857,115.28861132514653,114.31329081493594,114.41778564453125,4334900,0.0,0.0,JNJ
2017-09-25 00:00:00-04:00,114.4874848698232,114.74001854024392,113.93015681202493,114.22623443603516,6017400,0.0,0.0,JNJ
2017-09-26 00:00:00-04:00,114.51360029571332,114.89676579916832,113.92144509055419,114.02593994140625,4516200,0.0,0.0,JNJ
2017-09-27 00:00:00-04:00,114.078179155471,114.1565502879689,112.7109762790769,112.9896469116211,5796100,0.0,0.0,JNJ
2017-09-28 00:00:00-04:00,113.1289845756233,113.44248239986788,112.58906353580089,112.74581909179688,3992700,0.0,0.0,JNJ
2017-09-29 00:00:00-04:00,112.84161571416239,113.61665019242615,112.38007907473273,113.216064453125,5736900,0.0,0.0,JNJ
2017-10-02 00:00:00-04:00,113.34668692932077,114.3655514993279,113.22477185139888,114.26976013183594,4492900,0.0,0.0,JNJ
2017-10-03 00:00:00-04:00,114.6442124213424,115.29733177798752,114.39167878338178,115.03609466552734,3900800,0.0,0.0,JNJ
2017-10-04 00:00:00-04:00,115.2973353566298,115.97657844560355,115.03609823606124,115.72404479980469,3589000,0.0,0.0,JNJ
2017-10-05 00:00:00-04:00,115.72404012957064,116.08978537135411,115.26250351819526,115.98529052734375,3741100,0.0,0.0,JNJ
2017-10-06 00:00:00-04:00,115.81981560254118,116.03752202284672,115.36698252773698,116.01139831542969,2469500,0.0,0.0,JNJ
2017-10-09 00:00:00-04:00,116.3945797041988,116.53391502136245,115.96787027829035,116.21170043945312,3750500,0.0,0.0,JNJ
2017-10-10 00:00:00-04:00,116.307483838495,116.80386088896861,115.75015589578128,116.60356140136719,4184600,0.0,0.0,JNJ
2017-10-11 00:00:00-04:00,117.45699226859739,119.37280643812629,117.01286259088889,118.99834442138672,8269400,0.0,0.0,JNJ
2017-10-12 00:00:00-04:00,118.72838092605429,119.75596223245407,118.44972359249023,119.15509033203125,5172800,0.0,0.0,JNJ
2017-10-13 00:00:00-04:00,118.95480714208246,119.66887737372878,118.72838393459342,118.80675506591797,4106600,0.0,0.0,JNJ
2017-10-16 00:00:00-04:00,118.82417066120382,119.52953739106906,118.031716041437,118.53679656982422,5120100,0.0,0.0,JNJ
2017-10-17 00:00:00-04:00,119.88661893522378,122.89096610572368,119.35541452107302,122.60359191894531,11717300,0.0,0.0,JNJ
2017-10-18 00:00:00-04:00,122.60355045743677,123.29151023524774,121.97656814747404,122.50775909423828,6827700,0.0,0.0,JNJ
2017-10-19 00:00:00-04:00,122.53389869701039,124.51066360762697,122.38584662439911,123.69208526611328,9181300,0.0,0.0,JNJ
2017-10-20 00:00:00-04:00,123.9881853968442,125.0680009172644,123.50922853484447,124.0055923461914,5634500,0.0,0.0,JNJ
2017-10-23 00:00:00-04:00,123.77049391823927,125.70372854953384,123.72694996410667,125.0680160522461,6686000,0.0,0.0,JNJ
2017-10-24 00:00:00-04:00,124.85902237420787,124.85902237420787,122.72548827909593,123.34378051757812,6585800,0.0,0.0,JNJ
2017-10-25 00:00:00-04:00,122.92576070443597,124.72836301878681,122.75159821957175,123.97074890136719,6563600,0.0,0.0,JNJ
2017-10-26 00:00:00-04:00,124.1013584387591,125.18118702696246,123.11733449118759,123.49178314208984,5841100,0.0,0.0,JNJ
2017-10-27 00:00:00-04:00,122.78649302269318,124.26689489094807,122.0898294118223,123.46573638916016,5140100,0.0,0.0,JNJ
2017-10-30 00:00:00-04:00,122.85613547296546,122.96934710670278,121.32348647411979,121.91564178466797,6034300,0.0,0.0,JNJ
2017-10-31 00:00:00-04:00,121.93301388193028,122.14200353831275,121.02734774512223,121.40180969238281,4832100,0.0,0.0,JNJ
2017-11-01 00:00:00-04:00,121.76759004520245,122.429412961123,121.34088056061282,121.89820861816406,5006800,0.0,0.0,JNJ
