Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,274.57850325167334,275.64554535990936,273.71383168244637,274.2381591796875,391900,0.0,0.0,NOC
2017-11-13 00:00:00-05:00,273.8702238833211,275.00163494004573,270.8438733525472,274.56011962890625,656100,0.0,0.0,NOC
2017-11-14 00:00:00-05:00,273.3551769770594,276.44589726819015,272.416900546444,276.3815002441406,521600,0.0,0.0,NOC
2017-11-15 00:00:00-05:00,276.6666095590478,278.1107982056575,275.62719010917766,275.90313720703125,804900,0.0,0.0,NOC
2017-11-16 00:00:00-05:00,276.30787273679755,277.10814737630045,275.52598521280163,276.4642333984375,440600,0.0,0.0,NOC
2017-11-17 00:00:00-05:00,275.5627528997944,276.04107049028,272.8951617459078,273.06072998046875,457200,0.0,0.0,NOC
2017-11-20 00:00:00-05:00,273.16197092500005,277.10818328739236,272.97801553029433,276.8230285644531,703200,0.0,0.0,NOC
2017-11-21 00:00:00-05:00,277.92679954861774,280.4931913747811,276.9609287126833,279.9228820800781,706800,0.0,0.0,NOC
2017-11-22 00:00:00-05:00,278.93866842216073,279.2882201284634,276.23427456721464,277.8164367675781,463700,0.0,0.0,NOC
2017-11-24 00:00:00-05:00,278.55228833651995,279.54572577064306,277.97277146997845,278.4602966308594,273000,0.0,0.0,NOC
2017-11-27 00:00:00-05:00,278.6166752135652,279.86767253492394,277.871562075139,279.29736328125,511600,0.0,0.0,NOC
2017-11-28 00:00:00-05:00,280.7599685278432,284.4577995495549,280.3920297514225,283.2251892089844,911000,0.0,0.0,NOC
2017-11-29 00:00:00-05:00,283.4459310208426,283.62067875322884,281.52339717342005,282.11212158203125,786000,0.0,0.0,NOC
2017-11-30 00:00:00-05:00,282.3973809682888,284.93620679649536,280.3552880351521,282.76531982421875,3033200,0.0,0.0,NOC
2017-12-01 00:00:00-05:00,283.31892085738883,284.06643758116047,274.09029151349995,276.5174255371094,1097300,1.0,0.0,NOC
2017-12-04 00:00:00-05:00,278.45552528242416,279.7198433684633,277.3203934001777,277.3757629394531,1180700,0.0,0.0,NOC
2017-12-05 00:00:00-05:00,278.27095368468866,278.5570390381163,274.570263052636,274.78253173828125,584800,0.0,0.0,NOC
2017-12-06 00:00:00-05:00,274.9763461197234,278.04949673773024,274.84715990035727,277.0435791015625,629600,0.0,0.0,NOC
2017-12-07 00:00:00-05:00,277.0989012810879,280.4304237683469,277.0435317446023,279.33221435546875,655100,0.0,0.0,NOC
2017-12-08 00:00:00-05:00,279.8582118259479,282.091552734375,277.7910076660146,282.091552734375,684300,0.0,0.0,NOC
2017-12-11 00:00:00-05:00,282.8760343156218,283.47591796122026,280.42121468175776,281.0672302246094,674700,0.0,0.0,NOC
2017-12-12 00:00:00-05:00,282.5991902873593,284.16806910412674,281.5655879361698,283.5774230957031,977700,0.0,0.0,NOC
2017-12-13 00:00:00-05:00,283.2820870016556,287.0842789736485,283.2820870016556,284.6663818359375,746300,0.0,0.0,NOC
2017-12-14 00:00:00-05:00,285.58007321239563,286.1614534620277,282.6915064380284,283.2359924316406,904500,0.0,0.0,NOC
2017-12-15 00:00:00-05:00,284.730974970037,287.14887198843087,283.7988741486145,286.5213317871094,1333500,0.0,0.0,NOC
2017-12-18 00:00:00-05:00,287.02892017743653,287.1304497807973,283.0698570809509,284.61102294921875,675200,0.0,0.0,NOC
2017-12-19 00:00:00-05:00,284.90627397150115,285.9767984592508,283.35587085002,283.4296875,612300,0.0,0.0,NOC
2017-12-20 00:00:00-05:00,284.177210051912,284.7124863883999,282.74678360077985,282.96826171875,593400,0.0,0.0,NOC
2017-12-21 00:00:00-05:00,283.81743599424146,284.0019917878597,280.6150986657862,281.002685546875,818100,0.0,0.0,NOC
2017-12-22 00:00:00-05:00,282.1838703462971,282.1838703462971,280.2735649278056,280.3473815917969,567100,0.0,0.0,NOC
2017-12-26 00:00:00-05:00,280.9380168854298,282.79295269457367,280.30123904893975,280.4027404785156,498500,0.0,0.0,NOC
2017-12-27 00:00:00-05:00,281.1502906866301,282.7006942271199,280.6242518613936,282.5438232421875,468200,0.0,0.0,NOC
2017-12-28 00:00:00-05:00,283.1529721137013,284.7126136062391,282.25779343552017,284.50958251953125,376700,0.0,0.0,NOC
2017-12-29 00:00:00-05:00,284.4726259336071,285.3401197304954,283.2359924316406,283.2359924316406,430900,0.0,0.0,NOC
2018-01-02 00:00:00-05:00,283.6419577859759,283.9834126007676,279.8212913248536,281.6947021484375,715000,0.0,0.0,NOC
2018-01-03 00:00:00-05:00,281.23329973111777,283.5496951874579,281.11332301868697,282.9959716796875,722100,0.0,0.0,NOC
2018-01-04 00:00:00-05:00,282.93134826974756,284.8970511196081,282.03616996321404,284.7493896484375,582400,0.0,0.0,NOC
2018-01-05 00:00:00-05:00,285.2477716996261,286.309058704469,283.51278444685056,284.44488525390625,842800,0.0,0.0,NOC
2018-01-08 00:00:00-05:00,285.11852819591087,285.4784301121337,283.84497278065163,284.48175048828125,660800,0.0,0.0,NOC
2018-01-09 00:00:00-05:00,285.3769243132912,288.7915003797724,284.89701754765224,286.44744873046875,828900,0.0,0.0,NOC
2018-01-10 00:00:00-05:00,285.47846023122884,285.60767458022656,282.7283181289452,283.88189697265625,676100,0.0,0.0,NOC
2018-01-11 00:00:00-05:00,285.05393874908964,285.8199026761588,284.4817681735726,285.6722412109375,493200,0.0,0.0,NOC
2018-01-12 00:00:00-05:00,286.0875321431978,291.35707202688184,285.7829997428757,290.84027099609375,706100,0.0,0.0,NOC
2018-01-16 00:00:00-05:00,292.93518605673717,294.1164495710212,288.23778859953495,288.4316101074219,756100,0.0,0.0,NOC
2018-01-17 00:00:00-05:00,290.6926166526877,293.2950971551536,289.15145116499275,293.01824951171875,613100,0.0,0.0,NOC
2018-01-18 00:00:00-05:00,293.0090818684798,294.11652903387574,289.7790604935517,290.055908203125,598700,0.0,0.0,NOC
2018-01-19 00:00:00-05:00,291.83700033798505,292.7229410041674,290.4157833167318,291.9661865234375,874000,0.0,0.0,NOC
2018-01-22 00:00:00-05:00,291.7171177097074,292.1600741038773,289.37303685752295,290.8311767578125,731300,0.0,0.0,NOC
2018-01-23 00:00:00-05:00,290.91420509370465,291.0249441823546,288.55167732399804,289.2991943359375,653700,0.0,0.0,NOC
2018-01-24 00:00:00-05:00,289.2714912024925,291.9201041709436,288.5608684895075,289.28070068359375,857500,0.0,0.0,NOC
2018-01-25 00:00:00-05:00,292.30765315525804,300.84413694338156,290.2127640293739,299.9305114746094,1406000,0.0,0.0,NOC
2018-01-26 00:00:00-05:00,300.9271816733183,309.68517148105417,298.6661840183918,309.6759338378906,1297900,0.0,0.0,NOC
2018-01-29 00:00:00-05:00,310.0820500192798,314.93631969560846,309.2053186719596,312.2415466308594,1389800,0.0,0.0,NOC
2018-01-30 00:00:00-05:00,309.41758491372883,314.9547643346356,307.79333660459326,313.275146484375,1297400,0.0,0.0,NOC
2018-01-31 00:00:00-05:00,314.3548346592156,317.6494623962027,313.4227339977179,314.2625427246094,1318300,0.0,0.0,NOC
2018-02-01 00:00:00-05:00,314.2625830785146,322.2453435849814,313.99494488285285,316.412841796875,1455200,0.0,0.0,NOC
2018-02-02 00:00:00-05:00,314.60401942724263,317.62179973394814,310.7464584987536,310.8110656738281,1227000,0.0,0.0,NOC
2018-02-05 00:00:00-05:00,308.0055745440397,313.33972239387094,291.87391663578467,297.5033874511719,1541600,0.0,0.0,NOC
2018-02-06 00:00:00-05:00,289.88049097014516,303.6219349169549,288.86536417451066,302.2376403808594,1716400,0.0,0.0,NOC
2018-02-07 00:00:00-05:00,301.55475064370296,315.7483893960769,300.86260333000627,311.61395263671875,2099900,0.0,0.0,NOC
2018-02-08 00:00:00-05:00,312.30613084309067,315.31467380989255,298.50931509323266,299.01690673828125,1520900,0.0,0.0,NOC
2018-02-09 00:00:00-05:00,302.6160289386588,311.927713820723,298.5092770622873,307.0273132324219,1750000,0.0,0.0,NOC
2018-02-12 00:00:00-05:00,308.79002168916657,315.0101104300303,305.0708842481427,311.41094970703125,1284800,0.0,0.0,NOC
2018-02-13 00:00:00-05:00,309.26991426175226,317.81563659406606,309.26991426175226,316.8742980957031,897900,0.0,0.0,NOC
2018-02-14 00:00:00-05:00,319.44906157003265,323.38970509508044,315.98832488937313,322.6513977050781,1536800,0.0,0.0,NOC
2018-02-15 00:00:00-05:00,325.76145342528974,329.46214365911834,324.9031974573621,329.37908935546875,1316900,0.0,0.0,NOC
2018-02-16 00:00:00-05:00,328.4562218205067,331.1602040473241,327.3764595603884,328.5392761230469,957900,0.0,0.0,NOC
2018-02-20 00:00:00-05:00,325.2630981382601,327.7640491556462,321.6915944235746,323.33428955078125,1171800,0.0,0.0,NOC
2018-02-21 00:00:00-05:00,325.133907149326,328.8253596701447,323.3897104782839,323.75885009765625,1337100,0.0,0.0,NOC
2018-02-22 00:00:00-05:00,324.6539515966477,325.36454589979047,320.71330893897493,321.7377014160156,842400,0.0,0.0,NOC
2018-02-23 00:00:00-05:00,323.00209753539593,324.4602088980232,321.3132703888148,324.3956298828125,845000,0.0,0.0,NOC
2018-02-26 00:00:00-05:00,325.95526623360325,328.39161023271487,324.986243056549,327.699462890625,504700,0.0,0.0,NOC
2018-02-27 00:00:00-05:00,327.2933555774186,331.70463956742674,326.30588541341746,326.3797302246094,876000,0.0,0.0,NOC
2018-02-28 00:00:00-05:00,326.9703481583057,329.70204290372345,322.7897799137227,323.0389709472656,1018900,0.0,0.0,NOC
2018-03-01 00:00:00-05:00,324.03580629347965,324.72795387293894,311.20801012021275,313.34906005859375,1461100,0.0,0.0,NOC
2018-03-02 00:00:00-05:00,311.71944662985356,319.135615888372,309.6084808069346,317.6171875,1147300,1.1,0.0,NOC
2018-03-05 00:00:00-05:00,315.67287086957634,319.783703153388,312.524915364703,319.2281799316406,1387100,0.0,0.0,NOC
2018-03-06 00:00:00-05:00,319.8299637936358,320.54286779034635,315.5524833032068,316.5246276855469,908300,0.0,0.0,NOC
2018-03-07 00:00:00-05:00,312.9323431119629,321.6724897681507,311.4231823024705,321.10772705078125,869800,0.0,0.0,NOC
2018-03-08 00:00:00-05:00,322.2927828635238,322.4038818568312,318.74671321498283,320.6817626953125,654600,0.0,0.0,NOC
2018-03-09 00:00:00-05:00,321.4965955995144,323.93161932953933,318.5060767832481,323.71868896484375,782500,0.0,0.0,NOC
2018-03-12 00:00:00-04:00,326.6721240487587,326.6721240487587,317.23760912928384,319.16339111328125,938600,0.0,0.0,NOC
2018-03-13 00:00:00-04:00,320.5984524283363,322.7927706621678,317.43201796068115,318.8022766113281,947100,0.0,0.0,NOC
2018-03-14 00:00:00-04:00,320.9873262843087,321.0428757832299,312.9971270468136,314.8858947753906,811200,0.0,0.0,NOC
2018-03-15 00:00:00-04:00,315.6266078577694,317.14503633999624,313.42304997775625,315.55255126953125,1061000,0.0,0.0,NOC
2018-03-16 00:00:00-04:00,315.4136088309406,317.7560399633043,313.1267271914327,313.52484130859375,1268900,0.0,0.0,NOC
2018-03-19 00:00:00-04:00,313.10827521525596,319.9226401222683,311.9231719603526,319.35784912109375,1004200,0.0,0.0,NOC
2018-03-20 00:00:00-04:00,319.70037453576447,323.82047479516444,319.0800623582907,321.81134033203125,634100,0.0,0.0,NOC
2018-03-21 00:00:00-04:00,322.1354736473877,324.6260471214099,320.25597308107183,321.4781188964844,607000,0.0,0.0,NOC
2018-03-22 00:00:00-04:00,319.2467217189275,320.3947824482874,313.03419078895735,313.7100524902344,770400,0.0,0.0,NOC
2018-03-23 00:00:00-04:00,315.450755878875,330.5052963966296,315.450755878875,320.1356201171875,1587100,0.0,0.0,NOC
2018-03-26 00:00:00-04:00,324.05192378088407,329.4589582042177,323.5334429632415,328.8941955566406,1005100,0.0,0.0,NOC
2018-03-27 00:00:00-04:00,329.6163596910289,331.9217485683282,321.5335688636851,323.3945617675781,1137800,0.0,0.0,NOC
2018-03-28 00:00:00-04:00,324.52410318938905,324.6722445933615,316.38576316887077,319.1540832519531,923400,0.0,0.0,NOC
2018-03-29 00:00:00-04:00,320.33001866311787,325.28336199184076,319.23747909566106,323.2372131347656,1077200,0.0,0.0,NOC
2018-04-02 00:00:00-04:00,323.35753059155013,324.45930940572634,313.61746568299986,319.904052734375,1041600,0.0,0.0,NOC
2018-04-03 00:00:00-04:00,320.66327606543524,321.8669144982263,315.3951151744777,320.3855285644531,1023600,0.0,0.0,NOC
2018-04-04 00:00:00-04:00,314.96928619303725,327.3480680156755,312.95091195490795,327.2369689941406,949100,0.0,0.0,NOC
2018-04-05 00:00:00-04:00,328.69052778366597,334.1253373385562,326.4128851868118,333.3383483886719,1133400,0.0,0.0,NOC
2018-04-06 00:00:00-04:00,330.25530815212045,332.94030491451707,323.5613092047721,325.6445007324219,1079500,0.0,0.0,NOC
2018-04-09 00:00:00-04:00,327.39423895531115,328.6812014473615,320.9965536733012,321.820556640625,961700,0.0,0.0,NOC
2018-04-10 00:00:00-04:00,326.19996016961056,326.736948114771,318.3856765553263,321.03363037109375,1035000,0.0,0.0,NOC
2018-04-11 00:00:00-04:00,320.0243937715747,325.24627226311475,319.46887057490903,320.95025634765625,794700,0.0,0.0,NOC
2018-04-12 00:00:00-04:00,323.15376523144084,327.3479209405301,322.98711677401246,325.9498596191406,696700,0.0,0.0,NOC
2018-04-13 00:00:00-04:00,327.3664434664267,327.73681106274034,322.8667653730379,324.6073913574219,722600,0.0,0.0,NOC
2018-04-16 00:00:00-04:00,326.96838220705587,327.74610342582065,324.7000357160966,325.67218017578125,841400,0.0,0.0,NOC
2018-04-17 00:00:00-04:00,326.69982946939086,329.6163189598989,324.0055944482913,328.7182312011719,1245400,0.0,0.0,NOC
2018-04-18 00:00:00-04:00,330.6440141961792,332.80128966175164,327.8479195950322,331.1810302734375,626200,0.0,0.0,NOC
2018-04-19 00:00:00-04:00,331.2644256178258,333.1994752834952,329.7830396366419,331.47735595703125,676900,0.0,0.0,NOC
2018-04-20 00:00:00-04:00,332.82911934787955,332.82911934787955,328.33867979371377,329.5330505371094,653200,0.0,0.0,NOC
2018-04-23 00:00:00-04:00,330.2274420914986,332.26432295786117,326.912837998877,329.71820068359375,886300,0.0,0.0,NOC
2018-04-24 00:00:00-04:00,331.57921686488527,332.70877050132884,307.9974925101446,316.20062255859375,1885000,0.0,0.0,NOC
2018-04-25 00:00:00-04:00,312.0156705591519,315.41359845415377,294.4335502716437,307.96038818359375,2144800,0.0,0.0,NOC
2018-04-26 00:00:00-04:00,310.16395476972417,314.6821685421083,303.4514512709764,309.2010498046875,1367200,0.0,0.0,NOC
2018-04-27 00:00:00-04:00,308.3122542225622,308.654818873107,297.04449364050924,297.9888916015625,1474100,0.0,0.0,NOC
2018-04-30 00:00:00-04:00,299.10916458717895,302.3034018089307,297.52594747752465,298.164794921875,1100100,0.0,0.0,NOC
2018-05-01 00:00:00-04:00,298.32215142824043,298.81285742832495,279.9345355425379,284.4434814453125,3286300,0.0,0.0,NOC
2018-05-02 00:00:00-04:00,284.4434889447817,292.22072858262163,282.5917638760063,284.387939453125,2165000,0.0,0.0,NOC
2018-05-03 00:00:00-04:00,283.2213708263566,295.9242071486801,281.4900122415386,292.27630615234375,1988900,0.0,0.0,NOC
2018-05-04 00:00:00-04:00,290.1930650305253,291.85963441716666,288.443199667894,290.5819396972656,993600,0.0,0.0,NOC
2018-05-07 00:00:00-04:00,292.2208041367741,295.6927895384152,290.9801514105318,293.6188659667969,1173200,0.0,0.0,NOC
2018-05-08 00:00:00-04:00,295.68349259571056,305.73837601605334,294.67430566282275,304.8587951660156,2055500,0.0,0.0,NOC
2018-05-09 00:00:00-04:00,305.7105932882444,307.0438377760964,302.01641032465955,303.3033447265625,1169400,0.0,0.0,NOC
2018-05-10 00:00:00-04:00,305.16444265495426,305.98844601125325,301.64614639177864,302.2109375,1230000,0.0,0.0,NOC
2018-05-11 00:00:00-04:00,302.4329950394519,302.7107707563378,300.3312972315867,301.1830749511719,826800,0.0,0.0,NOC
2018-05-14 00:00:00-04:00,301.0535311917967,301.4609130568062,294.4984071857992,295.0909729003906,1192600,0.0,0.0,NOC
2018-05-15 00:00:00-04:00,293.82247471259006,299.3776498011971,292.9151192762882,296.24822998046875,1249500,0.0,0.0,NOC
2018-05-16 00:00:00-04:00,297.96110932896664,300.83128904591484,296.4612164346806,297.35003662109375,982500,0.0,0.0,NOC
2018-05-17 00:00:00-04:00,297.33154547212865,301.59049106505995,296.8871212275673,300.4609375,1013500,0.0,0.0,NOC
2018-05-18 00:00:00-04:00,301.04423539649025,305.80318298625474,300.91462931796264,304.6273193359375,1185500,0.0,0.0,NOC
2018-05-21 00:00:00-04:00,306.1920486497998,308.24746499443864,304.54401415761816,306.7938537597656,735000,0.0,0.0,NOC
2018-05-22 00:00:00-04:00,305.67353136262045,305.67353136262045,299.2295355859782,300.4424133300781,1557200,0.0,0.0,NOC
2018-05-23 00:00:00-04:00,299.13701708767536,304.01630400928576,298.2944785253314,303.8959655761719,825300,0.0,0.0,NOC
2018-05-24 00:00:00-04:00,303.6828952095627,308.8214207014727,302.84035695724356,308.13629150390625,1388500,0.0,0.0,NOC
2018-05-25 00:00:00-04:00,308.31230470836607,309.1733503096634,305.6921254819728,307.3216247558594,1047100,0.0,0.0,NOC
2018-05-29 00:00:00-04:00,305.66426444556356,306.94193098275167,299.72021466350736,302.2756042480469,1062500,0.0,0.0,NOC
2018-05-30 00:00:00-04:00,303.74779221679773,307.3864259597385,301.5535020703691,306.9883117675781,733100,0.0,0.0,NOC
2018-05-31 00:00:00-04:00,305.66431256178186,307.1919803018984,302.38675082937976,302.9885559082031,2126400,0.0,0.0,NOC
2018-06-01 00:00:00-04:00,304.46607918903675,306.83570667833527,304.46607918903675,306.64984130859375,883800,1.2,0.0,NOC
2018-06-04 00:00:00-04:00,306.6591692389119,309.6049682820186,305.9993953304847,309.2704162597656,684700,0.0,0.0,NOC
2018-06-05 00:00:00-04:00,309.7536584587286,309.8465911610957,305.2002396335296,305.906494140625,867900,0.0,0.0,NOC
2018-06-06 00:00:00-04:00,308.8987018113627,313.3963660485253,308.8987018113627,311.50994873046875,1358800,0.0,0.0,NOC
2018-06-07 00:00:00-04:00,312.857413610232,316.08198236846675,312.56004033729903,314.15838623046875,748600,0.0,0.0,NOC
2018-06-08 00:00:00-04:00,314.994689888956,315.20843222322907,312.3648679592557,314.6787414550781,848900,0.0,0.0,NOC
2018-06-11 00:00:00-04:00,314.5579773314149,315.80319605424614,310.2089993993039,310.7107849121094,863500,0.0,0.0,NOC
2018-06-12 00:00:00-04:00,312.15121774230204,312.15121774230204,304.04797886855044,306.0552062988281,1223800,0.0,0.0,NOC
2018-06-13 00:00:00-04:00,305.8879128934291,307.8207826126703,303.55543539782116,304.6333923339844,928900,0.0,0.0,NOC
2018-06-14 00:00:00-04:00,304.81916813596877,306.6591331440996,298.7696390662956,299.745361328125,1135400,0.0,0.0,NOC
2018-06-15 00:00:00-04:00,299.7454408004506,301.00926321884305,296.2606769998882,298.77899169921875,1540200,0.0,0.0,NOC
2018-06-18 00:00:00-04:00,298.1099146681393,300.56320198583165,297.4222636892772,299.6153564453125,932700,0.0,0.0,NOC
2018-06-19 00:00:00-04:00,296.26995760212617,298.03556546306345,290.8801729603806,291.6421813964844,1118000,0.0,0.0,NOC
2018-06-20 00:00:00-04:00,292.09748019795416,292.81303637900476,289.52341203508877,290.0066223144531,999900,0.0,0.0,NOC
2018-06-21 00:00:00-04:00,288.95666996834217,291.6887274753923,285.52765959437284,291.27984619140625,1650800,0.0,0.0,NOC
2018-06-22 00:00:00-04:00,292.7200627798007,294.08609087380256,289.3746849619316,289.9880065917969,900800,0.0,0.0,NOC
2018-06-25 00:00:00-04:00,287.5069724722863,292.655109887175,287.1538451953564,291.53070068359375,1240800,0.0,0.0,NOC
2018-06-26 00:00:00-04:00,291.9488093115594,292.8502024723048,287.1723472295075,287.4604187011719,1127100,0.0,0.0,NOC
2018-06-27 00:00:00-04:00,288.0087275559139,291.08460987641274,284.80276214452493,284.90496826171875,1053400,0.0,0.0,NOC
2018-06-28 00:00:00-04:00,285.0350791182805,287.8228899184208,281.5874660102375,285.9550476074219,879900,0.0,0.0,NOC
2018-06-29 00:00:00-04:00,286.6426579031994,290.7500443779154,285.6948125747606,285.9364318847656,688700,0.0,0.0,NOC
2018-07-02 00:00:00-04:00,284.76562241967525,288.9845179580687,283.0743434927714,287.02374267578125,636700,0.0,0.0,NOC
2018-07-03 00:00:00-04:00,287.9901450602262,290.02524916570866,286.0107949007232,286.9958190917969,336000,0.0,0.0,NOC
2018-07-05 00:00:00-04:00,287.6462454959019,288.54763853576543,283.9384388891075,286.4474792480469,677800,0.0,0.0,NOC
2018-07-06 00:00:00-04:00,285.6298156941853,288.15743211641023,283.5482592379106,285.6205139160156,689600,0.0,0.0,NOC
2018-07-09 00:00:00-04:00,286.67050658167454,293.0360120500707,286.3266812031062,291.51202392578125,864300,0.0,0.0,NOC
2018-07-10 00:00:00-04:00,291.55856921056005,293.18479230575844,290.4620370154056,292.8316650390625,801100,0.0,0.0,NOC
2018-07-11 00:00:00-04:00,290.96381623762636,292.3298447421773,289.0495216474502,289.7185974121094,720900,0.0,0.0,NOC
2018-07-12 00:00:00-04:00,293.3520208387888,299.69895242189654,291.8280324008353,299.3458251953125,1216400,0.0,0.0,NOC
2018-07-13 00:00:00-04:00,297.3199605224198,299.5130242035864,293.90952699899594,298.97406005859375,1417500,0.0,0.0,NOC
2018-07-16 00:00:00-04:00,299.95908994663864,301.52025683781966,297.44074767105906,297.6730651855469,607600,0.0,0.0,NOC
2018-07-17 00:00:00-04:00,298.24928035170075,299.7175147814275,297.07839083139953,298.4815979003906,762800,0.0,0.0,NOC
2018-07-18 00:00:00-04:00,299.3830006694602,301.46455689718744,297.84968211195667,300.8140563964844,921200,0.0,0.0,NOC
2018-07-19 00:00:00-04:00,300.1077689333648,301.4644952429597,298.3142562141969,301.232177734375,856300,0.0,0.0,NOC
2018-07-20 00:00:00-04:00,299.90338641085066,302.2730141132153,298.6860446990851,301.01849365234375,678000,0.0,0.0,NOC
2018-07-23 00:00:00-04:00,301.7155006811648,301.7155006811648,293.9746908807032,294.2720642089844,787600,0.0,0.0,NOC
2018-07-24 00:00:00-04:00,297.5058503111288,300.87910569105514,288.5848506757457,293.807373046875,1926500,0.0,0.0,NOC
2018-07-25 00:00:00-04:00,288.0738161864821,290.74081762469103,272.52711260689074,274.5993957519531,4482900,0.0,0.0,NOC
2018-07-26 00:00:00-04:00,272.7408136725696,274.6086559177702,266.7841880696808,274.42279052734375,3206500,0.0,0.0,NOC
2018-07-27 00:00:00-04:00,275.0547485129329,281.16936389038085,275.0547485129329,280.3144226074219,2140700,0.0,0.0,NOC
2018-07-30 00:00:00-04:00,279.40364678085666,280.3050398907202,273.354089499243,273.9766845703125,1272800,0.0,0.0,NOC
2018-07-31 00:00:00-04:00,275.71444544052633,281.1599545238501,273.87448046377847,279.2363586425781,1724000,0.0,0.0,NOC
2018-08-01 00:00:00-04:00,278.7810027514503,280.13772902430105,276.6715700398962,279.6173400878906,1476600,0.0,0.0,NOC
2018-08-02 00:00:00-04:00,276.6438131049455,278.89263162178463,275.73311789155724,277.56378173828125,924300,0.0,0.0,NOC
2018-08-03 00:00:00-04:00,277.32211804269645,277.5451621901999,274.1347278437763,276.2255859375,703900,0.0,0.0,NOC
2018-08-06 00:00:00-04:00,275.5379601329442,276.0304722833294,271.7000690558478,274.5343322753906,997000,0.0,0.0,NOC
2018-08-07 00:00:00-04:00,274.7759527363195,276.75530312414264,272.29478841771913,274.3763732910156,1082000,0.0,0.0,NOC
2018-08-08 00:00:00-04:00,274.497137992667,274.8781138186834,272.5084861522938,274.0882568359375,674900,0.0,0.0,NOC
2018-08-09 00:00:00-04:00,274.78526342492876,274.8038386233078,269.35829943561015,270.8172607421875,1654800,0.0,0.0,NOC
2018-08-10 00:00:00-04:00,270.2597260630881,273.85602670675985,268.8379433375751,270.715087890625,987700,0.0,0.0,NOC
2018-08-13 00:00:00-04:00,270.63143633289036,272.66654083425345,269.757919863854,271.36553955078125,894600,0.0,0.0,NOC
2018-08-14 00:00:00-04:00,272.25758345831224,275.34273885669813,271.37476545693573,273.0753173828125,949500,0.0,0.0,NOC
2018-08-15 00:00:00-04:00,271.876625838444,272.45276890259083,269.4883942966018,270.8916015625,1056100,0.0,0.0,NOC
2018-08-16 00:00:00-04:00,271.5885370884937,272.9545655142411,270.66854024073535,271.3376159667969,935000,0.0,0.0,NOC
2018-08-17 00:00:00-04:00,270.6407076232118,274.8781784630672,270.20394939213065,273.56793212890625,1127400,0.0,0.0,NOC
2018-08-20 00:00:00-04:00,274.13474049287686,277.48011926901256,273.4842399345163,276.4579162597656,1170200,0.0,0.0,NOC
2018-08-21 00:00:00-04:00,275.79805112693583,277.61011061074754,275.64936452390873,277.0897216796875,1653100,0.0,0.0,NOC
2018-08-22 00:00:00-04:00,276.07689321147586,278.0283663944515,275.7144925632663,276.2162780761719,984800,0.0,0.0,NOC
2018-08-23 00:00:00-04:00,275.6308028739058,278.4650938190327,274.82234238879255,276.5321960449219,1409400,0.0,0.0,NOC
2018-08-24 00:00:00-04:00,276.51362925618776,279.7699335887621,276.51362925618776,278.0811462402344,975500,1.2,0.0,NOC
2018-08-27 00:00:00-04:00,279.1447049936182,280.7402113469024,278.18368249067896,280.0310974121094,636200,0.0,0.0,NOC
2018-08-28 00:00:00-04:00,280.3203787612644,280.61895609318566,278.14639637597065,280.2923889160156,797600,0.0,0.0,NOC
2018-08-29 00:00:00-04:00,279.266001097295,280.469621192381,276.4762425764143,277.21331787109375,1233400,0.0,0.0,NOC
2018-08-30 00:00:00-04:00,277.13869286830277,279.4432847024677,276.34560940391697,278.6875305175781,1012500,0.0,0.0,NOC
2018-08-31 00:00:00-04:00,277.6239537946939,279.2101212615991,277.04547789878234,278.5010070800781,1040800,0.0,0.0,NOC
2018-09-04 00:00:00-04:00,277.7451834471867,278.7062060450936,276.3829635986944,277.7171936035156,1099600,0.0,0.0,NOC
2018-09-05 00:00:00-04:00,277.0640593275064,278.1836814333535,275.9537481859942,276.87744140625,646600,0.0,0.0,NOC
2018-09-06 00:00:00-04:00,277.1480370059147,281.9438102052472,277.1480370059147,281.48663330078125,1171000,0.0,0.0,NOC
2018-09-07 00:00:00-04:00,281.04809273312566,281.1693915320513,278.4356127327909,280.39495849609375,740700,0.0,0.0,NOC
2018-09-10 00:00:00-04:00,280.7308901640056,283.66059810687915,278.5755868524636,283.5859680175781,1775900,0.0,0.0,NOC
2018-09-11 00:00:00-04:00,282.6155890827128,284.9761605907924,281.5892474544396,282.680908203125,1253100,0.0,0.0,NOC
2018-09-12 00:00:00-04:00,281.82250108295426,284.03381238576475,281.2720152352671,283.2033996582031,899500,0.0,0.0,NOC
2018-09-13 00:00:00-04:00,283.1754001829988,287.41137625068416,279.9377758524944,283.0914306640625,1192000,0.0,0.0,NOC
2018-09-14 00:00:00-04:00,283.45532649079445,287.12216668879086,282.71825114958716,286.7582702636719,838000,0.0,0.0,NOC
2018-09-17 00:00:00-04:00,286.85161897075915,290.6397300280439,286.45042168278775,290.1918640136719,1115400,0.0,0.0,NOC
2018-09-18 00:00:00-04:00,290.57431770965,296.76032801868445,290.57431770965,296.359130859375,1310200,0.0,0.0,NOC
2018-09-19 00:00:00-04:00,296.3871870782267,297.7307565174821,290.1451956965733,291.34881591796875,1823300,0.0,0.0,NOC
2018-09-20 00:00:00-04:00,290.9195982373534,291.8992997030538,276.7934972973044,281.22540283203125,2468000,0.0,0.0,NOC
2018-09-21 00:00:00-04:00,282.70893172257894,287.3087764841969,282.4850129675162,286.1518249511719,1692800,0.0,0.0,NOC
