Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-17 00:00:00-05:00,65.88809924988117,66.42112731933594,65.70741340427148,66.42112731933594,2029800,0.0,0.0,MMC
2017-02-21 00:00:00-05:00,66.2946462719883,66.55664557470077,65.69837746349215,65.88809967041016,1729600,0.0,0.0,MMC
2017-02-22 00:00:00-05:00,65.50865525657413,66.1139604252254,65.49961889641902,65.88809967041016,1502900,0.0,0.0,MMC
2017-02-23 00:00:00-05:00,66.08685912415925,66.46630354308621,65.83389617820794,66.43920135498047,2203100,0.0,0.0,MMC
2017-02-24 00:00:00-05:00,66.11397147456383,66.61989744423173,65.90617651260773,66.412109375,1908400,0.0,0.0,MMC
2017-02-27 00:00:00-05:00,66.5385966229203,66.76445743501934,65.64418973697111,66.3759765625,868800,0.0,0.0,MMC
2017-02-28 00:00:00-05:00,66.15915656771203,66.6018418592716,65.99653649634162,66.38501739501953,1825600,0.0,0.0,MMC
2017-03-01 00:00:00-05:00,66.90898925380152,67.54140351665174,66.7915441401275,67.44202423095703,1677300,0.0,0.0,MMC
2017-03-02 00:00:00-05:00,67.32456356292661,67.38780429180306,66.94511918966788,66.97222137451172,1248800,0.0,0.0,MMC
2017-03-03 00:00:00-05:00,66.95417142374286,67.161959485294,66.73734700086041,67.05355072021484,1014900,0.0,0.0,MMC
2017-03-06 00:00:00-05:00,66.6921615600586,67.0987081503833,66.53857790528909,66.6921615600586,1197900,0.0,0.0,MMC
2017-03-07 00:00:00-05:00,66.48437315639694,66.79154738877291,66.38500075859228,66.51148223876953,1261200,0.0,0.0,MMC
2017-03-08 00:00:00-05:00,66.75541245559694,66.75541245559694,65.8700420463808,65.90617370605469,2038700,0.0,0.0,MMC
2017-03-09 00:00:00-05:00,66.11397174928742,66.2585190729113,65.8158338476124,66.04169464111328,1745900,0.0,0.0,MMC
2017-03-10 00:00:00-05:00,66.3759624003569,66.65602754193229,65.99651797124373,66.55664825439453,1363900,0.0,0.0,MMC
2017-03-13 00:00:00-04:00,66.41211134799418,67.09872321502031,66.41211134799418,67.06259155273438,1532200,0.0,0.0,MMC
2017-03-14 00:00:00-04:00,66.77349057784836,67.30651876019307,66.75541785382588,67.08065795898438,1411400,0.0,0.0,MMC
2017-03-15 00:00:00-04:00,67.08063944383714,67.351675087568,66.7463630689321,67.17098236083984,1376100,0.0,0.0,MMC
2017-03-16 00:00:00-04:00,67.08968701924694,67.51430638214153,67.08968701924694,67.46913146972656,1546600,0.0,0.0,MMC
2017-03-17 00:00:00-04:00,67.64079322335313,67.96603331887567,67.38782334360549,67.88471984863281,2466100,0.0,0.0,MMC
2017-03-20 00:00:00-04:00,67.75822191075103,67.97504629090307,67.66787899341459,67.78532409667969,1719300,0.0,0.0,MMC
2017-03-21 00:00:00-04:00,68.17382470362494,68.22802909127192,66.96321409467713,67.03548431396484,1664400,0.0,0.0,MMC
2017-03-22 00:00:00-04:00,67.062559036692,67.4962077011096,66.66504201704149,67.25228118896484,1065000,0.0,0.0,MMC
2017-03-23 00:00:00-04:00,67.15292084811666,67.87567112328715,66.95416228230975,67.4058837890625,1725900,0.0,0.0,MMC
2017-03-24 00:00:00-04:00,67.50529175289394,67.75825480131601,67.20715377751388,67.3697738647461,2274000,0.0,0.0,MMC
2017-03-27 00:00:00-04:00,66.67409715379446,67.57754016729996,66.52050660302892,67.4058837890625,1321900,0.0,0.0,MMC
2017-03-28 00:00:00-04:00,67.19808358739805,67.89373851310599,67.01739775597197,67.68594360351562,3454400,0.0,0.0,MMC
2017-03-29 00:00:00-04:00,67.57754223023251,67.66788515579631,67.18906144685711,67.2161636352539,1644000,0.0,0.0,MMC
2017-03-30 00:00:00-04:00,67.0264320557002,67.38780370744774,66.89995059904408,66.95415496826172,1833200,0.0,0.0,MMC
2017-03-31 00:00:00-04:00,66.82767106672783,67.09869979562295,66.51146743665578,66.7553939819336,3018200,0.0,0.0,MMC
2017-04-03 00:00:00-04:00,66.88188407040577,67.02643825866049,66.15913380730136,66.24044036865234,2428500,0.0,0.0,MMC
2017-04-04 00:00:00-04:00,66.27661377352705,66.65605837817785,66.13205950924483,66.33081817626953,1765200,0.0,0.0,MMC
2017-04-05 00:00:00-04:00,66.63940269836628,67.2656809836084,66.44879776911718,66.60309600830078,2581600,0.34,0.0,MMC
2017-04-06 00:00:00-04:00,66.60308414136847,66.84815252444758,66.2581810343885,66.50324249267578,1646500,0.0,0.0,MMC
2017-04-07 00:00:00-04:00,66.35804369529069,66.90263027209886,66.2945087100763,66.63941192626953,1352400,0.0,0.0,MMC
2017-04-10 00:00:00-04:00,66.67570938843178,67.0206125568645,66.5214111492482,66.60309600830078,1348500,0.0,0.0,MMC
2017-04-11 00:00:00-04:00,66.31261960540402,66.6212228698488,66.18554970968853,66.61214447021484,1525600,0.0,0.0,MMC
2017-04-12 00:00:00-04:00,66.30356853609393,66.47601663347179,65.72267542696501,66.00404357910156,2147200,0.0,0.0,MMC
2017-04-13 00:00:00-04:00,65.92232678759541,66.10386014329663,65.38681896905312,65.41404724121094,1682200,0.0,0.0,MMC
2017-04-17 00:00:00-04:00,65.48669243539851,66.0131290358,65.36869396560238,65.9949722290039,1948300,0.0,0.0,MMC
2017-04-18 00:00:00-04:00,65.73174325783681,66.09480316209805,65.64098001296944,65.91327667236328,1098500,0.0,0.0,MMC
2017-04-19 00:00:00-04:00,66.35803013187994,66.39433681955204,65.7589801724794,65.94051361083984,1461900,0.0,0.0,MMC
2017-04-20 00:00:00-04:00,66.18556881615552,66.70292694800257,65.7771307369891,66.52140045166016,2273900,0.0,0.0,MMC
2017-04-21 00:00:00-04:00,66.38523607666458,66.56676252914565,65.1599152104417,65.2416000366211,3067700,0.0,0.0,MMC
2017-04-24 00:00:00-04:00,66.36710742650996,66.43971387584884,65.62283765364472,66.28541564941406,2249000,0.0,0.0,MMC
2017-04-25 00:00:00-04:00,66.62124834092816,66.70293319449416,66.27633827086922,66.3126449584961,1722700,0.0,0.0,MMC
2017-04-26 00:00:00-04:00,66.3489652903189,66.85725209682803,66.13113204455443,66.63941192626953,2439500,0.0,0.0,MMC
2017-04-27 00:00:00-04:00,66.76644505709032,67.91008108472121,66.71198850689511,67.3927230834961,4044200,0.0,0.0,MMC
2017-04-28 00:00:00-04:00,67.48350440995443,67.65595943155076,67.22936454115485,67.28382110595703,1862700,0.0,0.0,MMC
2017-05-01 00:00:00-04:00,67.50165339248407,67.61964491081298,66.92076035260267,67.45626831054688,1890600,0.0,0.0,MMC
2017-05-02 00:00:00-04:00,67.68319287639713,67.72857796705534,67.04784315593771,67.21121978759766,1564000,0.0,0.0,MMC
2017-05-03 00:00:00-04:00,67.0387595051796,67.24751428636422,66.81184791923594,67.08414459228516,1698600,0.0,0.0,MMC
2017-05-04 00:00:00-04:00,67.30197216493005,68.055320229407,66.91168399265332,67.51072692871094,1529900,0.0,0.0,MMC
2017-05-05 00:00:00-04:00,67.60150249167576,67.68318733842582,67.3927407864389,67.62873077392578,1411700,0.0,0.0,MMC
2017-05-08 00:00:00-04:00,66.22186915908274,67.84655676750018,66.22186915908274,67.27474212646484,1100400,0.0,0.0,MMC
2017-05-09 00:00:00-04:00,67.39271548740125,67.65593365832677,66.68475271549991,66.84812927246094,1462000,0.0,0.0,MMC
2017-05-10 00:00:00-04:00,66.79368631597382,67.11136805330612,66.76645803558341,66.9752197265625,1145100,0.0,0.0,MMC
2017-05-11 00:00:00-04:00,66.63939908887413,66.99338064184823,66.4760224548251,66.8753890991211,1312500,0.0,0.0,MMC
2017-05-12 00:00:00-04:00,66.7483227685628,66.97523438787742,66.35803450634994,66.60309600830078,1122500,0.0,0.0,MMC
2017-05-15 00:00:00-04:00,66.41248455118252,67.31105946119595,66.29449301366213,66.99337768554688,1085000,0.0,0.0,MMC
2017-05-16 00:00:00-04:00,67.12951379824453,67.30196879648639,66.79368220292909,67.23843383789062,1233800,0.0,0.0,MMC
2017-05-17 00:00:00-04:00,67.23845008466532,67.23845008466532,66.47602347250037,66.90261840820312,1989100,0.0,0.0,MMC
2017-05-18 00:00:00-04:00,67.04782953280987,67.99178244340415,66.84814625415457,67.61964416503906,2246700,0.0,0.0,MMC
2017-05-19 00:00:00-04:00,67.74671833192261,67.91917334244759,67.42904351631734,67.71949005126953,2129300,0.0,0.0,MMC
2017-05-22 00:00:00-04:00,67.87379307970696,68.07347638506991,67.67410977434402,67.82841491699219,1135000,0.0,0.0,MMC
2017-05-23 00:00:00-04:00,67.80117958211103,67.97363460456238,67.63780296210241,67.83748626708984,1132600,0.0,0.0,MMC
2017-05-24 00:00:00-04:00,67.93733399764442,68.25500886363993,67.81934245450115,68.16424560546875,1028600,0.0,0.0,MMC
2017-05-25 00:00:00-04:00,68.32762303892267,69.59832944255346,68.16424640238739,69.4621810913086,1675200,0.0,0.0,MMC
2017-05-26 00:00:00-04:00,69.28971273216379,69.47124614052588,68.99926620357594,69.31694793701172,1453700,0.0,0.0,MMC
2017-05-30 00:00:00-04:00,69.20803576657029,70.39705029626572,69.15357920026128,70.24275207519531,3545200,0.0,0.0,MMC
2017-05-31 00:00:00-04:00,70.04305224430824,70.66025190780053,69.95228901360451,70.39703369140625,3769400,0.0,0.0,MMC
2017-06-01 00:00:00-04:00,70.44244143159955,70.44244143159955,69.74354978827598,70.20645141601562,2023200,0.0,0.0,MMC
2017-06-02 00:00:00-04:00,70.1156863550986,70.43336121899812,70.02492309752627,70.34259796142578,1497700,0.0,0.0,MMC
2017-06-05 00:00:00-04:00,70.3516715547932,70.67842479954818,70.2155232153466,70.23367309570312,857900,0.0,0.0,MMC
2017-06-06 00:00:00-04:00,69.88875698848204,69.9341420681312,69.5075472486765,69.7435302734375,2028500,0.0,0.0,MMC
2017-06-07 00:00:00-04:00,69.97953006761524,70.10659999875978,69.58924187201647,69.78892517089844,1952600,0.0,0.0,MMC
2017-06-08 00:00:00-04:00,69.78891065052736,70.27904039359008,69.71629729789797,70.16104888916016,1831300,0.0,0.0,MMC
2017-06-09 00:00:00-04:00,70.21551795964211,71.08685757217063,70.03399147049555,71.00517272949219,1651400,0.0,0.0,MMC
2017-06-12 00:00:00-04:00,70.95071973319008,71.32285809319148,70.72380812581149,71.25932312011719,1902600,0.0,0.0,MMC
2017-06-13 00:00:00-04:00,71.21395632735276,71.76762134560576,71.18672803543777,71.34102630615234,1336300,0.0,0.0,MMC
2017-06-14 00:00:00-04:00,71.37730946997472,72.33941239932855,71.19578296719588,72.23049926757812,2055900,0.0,0.0,MMC
2017-06-15 00:00:00-04:00,72.04894729184747,72.82045204202316,71.93095578789598,72.70245361328125,1501100,0.0,0.0,MMC
2017-06-16 00:00:00-04:00,72.83861586790569,73.02922076069716,72.56631920689401,72.85676574707031,1795500,0.0,0.0,MMC
2017-06-19 00:00:00-04:00,72.97475183978008,73.03828679328394,72.530007165253,72.73876190185547,2196800,0.0,0.0,MMC
2017-06-20 00:00:00-04:00,72.74785825656646,72.91123488086807,72.4029482026007,72.43018341064453,1319700,0.0,0.0,MMC
2017-06-21 00:00:00-04:00,72.90215641443399,72.90215641443399,71.98543163861044,72.06712341308594,1849000,0.0,0.0,MMC
2017-06-22 00:00:00-04:00,71.84020724188588,72.08526870011165,71.36822728004033,71.41361236572266,1692600,0.0,0.0,MMC
2017-06-23 00:00:00-04:00,71.61331014380879,71.70407340873462,70.80550531382042,70.85088348388672,1860300,0.0,0.0,MMC
2017-06-26 00:00:00-04:00,70.92348537927803,71.33192346769196,70.75103035649377,70.93256378173828,1559900,0.0,0.0,MMC
2017-06-27 00:00:00-04:00,71.15948175182753,71.15948175182753,70.56951018525591,70.71473693847656,2038800,0.0,0.0,MMC
2017-06-28 00:00:00-04:00,71.08686775231656,71.57699765295239,70.92349111877128,71.44084930419922,1760000,0.0,0.0,MMC
2017-06-29 00:00:00-04:00,71.77665641919032,71.86741964571081,70.37888057144575,70.48780059814453,2162000,0.0,0.0,MMC
2017-06-30 00:00:00-04:00,71.01424116218615,71.3682226482008,70.3335064698824,70.76010131835938,2058000,0.0,0.0,MMC
2017-07-03 00:00:00-04:00,71.20485591513774,71.44084591345644,70.80549621582031,70.80549621582031,1003100,0.0,0.0,MMC
2017-07-05 00:00:00-04:00,70.83271348202831,71.15038828143537,70.51503868262125,70.90532684326172,1323200,0.0,0.0,MMC
2017-07-06 00:00:00-04:00,70.74197090034802,71.0505673885168,70.34260422173593,70.49690246582031,1910700,0.0,0.0,MMC
2017-07-07 00:00:00-04:00,70.8753987346772,71.71448299445557,70.56530510065035,71.44087219238281,1396700,0.375,0.0,MMC
2017-07-10 00:00:00-04:00,71.2584524335797,71.55943055476064,71.18549373379282,71.22196960449219,1038300,0.0,0.0,MMC
2017-07-11 00:00:00-04:00,71.20372535362985,71.38613252450045,70.51968802528383,70.60177612304688,1107900,0.0,0.0,MMC
2017-07-12 00:00:00-04:00,70.84804059777056,71.44087445865061,70.54706244339299,71.28582763671875,1342100,0.0,0.0,MMC
2017-07-13 00:00:00-04:00,71.31316567663133,71.94247521504555,71.14899645826529,71.81478881835938,1342300,0.0,0.0,MMC
2017-07-14 00:00:00-04:00,71.56854887658277,72.152260191563,71.29493115339113,71.92424774169922,989100,0.0,0.0,MMC
2017-07-17 00:00:00-04:00,71.89688418960056,72.17049494233514,71.75095288809882,72.04280853271484,1269900,0.0,0.0,MMC
2017-07-18 00:00:00-04:00,71.6688679053786,72.24345671784819,71.64150752741153,72.18873596191406,1081500,0.0,0.0,MMC
2017-07-19 00:00:00-04:00,72.27084257749272,72.407651473952,71.97898684562803,72.23435974121094,1081700,0.0,0.0,MMC
2017-07-20 00:00:00-04:00,72.27081411522514,72.73596139664286,72.02456376529032,72.63563537597656,1864400,0.0,0.0,MMC
2017-07-21 00:00:00-04:00,72.5262045552881,73.06431761145215,72.51708906638201,72.97311401367188,1609800,0.0,0.0,MMC
2017-07-24 00:00:00-04:00,72.9822254438108,73.3196863910579,72.75421298284635,73.2193603515625,1227800,0.0,0.0,MMC
2017-07-25 00:00:00-04:00,73.81218472009031,73.87602792267566,73.34703741074728,73.47472381591797,2113400,0.0,0.0,MMC
2017-07-26 00:00:00-04:00,73.48384307427646,73.666250228498,73.03694067556286,73.16462707519531,1689500,0.0,0.0,MMC
2017-07-27 00:00:00-04:00,72.3346651214801,72.3346651214801,70.37376368026487,70.60177612304688,4164500,0.0,0.0,MMC
2017-07-28 00:00:00-04:00,70.63826162636288,71.81480682661852,70.38288876895331,71.76008605957031,1758600,0.0,0.0,MMC
2017-07-31 00:00:00-04:00,71.98808521325128,72.17961482086908,71.02131472954609,71.11251831054688,2304500,0.0,0.0,MMC
2017-08-01 00:00:00-04:00,71.31316269068957,71.86039107620121,70.9300965582836,71.8330307006836,1802500,0.0,0.0,MMC
2017-08-02 00:00:00-04:00,71.88776390545995,71.94248466597493,71.53206504533725,71.72359466552734,2273600,0.0,0.0,MMC
2017-08-03 00:00:00-04:00,71.68712078768127,71.92425571016024,71.27670111581133,71.53207397460938,1401900,0.0,0.0,MMC
2017-08-04 00:00:00-04:00,71.70535073008239,71.8877578887908,71.16723778263452,71.30404663085938,2033300,0.0,0.0,MMC
2017-08-07 00:00:00-04:00,71.27669381146329,71.38613533493928,71.0669192941546,71.13988494873047,1443000,0.0,0.0,MMC
2017-08-08 00:00:00-04:00,70.91186066877788,71.03954706379349,70.5379169702417,70.6291275024414,1439000,0.0,0.0,MMC
2017-08-09 00:00:00-04:00,70.39199358361098,70.82978048549981,70.26430718689065,70.66561126708984,1656200,0.0,0.0,MMC
2017-08-10 00:00:00-04:00,70.39201537083751,70.8115575125418,70.22784610161506,70.30081176757812,1600400,0.0,0.0,MMC
2017-08-11 00:00:00-04:00,70.41935489815891,70.71121051717628,70.19134247835201,70.24606323242188,882300,0.0,0.0,MMC
2017-08-14 00:00:00-04:00,70.61089109083221,71.04867803944089,70.61089109083221,70.93010711669922,856600,0.0,0.0,MMC
2017-08-15 00:00:00-04:00,71.12163228269083,71.49556900775913,71.01218382349734,71.24019622802734,1423600,0.0,0.0,MMC
2017-08-16 00:00:00-04:00,71.41349647292317,71.65974683774854,71.13987877121744,71.27668762207031,1737700,0.0,0.0,MMC
2017-08-17 00:00:00-04:00,71.27670942104011,71.70537403756603,70.41938018798828,70.41938018798828,1681300,0.0,0.0,MMC
2017-08-18 00:00:00-04:00,70.4193587514914,71.03043039999878,70.11838067086398,70.55616760253906,1864600,0.0,0.0,MMC
2017-08-21 00:00:00-04:00,70.5105833810623,70.7294803914371,70.20961216897825,70.64739227294922,1172400,0.0,0.0,MMC
2017-08-22 00:00:00-04:00,70.9027317049192,71.3131581869224,70.72032457406402,71.25843048095703,971000,0.0,0.0,MMC
2017-08-23 00:00:00-04:00,70.95748303058093,71.04868662636757,70.37377166748047,70.37377166748047,1156600,0.0,0.0,MMC
2017-08-24 00:00:00-04:00,70.51058234691337,70.62003085049552,70.09104018743224,70.11840057373047,874200,0.0,0.0,MMC
2017-08-25 00:00:00-04:00,70.41935764353998,70.64737007223623,70.14574690413676,70.19134521484375,1698200,0.0,0.0,MMC
2017-08-28 00:00:00-04:00,70.33727189120762,70.87537784757532,70.209585496192,70.6291275024414,2344100,0.0,0.0,MMC
2017-08-29 00:00:00-04:00,70.1913537808366,70.8024254943034,69.93598094287363,70.22783660888672,1165700,0.0,0.0,MMC
2017-08-30 00:00:00-04:00,70.15486672515512,70.84802649956093,70.15486672515512,70.60177612304688,1268900,0.0,0.0,MMC
2017-08-31 00:00:00-04:00,70.8297704539351,71.30403315195736,70.80240312275384,71.21282958984375,1888700,0.0,0.0,MMC
2017-09-01 00:00:00-04:00,71.19460124909446,71.47734140326125,70.80241957830975,71.02131652832031,1286000,0.0,0.0,MMC
2017-09-05 00:00:00-04:00,70.74770674313073,71.66887904202319,70.6017823851688,71.22196960449219,2407500,0.0,0.0,MMC
2017-09-06 00:00:00-04:00,71.52293652696517,72.31642227900531,71.31316899054148,72.02456665039062,2902500,0.0,0.0,MMC
2017-09-07 00:00:00-04:00,72.07928225964808,72.4441035089642,71.45908822332662,71.90599060058594,2582900,0.0,0.0,MMC
2017-09-08 00:00:00-04:00,71.86039636722539,75.08905312536997,71.76007034401624,74.74246978759766,4130400,0.0,0.0,MMC
2017-09-11 00:00:00-04:00,74.33203591340298,75.57242381783122,73.63887632954352,74.05841827392578,4268500,0.0,0.0,MMC
2017-09-12 00:00:00-04:00,74.23173005982905,74.73336021557715,73.8851536530133,74.5691909790039,1884300,0.0,0.0,MMC
2017-09-13 00:00:00-04:00,74.25908813901981,74.66951469693187,74.09491890753243,74.56006622314453,1954600,0.0,0.0,MMC
2017-09-14 00:00:00-04:00,74.45972228958951,74.4870826618601,73.47470713753432,74.05841827392578,3248300,0.0,0.0,MMC
2017-09-15 00:00:00-04:00,74.14053207429062,74.30470132326302,73.89427472163801,74.16789245605469,3359400,0.0,0.0,MMC
2017-09-18 00:00:00-04:00,74.24996975289133,74.37765615479796,73.82130527861037,74.28644561767578,2473200,0.0,0.0,MMC
2017-09-19 00:00:00-04:00,74.39590854195215,74.7242470559029,74.2590996680746,74.57831573486328,1444200,0.0,0.0,MMC
2017-09-20 00:00:00-04:00,74.6786250685505,75.38090721673282,74.56918356064757,75.32617950439453,1689100,0.0,0.0,MMC
2017-09-21 00:00:00-04:00,75.3079419078262,75.51771639621883,74.70599273651962,75.0981674194336,1802600,0.0,0.0,MMC
2017-09-22 00:00:00-04:00,75.07080422945151,75.4994686769494,74.85191426248603,75.44474792480469,1139500,0.0,0.0,MMC
2017-09-25 00:00:00-04:00,75.31707222543719,75.64541070170074,75.1711409211478,75.59068298339844,1695400,0.0,0.0,MMC
2017-09-26 00:00:00-04:00,75.54508062216007,76.60305468802535,75.4082717713154,76.29296112060547,2306600,0.0,0.0,MMC
2017-09-27 00:00:00-04:00,76.5483404148928,76.90403928218528,75.9463842035438,76.81283569335938,2135100,0.0,0.0,MMC
2017-09-28 00:00:00-04:00,76.71251315347024,76.90404278624786,76.01935332171213,76.30209350585938,2778700,0.0,0.0,MMC
2017-09-29 00:00:00-04:00,76.09230454944925,76.51184656431354,75.8734145761259,76.43888092041016,2010100,0.0,0.0,MMC
2017-10-02 00:00:00-04:00,76.61217065400037,77.08643341064453,76.29295466795269,77.08643341064453,1476900,0.0,0.0,MMC
2017-10-03 00:00:00-04:00,76.89489935240853,77.04083062806023,76.58480582922799,76.96786499023438,1450200,0.0,0.0,MMC
2017-10-04 00:00:00-04:00,76.31119259777016,76.58481027631227,75.71835893318666,75.937255859375,2200600,0.0,0.0,MMC
2017-10-05 00:00:00-04:00,76.0011080544036,76.54833651788793,75.74573523533674,76.33856201171875,1862700,0.0,0.0,MMC
2017-10-06 00:00:00-04:00,76.55385328713282,76.90199640461944,75.99499858878066,76.22403717041016,1067700,0.375,0.0,MMC
2017-10-09 00:00:00-04:00,76.23320440128879,76.53553702136313,76.00416580845123,76.36146545410156,1352600,0.0,0.0,MMC
2017-10-10 00:00:00-04:00,76.40729553427276,76.66381770558631,76.34316499144437,76.48974609375,1184400,0.0,0.0,MMC
2017-10-11 00:00:00-04:00,76.57219696044922,76.63632749768092,76.27902779171801,76.57219696044922,1205100,0.0,0.0,MMC
2017-10-12 00:00:00-04:00,76.53553528666305,76.8928349242151,76.37979072459227,76.56301879882812,1594600,0.0,0.0,MMC
2017-10-13 00:00:00-04:00,76.76459413975618,77.40589955858596,76.76459413975618,76.86537170410156,1237300,0.0,0.0,MMC
2017-10-16 00:00:00-04:00,77.0669109341036,77.31426954756432,76.5721867174788,76.87451934814453,1220100,0.0,0.0,MMC
2017-10-17 00:00:00-04:00,77.04859790073566,77.12189194382833,76.30651493611026,76.5263900756836,1437800,0.0,0.0,MMC
2017-10-18 00:00:00-04:00,76.53553712171619,76.73709220203003,76.040812921774,76.5447006225586,1374800,0.0,0.0,MMC
2017-10-19 00:00:00-04:00,76.51722855770635,77.23183501183951,76.4256144963164,77.22267150878906,1028200,0.0,0.0,MMC
2017-10-20 00:00:00-04:00,77.61660666312605,77.63492667678405,77.13104591959564,77.3600845336914,1435800,0.0,0.0,MMC
2017-10-23 00:00:00-04:00,77.4608513007986,77.60743235877035,77.15851869474687,77.21348571777344,1078800,0.0,0.0,MMC
2017-10-24 00:00:00-04:00,77.34175326024452,77.7815104504988,77.19517218996204,77.4058837890625,1415100,0.0,0.0,MMC
2017-10-25 00:00:00-04:00,77.26845344614988,77.52498253192215,76.77373625498916,77.38755798339844,1926200,0.0,0.0,MMC
2017-10-26 00:00:00-04:00,76.60883334722391,76.8378719469337,74.49251193290716,74.53832244873047,3179200,0.0,0.0,MMC
2017-10-27 00:00:00-04:00,74.53832751772664,74.91394721214905,73.71378710475767,74.20851135253906,2511400,0.0,0.0,MMC
2017-10-30 00:00:00-04:00,74.16269244710344,74.78567768981978,73.74126228139872,73.86036682128906,2842000,0.0,0.0,MMC
2017-10-31 00:00:00-04:00,73.93366767442099,74.84982220317319,73.86038062429611,74.1443862915039,2447100,0.0,0.0,MMC
2017-11-01 00:00:00-04:00,74.61161777815794,75.65603325185563,74.54748724870996,75.50944519042969,3550400,0.0,0.0,MMC
2017-11-02 00:00:00-04:00,75.49112084145993,76.72792783246047,75.28956576342814,76.64547729492188,2685400,0.0,0.0,MMC
2017-11-03 00:00:00-04:00,76.30651282820378,76.37980686927176,75.41784180194189,75.47280883789062,1511700,0.0,0.0,MMC
2017-11-06 00:00:00-05:00,75.32623114566735,76.21490221204364,75.00557843865136,75.70185089111328,1274400,0.0,0.0,MMC
