Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,57.81002989580142,58.26878452548902,56.21532091905616,56.251731872558594,3024310,0.0,0.0,DOV
2017-03-09 00:00:00-05:00,56.10608284976633,56.3026909518817,54.98468899901762,55.58907699584961,3120874,0.0,0.0,DOV
2017-03-10 00:00:00-05:00,56.18618689397977,56.39007858061734,55.239557236970214,55.93132400512695,2326450,0.0,0.0,DOV
2017-03-13 00:00:00-04:00,55.80753712661517,56.55756213867596,55.80753712661517,56.52843475341797,1382722,0.0,0.0,DOV
2017-03-14 00:00:00-04:00,55.78569107532655,56.17162375622254,55.31965636873143,56.11336898803711,1199127,0.0,0.0,DOV
2017-03-15 00:00:00-04:00,56.528427324870655,57.91924431317118,56.32453565485859,57.76633071899414,1806613,0.0,0.0,DOV
2017-03-16 00:00:00-04:00,57.839147491030396,58.101293931867936,57.18378826671276,57.77360916137695,1755979,0.0,0.0,DOV
2017-03-17 00:00:00-04:00,58.05760279072878,58.21780684165349,57.67167011097356,58.03575897216797,2012617,0.0,0.0,DOV
2017-03-20 00:00:00-04:00,57.84643173139682,58.458099889382616,57.41680455667466,58.123138427734375,1277740,0.0,0.0,DOV
2017-03-21 00:00:00-04:00,58.54548299789954,58.698396601016675,56.95077424635222,57.00902557373047,1591944,0.0,0.0,DOV
2017-03-22 00:00:00-04:00,56.739585848340504,57.16192934139768,56.43374841486354,56.77599334716797,1424938,0.0,0.0,DOV
2017-03-23 00:00:00-04:00,56.819710020036496,57.58429535114046,56.54300327534066,56.92893600463867,791825,0.0,0.0,DOV
2017-03-24 00:00:00-04:00,57.256615746471624,57.84644017298364,56.52843795160079,56.89980697631836,1362048,0.0,0.0,DOV
2017-03-27 00:00:00-04:00,56.157061995587505,56.899803437720216,55.50898627445612,56.732322692871094,830450,0.0,0.0,DOV
2017-03-28 00:00:00-04:00,56.644933411703825,57.999342892660486,56.44104518057977,57.76633071899414,974554,0.0,0.0,DOV
2017-03-29 00:00:00-04:00,57.78089874392294,58.47266554873385,57.62070156339345,58.2250862121582,1238867,0.0,0.0,DOV
2017-03-30 00:00:00-04:00,58.174106006348794,58.654704351354404,58.050312918326185,58.30517578125,704670,0.0,0.0,DOV
2017-03-31 00:00:00-04:00,57.9993380273199,58.858592268546055,57.9993380273199,58.509063720703125,1198013,0.0,0.0,DOV
2017-04-03 00:00:00-04:00,59.07704519678789,59.86347756530021,58.509064735578875,59.24452590942383,2051861,0.0,0.0,DOV
2017-04-04 00:00:00-04:00,59.24452050503536,59.35374644872322,58.793049602978876,59.142578125,996095,0.0,0.0,DOV
2017-04-05 00:00:00-04:00,59.54308808004837,59.6887250060997,58.23965306688698,58.3925666809082,1791386,0.0,0.0,DOV
2017-04-06 00:00:00-04:00,58.392555944914584,59.22995951852448,58.123132839588145,58.74208450317383,1174367,0.0,0.0,DOV
2017-04-07 00:00:00-04:00,58.66926746554728,58.90228652365329,58.25420742662812,58.348873138427734,1092783,0.0,0.0,DOV
2017-04-10 00:00:00-04:00,58.50907462043276,59.28094686849124,58.385288395009674,58.84403610229492,1431623,0.0,0.0,DOV
2017-04-11 00:00:00-04:00,58.75665445582137,59.20084191361946,58.363438201741616,59.0624885559082,1138589,0.0,0.0,DOV
2017-04-12 00:00:00-04:00,58.916851968826755,58.99695054831606,57.68622870061683,57.76633071899414,1048957,0.0,0.0,DOV
2017-04-13 00:00:00-04:00,57.69350808317755,58.094007853239845,57.09640364932593,57.1765022277832,944594,0.0,0.0,DOV
2017-04-17 00:00:00-04:00,57.54787185708421,58.23964196563476,57.227474119731816,58.152259826660156,1683061,0.0,0.0,DOV
2017-04-18 00:00:00-04:00,57.78817326149582,58.55276184885121,57.62069254140829,58.3270263671875,1416520,0.0,0.0,DOV
2017-04-19 00:00:00-04:00,58.574609266627974,59.01879669262656,57.613412519295,57.715354919433594,2342296,0.0,0.0,DOV
2017-04-20 00:00:00-04:00,60.07466570979637,60.07466570979637,57.76634591584557,58.043052673339844,3518148,0.0,0.0,DOV
2017-04-21 00:00:00-04:00,58.21780301038385,58.33430566096674,56.834262677784174,57.75904846191406,2625674,0.0,0.0,DOV
2017-04-24 00:00:00-04:00,58.67655129600097,59.12802228423564,58.22508030776631,58.734806060791016,2564888,0.0,0.0,DOV
2017-04-25 00:00:00-04:00,59.06977487635127,59.61591164483297,58.65471478386035,59.17900085449219,1866533,0.0,0.0,DOV
2017-04-26 00:00:00-04:00,58.96053479135644,59.462976921701575,58.74208288734124,58.989662170410156,2029701,0.0,0.0,DOV
2017-04-27 00:00:00-04:00,58.90957149085158,58.90957149085158,57.77361043332243,57.992069244384766,2238428,0.0,0.0,DOV
2017-04-28 00:00:00-04:00,58.05759646940559,58.05759646940559,57.40223727838896,57.43864822387695,2155853,0.0,0.0,DOV
2017-05-01 00:00:00-04:00,57.67894220728494,57.70807302612418,56.8196948153818,57.20562744140625,1339640,0.0,0.0,DOV
2017-05-02 00:00:00-04:00,57.482340498296885,57.96293885324956,56.433761644056865,56.6740608215332,1708811,0.0,0.0,DOV
2017-05-03 00:00:00-04:00,56.521139128130905,56.5502665071742,55.74927046125918,56.38278579711914,1715868,0.0,0.0,DOV
2017-05-04 00:00:00-04:00,56.433766774168646,56.4701777237287,55.68374523100204,56.11336898803711,1594420,0.0,0.0,DOV
2017-05-05 00:00:00-04:00,56.22259100455048,57.35126495361328,56.07695410323818,57.35126495361328,1550719,0.0,0.0,DOV
2017-05-08 00:00:00-04:00,57.28573085471351,57.773605883594655,57.016304303027106,57.40223693847656,1606181,0.0,0.0,DOV
2017-05-09 00:00:00-04:00,57.3658308710898,58.04303733015412,57.059996805347204,57.83914566040039,2161796,0.0,0.0,DOV
2017-05-10 00:00:00-04:00,57.95565743634213,59.0260801468928,57.788176706271,58.290618896484375,2197945,0.0,0.0,DOV
2017-05-11 00:00:00-04:00,58.09400420976938,58.24692467016144,57.314855412633705,58.174102783203125,1266845,0.0,0.0,DOV
2017-05-12 00:00:00-04:00,57.99206759819418,58.41440432241097,57.84643068754554,57.96294021606445,2026235,0.0,0.0,DOV
2017-05-15 00:00:00-04:00,58.69111850446381,59.73969051653227,58.69111850446381,59.21540451049805,2765197,0.0,0.0,DOV
2017-05-16 00:00:00-04:00,59.19356469775112,59.44114402630081,58.647427959611356,59.12074279785156,1951459,0.0,0.0,DOV
2017-05-17 00:00:00-04:00,59.120749416731364,59.120749416731364,58.144992246605305,58.47995376586914,1749665,0.0,0.0,DOV
2017-05-18 00:00:00-04:00,58.19596191346438,59.419305285218556,57.54788615230326,58.85860824584961,1671671,0.0,0.0,DOV
2017-05-19 00:00:00-04:00,59.25182044534974,60.868373112060475,59.19356567557847,60.54069519042969,3119636,0.0,0.0,DOV
2017-05-22 00:00:00-04:00,60.7955491423306,61.458195406487434,60.380489080165724,60.547969818115234,1456755,0.0,0.0,DOV
2017-05-23 00:00:00-04:00,60.700887342660685,61.13050763693222,60.22028897072742,60.80282974243164,1784329,0.0,0.0,DOV
2017-05-24 00:00:00-04:00,60.77370730960202,61.00672638837218,60.42418556922359,60.61351013183594,1553319,0.0,0.0,DOV
2017-05-25 00:00:00-04:00,60.686311687937916,61.196037370744115,59.659583636061356,59.921730041503906,2649815,0.0,0.0,DOV
2017-05-26 00:00:00-04:00,59.84852502592718,60.43419731620855,59.746027707672646,60.39759063720703,1487828,0.355412,0.0,DOV
2017-05-30 00:00:00-04:00,60.21456613297686,61.15163895467014,59.8704813569303,61.04914855957031,1219182,0.0,0.0,DOV
2017-05-31 00:00:00-04:00,60.75632462077635,60.85882195700873,59.768006347123375,60.434207916259766,2088506,0.0,0.0,DOV
2017-06-01 00:00:00-04:00,60.82952819286521,61.627510935078384,60.42687546233121,61.166290283203125,1314013,0.0,0.0,DOV
2017-06-02 00:00:00-04:00,61.11505329901238,61.298072891753414,60.6538325851156,60.87345886230469,2086525,0.0,0.0,DOV
2017-06-05 00:00:00-04:00,60.80757015545697,61.37128124201127,60.73435679254789,61.07844161987305,1667338,0.0,0.0,DOV
2017-06-06 00:00:00-04:00,60.734366981296574,61.34932337620239,60.50010215903497,61.28343963623047,1749789,0.0,0.0,DOV
2017-06-07 00:00:00-04:00,61.378595699216234,61.451809060518244,59.328739133491034,59.753353118896484,2705154,0.0,0.0,DOV
2017-06-08 00:00:00-04:00,59.753361173174135,61.10773247758203,59.753361173174135,60.309749603271484,2258236,0.0,0.0,DOV
2017-06-09 00:00:00-04:00,60.35367198698691,61.085764125017555,60.346349267771856,60.77828598022461,1618066,0.0,0.0,DOV
2017-06-12 00:00:00-04:00,61.02720029521392,61.422530352863795,60.199933496131926,60.653831481933594,1540320,0.0,0.0,DOV
2017-06-13 00:00:00-04:00,60.77828765401962,61.158972257199835,60.39759613609019,61.10772705078125,1328498,0.0,0.0,DOV
2017-06-14 00:00:00-04:00,61.122359414300696,61.122359414300696,59.62889128552675,59.88512420654297,2091849,0.0,0.0,DOV
2017-06-15 00:00:00-04:00,59.44588299260718,60.44884671079582,59.44588299260718,60.309749603271484,1837192,0.0,0.0,DOV
2017-06-16 00:00:00-04:00,60.16334567867421,60.727049998304686,59.899789949635235,60.71973419189453,1935984,0.0,0.0,DOV
2017-06-19 00:00:00-04:00,61.00523875461599,61.12969041527213,60.30243053495661,60.80025100708008,1619552,0.0,0.0,DOV
2017-06-20 00:00:00-04:00,60.15600913421632,60.214577060544386,58.99198024188252,59.26285171508789,1778387,0.0,0.0,DOV
2017-06-21 00:00:00-04:00,59.028581009155545,59.028581009155545,56.598033054358424,56.846946716308594,3549717,0.0,0.0,DOV
2017-06-22 00:00:00-04:00,56.93479159290007,57.286195636388435,56.268590182616876,56.9128303527832,2822269,0.0,0.0,DOV
2017-06-23 00:00:00-04:00,56.89087492798824,57.54243442567052,56.707851897934354,57.47654724121094,2784262,0.0,0.0,DOV
2017-06-26 00:00:00-04:00,57.63029215918737,58.05490272781473,57.278888044112286,57.61565017700195,2310356,0.0,0.0,DOV
2017-06-27 00:00:00-04:00,57.60832596458681,57.908481387534636,57.117824789584155,57.20567321777344,1157530,0.0,0.0,DOV
2017-06-28 00:00:00-04:00,57.71814245684075,58.21596638000897,57.593687340392364,58.054901123046875,1228715,0.0,0.0,DOV
2017-06-29 00:00:00-04:00,58.22327905323024,58.377021582345435,57.41066120892185,57.67421340942383,1036330,0.0,0.0,DOV
2017-06-30 00:00:00-04:00,58.069541506921205,59.248208836844405,58.0256121080288,58.72842025756836,2216763,0.0,0.0,DOV
2017-07-03 00:00:00-04:00,59.13840084481727,60.207255142406765,58.7211095502377,60.031551361083984,985324,0.0,0.0,DOV
2017-07-05 00:00:00-04:00,60.02422457736681,60.28778023150605,59.277493929428964,59.753353118896484,2833906,0.0,0.0,DOV
2017-07-06 00:00:00-04:00,59.73139333224385,61.085764487103475,59.73139333224385,60.1852912902832,2612551,0.0,0.0,DOV
2017-07-07 00:00:00-04:00,60.04619439539343,60.96130611898805,60.009587713729935,60.888099670410156,1875075,0.0,0.0,DOV
2017-07-10 00:00:00-04:00,60.89543586888898,61.42254039367199,60.80758396230004,61.0052490234375,1821469,0.0,0.0,DOV
2017-07-11 00:00:00-04:00,60.990587732379524,61.31271130616401,60.52936707132985,60.917381286621094,1567803,0.0,0.0,DOV
2017-07-12 00:00:00-04:00,61.444489381951,61.978916521006106,61.26878560383033,61.78857421875,1092535,0.0,0.0,DOV
2017-07-13 00:00:00-04:00,61.9423169755615,61.9642851364197,61.23219289131419,61.29807662963867,1462821,0.0,0.0,DOV
2017-07-14 00:00:00-04:00,61.41519490763875,61.99354443486412,61.2541365959681,61.72999572753906,1834840,0.0,0.0,DOV
2017-07-17 00:00:00-04:00,61.83248669946732,62.18389419883989,61.60553775147623,61.83980941772461,1090802,0.0,0.0,DOV
2017-07-18 00:00:00-04:00,61.759290192965146,61.905710007916895,61.40056683239527,61.832496643066406,1347315,0.0,0.0,DOV
2017-07-19 00:00:00-04:00,61.95694962633064,62.454770037517065,61.43716105882093,62.37424087524414,3002398,0.0,0.0,DOV
2017-07-20 00:00:00-04:00,62.2278253911544,62.37424520305928,60.76364110160373,60.888099670410156,2926508,0.0,0.0,DOV
2017-07-21 00:00:00-04:00,60.53668719797154,60.910055959273066,59.96565343536316,60.6684684753418,1468268,0.0,0.0,DOV
2017-07-24 00:00:00-04:00,60.62453921437193,61.67875486196331,60.50740337411194,61.45912170410156,1836697,0.0,0.0,DOV
2017-07-25 00:00:00-04:00,62.10335146216874,62.183880601145354,61.23947833915428,61.70069885253906,2010017,0.0,0.0,DOV
2017-07-26 00:00:00-04:00,61.79588991799895,61.83248968155432,60.792919484562425,61.027191162109375,1285663,0.0,0.0,DOV
2017-07-27 00:00:00-04:00,61.08577892183982,61.44450235853375,60.844184447213784,61.39325714111328,1943041,0.0,0.0,DOV
2017-07-28 00:00:00-04:00,61.261476518070275,61.68608365630738,60.93203016927425,61.46645736694336,743295,0.0,0.0,DOV
2017-07-31 00:00:00-04:00,61.64948152868393,61.9057144947335,61.32003519247749,61.4957389831543,794796,0.0,0.0,DOV
2017-08-01 00:00:00-04:00,61.5103803728122,61.79589728517414,60.79292673216561,61.2175407409668,1102934,0.0,0.0,DOV
2017-08-02 00:00:00-04:00,60.94665929769876,61.9862294485694,60.895414099196,61.71535110473633,1198136,0.0,0.0,DOV
2017-08-03 00:00:00-04:00,61.700729204291676,64.02878032215614,61.44449622800392,63.296688079833984,2877483,0.0,0.0,DOV
2017-08-04 00:00:00-04:00,63.40648888519606,63.86038681687291,63.17953991935764,63.35524368286133,2978999,0.0,0.0,DOV
2017-08-07 00:00:00-04:00,63.36257981503756,64.1532400034318,63.21615998112194,63.87504577636719,1354867,0.0,0.0,DOV
2017-08-08 00:00:00-04:00,63.72862120288356,63.98485416449204,63.391859067298064,63.596839904785156,1143293,0.0,0.0,DOV
2017-08-09 00:00:00-04:00,63.52361745126403,63.88234074126618,63.40648162234548,63.56754684448242,960564,0.0,0.0,DOV
2017-08-10 00:00:00-04:00,63.24544042232559,63.3479308429782,62.57191613860906,62.601200103759766,1128189,0.0,0.0,DOV
2017-08-11 00:00:00-04:00,62.601200774617524,62.79154309276203,62.1839094528104,62.26443862915039,1069013,0.0,0.0,DOV
2017-08-14 00:00:00-04:00,62.754929527947404,62.87206537696489,62.52798746391236,62.65243911743164,1291729,0.0,0.0,DOV
2017-08-15 00:00:00-04:00,62.52798960436999,62.86475172444876,62.308356422569204,62.323001861572266,944842,0.0,0.0,DOV
2017-08-16 00:00:00-04:00,62.66708255208759,62.98919921183659,62.36692021989104,62.49137878417969,1076070,0.0,0.0,DOV
2017-08-17 00:00:00-04:00,62.249793924434336,62.74762134321237,61.45181795691126,61.5250244140625,697861,0.0,0.0,DOV
2017-08-18 00:00:00-04:00,61.20291479865841,61.935007114023946,60.76365526058868,61.39325714111328,768179,0.0,0.0,DOV
2017-08-21 00:00:00-04:00,61.37858291607564,61.56893208401829,60.94665321629587,61.276092529296875,1133760,0.0,0.0,DOV
2017-08-22 00:00:00-04:00,61.53965814728426,62.14729167882043,61.46644478931095,62.0740852355957,748990,0.0,0.0,DOV
2017-08-23 00:00:00-04:00,61.66411555325857,62.12533624143517,61.63483159028308,61.85445785522461,764094,0.0,0.0,DOV
2017-08-24 00:00:00-04:00,62.01550430616375,62.15460135943645,61.605528948809486,61.64213562011719,751837,0.0,0.0,DOV
2017-08-25 00:00:00-04:00,62.00089627331977,62.59389151543822,61.85447641450941,62.42551040649414,1487952,0.0,0.0,DOV
2017-08-28 00:00:00-04:00,62.710992318641715,62.710992318641715,61.78123537879029,61.84712600708008,851249,0.0,0.0,DOV
2017-08-29 00:00:00-04:00,61.560027960594404,62.119529112871646,61.24346590230034,61.72935104370117,1101820,0.379645,0.0,DOV
2017-08-30 00:00:00-04:00,61.75143928705706,62.40664755544335,61.56739577082358,62.38456344604492,591516,0.0,0.0,DOV
2017-08-31 00:00:00-04:00,62.64958000304722,62.74528010745286,62.09007198146765,62.487613677978516,872914,0.0,0.0,DOV
2017-09-01 00:00:00-04:00,62.78208032626189,63.11336269613901,62.67901655432649,62.863059997558594,1156044,0.0,0.0,DOV
2017-09-05 00:00:00-04:00,62.89989545821238,63.16491867382364,62.46554219730108,62.57596969604492,1121009,0.0,0.0,DOV
2017-09-06 00:00:00-04:00,63.00296043327603,63.64344828194345,62.796825853543474,63.282711029052734,1106772,0.0,0.0,DOV
2017-09-07 00:00:00-04:00,63.3121573935667,63.746510652673265,63.010322695149995,63.53301239013672,908940,0.0,0.0,DOV
2017-09-08 00:00:00-04:00,63.32688756526215,64.44588997246827,63.297439767523294,64.26920318603516,770655,0.0,0.0,DOV
2017-09-11 00:00:00-04:00,64.78451702275481,65.03481975284079,64.2765478769657,64.74034881591797,1379999,0.0,0.0,DOV
2017-09-12 00:00:00-04:00,65.19680912477324,65.859374182227,64.37227769363108,64.8139877319336,2116485,0.0,0.0,DOV
2017-09-13 00:00:00-04:00,64.78454295753986,65.38821939771888,64.49742863786247,65.21153259277344,1239114,0.0,0.0,DOV
2017-09-14 00:00:00-04:00,65.19678454418819,66.36731848574769,64.88758624326371,66.28633880615234,1248894,0.0,0.0,DOV
2017-09-15 00:00:00-04:00,66.22009872445868,66.51457669322086,65.98452330288384,66.11703491210938,1383341,0.0,0.0,DOV
2017-09-18 00:00:00-04:00,66.17591763667144,66.32315659241905,66.03604236706958,66.29370880126953,1234162,0.0,0.0,DOV
2017-09-19 00:00:00-04:00,66.3599620552736,67.20658432444371,66.33051426370739,66.96363830566406,1227725,0.0,0.0,DOV
2017-09-20 00:00:00-04:00,67.88388527181016,68.2740633449624,67.50842761960962,67.93541717529297,1592687,0.0,0.0,DOV
2017-09-21 00:00:00-04:00,67.93541479317616,68.2593335771013,67.72928023303834,67.75872802734375,634475,0.0,0.0,DOV
2017-09-22 00:00:00-04:00,67.65565937086144,68.13418077892284,67.53050451568261,68.04583740234375,608229,0.0,0.0,DOV
2017-09-25 00:00:00-04:00,68.06792710606672,68.17099091050143,67.5820419716392,67.90596771240234,844687,0.0,0.0,DOV
2017-09-26 00:00:00-04:00,67.95013817965558,68.09737715760963,67.49370082471535,67.63358306884766,713831,0.0,0.0,DOV
2017-09-27 00:00:00-04:00,67.97958923335355,67.97958923335355,67.17714893355543,67.31702423095703,1307452,0.0,0.0,DOV
2017-09-28 00:00:00-04:00,67.22867025684407,67.4127137440594,66.7943170577964,67.36854553222656,1027292,0.0,0.0,DOV
2017-09-29 00:00:00-04:00,67.3096449337277,67.67037514827204,67.06670587987539,67.28019714355469,1375170,0.0,0.0,DOV
2017-10-02 00:00:00-04:00,67.64092278320038,68.20043075864517,67.36117227219442,68.08999633789062,2438489,0.0,0.0,DOV
2017-10-03 00:00:00-04:00,68.26670014609903,68.49491882324219,68.06792926450447,68.49491882324219,833669,0.0,0.0,DOV
2017-10-04 00:00:00-04:00,68.509633445964,69.1427575199574,68.46546523309655,68.97343444824219,840850,0.0,0.0,DOV
2017-10-05 00:00:00-04:00,68.97342385793401,69.17219469218587,68.73048481759636,69.02495574951172,1536853,0.0,0.0,DOV
2017-10-06 00:00:00-04:00,68.77466005994623,69.26790883001016,68.70104405779405,69.25318145751953,890370,0.0,0.0,DOV
2017-10-09 00:00:00-04:00,69.45195757126942,69.56974874637942,68.93662465688026,69.07649993896484,882818,0.0,0.0,DOV
2017-10-10 00:00:00-04:00,69.42251239862068,69.47404430131841,68.80411565937906,68.91454315185547,778454,0.0,0.0,DOV
2017-10-11 00:00:00-04:00,69.083865623234,69.25318870399182,68.8188424250079,69.06914520263672,1592935,0.0,0.0,DOV
2017-10-12 00:00:00-04:00,68.87036712083435,69.27526556282182,68.83355564304144,69.25318145751953,740448,0.0,0.0,DOV
2017-10-13 00:00:00-04:00,69.70962653055906,70.04090900737106,69.45932375118326,69.5550308227539,668272,0.0,0.0,DOV
2017-10-16 00:00:00-04:00,69.86422360444388,69.90839181644604,69.63600495108699,69.76851654052734,840107,0.0,0.0,DOV
2017-10-17 00:00:00-04:00,69.65809019004986,69.93784074643727,69.12803687023342,69.23846435546875,980001,0.0,0.0,DOV
2017-10-18 00:00:00-04:00,69.29736280743276,69.29736280743276,68.30350844577617,68.88509368896484,1889188,0.0,0.0,DOV
2017-10-19 00:00:00-04:00,64.79926974911118,66.44832572005943,64.6961989704398,65.88882446289062,3584134,0.0,0.0,DOV
2017-10-20 00:00:00-04:00,67.1403230403487,70.07771060884143,66.98572040090691,69.9010238647461,3629073,0.0,0.0,DOV
2017-10-23 00:00:00-04:00,69.87896599217645,70.66668599684768,69.60657904118571,70.33540344238281,2953001,0.0,0.0,DOV
2017-10-24 00:00:00-04:00,70.65933027710649,71.47649809526027,70.1808017536422,70.59307098388672,1859352,0.0,0.0,DOV
2017-10-25 00:00:00-04:00,70.16606198822963,70.65194711322421,68.66423839889833,69.9378433227539,1921624,0.0,0.0,DOV
2017-10-26 00:00:00-04:00,70.1145464913316,71.13048519336196,69.9967552876001,71.02005767822266,1463440,0.0,0.0,DOV
2017-10-27 00:00:00-04:00,70.68876149299498,71.08630325216286,70.12189664949393,70.67403411865234,1522616,0.0,0.0,DOV
2017-10-30 00:00:00-04:00,70.40164686587744,70.8433568389343,70.13661670998263,70.56360626220703,1239981,0.0,0.0,DOV
2017-10-31 00:00:00-04:00,70.47526312620201,70.80654560716651,70.136616958078,70.29857635498047,1269693,0.0,0.0,DOV
2017-11-01 00:00:00-04:00,70.90224233747382,70.96850160537534,69.57710565347811,69.59918975830078,1240971,0.0,0.0,DOV
2017-11-02 00:00:00-04:00,69.65807922617616,69.9893616297398,69.28262166341095,69.96727752685547,1344839,0.0,0.0,DOV
2017-11-03 00:00:00-04:00,70.24704124633972,70.6961148876272,69.89367467345538,70.6151351928711,1289872,0.0,0.0,DOV
2017-11-06 00:00:00-05:00,70.12187892611216,70.8212551947562,69.56973464307428,70.76235961914062,1593801,0.0,0.0,DOV
2017-11-07 00:00:00-05:00,70.74764154719156,70.99795125317347,70.33537941712987,70.79181671142578,912035,0.0,0.0,DOV
