Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,202400,0.0,0.0,ZBRA
2017-02-10 00:00:00-05:00,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,184700,0.0,0.0,ZBRA
2017-02-13 00:00:00-05:00,85.16000366210938,85.9800033569336,84.75,85.31999969482422,172500,0.0,0.0,ZBRA
2017-02-14 00:00:00-05:00,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,200800,0.0,0.0,ZBRA
2017-02-15 00:00:00-05:00,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,214000,0.0,0.0,ZBRA
2017-02-16 00:00:00-05:00,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,369700,0.0,0.0,ZBRA
2017-02-17 00:00:00-05:00,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,236400,0.0,0.0,ZBRA
2017-02-21 00:00:00-05:00,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,360500,0.0,0.0,ZBRA
2017-02-22 00:00:00-05:00,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,358200,0.0,0.0,ZBRA
2017-02-23 00:00:00-05:00,90.0,93.61000061035156,88.51000213623047,89.9000015258789,918900,0.0,0.0,ZBRA
2017-02-24 00:00:00-05:00,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140625,1079900,0.0,0.0,ZBRA
2017-02-27 00:00:00-05:00,93.0,93.0999984741211,91.7300033569336,92.38999938964844,648000,0.0,0.0,ZBRA
2017-02-28 00:00:00-05:00,92.01000213623047,92.44000244140625,90.69999694824219,90.70999908447266,424500,0.0,0.0,ZBRA
2017-03-01 00:00:00-05:00,91.37999725341797,91.91999816894531,90.2699966430664,90.70999908447266,602600,0.0,0.0,ZBRA
2017-03-02 00:00:00-05:00,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,390700,0.0,0.0,ZBRA
2017-03-03 00:00:00-05:00,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,250300,0.0,0.0,ZBRA
2017-03-06 00:00:00-05:00,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,248600,0.0,0.0,ZBRA
2017-03-07 00:00:00-05:00,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,315400,0.0,0.0,ZBRA
2017-03-08 00:00:00-05:00,88.0,88.86000061035156,86.45999908447266,88.30999755859375,335400,0.0,0.0,ZBRA
2017-03-09 00:00:00-05:00,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,218800,0.0,0.0,ZBRA
2017-03-10 00:00:00-05:00,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,223700,0.0,0.0,ZBRA
2017-03-13 00:00:00-04:00,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,154500,0.0,0.0,ZBRA
2017-03-14 00:00:00-04:00,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,200800,0.0,0.0,ZBRA
2017-03-15 00:00:00-04:00,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,440800,0.0,0.0,ZBRA
2017-03-16 00:00:00-04:00,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859375,327900,0.0,0.0,ZBRA
2017-03-17 00:00:00-04:00,91.63999938964844,92.0,90.2300033569336,90.75,435300,0.0,0.0,ZBRA
2017-03-20 00:00:00-04:00,90.76000213623047,91.2300033569336,89.91999816894531,90.06999969482422,180400,0.0,0.0,ZBRA
2017-03-21 00:00:00-04:00,90.37000274658203,90.97000122070312,85.87999725341797,86.1500015258789,365900,0.0,0.0,ZBRA
2017-03-22 00:00:00-04:00,85.97000122070312,87.05000305175781,85.0,86.86000061035156,285500,0.0,0.0,ZBRA
2017-03-23 00:00:00-04:00,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,195100,0.0,0.0,ZBRA
2017-03-24 00:00:00-04:00,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,172200,0.0,0.0,ZBRA
2017-03-27 00:00:00-04:00,85.91999816894531,87.05999755859375,84.31999969482422,86.5,217900,0.0,0.0,ZBRA
2017-03-28 00:00:00-04:00,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,284900,0.0,0.0,ZBRA
2017-03-29 00:00:00-04:00,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,257700,0.0,0.0,ZBRA
2017-03-30 00:00:00-04:00,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,312100,0.0,0.0,ZBRA
2017-03-31 00:00:00-04:00,89.69000244140625,91.52999877929688,89.11000061035156,91.25,313800,0.0,0.0,ZBRA
2017-04-03 00:00:00-04:00,91.16000366210938,92.11000061035156,90.83000183105469,91.43000030517578,429400,0.0,0.0,ZBRA
2017-04-04 00:00:00-04:00,91.25,92.4000015258789,90.93000030517578,91.68000030517578,350800,0.0,0.0,ZBRA
2017-04-05 00:00:00-04:00,92.06999969482422,92.79000091552734,90.30999755859375,90.61000061035156,562700,0.0,0.0,ZBRA
2017-04-06 00:00:00-04:00,90.5,93.2699966430664,90.16999816894531,92.7300033569336,222900,0.0,0.0,ZBRA
2017-04-07 00:00:00-04:00,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341797,318500,0.0,0.0,ZBRA
2017-04-10 00:00:00-04:00,92.08999633789062,93.29000091552734,91.58999633789062,92.12999725341797,156300,0.0,0.0,ZBRA
2017-04-11 00:00:00-04:00,91.79000091552734,92.18000030517578,90.72000122070312,91.93000030517578,211900,0.0,0.0,ZBRA
2017-04-12 00:00:00-04:00,91.76000213623047,92.61000061035156,88.6500015258789,88.70999908447266,314100,0.0,0.0,ZBRA
2017-04-13 00:00:00-04:00,88.55999755859375,89.12999725341797,86.81999969482422,87.33000183105469,323600,0.0,0.0,ZBRA
2017-04-17 00:00:00-04:00,88.0,88.94999694824219,87.2699966430664,88.87999725341797,236000,0.0,0.0,ZBRA
2017-04-18 00:00:00-04:00,88.81999969482422,90.0,88.41000366210938,89.88999938964844,197800,0.0,0.0,ZBRA
2017-04-19 00:00:00-04:00,90.13999938964844,90.54000091552734,89.7699966430664,90.41000366210938,232700,0.0,0.0,ZBRA
2017-04-20 00:00:00-04:00,90.76000213623047,91.37000274658203,90.55999755859375,90.81999969482422,271500,0.0,0.0,ZBRA
2017-04-21 00:00:00-04:00,90.83999633789062,91.13999938964844,89.75,90.97000122070312,214800,0.0,0.0,ZBRA
2017-04-24 00:00:00-04:00,91.91000366210938,93.22000122070312,91.12000274658203,93.0199966430664,304500,0.0,0.0,ZBRA
2017-04-25 00:00:00-04:00,93.30000305175781,96.0,93.30000305175781,95.04000091552734,358000,0.0,0.0,ZBRA
2017-04-26 00:00:00-04:00,95.37999725341797,96.54000091552734,93.6500015258789,93.83999633789062,245600,0.0,0.0,ZBRA
2017-04-27 00:00:00-04:00,94.26000213623047,95.2699966430664,93.37999725341797,94.16000366210938,291900,0.0,0.0,ZBRA
2017-04-28 00:00:00-04:00,94.12999725341797,94.54000091552734,93.11000061035156,94.2699966430664,309700,0.0,0.0,ZBRA
2017-05-01 00:00:00-04:00,94.56999969482422,96.26000213623047,93.86000061035156,94.8499984741211,273000,0.0,0.0,ZBRA
2017-05-02 00:00:00-04:00,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,284900,0.0,0.0,ZBRA
2017-05-03 00:00:00-04:00,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140625,202600,0.0,0.0,ZBRA
2017-05-04 00:00:00-04:00,94.16999816894531,94.36000061035156,92.77999877929688,94.29000091552734,209100,0.0,0.0,ZBRA
2017-05-05 00:00:00-04:00,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859375,315000,0.0,0.0,ZBRA
2017-05-08 00:00:00-04:00,96.69999694824219,96.94000244140625,94.62999725341797,96.69000244140625,414600,0.0,0.0,ZBRA
2017-05-09 00:00:00-04:00,99.0,99.0,96.5199966430664,98.44999694824219,957800,0.0,0.0,ZBRA
2017-05-10 00:00:00-04:00,97.45999908447266,100.19000244140625,97.1500015258789,98.87000274658203,578100,0.0,0.0,ZBRA
2017-05-11 00:00:00-04:00,98.27999877929688,99.43000030517578,97.19999694824219,99.0999984741211,315700,0.0,0.0,ZBRA
2017-05-12 00:00:00-04:00,98.94000244140625,99.7300033569336,98.3499984741211,99.63999938964844,229800,0.0,0.0,ZBRA
2017-05-15 00:00:00-04:00,99.7300033569336,100.98999786376953,99.68000030517578,100.69000244140625,357500,0.0,0.0,ZBRA
2017-05-16 00:00:00-04:00,101.0,101.0,99.7699966430664,100.5,290700,0.0,0.0,ZBRA
2017-05-17 00:00:00-04:00,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,440200,0.0,0.0,ZBRA
2017-05-18 00:00:00-04:00,97.56999969482422,99.0,96.5199966430664,98.11000061035156,293800,0.0,0.0,ZBRA
2017-05-19 00:00:00-04:00,98.77999877929688,99.27999877929688,98.12999725341797,98.4800033569336,266700,0.0,0.0,ZBRA
2017-05-22 00:00:00-04:00,99.06999969482422,103.77999877929688,98.94999694824219,103.68000030517578,655400,0.0,0.0,ZBRA
2017-05-23 00:00:00-04:00,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,305700,0.0,0.0,ZBRA
2017-05-24 00:00:00-04:00,102.05000305175781,104.47000122070312,102.0,104.41000366210938,341000,0.0,0.0,ZBRA
2017-05-25 00:00:00-04:00,105.0,107.2699966430664,104.51000213623047,106.30000305175781,427900,0.0,0.0,ZBRA
2017-05-26 00:00:00-04:00,106.05000305175781,106.5,105.0,105.91999816894531,237700,0.0,0.0,ZBRA
2017-05-30 00:00:00-04:00,105.55000305175781,107.1500015258789,105.01000213623047,106.7300033569336,274300,0.0,0.0,ZBRA
2017-05-31 00:00:00-04:00,105.05000305175781,105.94999694824219,102.0999984741211,104.33999633789062,565000,0.0,0.0,ZBRA
2017-06-01 00:00:00-04:00,105.06999969482422,108.2699966430664,104.4800033569336,108.13999938964844,493800,0.0,0.0,ZBRA
2017-06-02 00:00:00-04:00,108.33000183105469,108.76000213623047,107.37999725341797,107.75,346200,0.0,0.0,ZBRA
2017-06-05 00:00:00-04:00,108.04000091552734,108.36000061035156,105.80999755859375,105.9000015258789,273100,0.0,0.0,ZBRA
2017-06-06 00:00:00-04:00,105.02999877929688,106.18000030517578,105.02999877929688,105.23999786376953,308500,0.0,0.0,ZBRA
2017-06-07 00:00:00-04:00,105.79000091552734,106.83999633789062,104.91999816894531,106.56999969482422,431000,0.0,0.0,ZBRA
2017-06-08 00:00:00-04:00,106.5999984741211,108.19999694824219,106.02999877929688,108.02999877929688,438400,0.0,0.0,ZBRA
2017-06-09 00:00:00-04:00,108.11000061035156,109.30000305175781,104.44999694824219,106.08999633789062,526000,0.0,0.0,ZBRA
2017-06-12 00:00:00-04:00,105.43000030517578,105.58999633789062,101.75,104.13999938964844,437000,0.0,0.0,ZBRA
2017-06-13 00:00:00-04:00,105.19999694824219,105.44999694824219,104.02999877929688,104.77999877929688,297800,0.0,0.0,ZBRA
2017-06-14 00:00:00-04:00,105.52999877929688,105.52999877929688,102.18000030517578,103.0,330600,0.0,0.0,ZBRA
2017-06-15 00:00:00-04:00,101.69999694824219,104.44000244140625,101.01000213623047,104.4000015258789,283600,0.0,0.0,ZBRA
2017-06-16 00:00:00-04:00,103.91000366210938,105.52999877929688,102.88999938964844,104.30000305175781,682700,0.0,0.0,ZBRA
2017-06-19 00:00:00-04:00,105.16000366210938,106.4800033569336,104.79000091552734,106.0,519000,0.0,0.0,ZBRA
2017-06-20 00:00:00-04:00,105.8499984741211,106.54000091552734,105.30000305175781,105.83000183105469,326000,0.0,0.0,ZBRA
2017-06-21 00:00:00-04:00,106.19999694824219,106.4000015258789,104.68000030517578,105.1500015258789,295900,0.0,0.0,ZBRA
2017-06-22 00:00:00-04:00,104.94000244140625,105.94000244140625,103.69000244140625,105.08000183105469,320800,0.0,0.0,ZBRA
2017-06-23 00:00:00-04:00,105.44999694824219,106.5,104.38999938964844,105.25,572700,0.0,0.0,ZBRA
2017-06-26 00:00:00-04:00,105.58000183105469,106.62000274658203,103.68000030517578,104.19000244140625,223200,0.0,0.0,ZBRA
2017-06-27 00:00:00-04:00,104.25,105.44999694824219,101.30999755859375,101.43000030517578,226600,0.0,0.0,ZBRA
2017-06-28 00:00:00-04:00,101.76000213623047,102.66999816894531,100.7300033569336,102.0,351000,0.0,0.0,ZBRA
2017-06-29 00:00:00-04:00,102.05000305175781,102.38999938964844,99.08000183105469,100.2300033569336,645700,0.0,0.0,ZBRA
2017-06-30 00:00:00-04:00,100.63999938964844,101.66000366210938,99.73999786376953,100.5199966430664,457100,0.0,0.0,ZBRA
2017-07-03 00:00:00-04:00,100.91000366210938,101.19000244140625,99.01000213623047,99.69000244140625,169400,0.0,0.0,ZBRA
2017-07-05 00:00:00-04:00,99.7300033569336,100.4800033569336,98.61000061035156,99.86000061035156,351200,0.0,0.0,ZBRA
2017-07-06 00:00:00-04:00,99.33000183105469,99.79000091552734,97.83000183105469,98.66000366210938,341500,0.0,0.0,ZBRA
2017-07-07 00:00:00-04:00,99.19000244140625,100.5999984741211,97.8499984741211,99.8499984741211,321500,0.0,0.0,ZBRA
2017-07-10 00:00:00-04:00,99.66000366210938,100.2699966430664,99.06999969482422,100.02999877929688,322500,0.0,0.0,ZBRA
2017-07-11 00:00:00-04:00,100.0,101.83999633789062,99.52999877929688,100.66999816894531,443400,0.0,0.0,ZBRA
2017-07-12 00:00:00-04:00,101.58000183105469,102.22000122070312,100.4800033569336,100.5199966430664,262600,0.0,0.0,ZBRA
2017-07-13 00:00:00-04:00,100.51000213623047,101.01000213623047,99.94000244140625,100.18000030517578,274200,0.0,0.0,ZBRA
2017-07-14 00:00:00-04:00,100.43000030517578,102.26000213623047,100.3499984741211,102.0999984741211,250000,0.0,0.0,ZBRA
2017-07-17 00:00:00-04:00,102.3499984741211,102.79000091552734,100.62000274658203,100.72000122070312,173700,0.0,0.0,ZBRA
2017-07-18 00:00:00-04:00,100.8499984741211,101.19999694824219,99.7699966430664,100.5199966430664,224100,0.0,0.0,ZBRA
2017-07-19 00:00:00-04:00,100.52999877929688,101.20999908447266,99.94999694824219,100.62000274658203,294600,0.0,0.0,ZBRA
2017-07-20 00:00:00-04:00,100.70999908447266,100.77999877929688,99.70999908447266,100.0,288800,0.0,0.0,ZBRA
2017-07-21 00:00:00-04:00,100.18000030517578,100.18000030517578,98.41000366210938,98.83000183105469,313300,0.0,0.0,ZBRA
2017-07-24 00:00:00-04:00,98.8499984741211,100.68000030517578,98.8499984741211,100.31999969482422,306800,0.0,0.0,ZBRA
2017-07-25 00:00:00-04:00,100.7699966430664,100.7699966430664,99.61000061035156,100.22000122070312,583600,0.0,0.0,ZBRA
2017-07-26 00:00:00-04:00,100.38999938964844,101.06999969482422,99.86000061035156,100.05999755859375,217300,0.0,0.0,ZBRA
2017-07-27 00:00:00-04:00,100.58000183105469,103.12999725341797,100.54000091552734,102.7699966430664,414100,0.0,0.0,ZBRA
2017-07-28 00:00:00-04:00,102.5199966430664,103.69000244140625,101.44999694824219,102.76000213623047,388100,0.0,0.0,ZBRA
2017-07-31 00:00:00-04:00,102.8499984741211,103.12000274658203,101.69000244140625,101.72000122070312,267900,0.0,0.0,ZBRA
2017-08-01 00:00:00-04:00,102.0999984741211,102.25,101.0999984741211,101.1500015258789,265200,0.0,0.0,ZBRA
2017-08-02 00:00:00-04:00,101.29000091552734,101.29000091552734,97.0199966430664,97.75,424000,0.0,0.0,ZBRA
2017-08-03 00:00:00-04:00,97.4800033569336,98.0199966430664,95.87999725341797,95.97000122070312,302000,0.0,0.0,ZBRA
2017-08-04 00:00:00-04:00,96.0,97.4800033569336,95.58000183105469,96.19999694824219,407700,0.0,0.0,ZBRA
2017-08-07 00:00:00-04:00,96.27999877929688,97.55000305175781,94.77999877929688,97.25,782200,0.0,0.0,ZBRA
2017-08-08 00:00:00-04:00,99.0,107.3499984741211,98.5,106.6500015258789,1203800,0.0,0.0,ZBRA
2017-08-09 00:00:00-04:00,107.05999755859375,107.29000091552734,102.87999725341797,103.83999633789062,677200,0.0,0.0,ZBRA
2017-08-10 00:00:00-04:00,103.11000061035156,104.98999786376953,102.04000091552734,102.5,420400,0.0,0.0,ZBRA
2017-08-11 00:00:00-04:00,102.47000122070312,105.16000366210938,102.23999786376953,103.48999786376953,365000,0.0,0.0,ZBRA
2017-08-14 00:00:00-04:00,105.52999877929688,105.52999877929688,103.16000366210938,103.19000244140625,376700,0.0,0.0,ZBRA
2017-08-15 00:00:00-04:00,103.55999755859375,107.1500015258789,101.37999725341797,106.0999984741211,555100,0.0,0.0,ZBRA
2017-08-16 00:00:00-04:00,106.1500015258789,108.98999786376953,105.69000244140625,106.44000244140625,508800,0.0,0.0,ZBRA
2017-08-17 00:00:00-04:00,106.12000274658203,106.12000274658203,103.02999877929688,103.06999969482422,254100,0.0,0.0,ZBRA
2017-08-18 00:00:00-04:00,102.54000091552734,103.79000091552734,101.91999816894531,102.91999816894531,258400,0.0,0.0,ZBRA
2017-08-21 00:00:00-04:00,102.94000244140625,103.72000122070312,102.1500015258789,102.19999694824219,428200,0.0,0.0,ZBRA
2017-08-22 00:00:00-04:00,102.91999816894531,103.9000015258789,102.30999755859375,103.29000091552734,213100,0.0,0.0,ZBRA
2017-08-23 00:00:00-04:00,102.69999694824219,104.04000091552734,102.69000244140625,102.93000030517578,171700,0.0,0.0,ZBRA
2017-08-24 00:00:00-04:00,103.0,103.5999984741211,102.25,102.4800033569336,252800,0.0,0.0,ZBRA
2017-08-25 00:00:00-04:00,103.01000213623047,103.48999786376953,102.5999984741211,102.7699966430664,193000,0.0,0.0,ZBRA
2017-08-28 00:00:00-04:00,102.80000305175781,103.30999755859375,102.55999755859375,102.81999969482422,273800,0.0,0.0,ZBRA
2017-08-29 00:00:00-04:00,102.19999694824219,102.5999984741211,101.16999816894531,101.58999633789062,272300,0.0,0.0,ZBRA
2017-08-30 00:00:00-04:00,101.7300033569336,102.38999938964844,101.37000274658203,101.9800033569336,239200,0.0,0.0,ZBRA
2017-08-31 00:00:00-04:00,102.0199966430664,103.37000274658203,101.72000122070312,103.08999633789062,255900,0.0,0.0,ZBRA
2017-09-01 00:00:00-04:00,103.38999938964844,104.54000091552734,102.79000091552734,104.18000030517578,206500,0.0,0.0,ZBRA
2017-09-05 00:00:00-04:00,104.19999694824219,104.37999725341797,99.87000274658203,100.73999786376953,242000,0.0,0.0,ZBRA
2017-09-06 00:00:00-04:00,100.87000274658203,101.56999969482422,100.02999877929688,100.8499984741211,295900,0.0,0.0,ZBRA
2017-09-07 00:00:00-04:00,101.12000274658203,101.12000274658203,100.12000274658203,100.75,201300,0.0,0.0,ZBRA
2017-09-08 00:00:00-04:00,100.38999938964844,100.72000122070312,99.58999633789062,99.76000213623047,155100,0.0,0.0,ZBRA
2017-09-11 00:00:00-04:00,100.98999786376953,103.5,100.91000366210938,103.12999725341797,280100,0.0,0.0,ZBRA
2017-09-12 00:00:00-04:00,103.69000244140625,104.30000305175781,102.18000030517578,103.44999694824219,187400,0.0,0.0,ZBRA
2017-09-13 00:00:00-04:00,102.81999969482422,104.36000061035156,102.4000015258789,104.19999694824219,403600,0.0,0.0,ZBRA
2017-09-14 00:00:00-04:00,104.2699966430664,105.5199966430664,103.51000213623047,105.4800033569336,361600,0.0,0.0,ZBRA
2017-09-15 00:00:00-04:00,105.5,105.9800033569336,104.75,105.81999969482422,417100,0.0,0.0,ZBRA
2017-09-18 00:00:00-04:00,106.04000091552734,108.13999938964844,105.9000015258789,108.04000091552734,507400,0.0,0.0,ZBRA
2017-09-19 00:00:00-04:00,108.12000274658203,108.9800033569336,107.4800033569336,108.16000366210938,370600,0.0,0.0,ZBRA
2017-09-20 00:00:00-04:00,108.38999938964844,108.38999938964844,106.41999816894531,106.86000061035156,342100,0.0,0.0,ZBRA
2017-09-21 00:00:00-04:00,107.04000091552734,108.76000213623047,106.55999755859375,107.68000030517578,242800,0.0,0.0,ZBRA
2017-09-22 00:00:00-04:00,107.30000305175781,109.19000244140625,106.7699966430664,108.91000366210938,179100,0.0,0.0,ZBRA
2017-09-25 00:00:00-04:00,108.41000366210938,108.44999694824219,106.45999908447266,106.69000244140625,250100,0.0,0.0,ZBRA
2017-09-26 00:00:00-04:00,106.69999694824219,107.75,105.94000244140625,106.16000366210938,350900,0.0,0.0,ZBRA
2017-09-27 00:00:00-04:00,106.81999969482422,107.44000244140625,105.7699966430664,106.76000213623047,306700,0.0,0.0,ZBRA
2017-09-28 00:00:00-04:00,106.72000122070312,109.88999938964844,106.26000213623047,109.04000091552734,315600,0.0,0.0,ZBRA
2017-09-29 00:00:00-04:00,108.95999908447266,109.68000030517578,107.11000061035156,108.58000183105469,269400,0.0,0.0,ZBRA
2017-10-02 00:00:00-04:00,108.4800033569336,111.2300033569336,108.41000366210938,109.87999725341797,393000,0.0,0.0,ZBRA
2017-10-03 00:00:00-04:00,109.91000366210938,111.11000061035156,109.36000061035156,110.80000305175781,542100,0.0,0.0,ZBRA
2017-10-04 00:00:00-04:00,111.0,112.52999877929688,110.94000244140625,111.4000015258789,348100,0.0,0.0,ZBRA
2017-10-05 00:00:00-04:00,111.66000366210938,112.05999755859375,110.80999755859375,111.0199966430664,183800,0.0,0.0,ZBRA
2017-10-06 00:00:00-04:00,110.30000305175781,111.62000274658203,110.01000213623047,110.76000213623047,272700,0.0,0.0,ZBRA
2017-10-09 00:00:00-04:00,110.98999786376953,110.98999786376953,109.79000091552734,109.91000366210938,109000,0.0,0.0,ZBRA
2017-10-10 00:00:00-04:00,110.63999938964844,110.63999938964844,108.9800033569336,110.2699966430664,146000,0.0,0.0,ZBRA
2017-10-11 00:00:00-04:00,110.62999725341797,111.36000061035156,110.20999908447266,111.30000305175781,272800,0.0,0.0,ZBRA
2017-10-12 00:00:00-04:00,111.29000091552734,111.36000061035156,109.98999786376953,110.08999633789062,170500,0.0,0.0,ZBRA
2017-10-13 00:00:00-04:00,110.66000366210938,110.66000366210938,109.58999633789062,109.79000091552734,162600,0.0,0.0,ZBRA
2017-10-16 00:00:00-04:00,110.1500015258789,110.5199966430664,109.5999984741211,110.16000366210938,291800,0.0,0.0,ZBRA
2017-10-17 00:00:00-04:00,109.86000061035156,110.94000244140625,109.12000274658203,110.87999725341797,127700,0.0,0.0,ZBRA
2017-10-18 00:00:00-04:00,111.47000122070312,113.12000274658203,111.1500015258789,112.76000213623047,217700,0.0,0.0,ZBRA
2017-10-19 00:00:00-04:00,112.06999969482422,112.62999725341797,110.56999969482422,112.12999725341797,170200,0.0,0.0,ZBRA
2017-10-20 00:00:00-04:00,112.55999755859375,112.66999816894531,111.2300033569336,111.37999725341797,182300,0.0,0.0,ZBRA
2017-10-23 00:00:00-04:00,111.18000030517578,111.68000030517578,110.41999816894531,111.45999908447266,119900,0.0,0.0,ZBRA
2017-10-24 00:00:00-04:00,111.77999877929688,112.31999969482422,111.33999633789062,111.77999877929688,174700,0.0,0.0,ZBRA
2017-10-25 00:00:00-04:00,111.77999877929688,112.48999786376953,110.12000274658203,110.80000305175781,202300,0.0,0.0,ZBRA
2017-10-26 00:00:00-04:00,111.05000305175781,111.7699966430664,110.20999908447266,111.4800033569336,206600,0.0,0.0,ZBRA
2017-10-27 00:00:00-04:00,111.48999786376953,111.97000122070312,110.55999755859375,111.61000061035156,225300,0.0,0.0,ZBRA
2017-10-30 00:00:00-04:00,111.4000015258789,111.7300033569336,109.79000091552734,110.47000122070312,192700,0.0,0.0,ZBRA
2017-10-31 00:00:00-04:00,114.05000305175781,117.44000244140625,113.81999969482422,115.98999786376953,498400,0.0,0.0,ZBRA
2017-11-01 00:00:00-04:00,117.05000305175781,117.05000305175781,113.12000274658203,113.7699966430664,265100,0.0,0.0,ZBRA
2017-11-02 00:00:00-04:00,113.5999984741211,114.6500015258789,111.26000213623047,112.69999694824219,206100,0.0,0.0,ZBRA
2017-11-03 00:00:00-04:00,113.12999725341797,114.4000015258789,112.2699966430664,114.33000183105469,378400,0.0,0.0,ZBRA
2017-11-06 00:00:00-05:00,114.23999786376953,116.41000366210938,113.41999816894531,115.79000091552734,596200,0.0,0.0,ZBRA
