Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-17 00:00:00-04:00,90.30773088334209,91.65754978139381,90.18670783714047,91.04315185546875,1697600,0.0,0.0,RCL
2017-03-20 00:00:00-04:00,91.13621959884753,91.2479244117213,90.35425039728254,91.1455307006836,798000,0.0,0.0,RCL
2017-03-21 00:00:00-04:00,91.75061881577781,92.16022207551283,89.95395965688076,90.3449478149414,1075500,0.0,0.0,RCL
2017-03-22 00:00:00-04:00,90.03775639002552,92.22539687244267,88.95789570120881,91.92750549316406,1452000,0.0,0.0,RCL
2017-03-23 00:00:00-04:00,92.20678428613641,93.53798797726152,92.20678428613641,92.48605346679688,1636300,0.0,0.0,RCL
2017-03-24 00:00:00-04:00,92.55121441103498,92.89565420345374,91.39688620471233,91.75994110107422,913900,0.0,0.0,RCL
2017-03-27 00:00:00-04:00,91.33171853909623,92.6908483385137,90.6056087793531,92.42088317871094,1093600,0.0,0.0,RCL
2017-03-28 00:00:00-04:00,92.97942717178975,94.12445130767247,92.86772235034088,93.38903045654297,1372900,0.0,0.0,RCL
2017-03-29 00:00:00-04:00,93.09113270287733,93.50073595950273,91.81578162802359,92.08574676513672,1123200,0.0,0.0,RCL
2017-03-30 00:00:00-04:00,92.08574382279937,92.8490908024808,92.08574382279937,92.76531219482422,1090600,0.0,0.0,RCL
2017-03-31 00:00:00-04:00,92.7746339624175,92.9794285054413,91.27586603329867,91.33171844482422,1499300,0.0,0.0,RCL
2017-04-03 00:00:00-04:00,91.52721036076481,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0.0,RCL
2017-04-04 00:00:00-04:00,91.13622790219442,91.75993683853096,90.68008330272488,91.33171844482422,942400,0.0,0.0,RCL
2017-04-05 00:00:00-04:00,91.61100087700501,92.6629282778953,90.91281727675168,91.3782730102539,1063800,0.0,0.0,RCL
2017-04-06 00:00:00-04:00,91.09898471560183,92.3650247119527,90.41011230950471,91.9554214477539,927100,0.0,0.0,RCL
2017-04-07 00:00:00-04:00,91.87163307756276,91.93679658064657,89.86086137848085,90.66144561767578,1917900,0.0,0.0,RCL
2017-04-10 00:00:00-04:00,90.65215814073947,91.89027212427638,90.41012626751936,91.18277740478516,1496500,0.0,0.0,RCL
2017-04-11 00:00:00-04:00,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0.0,RCL
2017-04-12 00:00:00-04:00,88.76239013533608,89.2464679837143,87.45911290808098,88.17591857910156,1422500,0.0,0.0,RCL
2017-04-13 00:00:00-04:00,88.03629560607743,88.76240540123605,87.37534932837431,87.84080505371094,1677900,0.0,0.0,RCL
2017-04-17 00:00:00-04:00,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797,1082500,0.0,0.0,RCL
2017-04-18 00:00:00-04:00,89.09752763838266,89.29301817658988,88.045600332137,88.9485855102539,919800,0.0,0.0,RCL
2017-04-19 00:00:00-04:00,89.52573849067262,90.34494498447734,88.99511933095349,89.28370666503906,984200,0.0,0.0,RCL
2017-04-20 00:00:00-04:00,89.66537834570806,91.21069455096026,89.66537834570806,90.49388885498047,1744600,0.0,0.0,RCL
2017-04-21 00:00:00-04:00,90.2704850161844,91.07106943645226,90.20532149836217,90.6056137084961,1025000,0.0,0.0,RCL
2017-04-24 00:00:00-04:00,92.02058917484142,92.61637189427572,90.21462591380818,90.7080078125,1783100,0.0,0.0,RCL
2017-04-25 00:00:00-04:00,91.36895433282066,92.56983087798339,91.08036697241424,92.29986572265625,1463300,0.0,0.0,RCL
2017-04-26 00:00:00-04:00,92.41158084039989,93.94758622522723,92.29056490306225,93.52867889404297,1328900,0.0,0.0,RCL
2017-04-27 00:00:00-04:00,93.87310896785837,95.58598976114484,93.37972702648008,93.55660247802734,3007300,0.0,0.0,RCL
2017-04-28 00:00:00-04:00,98.97449914424057,102.95879877492887,98.136677469028,99.23515319824219,6738300,0.0,0.0,RCL
2017-05-01 00:00:00-04:00,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0.0,RCL
2017-05-02 00:00:00-04:00,101.218004510964,101.42279906288135,99.10483155413444,100.60359954833984,2139100,0.0,0.0,RCL
2017-05-03 00:00:00-04:00,100.51982592825937,100.77116890583399,99.72854547903663,100.63153076171875,1280000,0.0,0.0,RCL
2017-05-04 00:00:00-04:00,100.94803665590926,101.38556615966871,100.04505144215732,100.46395874023438,2416600,0.0,0.0,RCL
2017-05-05 00:00:00-04:00,100.87356162908064,101.39486974942727,100.40810592097388,101.1156005859375,886400,0.0,0.0,RCL
2017-05-08 00:00:00-04:00,100.8642571100909,101.46935099058469,100.24985922847681,100.51051330566406,865000,0.0,0.0,RCL
2017-05-09 00:00:00-04:00,100.74323526770608,101.61829427748819,100.67807175223021,101.3017807006836,879200,0.0,0.0,RCL
2017-05-10 00:00:00-04:00,101.35762768583172,101.35762768583172,100.1195209580879,100.85493469238281,1196800,0.0,0.0,RCL
2017-05-11 00:00:00-04:00,100.53844045622735,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0.0,RCL
2017-05-12 00:00:00-04:00,100.65946126064556,101.05975350294966,99.84957277437985,100.13815307617188,1079300,0.0,0.0,RCL
2017-05-15 00:00:00-04:00,99.89611096788596,100.68739142610993,99.57960446642926,100.65015411376953,1005800,0.0,0.0,RCL
2017-05-16 00:00:00-04:00,100.90147859832356,100.90147859832356,99.70060212906571,99.92401885986328,786900,0.0,0.0,RCL
2017-05-17 00:00:00-04:00,99.92403402815108,99.92403402815108,96.36795248803648,96.48897552490234,1677200,0.0,0.0,RCL
2017-05-18 00:00:00-04:00,96.82409610998877,98.64868159054579,96.57274605624468,97.72708129882812,1087900,0.0,0.0,RCL
2017-05-19 00:00:00-04:00,98.4531911567268,99.48650337370518,97.79224491833088,98.81624603271484,1144300,0.0,0.0,RCL
2017-05-22 00:00:00-04:00,98.85348254266016,99.93333605931117,98.31355223318953,99.80300903320312,940100,0.0,0.0,RCL
2017-05-23 00:00:00-04:00,99.69129033797331,100.57566035767866,99.12344096409863,99.73783874511719,1003500,0.0,0.0,RCL
2017-05-24 00:00:00-04:00,100.03573632051474,100.88286908776813,99.53304332164299,100.70599365234375,856600,0.0,0.0,RCL
2017-05-25 00:00:00-04:00,101.59037648278056,103.33118366531855,101.07837938365168,102.6423110961914,1672300,0.0,0.0,RCL
2017-05-26 00:00:00-04:00,102.40956473807502,103.75007231974554,102.40025363546687,103.4056396484375,1090800,0.0,0.0,RCL
2017-05-30 00:00:00-04:00,103.30323773996699,103.46149097118928,102.46541607130456,102.80054473876953,1184000,0.0,0.0,RCL
2017-05-31 00:00:00-04:00,103.26804236119574,103.82903337456683,102.61356235665887,103.0156021118164,1774400,0.48,0.0,RCL
2017-06-01 00:00:00-04:00,103.4176330663493,105.6054721524466,103.11844121355061,105.4184799194336,1430600,0.0,0.0,RCL
2017-06-02 00:00:00-04:00,105.88597833259976,107.05469774024435,105.85793020814384,106.00752258300781,1086000,0.0,0.0,RCL
2017-06-05 00:00:00-04:00,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0.0,RCL
2017-06-06 00:00:00-04:00,104.5021891384754,105.0070766709462,103.62331718191864,103.64201354980469,1522600,0.0,0.0,RCL
2017-06-07 00:00:00-04:00,104.22170699432803,105.29693011050864,103.21193186956904,104.85749053955078,1273300,0.0,0.0,RCL
2017-06-08 00:00:00-04:00,104.85749305660752,106.30670065381587,104.51154958890548,105.48392486572266,1043000,0.0,0.0,RCL
2017-06-09 00:00:00-04:00,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0.0,RCL
2017-06-12 00:00:00-04:00,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711,2041500,0.0,0.0,RCL
2017-06-13 00:00:00-04:00,103.95992088982744,105.2875842954025,103.44568154731068,103.62332916259766,1544000,0.0,0.0,RCL
2017-06-14 00:00:00-04:00,104.71725275096259,105.48393235184312,103.52983704145491,104.38066101074219,1351300,0.0,0.0,RCL
2017-06-15 00:00:00-04:00,103.30543664520974,104.83879582994246,102.43590918151281,104.78269958496094,1432300,0.0,0.0,RCL
2017-06-16 00:00:00-04:00,104.33390155439882,105.04448485635093,103.52982927231938,104.62374877929688,1480300,0.0,0.0,RCL
2017-06-19 00:00:00-04:00,105.17537386515902,106.07294933441895,105.0070780188418,105.93270874023438,1128800,0.0,0.0,RCL
2017-06-20 00:00:00-04:00,106.00751382663746,106.2880093146217,104.32456229862173,104.40870666503906,753300,0.0,0.0,RCL
2017-06-21 00:00:00-04:00,104.71725281258146,106.90509199200474,104.71725281258146,106.50305938720703,1605200,0.0,0.0,RCL
2017-06-22 00:00:00-04:00,106.41889771582125,108.11120087493498,104.80138716597791,104.85749053955078,1717000,0.0,0.0,RCL
2017-06-23 00:00:00-04:00,104.87618192997613,105.05382952681435,103.6326630187,104.58634185791016,1593200,0.0,0.0,RCL
2017-06-26 00:00:00-04:00,104.64244474347575,105.4278277864441,103.97861306745395,104.09081268310547,939000,0.0,0.0,RCL
2017-06-27 00:00:00-04:00,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711,1275500,0.0,0.0,RCL
2017-06-28 00:00:00-04:00,102.63225150346581,103.73552281437567,102.63225150346581,103.54853057861328,1224500,0.0,0.0,RCL
2017-06-29 00:00:00-04:00,103.45501964064343,103.61396373160214,100.85578941608841,102.16474914550781,1032000,0.0,0.0,RCL
2017-06-30 00:00:00-04:00,102.31436498057693,102.69770121026522,101.37003776766218,102.12737274169922,1137700,0.0,0.0,RCL
2017-07-03 00:00:00-04:00,102.57616474014439,103.98797979051811,101.744037087487,101.76273345947266,723800,0.0,0.0,RCL
2017-07-05 00:00:00-04:00,101.93102349761803,103.87577420432068,101.91232712670408,103.44568634033203,1135400,0.0,0.0,RCL
2017-07-06 00:00:00-04:00,102.63225211164418,102.63225211164418,101.09889294275717,101.51028442382812,992100,0.0,0.0,RCL
2017-07-07 00:00:00-04:00,101.8936232305636,102.84729500927195,101.51963164023427,102.09931182861328,930200,0.0,0.0,RCL
2017-07-10 00:00:00-04:00,102.19281368458496,102.54810176724683,101.809470348061,102.0899658203125,730400,0.0,0.0,RCL
2017-07-11 00:00:00-04:00,102.04322639641735,102.27697027347224,100.78101088698038,102.15542602539062,953600,0.0,0.0,RCL
2017-07-12 00:00:00-04:00,102.59486070744772,103.20258905184217,102.47330933193149,102.86599731445312,1060500,0.0,0.0,RCL
2017-07-13 00:00:00-04:00,102.93144756145948,103.13714330917082,101.77207995916457,102.42656707763672,795400,0.0,0.0,RCL
2017-07-14 00:00:00-04:00,102.19281446984068,102.72575016457671,101.43547954226071,101.8094711303711,881900,0.0,0.0,RCL
2017-07-17 00:00:00-04:00,101.81884178877827,104.68921652559241,101.58509789446671,104.24042510986328,1496500,0.0,0.0,RCL
2017-07-18 00:00:00-04:00,104.03470841191212,104.9883873034895,103.59527597098104,104.57699584960938,872100,0.0,0.0,RCL
2017-07-19 00:00:00-04:00,104.75464539506787,105.27822934002712,104.35260568496092,105.24082946777344,1166100,0.0,0.0,RCL
2017-07-20 00:00:00-04:00,106.33476272833131,108.79374563225922,106.33476272833131,107.76527404785156,1890500,0.0,0.0,RCL
2017-07-21 00:00:00-04:00,107.5221707900762,108.64413841456722,107.30712330984572,107.43802642822266,1467900,0.0,0.0,RCL
2017-07-24 00:00:00-04:00,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0.0,RCL
2017-07-25 00:00:00-04:00,108.92464303103395,109.28928289626809,107.1762363216906,107.44738006591797,1137600,0.0,0.0,RCL
2017-07-26 00:00:00-04:00,107.78397357001207,107.93357307270567,106.82094995463693,107.00794219970703,811100,0.0,0.0,RCL
2017-07-27 00:00:00-04:00,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266,1132300,0.0,0.0,RCL
2017-07-28 00:00:00-04:00,105.28758128486761,106.34410092811487,104.89489332542665,106.01686096191406,899900,0.0,0.0,RCL
2017-07-31 00:00:00-04:00,106.76484933141118,107.51282541432845,105.53068201796594,105.7176742553711,1709400,0.0,0.0,RCL
2017-08-01 00:00:00-04:00,110.30839973137205,112.1970468819004,108.65348929521818,109.27057647705078,3280400,0.0,0.0,RCL
2017-08-02 00:00:00-04:00,109.99051878059788,110.02791865711418,107.20429574645505,109.75677490234375,2631500,0.0,0.0,RCL
2017-08-03 00:00:00-04:00,109.8596070823584,112.63648510057601,109.39211939264624,112.12224578857422,2286900,0.0,0.0,RCL
2017-08-04 00:00:00-04:00,112.15029977911252,113.09462695908458,111.59866770035921,111.90721130371094,1529100,0.0,0.0,RCL
2017-08-07 00:00:00-04:00,112.1970498422453,112.1970498422453,109.9811555398743,110.10270690917969,2100600,0.0,0.0,RCL
2017-08-08 00:00:00-04:00,110.16816037040489,113.57147048052386,110.14011224787976,112.01006317138672,2409100,0.0,0.0,RCL
2017-08-09 00:00:00-04:00,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0.0,RCL
2017-08-10 00:00:00-04:00,111.62671158881335,112.05679941355622,108.81243365883253,109.68196105957031,2002600,0.0,0.0,RCL
2017-08-11 00:00:00-04:00,108.84049625995367,110.08400819516262,107.94291354486779,109.59782409667969,1787400,0.0,0.0,RCL
2017-08-14 00:00:00-04:00,110.71978211226384,112.1222451737094,110.32709416705013,111.83240509033203,1785000,0.0,0.0,RCL
2017-08-15 00:00:00-04:00,112.84219034747896,114.96458149921828,112.57104660857011,113.80521392822266,1934700,0.0,0.0,RCL
2017-08-16 00:00:00-04:00,114.27270010989601,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0.0,RCL
2017-08-17 00:00:00-04:00,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453,2024100,0.0,0.0,RCL
2017-08-18 00:00:00-04:00,111.45843378306158,112.1970653190745,110.67305774981077,111.08444213867188,1747300,0.0,0.0,RCL
2017-08-21 00:00:00-04:00,111.43037055863128,112.4120976004627,111.17793033452122,112.18769836425781,1528100,0.0,0.0,RCL
2017-08-22 00:00:00-04:00,112.19706068139489,113.46862793978113,112.08486105272657,113.14138793945312,1458400,0.0,0.0,RCL
2017-08-23 00:00:00-04:00,112.61779739911788,113.57147641458187,112.61779739911788,112.77674865722656,1058500,0.0,0.0,RCL
2017-08-24 00:00:00-04:00,113.30030315596268,113.44989548938975,112.16898393873262,112.70191955566406,1407100,0.0,0.0,RCL
2017-08-25 00:00:00-04:00,113.11333180718304,113.14137992904007,112.15030111254752,112.60844421386719,962000,0.0,0.0,RCL
2017-08-28 00:00:00-04:00,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469,1537400,0.0,0.0,RCL
2017-08-29 00:00:00-04:00,111.62672075145522,112.6364959706739,110.93484090123356,112.50559997558594,1470100,0.0,0.0,RCL
2017-08-30 00:00:00-04:00,112.4214388561757,113.81455732275198,111.87915855147419,113.72105407714844,1254200,0.0,0.0,RCL
2017-08-31 00:00:00-04:00,114.39424379014982,116.4137941668768,114.0670038124292,116.3670425415039,1784100,0.0,0.0,RCL
2017-09-01 00:00:00-04:00,116.78777772985856,116.87192208978111,115.76865085992173,116.16133880615234,1202400,0.0,0.0,RCL
2017-09-05 00:00:00-04:00,115.86215417773924,115.86215417773924,110.12140557826945,111.29947662353516,2768700,0.0,0.0,RCL
2017-09-06 00:00:00-04:00,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0.0,RCL
2017-09-07 00:00:00-04:00,111.26207404900481,112.08484984373348,109.71001144080958,109.89701080322266,1535400,0.0,0.0,RCL
2017-09-08 00:00:00-04:00,109.39213010232417,110.98158554963753,108.08316301632077,109.8128662109375,2059700,0.0,0.0,RCL
2017-09-11 00:00:00-04:00,112.24380905967965,115.31052748817194,112.2064091845399,113.77716827392578,2056900,0.0,0.0,RCL
2017-09-12 00:00:00-04:00,113.88000334246254,114.29138765614987,112.64583613480859,113.74910736083984,1418200,0.0,0.0,RCL
2017-09-13 00:00:00-04:00,113.35641327250502,114.38488476564795,112.7580295989202,114.24464416503906,1202600,0.0,0.0,RCL
2017-09-14 00:00:00-04:00,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344,2030800,0.0,0.0,RCL
2017-09-15 00:00:00-04:00,113.64626717878154,114.28205076103907,112.0194047830277,113.0572280883789,2624300,0.0,0.0,RCL
2017-09-18 00:00:00-04:00,113.08527228396244,113.21616826988591,111.01897749668895,111.07508087158203,1514500,0.0,0.0,RCL
2017-09-19 00:00:00-04:00,111.13118118602732,111.28077354686675,109.85026226735029,110.81328582763672,1446200,0.0,0.0,RCL
2017-09-20 00:00:00-04:00,110.81328423430556,110.86003585887494,107.14818228023199,108.02706146240234,2812600,0.0,0.0,RCL
2017-09-21 00:00:00-04:00,108.5533784119198,109.7281985246029,107.209383916189,109.2018814086914,2290600,0.6,0.0,RCL
2017-09-22 00:00:00-04:00,108.9481171975682,109.34285503793919,107.90487635477847,108.35601043701172,1490900,0.0,0.0,RCL
2017-09-25 00:00:00-04:00,107.67931048298583,108.17743305663971,106.39170507577019,107.03080749511719,2098500,0.0,0.0,RCL
2017-09-26 00:00:00-04:00,109.07031106410611,112.30341140308404,108.3842129070636,110.1417465209961,2414300,0.0,0.0,RCL
2017-09-27 00:00:00-04:00,110.28271428906427,111.40114537262241,108.59097756602492,108.77894592285156,1805400,0.0,0.0,RCL
2017-09-28 00:00:00-04:00,108.22443766341088,111.41054945466044,108.16804141815803,111.10039520263672,2088500,0.0,0.0,RCL
2017-09-29 00:00:00-04:00,110.98759819227902,112.17181883038644,109.70940055322679,111.41053771972656,1743900,0.0,0.0,RCL
2017-10-02 00:00:00-04:00,111.26016688441655,112.049649767945,110.48009174053796,111.9556655883789,1617500,0.0,0.0,RCL
2017-10-03 00:00:00-04:00,112.03084096590256,112.44437993234395,110.73384216733564,111.8428726196289,1151300,0.0,0.0,RCL
2017-10-04 00:00:00-04:00,111.92745689024584,114.94440121077778,111.84287328507926,114.35228729248047,1694100,0.0,0.0,RCL
2017-10-05 00:00:00-04:00,114.53087411893078,116.75833583623566,114.53087411893078,116.22261810302734,1819100,0.0,0.0,RCL
2017-10-06 00:00:00-04:00,116.37297995540254,117.48201042059426,115.39552876823925,115.96884155273438,1076100,0.0,0.0,RCL
2017-10-09 00:00:00-04:00,115.94064568971505,117.14366031535923,115.58350296351844,117.04027557373047,1111300,0.0,0.0,RCL
2017-10-10 00:00:00-04:00,117.36922753324588,118.4876585901196,117.09666840297693,117.2940444946289,1445500,0.0,0.0,RCL
2017-10-11 00:00:00-04:00,117.88614713017387,118.29028552703777,117.01208069837672,117.49140930175781,1579600,0.0,0.0,RCL
2017-10-12 00:00:00-04:00,117.27525563494116,118.12112765010261,117.02149761565961,117.48202514648438,1709400,0.0,0.0,RCL
2017-10-13 00:00:00-04:00,117.81096850935029,120.38617238628439,117.73577829543879,120.08541870117188,1817900,0.0,0.0,RCL
2017-10-16 00:00:00-04:00,119.90683880236072,120.22638642342778,118.89179252861936,119.72826385498047,1231000,0.0,0.0,RCL
2017-10-17 00:00:00-04:00,119.73767873267019,119.98204334715135,119.36173482666844,119.5685043334961,1013600,0.0,0.0,RCL
2017-10-18 00:00:00-04:00,119.8128638780762,119.90684805796627,117.34103764082067,117.36923217773438,1855100,0.0,0.0,RCL
2017-10-19 00:00:00-04:00,117.01209179008004,117.15307164803019,113.7789843086991,113.83538055419922,2822700,0.0,0.0,RCL
2017-10-20 00:00:00-04:00,114.6718355362679,115.32033131709366,112.9143021893789,113.45001983642578,1898100,0.0,0.0,RCL
2017-10-23 00:00:00-04:00,113.72257649683941,115.48950320316729,113.48761249581288,114.4180679321289,1503100,0.0,0.0,RCL
2017-10-24 00:00:00-04:00,114.6624396247809,115.27334749951127,114.0703328867988,115.03838348388672,1340400,0.0,0.0,RCL
2017-10-25 00:00:00-04:00,114.42748181161889,115.47072267118266,113.45003059317476,113.98574829101562,1288000,0.0,0.0,RCL
2017-10-26 00:00:00-04:00,114.73762885890667,115.86545325613902,114.51205824303409,115.65868377685547,1036400,0.0,0.0,RCL
2017-10-27 00:00:00-04:00,115.52710961682173,118.25269372973953,114.38048403224346,116.7395248413086,2192900,0.0,0.0,RCL
2017-10-30 00:00:00-04:00,116.23200421697882,116.49516278233696,114.03274434602885,114.65304565429688,1986600,0.0,0.0,RCL
2017-10-31 00:00:00-04:00,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953125,1455000,0.0,0.0,RCL
2017-11-01 00:00:00-04:00,116.77712271520593,117.24705077442205,113.04589277774463,113.59101104736328,2091700,0.0,0.0,RCL
2017-11-02 00:00:00-04:00,113.74138021061643,117.09666614603418,113.65679660485273,115.68688201904297,2195200,0.0,0.0,RCL
2017-11-03 00:00:00-04:00,116.02521944985335,116.35417478377867,115.38611708789003,115.7714614868164,839800,0.0,0.0,RCL
2017-11-06 00:00:00-05:00,116.20380695573121,119.58728746198167,116.20380695573121,117.80155944824219,2427400,0.0,0.0,RCL
2017-11-07 00:00:00-05:00,124.23957610050792,125.70574927410645,119.23014153000257,121.45759582519531,3568500,0.0,0.0,RCL
